EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIRSCHENREUTH-LODERMUHL, GERMANY (STAID: 4684)
Blended and updated with sources:29300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4684, 29300,19670506,  110,    0
  4684, 29300,19670507,  116,    0
  4684, 29300,19670508,  118,    0
  4684, 29300,19670509,  143,    0
  4684, 29300,19670510,  168,    0
  4684, 29300,19670511,  175,    0
  4684, 29300,19670512,  182,    0
  4684, 29300,19670513,  172,    0
  4684, 29300,19670514,  174,    0
  4684, 29300,19670515,  146,    0
  4684, 29300,19670516,  146,    0
  4684, 29300,19670517,  119,    0
  4684, 29300,19670518,  108,    0
  4684, 29300,19670519,   94,    0
  4684, 29300,19670520,   93,    0
  4684, 29300,19670521,  109,    0
  4684, 29300,19670522,  130,    0
  4684, 29300,19670523,  115,    0
  4684, 29300,19670524,   98,    0
  4684, 29300,19670525,   94,    0
  4684, 29300,19670526,   81,    0
  4684, 29300,19670527,  134,    0
  4684, 29300,19670528,  178,    0
  4684, 29300,19670529,  139,    0
  4684, 29300,19670530,   98,    0
  4684, 29300,19670531,   96,    0
  4684, 29300,19670601,  128,    0
  4684, 29300,19670602,  116,    0
  4684, 29300,19670603,  138,    0
  4684, 29300,19670604,  152,    0
  4684, 29300,19670605,  139,    0
  4684, 29300,19670606,  163,    0
  4684, 29300,19670607,  176,    0
  4684, 29300,19670608,   98,    0
  4684, 29300,19670609,   98,    0
  4684, 29300,19670610,   84,    0
  4684, 29300,19670611,   60,    0
  4684, 29300,19670612,   65,    0
  4684, 29300,19670613,   78,    0
  4684, 29300,19670614,   79,    0
  4684, 29300,19670615,   71,    0
  4684, 29300,19670616,  124,    0
  4684, 29300,19670617,  152,    0
  4684, 29300,19670618,  146,    0
  4684, 29300,19670619,  152,    0
  4684, 29300,19670620,  134,    0
  4684, 29300,19670621,  127,    0
  4684, 29300,19670622,  162,    0
  4684, 29300,19670623,  209,    0
  4684, 29300,19670624,  217,    0
  4684, 29300,19670625,  237,    0
  4684, 29300,19670626,  204,    0
  4684, 29300,19670627,  168,    0
  4684, 29300,19670628,  147,    0
  4684, 29300,19670629,  162,    0
  4684, 29300,19670630,  172,    0
  4684, 29300,19670701,  202,    0
  4684, 29300,19670702,  208,    0
  4684, 29300,19670703,  185,    0
  4684, 29300,19670704,  150,    0
  4684, 29300,19670705,  148,    0
  4684, 29300,19670706,  152,    0
  4684, 29300,19670707,  182,    0
  4684, 29300,19670708,  167,    0
  4684, 29300,19670709,  124,    0
  4684, 29300,19670710,  132,    0
  4684, 29300,19670711,  156,    0
  4684, 29300,19670712,  190,    0
  4684, 29300,19670713,  204,    0
  4684, 29300,19670714,  231,    0
  4684, 29300,19670715,  183,    0
  4684, 29300,19670716,  159,    0
  4684, 29300,19670717,  160,    0
  4684, 29300,19670718,  194,    0
  4684, 29300,19670719,  226,    0
  4684, 29300,19670720,  177,    0
  4684, 29300,19670721,  184,    0
  4684, 29300,19670722,  189,    0
  4684, 29300,19670723,  180,    0
  4684, 29300,19670724,  164,    0
  4684, 29300,19670725,  178,    0
  4684, 29300,19670726,  193,    0
  4684, 29300,19670727,  194,    0
  4684, 29300,19670728,  200,    0
  4684, 29300,19670729,  187,    0
  4684, 29300,19670730,  203,    0
  4684, 29300,19670731,  212,    0
  4684, 29300,19670801,  228,    0
  4684, 29300,19670802,  213,    0
  4684, 29300,19670803,  189,    0
  4684, 29300,19670804,  177,    0
  4684, 29300,19670805,  118,    0
  4684, 29300,19670806,  131,    0
  4684, 29300,19670807,  150,    0
  4684, 29300,19670808,  168,    0
  4684, 29300,19670809,  211,    0
  4684, 29300,19670810,  161,    0
  4684, 29300,19670811,  134,    0
  4684, 29300,19670812,  148,    0
  4684, 29300,19670813,  110,    0
  4684, 29300,19670814,  141,    0
  4684, 29300,19670815,  162,    0
  4684, 29300,19670816,  212,    0
  4684, 29300,19670817,  156,    0
  4684, 29300,19670818,  140,    0
  4684, 29300,19670819,  152,    0
  4684, 29300,19670820,  119,    0
  4684, 29300,19670821,  114,    0
  4684, 29300,19670822,  144,    0
  4684, 29300,19670823,  149,    0
  4684, 29300,19670824,  148,    0
  4684, 29300,19670825,  151,    0
  4684, 29300,19670826,  139,    0
  4684, 29300,19670827,  143,    0
  4684, 29300,19670828,  134,    0
  4684, 29300,19670829,  143,    0
  4684, 29300,19670830,  146,    0
  4684, 29300,19670831,  149,    0
  4684, 29300,19670901,  148,    0
  4684, 29300,19670902,  167,    0
  4684, 29300,19670903,  187,    0
  4684, 29300,19670904,  125,    0
  4684, 29300,19670905,  120,    0
  4684, 29300,19670906,  121,    0
  4684, 29300,19670907,  112,    0
  4684, 29300,19670908,  104,    0
  4684, 29300,19670909,   98,    0
  4684, 29300,19670910,  106,    0
  4684, 29300,19670911,   89,    0
  4684, 29300,19670912,   93,    0
  4684, 29300,19670913,  118,    0
  4684, 29300,19670914,  138,    0
  4684, 29300,19670915,  127,    0
  4684, 29300,19670916,  118,    0
  4684, 29300,19670917,  114,    0
  4684, 29300,19670918,  116,    0
  4684, 29300,19670919,  127,    0
  4684, 29300,19670920,  102,    0
  4684, 29300,19670921,  125,    0
  4684, 29300,19670922,   99,    0
  4684, 29300,19670923,   99,    0
  4684, 29300,19670924,  112,    0
  4684, 29300,19670925,  142,    0
  4684, 29300,19670926,  149,    0
  4684, 29300,19670927,  146,    0
  4684, 29300,19670928,  140,    0
  4684, 29300,19670929,  135,    0
  4684, 29300,19670930,  146,    0
  4684, 29300,19671001,   99,    0
  4684, 29300,19671002,  122,    0
  4684, 29300,19671003,  112,    0
  4684, 29300,19671004,  110,    0
  4684, 29300,19671005,   80,    0
  4684, 29300,19671006,   71,    0
  4684, 29300,19671007,  130,    0
  4684, 29300,19671008,  142,    0
  4684, 29300,19671009,  144,    0
  4684, 29300,19671010,  129,    0
  4684, 29300,19671011,  117,    0
  4684, 29300,19671012,  107,    0
  4684, 29300,19671013,   90,    0
  4684, 29300,19671014,  131,    0
  4684, 29300,19671015,  129,    0
  4684, 29300,19671016,  143,    0
  4684, 29300,19671017,  136,    0
  4684, 29300,19671018,   41,    0
  4684, 29300,19671019,   30,    0
  4684, 29300,19671020,   56,    0
  4684, 29300,19671021,   62,    0
  4684, 29300,19671022,   88,    0
  4684, 29300,19671023,  108,    0
  4684, 29300,19671024,  125,    0
  4684, 29300,19671025,   79,    0
  4684, 29300,19671026,  112,    0
  4684, 29300,19671027,  115,    0
  4684, 29300,19671028,   99,    0
  4684, 29300,19671029,   61,    0
  4684, 29300,19671030,   44,    0
  4684, 29300,19671031,   47,    0
  4684, 29300,19671101,   46,    0
  4684, 29300,19671102,   74,    0
  4684, 29300,19671103,   56,    0
  4684, 29300,19671104,   41,    0
  4684, 29300,19671105,   56,    0
  4684, 29300,19671106,   26,    0
  4684, 29300,19671107,   19,    0
  4684, 29300,19671108,   12,    0
  4684, 29300,19671109,   40,    0
  4684, 29300,19671110,   26,    0
  4684, 29300,19671111,   22,    0
  4684, 29300,19671112,   59,    0
  4684, 29300,19671113,   31,    0
  4684, 29300,19671114,   30,    0
  4684, 29300,19671115,   63,    0
  4684, 29300,19671116,   38,    0
  4684, 29300,19671117,    9,    0
  4684, 29300,19671118,   -9,    0
  4684, 29300,19671119,    6,    0
  4684, 29300,19671120,    6,    0
  4684, 29300,19671121,    8,    0
  4684, 29300,19671122,   20,    0
  4684, 29300,19671123,   16,    0
  4684, 29300,19671124,    7,    0
  4684, 29300,19671125,  -19,    0
  4684, 29300,19671126,   -6,    0
  4684, 29300,19671127,    1,    0
  4684, 29300,19671128,  -20,    0
  4684, 29300,19671129,   28,    0
  4684, 29300,19671130,   28,    0
  4684, 29300,19671201,   12,    0
  4684, 29300,19671202,   10,    0
  4684, 29300,19671203,  -15,    0
  4684, 29300,19671204,   24,    0
  4684, 29300,19671205,   11,    0
  4684, 29300,19671206,    6,    0
  4684, 29300,19671207,  -18,    0
  4684, 29300,19671208,  -43,    0
  4684, 29300,19671209,  -64,    0
  4684, 29300,19671210,  -86,    0
  4684, 29300,19671211,  -68,    0
  4684, 29300,19671212,  -78,    0
  4684, 29300,19671213,  -57,    0
  4684, 29300,19671214,  -20,    0
  4684, 29300,19671215,   -8,    0
  4684, 29300,19671216,    8,    0
  4684, 29300,19671217,  -10,    0
  4684, 29300,19671218,  -26,    0
  4684, 29300,19671219,  -34,    0
  4684, 29300,19671220,  -79,    0
  4684, 29300,19671221,  -56,    0
  4684, 29300,19671222,   12,    0
  4684, 29300,19671223,   75,    0
  4684, 29300,19671224,   55,    0
  4684, 29300,19671225,   28,    0
  4684, 29300,19671226,    7,    0
  4684, 29300,19671227,  -24,    0
  4684, 29300,19671228,   -8,    0
  4684, 29300,19671229,    0,    0
  4684, 29300,19671230,  -26,    0
  4684, 29300,19671231,  -24,    0
  4684, 29300,19680101,  -28,    0
  4684, 29300,19680102,  -35,    0
  4684, 29300,19680103,  -48,    0
  4684, 29300,19680104,  -32,    0
  4684, 29300,19680105,  -41,    0
  4684, 29300,19680106,  -22,    0
  4684, 29300,19680107,  -78,    0
  4684, 29300,19680108,  -86,    0
  4684, 29300,19680109, -110,    0
  4684, 29300,19680110, -130,    0
  4684, 29300,19680111,  -90,    0
  4684, 29300,19680112, -143,    0
  4684, 29300,19680113, -164,    0
  4684, 29300,19680114,  -41,    0
  4684, 29300,19680115,   54,    0
  4684, 29300,19680116,   46,    0
  4684, 29300,19680117,   35,    0
  4684, 29300,19680118,   14,    0
  4684, 29300,19680119,    1,    0
  4684, 29300,19680120,   -7,    0
  4684, 29300,19680121,  -44,    0
  4684, 29300,19680122,  -33,    0
  4684, 29300,19680123,  -44,    0
  4684, 29300,19680124,  -24,    0
  4684, 29300,19680125,   -8,    0
  4684, 29300,19680126,  -20,    0
  4684, 29300,19680127,  -15,    0
  4684, 29300,19680128,   16,    0
  4684, 29300,19680129,    0,    0
  4684, 29300,19680130,    0,    0
  4684, 29300,19680131,    2,    0
  4684, 29300,19680201,   20,    0
  4684, 29300,19680202,   17,    0
  4684, 29300,19680203,   12,    0
  4684, 29300,19680204,    4,    0
  4684, 29300,19680205,   -2,    0
  4684, 29300,19680206,   -1,    0
  4684, 29300,19680207,    9,    0
  4684, 29300,19680208,   -4,    0
  4684, 29300,19680209,   10,    0
  4684, 29300,19680210,   12,    0
  4684, 29300,19680211,   -9,    0
  4684, 29300,19680212,  -12,    0
  4684, 29300,19680213,   25,    0
  4684, 29300,19680214,   23,    0
  4684, 29300,19680215,   34,    0
  4684, 29300,19680216,  -33,    0
  4684, 29300,19680217,  -38,    0
  4684, 29300,19680218,  -32,    0
  4684, 29300,19680219,  -57,    0
  4684, 29300,19680220,  -18,    0
  4684, 29300,19680221,    4,    0
  4684, 29300,19680222,   28,    0
  4684, 29300,19680223,   22,    0
  4684, 29300,19680224,   -8,    0
  4684, 29300,19680225,  -51,    0
  4684, 29300,19680226,  -61,    0
  4684, 29300,19680227,  -45,    0
  4684, 29300,19680228,  -20,    0
  4684, 29300,19680229,  -30,    0
  4684, 29300,19680301,  -24,    0
  4684, 29300,19680302,  -30,    0
  4684, 29300,19680303,  -40,    0
  4684, 29300,19680304,  -28,    0
  4684, 29300,19680305,    8,    0
  4684, 29300,19680306,    8,    0
  4684, 29300,19680307,  -18,    0
  4684, 29300,19680308,    8,    0
  4684, 29300,19680309,   10,    0
  4684, 29300,19680310,   -2,    0
  4684, 29300,19680311,  -67,    0
  4684, 29300,19680312,  -60,    0
  4684, 29300,19680313,  -10,    0
  4684, 29300,19680314,   13,    0
  4684, 29300,19680315,   20,    0
  4684, 29300,19680316,   16,    0
  4684, 29300,19680317,   28,    0
  4684, 29300,19680318,   27,    0
  4684, 29300,19680319,   32,    0
  4684, 29300,19680320,   76,    0
  4684, 29300,19680321,   68,    0
  4684, 29300,19680322,   38,    0
  4684, 29300,19680323,   47,    0
  4684, 29300,19680324,   88,    0
  4684, 29300,19680325,  107,    0
  4684, 29300,19680326,   86,    0
  4684, 29300,19680327,   62,    0
  4684, 29300,19680328,   94,    0
  4684, 29300,19680329,  107,    0
  4684, 29300,19680330,  110,    0
  4684, 29300,19680331,   66,    0
  4684, 29300,19680401,   59,    0
  4684, 29300,19680402,   82,    0
  4684, 29300,19680403,   30,    0
  4684, 29300,19680404,   34,    0
  4684, 29300,19680405,   68,    0
  4684, 29300,19680406,   16,    0
  4684, 29300,19680407,   30,    0
  4684, 29300,19680408,   -1,    0
  4684, 29300,19680409,    3,    0
  4684, 29300,19680410,   -3,    0
  4684, 29300,19680411,   -6,    0
  4684, 29300,19680412,    8,    0
  4684, 29300,19680413,   35,    0
  4684, 29300,19680414,   73,    0
  4684, 29300,19680415,   94,    0
  4684, 29300,19680416,  102,    0
  4684, 29300,19680417,  112,    0
  4684, 29300,19680418,  109,    0
  4684, 29300,19680419,  125,    0
  4684, 29300,19680420,  151,    0
  4684, 29300,19680421,  170,    0
  4684, 29300,19680422,  177,    0
  4684, 29300,19680423,  173,    0
  4684, 29300,19680424,  126,    0
  4684, 29300,19680425,   80,    0
  4684, 29300,19680426,   69,    0
  4684, 29300,19680427,   58,    0
  4684, 29300,19680428,   66,    0
  4684, 29300,19680429,   91,    0
  4684, 29300,19680430,   83,    0
  4684, 29300,19680501,   88,    0
  4684, 29300,19680502,   86,    0
  4684, 29300,19680503,  110,    0
  4684, 29300,19680504,  161,    0
  4684, 29300,19680505,  126,    0
  4684, 29300,19680506,  137,    0
  4684, 29300,19680507,   72,    0
  4684, 29300,19680508,   70,    0
  4684, 29300,19680509,  124,    0
  4684, 29300,19680510,  103,    0
  4684, 29300,19680511,  150,    0
  4684, 29300,19680512,   94,    0
  4684, 29300,19680513,   81,    0
  4684, 29300,19680514,   96,    0
  4684, 29300,19680515,  104,    0
  4684, 29300,19680516,  113,    0
  4684, 29300,19680517,   54,    0
  4684, 29300,19680518,   42,    0
  4684, 29300,19680519,   54,    0
  4684, 29300,19680520,   66,    0
  4684, 29300,19680521,  100,    0
  4684, 29300,19680522,   84,    0
  4684, 29300,19680523,   60,    0
  4684, 29300,19680524,   97,    0
  4684, 29300,19680525,  121,    0
  4684, 29300,19680526,  146,    0
  4684, 29300,19680527,  164,    0
  4684, 29300,19680528,  174,    0
  4684, 29300,19680529,  162,    0
  4684, 29300,19680530,  107,    0
  4684, 29300,19680531,  128,    0
  4684, 29300,19680601,  121,    0
  4684, 29300,19680602,  124,    0
  4684, 29300,19680603,  166,    0
  4684, 29300,19680604,  201,    0
  4684, 29300,19680605,  145,    0
  4684, 29300,19680606,  172,    0
  4684, 29300,19680607,  147,    0
  4684, 29300,19680608,  132,    0
  4684, 29300,19680609,   98,    0
  4684, 29300,19680610,   84,    0
  4684, 29300,19680611,   86,    0
  4684, 29300,19680612,  109,    0
  4684, 29300,19680613,  156,    0
  4684, 29300,19680614,  181,    0
  4684, 29300,19680615,  189,    0
  4684, 29300,19680616,  178,    0
  4684, 29300,19680617,  181,    0
  4684, 29300,19680618,  182,    0
  4684, 29300,19680619,  193,    0
  4684, 29300,19680620,  155,    0
  4684, 29300,19680621,  115,    0
  4684, 29300,19680622,  125,    0
  4684, 29300,19680623,  180,    0
  4684, 29300,19680624,  129,    0
  4684, 29300,19680625,  156,    0
  4684, 29300,19680626,  166,    0
  4684, 29300,19680627,  191,    0
  4684, 29300,19680628,  216,    0
  4684, 29300,19680629,  174,    0
  4684, 29300,19680630,  176,    0
  4684, 29300,19680701,  198,    0
  4684, 29300,19680702,  209,    0
  4684, 29300,19680703,  210,    0
  4684, 29300,19680704,  194,    0
  4684, 29300,19680705,  227,    0
  4684, 29300,19680706,  192,    0
  4684, 29300,19680707,  177,    0
  4684, 29300,19680708,  198,    0
  4684, 29300,19680709,  180,    0
  4684, 29300,19680710,  197,    0
  4684, 29300,19680711,  162,    0
  4684, 29300,19680712,  112,    0
  4684, 29300,19680713,  144,    0
  4684, 29300,19680714,  163,    0
  4684, 29300,19680715,  132,    0
  4684, 29300,19680716,  128,    0
  4684, 29300,19680717,  132,    0
  4684, 29300,19680718,  138,    0
  4684, 29300,19680719,  125,    0
  4684, 29300,19680720,  113,    0
  4684, 29300,19680721,  104,    0
  4684, 29300,19680722,  124,    0
  4684, 29300,19680723,  116,    0
  4684, 29300,19680724,  128,    0
  4684, 29300,19680725,  122,    0
  4684, 29300,19680726,  110,    0
  4684, 29300,19680727,  130,    0
  4684, 29300,19680728,  141,    0
  4684, 29300,19680729,  147,    0
  4684, 29300,19680730,  169,    0
  4684, 29300,19680731,  176,    0
  4684, 29300,19680801,  176,    0
  4684, 29300,19680802,  181,    0
  4684, 29300,19680803,  174,    0
  4684, 29300,19680804,  185,    0
  4684, 29300,19680805,  190,    0
  4684, 29300,19680806,  155,    0
  4684, 29300,19680807,  161,    0
  4684, 29300,19680808,  160,    0
  4684, 29300,19680809,  152,    0
  4684, 29300,19680810,  152,    0
  4684, 29300,19680811,  147,    0
  4684, 29300,19680812,  149,    0
  4684, 29300,19680813,  153,    0
  4684, 29300,19680814,  130,    0
  4684, 29300,19680815,  120,    0
  4684, 29300,19680816,  132,    0
  4684, 29300,19680817,  133,    0
  4684, 29300,19680818,  104,    0
  4684, 29300,19680819,   93,    0
  4684, 29300,19680820,  116,    0
  4684, 29300,19680821,  166,    0
  4684, 29300,19680822,  140,    0
  4684, 29300,19680823,  153,    0
  4684, 29300,19680824,  150,    0
  4684, 29300,19680825,  170,    0
  4684, 29300,19680826,  149,    0
  4684, 29300,19680827,  154,    0
  4684, 29300,19680828,  168,    0
  4684, 29300,19680829,  193,    0
  4684, 29300,19680830,  159,    0
  4684, 29300,19680831,  117,    0
  4684, 29300,19680901,  126,    0
  4684, 29300,19680902,  141,    0
  4684, 29300,19680903,  156,    0
  4684, 29300,19680904,  122,    0
  4684, 29300,19680905,  118,    0
  4684, 29300,19680906,  118,    0
  4684, 29300,19680907,  136,    0
  4684, 29300,19680908,  159,    0
  4684, 29300,19680909,  155,    0
  4684, 29300,19680910,  142,    0
  4684, 29300,19680911,  157,    0
  4684, 29300,19680912,  118,    0
  4684, 29300,19680913,  112,    0
  4684, 29300,19680914,  116,    0
  4684, 29300,19680915,  138,    0
  4684, 29300,19680916,  125,    0
  4684, 29300,19680917,  116,    0
  4684, 29300,19680918,  109,    0
  4684, 29300,19680919,  102,    0
  4684, 29300,19680920,  120,    0
  4684, 29300,19680921,  122,    0
  4684, 29300,19680922,  110,    0
  4684, 29300,19680923,  110,    0
  4684, 29300,19680924,   96,    0
  4684, 29300,19680925,   92,    0
  4684, 29300,19680926,   92,    0
  4684, 29300,19680927,  123,    0
  4684, 29300,19680928,  115,    0
  4684, 29300,19680929,   85,    0
  4684, 29300,19680930,   88,    0
  4684, 29300,19681001,   76,    0
  4684, 29300,19681002,  103,    0
  4684, 29300,19681003,  110,    0
  4684, 29300,19681004,  124,    0
  4684, 29300,19681005,  140,    0
  4684, 29300,19681006,  136,    0
  4684, 29300,19681007,  105,    0
  4684, 29300,19681008,  120,    0
  4684, 29300,19681009,  116,    0
  4684, 29300,19681010,  125,    0
  4684, 29300,19681011,  114,    0
  4684, 29300,19681012,  150,    0
  4684, 29300,19681013,  131,    0
  4684, 29300,19681014,  100,    0
  4684, 29300,19681015,   84,    0
  4684, 29300,19681016,   66,    0
  4684, 29300,19681017,   82,    0
  4684, 29300,19681018,   76,    0
  4684, 29300,19681019,   45,    0
  4684, 29300,19681020,   40,    0
  4684, 29300,19681021,   34,    0
  4684, 29300,19681022,   35,    0
  4684, 29300,19681023,   38,    0
  4684, 29300,19681024,   54,    0
  4684, 29300,19681025,   54,    0
  4684, 29300,19681026,   48,    0
  4684, 29300,19681027,   48,    0
  4684, 29300,19681028,   66,    0
  4684, 29300,19681029,   76,    0
  4684, 29300,19681030,  100,    0
  4684, 29300,19681031,  106,    0
  4684, 29300,19681101,   90,    0
  4684, 29300,19681102,   88,    0
  4684, 29300,19681103,  108,    0
  4684, 29300,19681104,   65,    0
  4684, 29300,19681105,   29,    0
  4684, 29300,19681106,   62,    0
  4684, 29300,19681107,   33,    0
  4684, 29300,19681108,   50,    0
  4684, 29300,19681109,   60,    0
  4684, 29300,19681110,   17,    0
  4684, 29300,19681111,  -14,    0
  4684, 29300,19681112,   24,    0
  4684, 29300,19681113,   22,    0
  4684, 29300,19681114,  -29,    0
  4684, 29300,19681115,  -40,    0
  4684, 29300,19681116,  -17,    0
  4684, 29300,19681117,   -7,    0
  4684, 29300,19681118,    0,    0
  4684, 29300,19681119,  -14,    0
  4684, 29300,19681120,   -9,    0
  4684, 29300,19681121,    8,    0
  4684, 29300,19681122,   18,    0
  4684, 29300,19681123,   -2,    0
  4684, 29300,19681124,   42,    0
  4684, 29300,19681125,   29,    0
  4684, 29300,19681126,    9,    0
  4684, 29300,19681127,   16,    0
  4684, 29300,19681128,  -19,    0
  4684, 29300,19681129,  -23,    0
  4684, 29300,19681130,   -3,    0
  4684, 29300,19681201,   -6,    0
  4684, 29300,19681202,  -13,    0
  4684, 29300,19681203,  -14,    0
  4684, 29300,19681204,  -21,    0
  4684, 29300,19681205,  -36,    0
  4684, 29300,19681206,  -41,    0
  4684, 29300,19681207,  -45,    0
  4684, 29300,19681208,  -52,    0
  4684, 29300,19681209,  -40,    0
  4684, 29300,19681210,  -42,    0
  4684, 29300,19681211,  -87,    0
  4684, 29300,19681212,  -71,    0
  4684, 29300,19681213,  -58,    0
  4684, 29300,19681214,  -56,    0
  4684, 29300,19681215,  -57,    0
  4684, 29300,19681216,  -44,    0
  4684, 29300,19681217,  -25,    0
  4684, 29300,19681218,  -13,    0
  4684, 29300,19681219,    4,    0
