EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALUKSNE, LATVIA (STAID: 986)
Blended and updated with sources:5295 926346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   986,  5295,19450706,  177,    0
   986,  5295,19450707,  185,    0
   986,  5295,19450708,  214,    0
   986,  5295,19450709,  218,    0
   986,  5295,19450710,  190,    0
   986,  5295,19450711,  210,    0
   986,  5295,19450712,  215,    0
   986,  5295,19450713,  223,    0
   986,  5295,19450714,  202,    0
   986,  5295,19450715,  210,    0
   986,  5295,19450716,  204,    0
   986,  5295,19450717,  166,    0
   986,  5295,19450718,  193,    0
   986,  5295,19450719,  228,    0
   986,  5295,19450720,  235,    0
   986,  5295,19450721,  198,    0
   986,  5295,19450722,  174,    0
   986,  5295,19450723,  167,    0
   986,  5295,19450724,  172,    0
   986,  5295,19450725,  174,    0
   986,  5295,19450726,  172,    0
   986,  5295,19450727,  161,    0
   986,  5295,19450728,  166,    0
   986,  5295,19450729,  145,    0
   986,  5295,19450730,  152,    0
   986,  5295,19450731,  132,    0
   986,  5295,19450801,  118,    0
   986,  5295,19450802,  125,    0
   986,  5295,19450803,  153,    0
   986,  5295,19450804,  167,    0
   986,  5295,19450805,  182,    0
   986,  5295,19450806,  182,    0
   986,  5295,19450807,  170,    0
   986,  5295,19450808,  187,    0
   986,  5295,19450809,  188,    0
   986,  5295,19450810,  194,    0
   986,  5295,19450811,  193,    0
   986,  5295,19450812,  195,    0
   986,  5295,19450813,  198,    0
   986,  5295,19450814,  195,    0
   986,  5295,19450815,  181,    0
   986,  5295,19450816,  192,    0
   986,  5295,19450817,  188,    0
   986,  5295,19450818,  156,    0
   986,  5295,19450819,  148,    0
   986,  5295,19450820,  165,    0
   986,  5295,19450821,  159,    0
   986,  5295,19450822,  149,    0
   986,  5295,19450823,  151,    0
   986,  5295,19450824,  158,    0
   986,  5295,19450825,  133,    0
   986,  5295,19450826,  138,    0
   986,  5295,19450827,  123,    0
   986,  5295,19450828,  127,    0
   986,  5295,19450829,  141,    0
   986,  5295,19450830,  154,    0
   986,  5295,19450831,  178,    0
   986,  5295,19450901,  149,    0
   986,  5295,19450902,  107,    0
   986,  5295,19450903,   81,    0
   986,  5295,19450904,   83,    0
   986,  5295,19450905,  108,    0
   986,  5295,19450906,   74,    0
   986,  5295,19450907,   99,    0
   986,  5295,19450908,   97,    0
   986,  5295,19450909,   81,    0
   986,  5295,19450910,   92,    0
   986,  5295,19450911,   96,    0
   986,  5295,19450912,   83,    0
   986,  5295,19450913,   85,    0
   986,  5295,19450914,  106,    0
   986,  5295,19450915,  102,    0
   986,  5295,19450916,  120,    0
   986,  5295,19450917,  114,    0
   986,  5295,19450918,   95,    0
   986,  5295,19450919,   96,    0
   986,  5295,19450920,   76,    0
   986,  5295,19450921,  101,    0
   986,  5295,19450922,  118,    0
   986,  5295,19450923,   72,    0
   986,  5295,19450924,  102,    0
   986,  5295,19450925,   79,    0
   986,  5295,19450926,   49,    0
   986,  5295,19450927,   33,    0
   986,  5295,19450928,   37,    0
   986,  5295,19450929,   63,    0
   986,  5295,19450930,   39,    0
   986,  5295,19451001,   43,    0
   986,  5295,19451002,   73,    0
   986,  5295,19451003,   59,    0
   986,  5295,19451004,   52,    0
   986,  5295,19451005,   69,    0
   986,  5295,19451006,   35,    0
   986,  5295,19451007,   34,    0
   986,  5295,19451008,   23,    0
   986,  5295,19451009,   72,    0
   986,  5295,19451010,   86,    0
   986,  5295,19451011,   54,    0
   986,  5295,19451012,   -3,    0
   986,  5295,19451013,    7,    0
   986,  5295,19451014,   25,    0
   986,  5295,19451015,   -1,    0
   986,  5295,19451016,  -13,    0
   986,  5295,19451017,   25,    0
   986,  5295,19451018,    6,    0
   986,  5295,19451019,    4,    0
   986,  5295,19451020,  -34,    0
   986,  5295,19451021,  -34,    0
   986,  5295,19451022,  -35,    0
   986,  5295,19451023,   -8,    0
   986,  5295,19451024,   29,    0
   986,  5295,19451025,   91,    0
   986,  5295,19451026,   79,    0
   986,  5295,19451027,   80,    0
   986,  5295,19451028,   72,    0
   986,  5295,19451029,    9,    0
   986,  5295,19451030,   21,    0
   986,  5295,19451031,    3,    0
   986,  5295,19451101,   25,    0
   986,  5295,19451102,   43,    0
   986,  5295,19451103,   -1,    0
   986,  5295,19451104,  -27,    0
   986,  5295,19451105,   13,    0
   986,  5295,19451106,   10,    0
   986,  5295,19451107,   36,    0
   986,  5295,19451108,   -3,    0
   986,  5295,19451109,  -33,    0
   986,  5295,19451110,  -53,    0
   986,  5295,19451111,  -49,    0
   986,  5295,19451112,  -65,    0
   986,  5295,19451113,  -51,    0
   986,  5295,19451114,  -15,    0
   986,  5295,19451115,    4,    0
   986,  5295,19451116,  -18,    0
   986,  5295,19451117,  -39,    0
   986,  5295,19451118,  -10,    0
   986,  5295,19451119,    2,    0
   986,  5295,19451120,   11,    0
   986,  5295,19451121,    1,    0
   986,  5295,19451122,    2,    0
   986,  5295,19451123,  -23,    0
   986,  5295,19451124,   -8,    0
   986,  5295,19451125,  -57,    0
   986,  5295,19451126,  -26,    0
   986,  5295,19451127,  -18,    0
   986,  5295,19451128,  -11,    0
   986,  5295,19451129,  -12,    0
   986,  5295,19451130,  -18,    0
   986,  5295,19451201,  -48,    0
   986,  5295,19451202,  -91,    0
   986,  5295,19451203, -121,    0
   986,  5295,19451204, -109,    0
   986,  5295,19451205, -110,    0
   986,  5295,19451206, -113,    0
   986,  5295,19451207, -167,    0
   986,  5295,19451208, -108,    0
   986,  5295,19451209, -127,    0
   986,  5295,19451210, -125,    0
   986,  5295,19451211,  -90,    0
   986,  5295,19451212,  -67,    0
   986,  5295,19451213,  -83,    0
   986,  5295,19451214,  -76,    0
   986,  5295,19451215,  -82,    0
   986,  5295,19451216,  -98,    0
   986,  5295,19451217, -161,    0
   986,  5295,19451218, -112,    0
   986,  5295,19451219,  -48,    0
   986,  5295,19451220,   -6,    0
   986,  5295,19451221,  -12,    0
   986,  5295,19451222,    1,    0
   986,  5295,19451223,   -3,    0
   986,  5295,19451224,  -53,    0
   986,  5295,19451225, -115,    0
   986,  5295,19451226,  -83,    0
   986,  5295,19451227,  -56,    0
   986,  5295,19451228,  -44,    0
   986,  5295,19451229,  -15,    0
   986,  5295,19451230,   -2,    0
   986,  5295,19451231,  -61,    0
   986,  5295,19460101,  -69,    0
   986,  5295,19460102,  -68,    0
   986,  5295,19460103,  -82,    0
   986,  5295,19460104,  -28,    0
   986,  5295,19460105,  -21,    0
   986,  5295,19460106,   12,    0
   986,  5295,19460107,    9,    0
   986,  5295,19460108,    9,    0
   986,  5295,19460109,   -3,    0
   986,  5295,19460110,    1,    0
   986,  5295,19460111,   10,    0
   986,  5295,19460112,  -24,    0
   986,  5295,19460113,  -75,    0
   986,  5295,19460114, -105,    0
   986,  5295,19460115,  -93,    0
   986,  5295,19460116,  -65,    0
   986,  5295,19460117,  -28,    0
   986,  5295,19460118,  -14,    0
   986,  5295,19460119,  -37,    0
   986,  5295,19460120,  -92,    0
   986,  5295,19460121, -139,    0
   986,  5295,19460122,  -81,    0
   986,  5295,19460123,  -58,    0
   986,  5295,19460124,  -74,    0
   986,  5295,19460125,  -68,    0
   986,  5295,19460126,  -79,    0
   986,  5295,19460127, -126,    0
   986,  5295,19460128, -124,    0
   986,  5295,19460129, -116,    0
   986,  5295,19460130,  -85,    0
   986,  5295,19460131,  -75,    0
   986,  5295,19460201,  -32,    0
   986,  5295,19460202,   -7,    0
   986,  5295,19460203,    4,    0
   986,  5295,19460204,    7,    0
   986,  5295,19460205,    0,    0
   986,  5295,19460206,  -33,    0
   986,  5295,19460207,  -83,    0
   986,  5295,19460208, -115,    0
   986,  5295,19460209,  -89,    0
   986,  5295,19460210,  -62,    0
   986,  5295,19460211,  -43,    0
   986,  5295,19460212,  -69,    0
   986,  5295,19460213, -140,    0
   986,  5295,19460214, -169,    0
   986,  5295,19460215,  -52,    0
   986,  5295,19460216,  -60,    0
   986,  5295,19460217,  -39,    0
   986,  5295,19460218, -107,    0
   986,  5295,19460219, -126,    0
   986,  5295,19460220, -164,    0
   986,  5295,19460221, -146,    0
   986,  5295,19460222, -122,    0
   986,  5295,19460223, -121,    0
   986,  5295,19460224, -145,    0
   986,  5295,19460225,  -90,    0
   986,  5295,19460226,  -85,    0
   986,  5295,19460227,  -76,    0
   986,  5295,19460228,  -62,    0
   986,  5295,19460301,  -51,    0
   986,  5295,19460302,  -21,    0
   986,  5295,19460303,  -39,    0
   986,  5295,19460304,  -69,    0
   986,  5295,19460305,  -57,    0
   986,  5295,19460306,  -34,    0
   986,  5295,19460307,  -48,    0
   986,  5295,19460308,  -49,    0
   986,  5295,19460309,  -38,    0
   986,  5295,19460310,  -47,    0
   986,  5295,19460311,  -33,    0
   986,  5295,19460312,  -76,    0
   986,  5295,19460313, -173,    0
   986,  5295,19460314, -139,    0
   986,  5295,19460315,  -84,    0
   986,  5295,19460316,  -81,    0
   986,  5295,19460317, -103,    0
   986,  5295,19460318,  -60,    0
   986,  5295,19460319,  -53,    0
   986,  5295,19460320,   13,    0
   986,  5295,19460321,    1,    0
   986,  5295,19460322,   10,    0
   986,  5295,19460323,   -2,    0
   986,  5295,19460324,    1,    0
   986,  5295,19460325,  -11,    0
   986,  5295,19460326,   -8,    0
   986,  5295,19460327,  -27,    0
   986,  5295,19460328,   13,    0
   986,  5295,19460329,    7,    0
   986,  5295,19460330,    9,    0
   986,  5295,19460331,  -24,    0
   986,  5295,19460401,  -24,    0
   986,  5295,19460402,  -31,    0
   986,  5295,19460403,   36,    0
   986,  5295,19460404,   51,    0
   986,  5295,19460405,   78,    0
   986,  5295,19460406,   51,    0
   986,  5295,19460407,   18,    0
   986,  5295,19460408,   27,    0
   986,  5295,19460409,   29,    0
   986,  5295,19460410,    4,    0
   986,  5295,19460411,  -22,    0
   986,  5295,19460412,   -4,    0
   986,  5295,19460413,  -26,    0
   986,  5295,19460414,   -1,    0
   986,  5295,19460415,   26,    0
   986,  5295,19460416,   -4,    0
   986,  5295,19460417,   51,    0
   986,  5295,19460418,   58,    0
   986,  5295,19460419,   40,    0
   986,  5295,19460420,   31,    0
   986,  5295,19460421,   56,    0
   986,  5295,19460422,   76,    0
   986,  5295,19460423,   52,    0
   986,  5295,19460424,   73,    0
   986,  5295,19460425,   95,    0
   986,  5295,19460426,  132,    0
   986,  5295,19460427,  147,    0
   986,  5295,19460428,  129,    0
   986,  5295,19460429,  118,    0
   986,  5295,19460430,  128,    0
   986,  5295,19460501,  105,    0
   986,  5295,19460502,   75,    0
   986,  5295,19460503,   81,    0
   986,  5295,19460504,   72,    0
   986,  5295,19460505,   61,    0
   986,  5295,19460506,   60,    0
   986,  5295,19460507,   57,    0
   986,  5295,19460508,   57,    0
   986,  5295,19460509,   33,    0
   986,  5295,19460510,   42,    0
   986,  5295,19460511,   42,    0
   986,  5295,19460512,   38,    0
   986,  5295,19460513,   75,    0
   986,  5295,19460514,  105,    0
   986,  5295,19460515,  169,    0
   986,  5295,19460516,  129,    0
   986,  5295,19460517,   65,    0
   986,  5295,19460518,   87,    0
   986,  5295,19460519,  137,    0
   986,  5295,19460520,   97,    0
   986,  5295,19460521,  108,    0
   986,  5295,19460522,   95,    0
   986,  5295,19460523,  103,    0
   986,  5295,19460524,  119,    0
   986,  5295,19460525,  142,    0
   986,  5295,19460526,  162,    0
   986,  5295,19460527,  176,    0
   986,  5295,19460528,  174,    0
   986,  5295,19460529,  170,    0
   986,  5295,19460530,  168,    0
   986,  5295,19460531,  192,    0
   986,  5295,19460601,  160,    0
   986,  5295,19460602,  140,    0
   986,  5295,19460603,  146,    0
   986,  5295,19460604,  144,    0
   986,  5295,19460605,  125,    0
   986,  5295,19460606,  128,    0
   986,  5295,19460607,  135,    0
   986,  5295,19460608,  124,    0
   986,  5295,19460609,  132,    0
   986,  5295,19460610,  134,    0
   986,  5295,19460611,  152,    0
   986,  5295,19460612,  136,    0
   986,  5295,19460613,  141,    0
   986,  5295,19460614,  151,    0
   986,  5295,19460615,  177,    0
   986,  5295,19460616,  136,    0
   986,  5295,19460617,  148,    0
   986,  5295,19460618,  158,    0
   986,  5295,19460619,  148,    0
   986,  5295,19460620,  156,    0
   986,  5295,19460621,  150,    0
   986,  5295,19460622,  128,    0
   986,  5295,19460623,  156,    0
   986,  5295,19460624,  177,    0
   986,  5295,19460625,  175,    0
   986,  5295,19460626,  201,    0
   986,  5295,19460627,  194,    0
   986,  5295,19460628,  184,    0
   986,  5295,19460629,  164,    0
   986,  5295,19460630,  160,    0
   986,  5295,19460701,  136,    0
   986,  5295,19460702,  143,    0
   986,  5295,19460703,  148,    0
   986,  5295,19460704,  157,    0
   986,  5295,19460705,  167,    0
   986,  5295,19460706,  191,    0
   986,  5295,19460707,  192,    0
   986,  5295,19460708,  147,    0
   986,  5295,19460709,  126,    0
   986,  5295,19460710,  162,    0
   986,  5295,19460711,  152,    0
   986,  5295,19460712,  167,    0
   986,  5295,19460713,  202,    0
   986,  5295,19460714,  195,    0
   986,  5295,19460715,  190,    0
   986,  5295,19460716,  170,    0
   986,  5295,19460717,  156,    0
   986,  5295,19460718,  172,    0
   986,  5295,19460719,  185,    0
   986,  5295,19460720,  190,    0
   986,  5295,19460721,  164,    0
   986,  5295,19460722,  180,    0
   986,  5295,19460723,  180,    0
   986,  5295,19460724,  175,    0
   986,  5295,19460725,  183,    0
   986,  5295,19460726,  202,    0
   986,  5295,19460727,  186,    0
   986,  5295,19460728,  214,    0
   986,  5295,19460729,  208,    0
   986,  5295,19460730,  163,    0
   986,  5295,19460731,  149,    0
   986,  5295,19460801,  150,    0
   986,  5295,19460802,  133,    0
   986,  5295,19460803,  152,    0
   986,  5295,19460804,  139,    0
   986,  5295,19460805,  149,    0
   986,  5295,19460806,  150,    0
   986,  5295,19460807,  161,    0
   986,  5295,19460808,  158,    0
   986,  5295,19460809,  170,    0
   986,  5295,19460810,  176,    0
   986,  5295,19460811,  192,    0
   986,  5295,19460812,  189,    0
   986,  5295,19460813,  160,    0
   986,  5295,19460814,  158,    0
   986,  5295,19460815,  154,    0
   986,  5295,19460816,  141,    0
   986,  5295,19460817,  141,    0
   986,  5295,19460818,  147,    0
   986,  5295,19460819,  155,    0
   986,  5295,19460820,  182,    0
   986,  5295,19460821,  164,    0
   986,  5295,19460822,  160,    0
   986,  5295,19460823,  166,    0
   986,  5295,19460824,  158,    0
   986,  5295,19460825,  167,    0
   986,  5295,19460826,  133,    0
   986,  5295,19460827,  128,    0
   986,  5295,19460828,  153,    0
   986,  5295,19460829,  150,    0
   986,  5295,19460830,  151,    0
   986,  5295,19460831,  153,    0
   986,  5295,19460901,  161,    0
   986,  5295,19460902,  154,    0
   986,  5295,19460903,  142,    0
   986,  5295,19460904,  131,    0
   986,  5295,19460905,  146,    0
   986,  5295,19460906,  148,    0
   986,  5295,19460907,  142,    0
   986,  5295,19460908,  133,    0
   986,  5295,19460909,  128,    0
   986,  5295,19460910,  117,    0
   986,  5295,19460911,  125,    0
   986,  5295,19460912,  111,    0
   986,  5295,19460913,  112,    0
   986,  5295,19460914,  112,    0
   986,  5295,19460915,  113,    0
   986,  5295,19460916,  115,    0
   986,  5295,19460917,  121,    0
   986,  5295,19460918,  103,    0
   986,  5295,19460919,  111,    0
   986,  5295,19460920,  110,    0
   986,  5295,19460921,  113,    0
   986,  5295,19460922,  113,    0
   986,  5295,19460923,   79,    0
   986,  5295,19460924,  113,    0
   986,  5295,19460925,   92,    0
   986,  5295,19460926,   87,    0
   986,  5295,19460927,   73,    0
   986,  5295,19460928,   61,    0
   986,  5295,19460929,   83,    0
   986,  5295,19460930,   74,    0
   986,  5295,19461001,   47,    0
   986,  5295,19461002,   23,    0
   986,  5295,19461003,   30,    0
   986,  5295,19461004,   20,    0
   986,  5295,19461005,   21,    0
   986,  5295,19461006,   40,    0
   986,  5295,19461007,   41,    0
   986,  5295,19461008,   30,    0
   986,  5295,19461009,   40,    0
   986,  5295,19461010,   59,    0
   986,  5295,19461011,   65,    0
   986,  5295,19461012,   28,    0
   986,  5295,19461013,   -6,    0
   986,  5295,19461014,  -20,    0
   986,  5295,19461015,  -19,    0
   986,  5295,19461016,  -25,    0
   986,  5295,19461017,   10,    0
   986,  5295,19461018,   16,    0
   986,  5295,19461019,   39,    0
   986,  5295,19461020,   59,    0
   986,  5295,19461021,   43,    0
   986,  5295,19461022,   -3,    0
   986,  5295,19461023,  -42,    0
   986,  5295,19461024,  -57,    0
   986,  5295,19461025,  -17,    0
   986,  5295,19461026,    1,    0
   986,  5295,19461027,    8,    0
   986,  5295,19461028,    3,    0
   986,  5295,19461029,    1,    0
   986,  5295,19461030,   -5,    0
   986,  5295,19461031,  -11,    0
   986,  5295,19461101,  -50,    0
   986,  5295,19461102,  -32,    0
   986,  5295,19461103,  -14,    0
   986,  5295,19461104,  -32,    0
   986,  5295,19461105,  -33,    0
   986,  5295,19461106,   -6,    0
   986,  5295,19461107,   24,    0
   986,  5295,19461108,  -29,    0
   986,  5295,19461109,  -32,    0
   986,  5295,19461110,  -19,    0
   986,  5295,19461111,  -40,    0
   986,  5295,19461112,  -32,    0
   986,  5295,19461113,   10,    0
   986,  5295,19461114,    5,    0
   986,  5295,19461115,  -38,    0
   986,  5295,19461116,  -40,    0
   986,  5295,19461117,  -54,    0
   986,  5295,19461118,  -88,    0
   986,  5295,19461119,  -95,    0
   986,  5295,19461120, -126,    0
   986,  5295,19461121, -113,    0
   986,  5295,19461122,  -63,    0
   986,  5295,19461123,    1,    0
   986,  5295,19461124,   22,    0
   986,  5295,19461125,   -1,    0
   986,  5295,19461126,    9,    0
   986,  5295,19461127,    6,    0
   986,  5295,19461128,   25,    0
   986,  5295,19461129,  -17,    0
   986,  5295,19461130,  -27,    0
   986,  5295,19461201,  -17,    0
   986,  5295,19461202,   14,    0
   986,  5295,19461203,   15,    0
   986,  5295,19461204,    2,    0
   986,  5295,19461205,   -2,    0
   986,  5295,19461206,    7,    0
   986,  5295,19461207,    6,    0
   986,  5295,19461208,  -18,    0
   986,  5295,19461209,  -38,    0
   986,  5295,19461210,  -56,    0
   986,  5295,19461211,  -93,    0
   986,  5295,19461212, -105,    0
   986,  5295,19461213, -134,    0
   986,  5295,19461214, -145,    0
   986,  5295,19461215, -133,    0
   986,  5295,19461216, -100,    0
   986,  5295,19461217,  -80,    0
   986,  5295,19461218,  -79,    0
   986,  5295,19461219,  -38,    0
   986,  5295,19461220,   -2,    0
   986,  5295,19461221,  -11,    0
   986,  5295,19461222,  -49,    0
   986,  5295,19461223,  -99,    0
   986,  5295,19461224, -102,    0
   986,  5295,19461225,  -74,    0
   986,  5295,19461226,  -53,    0
   986,  5295,19461227,  -48,    0
   986,  5295,19461228,  -78,    0
   986,  5295,19461229,  -62,    0
   986,  5295,19461230,  -73,    0
   986,  5295,19461231,  -84,    0
   986,  5295,19470101, -110,    0
   986,  5295,19470102, -103,    0
   986,  5295,19470103, -173,    0
   986,  5295,19470104, -144,    0
   986,  5295,19470105, -205,    0
   986,  5295,19470106, -132,    0
   986,  5295,19470107,  -95,    0
   986,  5295,19470108, -119,    0
   986,  5295,19470109, -120,    0
   986,  5295,19470110, -133,    0
   986,  5295,19470111, -137,    0
   986,  5295,19470112, -109,    0
   986,  5295,19470113,  -87,    0
   986,  5295,19470114, -100,    0
   986,  5295,19470115,  -19,    0
   986,  5295,19470116,    3,    0
   986,  5295,19470117,   23,    0
   986,  5295,19470118,   21,    0
   986,  5295,19470119,   -9,    0
   986,  5295,19470120,  -39,    0
   986,  5295,19470121,  -63,    0
   986,  5295,19470122,  -95,    0
   986,  5295,19470123,  -90,    0
   986,  5295,19470124, -109,    0
   986,  5295,19470125, -112,    0
   986,  5295,19470126, -163,    0
   986,  5295,19470127, -175,    0
   986,  5295,19470128,  -85,    0
   986,  5295,19470129,  -74,    0
   986,  5295,19470130,  -87,    0
   986,  5295,19470131,  -82,    0
   986,  5295,19470201,  -58,    0
   986,  5295,19470202,  -57,    0
   986,  5295,19470203,  -81,    0
   986,  5295,19470204, -121,    0
   986,  5295,19470205, -159,    0
   986,  5295,19470206, -226,    0
   986,  5295,19470207, -232,    0
   986,  5295,19470208, -150,    0
   986,  5295,19470209, -127,    0
   986,  5295,19470210, -150,    0
   986,  5295,19470211, -181,    0
   986,  5295,19470212, -212,    0
   986,  5295,19470213, -196,    0
   986,  5295,19470214, -162,    0
   986,  5295,19470215, -150,    0
   986,  5295,19470216, -125,    0
   986,  5295,19470217, -101,    0
   986,  5295,19470218,  -70,    0
   986,  5295,19470219,  -81,    0
   986,  5295,19470220, -143,    0
   986,  5295,19470221, -151,    0
   986,  5295,19470222, -100,    0
   986,  5295,19470223, -118,    0
   986,  5295,19470224, -139,    0
   986,  5295,19470225, -116,    0
   986,  5295,19470226, -134,    0
   986,  5295,19470227, -152,    0
   986,  5295,19470228, -192,    0
   986,  5295,19470301, -152,    0
   986,  5295,19470302,  -59,    0
   986,  5295,19470303, -102,    0
   986,  5295,19470304, -134,    0
   986,  5295,19470305,  -51,    0
   986,  5295,19470306, -103,    0
   986,  5295,19470307, -126,    0
   986,  5295,19470308,  -92,    0
   986,  5295,19470309,  -73,    0
   986,  5295,19470310, -103,    0
   986,  5295,19470311, -121,    0
   986,  5295,19470312, -107,    0
   986,  5295,19470313,  -96,    0
   986,  5295,19470314,  -81,    0
   986,  5295,19470315,  -80,    0
   986,  5295,19470316,  -67,    0
   986,  5295,19470317,  -40,    0
   986,  5295,19470318,  -27,    0
   986,  5295,19470319,  -62,    0
   986,  5295,19470320,  -70,    0
   986,  5295,19470321,  -27,    0
   986,  5295,19470322,   -7,    0
   986,  5295,19470323,    5,    0
   986,  5295,19470324,    7,    0
   986,  5295,19470325,   13,    0
   986,  5295,19470326,    1,    0
   986,  5295,19470327,    7,    0
   986,  5295,19470328,    3,    0
   986,  5295,19470329,    2,    0
   986,  5295,19470330,   16,    0
   986,  5295,19470331,   47,    0
   986,  5295,19470401,   32,    0
   986,  5295,19470402,   39,    0
   986,  5295,19470403,   25,    0
   986,  5295,19470404,   19,    0
   986,  5295,19470405,   24,    0
   986,  5295,19470406,   -6,    0
   986,  5295,19470407,   22,    0
   986,  5295,19470408,   18,    0
   986,  5295,19470409,    1,    0
   986,  5295,19470410,  -16,    0
   986,  5295,19470411,  -14,    0
   986,  5295,19470412,   -4,    0
   986,  5295,19470413,   30,    0
   986,  5295,19470414,   16,    0
   986,  5295,19470415,   17,    0
   986,  5295,19470416,   35,    0
   986,  5295,19470417,   48,    0
   986,  5295,19470418,   40,    0
   986,  5295,19470419,   34,    0
   986,  5295,19470420,   36,    0
   986,  5295,19470421,  101,    0
   986,  5295,19470422,  115,    0
   986,  5295,19470423,  127,    0
   986,  5295,19470424,  117,    0
   986,  5295,19470425,   55,    0
   986,  5295,19470426,   74,    0
   986,  5295,19470427,   41,    0
   986,  5295,19470428,   39,    0
   986,  5295,19470429,   40,    0
   986,  5295,19470430,   26,    0
   986,  5295,19470501,   26,    0
   986,  5295,19470502,   26,    0
   986,  5295,19470503,    7,    0
   986,  5295,19470504,   17,    0
   986,  5295,19470505,   63,    0
   986,  5295,19470506,   84,    0
   986,  5295,19470507,  120,    0
   986,  5295,19470508,  137,    0
   986,  5295,19470509,  165,    0
   986,  5295,19470510,  132,    0
   986,  5295,19470511,  113,    0
   986,  5295,19470512,  148,    0
   986,  5295,19470513,  128,    0
   986,  5295,19470514,  145,    0
   986,  5295,19470515,  161,    0
   986,  5295,19470516,  144,    0
   986,  5295,19470517,  138,    0
   986,  5295,19470518,   74,    0
   986,  5295,19470519,   82,    0
   986,  5295,19470520,   63,    0
   986,  5295,19470521,   73,    0
   986,  5295,19470522,  100,    0
   986,  5295,19470523,  129,    0
   986,  5295,19470524,  155,    0
   986,  5295,19470525,  162,    0
   986,  5295,19470526,  134,    0
   986,  5295,19470527,  149,    0
   986,  5295,19470528,  156,    0
   986,  5295,19470529,  131,    0
   986,  5295,19470530,  102,    0
   986,  5295,19470531,  132,    0
   986,  5295,19470601,  115,    0
   986,  5295,19470602,  100,    0
   986,  5295,19470603,   91,    0
   986,  5295,19470604,   58,    0
   986,  5295,19470605,   81,    0
   986,  5295,19470606,  145,    0
   986,  5295,19470607,  178,    0
   986,  5295,19470608,  139,    0
   986,  5295,19470609,  136,    0
   986,  5295,19470610,  129,    0
   986,  5295,19470611,  126,    0
   986,  5295,19470612,  133,    0
   986,  5295,19470613,  137,    0
   986,  5295,19470614,  139,    0
   986,  5295,19470615,  173,    0
   986,  5295,19470616,  214,    0
   986,  5295,19470617,  170,    0
   986,  5295,19470618,  197,    0
   986,  5295,19470619,  210,    0
   986,  5295,19470620,  208,    0
   986,  5295,19470621,  194,    0
   986,  5295,19470622,  183,    0
   986,  5295,19470623,  193,    0
   986,  5295,19470624,  199,    0
   986,  5295,19470625,  204,    0
   986,  5295,19470626,  198,    0
   986,  5295,19470627,  198,    0
   986,  5295,19470628,  217,    0
