EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABERPORTH, UNITED KINGDOM (STAID: 1810)
Blended and updated with sources:7004 903502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1810,  7004,19600210,   36,    1
  1810,  7004,19600211,   14,    0
  1810,  7004,19600212,   17,    0
  1810,  7004,19600213,   14,    0
  1810,  7004,19600214,   22,    0
  1810,  7004,19600215,   25,    0
  1810,  7004,19600216,   25,    0
  1810,  7004,19600217,   30,    0
  1810,  7004,19600218,   25,    0
  1810,  7004,19600219,   28,    0
  1810,  7004,19600220,   48,    0
  1810,  7004,19600221,   44,    0
  1810,  7004,19600222,   34,    0
  1810,  7004,19600223,   33,    0
  1810,  7004,19600224,   50,    0
  1810,  7004,19600225,   56,    0
  1810,  7004,19600226,   64,    0
  1810,  7004,19600227,   72,    0
  1810,  7004,19600228,  111,    0
  1810,  7004,19600229,  117,    1
  1810,  7004,19600301,   94,    0
  1810,  7004,19600302,   86,    0
  1810,  7004,19600303,   92,    0
  1810,  7004,19600304,   67,    0
  1810,  7004,19600305,   84,    0
  1810,  7004,19600306,   84,    1
  1810,  7004,19600307,   48,    0
  1810,  7004,19600308,   31,    0
  1810,  7004,19600309,   39,    0
  1810,  7004,19600310,   58,    0
  1810,  7004,19600311,   97,    0
  1810,  7004,19600312,   89,    0
  1810,  7004,19600313,   89,    0
  1810,  7004,19600314,   94,    0
  1810,  7004,19600315,   92,    0
  1810,  7004,19600316,   72,    0
  1810,  7004,19600317,   58,    0
  1810,  7004,19600318,   47,    0
  1810,  7004,19600319,   52,    0
  1810,  7004,19600320,   78,    0
  1810,  7004,19600321,   56,    0
  1810,  7004,19600322,   94,    0
  1810,  7004,19600323,   72,    0
  1810,  7004,19600324,  108,    1
  1810,  7004,19600325,   72,    0
  1810,  7004,19600326,   50,    0
  1810,  7004,19600327,   61,    0
  1810,  7004,19600328,   58,    1
  1810,  7004,19600329,   39,    0
  1810,  7004,19600330,   56,    0
  1810,  7004,19600331,   80,    0
  1810,  7004,19600401,   78,    0
  1810,  7004,19600402,   80,    0
  1810,  7004,19600403,   75,    0
  1810,  7004,19600404,   94,    0
  1810,  7004,19600405,  108,    0
  1810,  7004,19600406,  108,    0
  1810,  7004,19600407,  102,    0
  1810,  7004,19600408,   83,    0
  1810,  7004,19600409,  106,    0
  1810,  7004,19600410,   92,    0
  1810,  7004,19600411,   78,    0
  1810,  7004,19600412,   84,    0
  1810,  7004,19600413,  100,    0
  1810,  7004,19600414,   84,    1
  1810,  7004,19600415,   58,    0
  1810,  7004,19600416,   50,    0
  1810,  7004,19600417,   66,    0
  1810,  7004,19600418,   53,    0
  1810,  7004,19600419,   70,    0
  1810,  7004,19600420,   78,    0
  1810,  7004,19600421,   84,    0
  1810,  7004,19600422,   86,    0
  1810,  7004,19600423,   92,    0
  1810,  7004,19600424,   81,    0
  1810,  7004,19600425,   92,    0
  1810,  7004,19600426,   78,    0
  1810,  7004,19600427,   84,    0
  1810,  7004,19600428,   75,    0
  1810,  7004,19600429,   84,    0
  1810,  7004,19600430,   75,    0
  1810,  7004,19600501,   75,    0
  1810,  7004,19600502,  100,    0
  1810,  7004,19600503,  102,    0
  1810,  7004,19600504,  102,    0
  1810,  7004,19600505,  119,    0
  1810,  7004,19600506,  120,    0
  1810,  7004,19600507,  125,    0
  1810,  7004,19600508,  150,    0
  1810,  7004,19600509,  139,    0
  1810,  7004,19600510,  128,    0
  1810,  7004,19600511,  139,    0
  1810,  7004,19600512,  136,    0
  1810,  7004,19600513,  130,    0
  1810,  7004,19600514,  139,    0
  1810,  7004,19600515,  122,    0
  1810,  7004,19600516,  139,    0
  1810,  7004,19600517,  136,    0
  1810,  7004,19600518,  122,    0
  1810,  7004,19600519,  116,    0
  1810,  7004,19600520,  111,    0
  1810,  7004,19600521,  122,    0
  1810,  7004,19600522,  130,    0
  1810,  7004,19600523,  125,    0
  1810,  7004,19600524,  108,    0
  1810,  7004,19600525,  111,    0
  1810,  7004,19600526,  147,    0
  1810,  7004,19600527,  142,    0
  1810,  7004,19600528,  125,    0
  1810,  7004,19600529,  128,    0
  1810,  7004,19600530,  116,    0
  1810,  7004,19600531,  114,    0
  1810,  7004,19600601,  120,    0
  1810,  7004,19600602,  147,    0
  1810,  7004,19600603,  170,    0
  1810,  7004,19600604,  206,    0
  1810,  7004,19600605,  203,    1
  1810,  7004,19600606,  130,    0
  1810,  7004,19600607,  114,    0
  1810,  7004,19600608,  139,    0
  1810,  7004,19600609,  134,    0
  1810,  7004,19600610,  128,    0
  1810,  7004,19600611,  142,    0
  1810,  7004,19600612,  139,    0
  1810,  7004,19600613,  125,    0
  1810,  7004,19600614,  125,    0
  1810,  7004,19600615,  130,    0
  1810,  7004,19600616,  158,    0
  1810,  7004,19600617,  161,    0
  1810,  7004,19600618,  164,    1
  1810,  7004,19600619,  144,    0
  1810,  7004,19600620,  150,    0
  1810,  7004,19600621,  164,    0
  1810,  7004,19600622,  178,    1
  1810,  7004,19600623,  156,    0
  1810,  7004,19600624,  170,    1
  1810,  7004,19600625,  139,    0
  1810,  7004,19600626,  153,    0
  1810,  7004,19600627,  150,    0
  1810,  7004,19600628,  142,    0
  1810,  7004,19600629,  134,    0
  1810,  7004,19600630,  116,    0
  1810,  7004,19600701,  130,    0
  1810,  7004,19600702,  144,    0
  1810,  7004,19600703,  148,    0
  1810,  7004,19600704,  161,    0
  1810,  7004,19600705,  158,    0
  1810,  7004,19600706,  142,    0
  1810,  7004,19600707,  125,    0
  1810,  7004,19600708,  122,    0
  1810,  7004,19600709,  144,    0
  1810,  7004,19600710,  150,    0
  1810,  7004,19600711,  136,    0
  1810,  7004,19600712,  147,    0
  1810,  7004,19600713,  156,    0
  1810,  7004,19600714,  144,    0
  1810,  7004,19600715,  147,    0
  1810,  7004,19600716,  142,    0
  1810,  7004,19600717,  134,    0
  1810,  7004,19600718,  152,    0
  1810,  7004,19600719,  144,    0
  1810,  7004,19600720,  150,    0
  1810,  7004,19600721,  147,    0
  1810,  7004,19600722,  136,    0
  1810,  7004,19600723,  139,    0
  1810,  7004,19600724,  164,    0
  1810,  7004,19600725,  158,    0
  1810,  7004,19600726,  148,    0
  1810,  7004,19600727,  139,    0
  1810,  7004,19600728,  150,    0
  1810,  7004,19600729,  144,    0
  1810,  7004,19600730,  136,    0
  1810,  7004,19600731,  128,    0
  1810,  7004,19600801,  136,    0
  1810,  7004,19600802,  136,    0
  1810,  7004,19600803,  134,    0
  1810,  7004,19600804,  147,    0
  1810,  7004,19600805,  158,    0
  1810,  7004,19600806,  166,    0
  1810,  7004,19600807,  144,    0
  1810,  7004,19600808,  144,    0
  1810,  7004,19600809,  136,    0
  1810,  7004,19600810,  130,    0
  1810,  7004,19600811,  144,    0
  1810,  7004,19600812,  134,    0
  1810,  7004,19600813,  122,    0
  1810,  7004,19600814,  128,    0
  1810,  7004,19600815,  139,    0
  1810,  7004,19600816,  142,    0
  1810,  7004,19600817,  136,    0
  1810,  7004,19600818,  134,    0
  1810,  7004,19600819,  128,    0
  1810,  7004,19600820,  142,    0
  1810,  7004,19600821,  164,    0
  1810,  7004,19600822,  172,    0
  1810,  7004,19600823,  161,    0
  1810,  7004,19600824,  161,    0
  1810,  7004,19600825,  156,    0
  1810,  7004,19600826,  148,    0
  1810,  7004,19600827,  156,    0
  1810,  7004,19600828,  158,    0
  1810,  7004,19600829,  150,    0
  1810,  7004,19600830,  148,    0
  1810,  7004,19600831,  147,    0
  1810,  7004,19600901,  152,    0
  1810,  7004,19600902,  161,    0
  1810,  7004,19600903,  150,    0
  1810,  7004,19600904,  128,    0
  1810,  7004,19600905,  136,    0
  1810,  7004,19600906,  136,    0
  1810,  7004,19600907,  139,    0
  1810,  7004,19600908,  147,    0
  1810,  7004,19600909,  139,    0
  1810,  7004,19600910,  156,    0
  1810,  7004,19600911,  164,    1
  1810,  7004,19600912,  139,    0
  1810,  7004,19600913,  144,    0
  1810,  7004,19600914,  142,    1
  1810,  7004,19600915,  100,    0
  1810,  7004,19600916,  100,    0
  1810,  7004,19600917,  139,    0
  1810,  7004,19600918,  139,    0
  1810,  7004,19600919,  130,    0
  1810,  7004,19600920,  120,    0
  1810,  7004,19600921,  119,    0
  1810,  7004,19600922,  134,    0
  1810,  7004,19600923,  125,    0
  1810,  7004,19600924,  128,    0
  1810,  7004,19600925,  116,    0
  1810,  7004,19600926,  125,    0
  1810,  7004,19600927,  119,    1
  1810,  7004,19600928,  103,    0
  1810,  7004,19600929,  111,    0
  1810,  7004,19600930,  106,    0
  1810,  7004,19601001,  116,    0
  1810,  7004,19601002,  130,    0
  1810,  7004,19601003,  134,    0
  1810,  7004,19601004,  134,    0
  1810,  7004,19601005,  136,    0
  1810,  7004,19601006,  128,    0
  1810,  7004,19601007,  125,    0
  1810,  7004,19601008,  120,    0
  1810,  7004,19601009,  125,    1
  1810,  7004,19601010,  114,    1
  1810,  7004,19601011,   94,    0
  1810,  7004,19601012,   81,    0
  1810,  7004,19601013,   81,    0
  1810,  7004,19601014,  100,    0
  1810,  7004,19601015,   80,    0
  1810,  7004,19601016,   78,    0
  1810,  7004,19601017,   89,    0
  1810,  7004,19601018,  103,    0
  1810,  7004,19601019,  108,    0
  1810,  7004,19601020,   89,    0
  1810,  7004,19601021,  114,    1
  1810,  7004,19601022,   98,    0
  1810,  7004,19601023,  114,    0
  1810,  7004,19601024,  116,    0
  1810,  7004,19601025,  108,    0
  1810,  7004,19601026,  100,    0
  1810,  7004,19601027,  102,    0
  1810,  7004,19601028,  103,    0
  1810,  7004,19601029,  102,    0
  1810,  7004,19601030,   86,    0
  1810,  7004,19601031,   94,    0
  1810,  7004,19601101,  103,    0
  1810,  7004,19601102,  100,    1
  1810,  7004,19601103,   70,    0
  1810,  7004,19601104,   72,    0
  1810,  7004,19601105,   86,    0
  1810,  7004,19601106,   86,    0
  1810,  7004,19601107,   56,    0
  1810,  7004,19601108,   44,    0
  1810,  7004,19601109,   67,    0
  1810,  7004,19601110,   81,    0
  1810,  7004,19601111,   80,    0
  1810,  7004,19601112,   81,    0
  1810,  7004,19601113,   86,    0
  1810,  7004,19601114,   81,    0
  1810,  7004,19601115,   64,    0
  1810,  7004,19601116,   69,    0
  1810,  7004,19601117,   70,    0
  1810,  7004,19601118,   56,    0
  1810,  7004,19601119,   72,    0
  1810,  7004,19601120,   86,    0
  1810,  7004,19601121,   92,    0
  1810,  7004,19601122,   89,    0
  1810,  7004,19601123,   94,    0
  1810,  7004,19601124,  100,    0
  1810,  7004,19601125,   94,    0
  1810,  7004,19601126,   97,    1
  1810,  7004,19601127,   80,    0
  1810,  7004,19601128,   61,    0
  1810,  7004,19601129,   86,    0
  1810,  7004,19601130,  106,    0
  1810,  7004,19601201,   86,    0
  1810,  7004,19601202,   86,    0
  1810,  7004,19601203,   92,    1
  1810,  7004,19601204,   83,    1
  1810,  7004,19601205,   64,    1
  1810,  7004,19601206,   44,    0
  1810,  7004,19601207,   19,    0
  1810,  7004,19601208,   28,    0
  1810,  7004,19601209,   39,    0
  1810,  7004,19601210,   34,    0
  1810,  7004,19601211,   22,    0
  1810,  7004,19601212,   33,    0
  1810,  7004,19601213,   25,    0
  1810,  7004,19601214,   22,    0
  1810,  7004,19601215,    6,    0
  1810,  7004,19601216,   30,    0
  1810,  7004,19601217,   61,    0
  1810,  7004,19601218,   86,    1
  1810,  7004,19601219,   36,    0
  1810,  7004,19601220,   39,    0
  1810,  7004,19601221,   50,    0
  1810,  7004,19601222,   66,    0
  1810,  7004,19601223,   70,    0
  1810,  7004,19601224,   50,    0
  1810,  7004,19601225,   75,    1
  1810,  7004,19601226,   58,    0
  1810,  7004,19601227,   44,    0
  1810,  7004,19601228,   42,    0
  1810,  7004,19601229,   58,    0
  1810,  7004,19601230,   66,    0
  1810,  7004,19601231,   50,    0
  1810,  7004,19610101,   58,    0
  1810,  7004,19610102,   58,    0
  1810,  7004,19610103,   48,    0
  1810,  7004,19610104,   44,    0
  1810,  7004,19610105,   44,    0
  1810,  7004,19610106,   53,    0
  1810,  7004,19610107,   50,    0
  1810,  7004,19610108,   44,    0
  1810,  7004,19610109,   53,    0
  1810,  7004,19610110,   46,    0
  1810,  7004,19610111,   23,    0
  1810,  7004,19610112,   46,    0
  1810,  7004,19610113,   78,    1
  1810,  7004,19610114,   30,    0
  1810,  7004,19610115,   14,    0
  1810,  7004,19610116,   10,    0
  1810,  7004,19610117,   42,    0
  1810,  7004,19610118,   56,    0
  1810,  7004,19610119,   62,    0
  1810,  7004,19610120,   59,    0
  1810,  7004,19610121,   66,    0
  1810,  7004,19610122,   63,    1
  1810,  7004,19610123,   48,    1
  1810,  7004,19610124,   20,    1
  1810,  7004,19610125,    5,    0
  1810,  7004,19610126,   38,    0
  1810,  7004,19610127,   42,    0
  1810,  7004,19610128,   66,    0
  1810,  7004,19610129,   82,    0
  1810,  7004,19610130,   75,    1
  1810,  7004,19610131,   56,    0
  1810,  7004,19610201,   53,    0
  1810,  7004,19610202,   51,    0
  1810,  7004,19610203,   64,    0
  1810,  7004,19610204,   70,    0
  1810,  7004,19610205,   80,    0
  1810,  7004,19610206,   56,    0
  1810,  7004,19610207,   64,    0
  1810,  7004,19610208,   86,    0
  1810,  7004,19610209,   88,    0
  1810,  7004,19610210,   83,    0
  1810,  7004,19610211,   91,    0
  1810,  7004,19610212,   93,    0
  1810,  7004,19610213,   96,    0
  1810,  7004,19610214,   88,    0
  1810,  7004,19610215,   92,    0
  1810,  7004,19610216,   92,    1
  1810,  7004,19610217,   77,    0
  1810,  7004,19610218,   92,    0
  1810,  7004,19610219,   77,    1
  1810,  7004,19610220,   62,    0
  1810,  7004,19610221,   65,    0
  1810,  7004,19610222,   56,    0
  1810,  7004,19610223,   64,    0
  1810,  7004,19610224,   77,    0
  1810,  7004,19610225,   75,    0
  1810,  7004,19610226,   82,    0
  1810,  7004,19610227,   69,    0
  1810,  7004,19610228,   76,    0
  1810,  7004,19610301,   87,    0
  1810,  7004,19610302,   86,    0
  1810,  7004,19610303,   74,    0
  1810,  7004,19610304,   84,    0
  1810,  7004,19610305,  102,    0
  1810,  7004,19610306,   89,    0
  1810,  7004,19610307,  108,    0
  1810,  7004,19610308,  106,    0
  1810,  7004,19610309,   98,    0
  1810,  7004,19610310,   92,    0
  1810,  7004,19610311,   88,    0
  1810,  7004,19610312,   92,    0
  1810,  7004,19610313,  107,    0
  1810,  7004,19610314,   97,    0
  1810,  7004,19610315,   78,    0
  1810,  7004,19610316,  110,    1
  1810,  7004,19610317,   84,    1
  1810,  7004,19610318,   68,    1
  1810,  7004,19610319,   44,    0
  1810,  7004,19610320,   50,    0
  1810,  7004,19610321,   66,    0
  1810,  7004,19610322,   49,    0
  1810,  7004,19610323,   80,    0
  1810,  7004,19610324,   84,    0
  1810,  7004,19610325,   70,    0
  1810,  7004,19610326,   82,    0
  1810,  7004,19610327,   66,    0
  1810,  7004,19610328,   64,    0
  1810,  7004,19610329,   82,    0
  1810,  7004,19610330,  106,    0
  1810,  7004,19610331,   92,    0
  1810,  7004,19610401,   94,    1
  1810,  7004,19610402,   78,    1
  1810,  7004,19610403,   55,    0
  1810,  7004,19610404,   80,    0
  1810,  7004,19610405,   96,    0
  1810,  7004,19610406,   97,    1
  1810,  7004,19610407,   82,    0
  1810,  7004,19610408,   94,    0
  1810,  7004,19610409,  118,    0
  1810,  7004,19610410,  110,    0
  1810,  7004,19610411,   94,    0
  1810,  7004,19610412,  104,    0
  1810,  7004,19610413,  108,    0
  1810,  7004,19610414,   90,    0
  1810,  7004,19610415,   75,    0
  1810,  7004,19610416,  110,    0
  1810,  7004,19610417,   84,    0
  1810,  7004,19610418,  106,    0
  1810,  7004,19610419,  108,    0
  1810,  7004,19610420,   91,    0
  1810,  7004,19610421,  116,    0
  1810,  7004,19610422,  105,    0
  1810,  7004,19610423,   97,    0
  1810,  7004,19610424,   94,    0
  1810,  7004,19610425,   92,    0
  1810,  7004,19610426,   91,    0
  1810,  7004,19610427,  105,    0
  1810,  7004,19610428,   80,    0
  1810,  7004,19610429,   98,    0
  1810,  7004,19610430,  108,    0
  1810,  7004,19610501,  105,    0
  1810,  7004,19610502,  105,    0
  1810,  7004,19610503,  103,    0
  1810,  7004,19610504,  116,    0
  1810,  7004,19610505,  112,    0
  1810,  7004,19610506,  108,    0
  1810,  7004,19610507,  103,    0
  1810,  7004,19610508,  108,    0
  1810,  7004,19610509,  104,    0
  1810,  7004,19610510,   95,    0
  1810,  7004,19610511,   96,    0
  1810,  7004,19610512,  120,    0
  1810,  7004,19610513,  142,    0
  1810,  7004,19610514,  130,    0
  1810,  7004,19610515,  121,    0
  1810,  7004,19610516,  105,    0
  1810,  7004,19610517,  106,    0
  1810,  7004,19610518,  100,    0
  1810,  7004,19610519,   96,    0
  1810,  7004,19610520,  114,    0
  1810,  7004,19610521,   96,    0
  1810,  7004,19610522,  107,    0
  1810,  7004,19610523,  112,    0
  1810,  7004,19610524,  123,    1
  1810,  7004,19610525,  113,    0
  1810,  7004,19610526,  104,    0
  1810,  7004,19610527,   80,    0
  1810,  7004,19610528,   89,    0
  1810,  7004,19610529,   95,    0
  1810,  7004,19610530,  111,    0
  1810,  7004,19610531,  110,    0
  1810,  7004,19610601,  115,    0
  1810,  7004,19610602,  120,    0
  1810,  7004,19610603,  136,    0
  1810,  7004,19610604,  145,    0
  1810,  7004,19610605,  136,    0
  1810,  7004,19610606,  132,    0
  1810,  7004,19610607,  136,    0
  1810,  7004,19610608,  116,    0
  1810,  7004,19610609,  119,    0
  1810,  7004,19610610,  118,    0
  1810,  7004,19610611,  122,    0
  1810,  7004,19610612,  104,    0
  1810,  7004,19610613,  122,    0
  1810,  7004,19610614,  123,    0
  1810,  7004,19610615,  130,    0
  1810,  7004,19610616,  146,    0
  1810,  7004,19610617,  143,    0
  1810,  7004,19610618,  136,    0
  1810,  7004,19610619,  130,    0
  1810,  7004,19610620,  116,    0
  1810,  7004,19610621,  132,    0
  1810,  7004,19610622,  136,    0
  1810,  7004,19610623,  150,    0
  1810,  7004,19610624,  171,    0
  1810,  7004,19610625,  162,    1
  1810,  7004,19610626,  128,    0
  1810,  7004,19610627,  133,    0
  1810,  7004,19610628,  139,    0
  1810,  7004,19610629,  157,    0
  1810,  7004,19610630,  177,    0
  1810,  7004,19610701,  172,    1
  1810,  7004,19610702,  150,    0
  1810,  7004,19610703,  142,    0
  1810,  7004,19610704,  138,    0
  1810,  7004,19610705,  132,    0
  1810,  7004,19610706,  126,    0
  1810,  7004,19610707,  146,    0
  1810,  7004,19610708,  168,    0
  1810,  7004,19610709,  154,    0
  1810,  7004,19610710,  160,    0
  1810,  7004,19610711,  174,    0
  1810,  7004,19610712,  170,    1
  1810,  7004,19610713,  134,    0
  1810,  7004,19610714,  120,    0
  1810,  7004,19610715,  135,    0
  1810,  7004,19610716,  132,    0
  1810,  7004,19610717,  136,    0
  1810,  7004,19610718,  124,    0
  1810,  7004,19610719,  144,    0
  1810,  7004,19610720,  136,    0
  1810,  7004,19610721,  136,    0
  1810,  7004,19610722,  126,    0
  1810,  7004,19610723,  140,    0
  1810,  7004,19610724,  145,    0
  1810,  7004,19610725,  154,    0
  1810,  7004,19610726,  158,    1
  1810,  7004,19610727,  134,    0
  1810,  7004,19610728,  138,    0
  1810,  7004,19610729,  138,    0
  1810,  7004,19610730,  126,    0
  1810,  7004,19610731,  138,    0
  1810,  7004,19610801,  147,    0
  1810,  7004,19610802,  144,    0
  1810,  7004,19610803,  138,    0
  1810,  7004,19610804,  164,    0
  1810,  7004,19610805,  146,    0
  1810,  7004,19610806,  138,    0
  1810,  7004,19610807,  135,    0
  1810,  7004,19610808,  140,    0
  1810,  7004,19610809,  142,    0
  1810,  7004,19610810,  126,    0
  1810,  7004,19610811,  141,    0
  1810,  7004,19610812,  130,    0
  1810,  7004,19610813,  138,    0
  1810,  7004,19610814,  151,    0
  1810,  7004,19610815,  144,    0
  1810,  7004,19610816,  144,    0
  1810,  7004,19610817,  150,    0
  1810,  7004,19610818,  149,    1
  1810,  7004,19610819,  138,    0
  1810,  7004,19610820,  142,    0
  1810,  7004,19610821,  152,    0
  1810,  7004,19610822,  144,    0
  1810,  7004,19610823,  136,    0
  1810,  7004,19610824,  150,    0
  1810,  7004,19610825,  159,    0
  1810,  7004,19610826,  161,    0
  1810,  7004,19610827,  153,    0
  1810,  7004,19610828,  175,    0
  1810,  7004,19610829,  216,    1
  1810,  7004,19610830,  150,    0
  1810,  7004,19610831,  160,    0
  1810,  7004,19610901,  224,    0
  1810,  7004,19610902,  210,    1
  1810,  7004,19610903,  150,    0
  1810,  7004,19610904,  154,    0
  1810,  7004,19610905,  154,    1
  1810,  7004,19610906,  128,    0
  1810,  7004,19610907,  122,    0
  1810,  7004,19610908,  134,    0
  1810,  7004,19610909,  136,    0
  1810,  7004,19610910,  152,    0
  1810,  7004,19610911,  139,    0
  1810,  7004,19610912,  134,    0
  1810,  7004,19610913,  150,    0
  1810,  7004,19610914,  152,    0
  1810,  7004,19610915,  168,    0
  1810,  7004,19610916,  167,    0
  1810,  7004,19610917,  136,    0
  1810,  7004,19610918,  139,    0
  1810,  7004,19610919,  165,    0
  1810,  7004,19610920,  162,    0
  1810,  7004,19610921,  152,    0
  1810,  7004,19610922,  161,    0
  1810,  7004,19610923,  168,    1
  1810,  7004,19610924,  132,    0
  1810,  7004,19610925,  115,    0
  1810,  7004,19610926,  120,    0
  1810,  7004,19610927,  131,    0
  1810,  7004,19610928,  136,    0
  1810,  7004,19610929,  117,    0
  1810,  7004,19610930,  121,    0
  1810,  7004,19611001,  114,    0
  1810,  7004,19611002,  125,    0
  1810,  7004,19611003,  144,    1
  1810,  7004,19611004,  127,    0
  1810,  7004,19611005,  120,    0
  1810,  7004,19611006,  122,    0
  1810,  7004,19611007,  114,    0
  1810,  7004,19611008,  128,    0
  1810,  7004,19611009,  130,    0
  1810,  7004,19611010,  144,    0
  1810,  7004,19611011,  124,    0
  1810,  7004,19611012,  116,    0
  1810,  7004,19611013,  130,    0
  1810,  7004,19611014,  113,    0
  1810,  7004,19611015,  108,    0
  1810,  7004,19611016,  108,    0
  1810,  7004,19611017,  112,    0
  1810,  7004,19611018,   98,    0
  1810,  7004,19611019,   95,    0
  1810,  7004,19611020,   84,    0
  1810,  7004,19611021,   90,    0
  1810,  7004,19611022,  101,    0
  1810,  7004,19611023,  105,    0
  1810,  7004,19611024,  107,    0
  1810,  7004,19611025,   90,    0
  1810,  7004,19611026,  105,    0
  1810,  7004,19611027,   91,    0
  1810,  7004,19611028,  101,    0
  1810,  7004,19611029,   71,    0
  1810,  7004,19611030,   86,    0
  1810,  7004,19611031,   96,    0
  1810,  7004,19611101,  102,    0
  1810,  7004,19611102,   98,    1
  1810,  7004,19611103,   79,    0
  1810,  7004,19611104,   77,    0
  1810,  7004,19611105,   86,    0
  1810,  7004,19611106,   93,    0
  1810,  7004,19611107,   88,    0
  1810,  7004,19611108,   84,    0
  1810,  7004,19611109,   64,    0
  1810,  7004,19611110,   51,    0
  1810,  7004,19611111,   50,    0
  1810,  7004,19611112,   82,    0
  1810,  7004,19611113,   86,    1
  1810,  7004,19611114,   74,    1
  1810,  7004,19611115,   66,    0
  1810,  7004,19611116,   63,    0
  1810,  7004,19611117,   46,    0
  1810,  7004,19611118,   62,    0
  1810,  7004,19611119,   71,    0
  1810,  7004,19611120,   76,    0
  1810,  7004,19611121,   72,    0
  1810,  7004,19611122,   76,    0
  1810,  7004,19611123,   80,    0
  1810,  7004,19611124,   68,    0
  1810,  7004,19611125,   68,    0
  1810,  7004,19611126,   54,    0
  1810,  7004,19611127,   37,    0
  1810,  7004,19611128,   56,    0
  1810,  7004,19611129,   76,    0
  1810,  7004,19611130,  101,    1
  1810,  7004,19611201,   69,    0
  1810,  7004,19611202,   62,    0
  1810,  7004,19611203,   56,    0
  1810,  7004,19611204,   80,    1
  1810,  7004,19611205,   42,    0
  1810,  7004,19611206,   42,    1
  1810,  7004,19611207,   14,    0
  1810,  7004,19611208,   52,    0
  1810,  7004,19611209,   74,    0
  1810,  7004,19611210,  108,    0
  1810,  7004,19611211,  112,    0
  1810,  7004,19611212,  112,    0
  1810,  7004,19611213,  107,    1
  1810,  7004,19611214,   63,    0
  1810,  7004,19611215,   68,    0
  1810,  7004,19611216,   67,    0
  1810,  7004,19611217,   51,    0
  1810,  7004,19611218,   26,    0
  1810,  7004,19611219,   18,    0
  1810,  7004,19611220,   22,    0
  1810,  7004,19611221,   12,    0
  1810,  7004,19611222,   23,    0
  1810,  7004,19611223,   22,    1
  1810,  7004,19611224,  -26,    0
  1810,  7004,19611225,  -12,    0
  1810,  7004,19611226,    5,    0
