EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASERAL, NORWAY (STAID: 2658)
Blended and updated with sources:10475 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2658, 10475,20160726,-9999,    9
  2658, 10475,20160727,-9999,    9
  2658, 10475,20160728,-9999,    9
  2658, 10475,20160729,-9999,    9
  2658, 10475,20160730,-9999,    9
  2658, 10475,20160731,-9999,    9
  2658, 10475,20160801,-9999,    9
  2658, 10475,20160802,-9999,    9
  2658, 10475,20160803,-9999,    9
  2658, 10475,20160804,-9999,    9
  2658, 10475,20160805,-9999,    9
  2658, 10475,20160806,-9999,    9
  2658, 10475,20160807,-9999,    9
  2658, 10475,20160808,-9999,    9
  2658, 10475,20160809,-9999,    9
  2658, 10475,20160810,-9999,    9
  2658, 10475,20160811,-9999,    9
  2658, 10475,20160812,-9999,    9
  2658, 10475,20160813,-9999,    9
  2658, 10475,20160814,-9999,    9
  2658, 10475,20160815,-9999,    9
  2658, 10475,20160816,-9999,    9
  2658, 10475,20160817,-9999,    9
  2658, 10475,20160818,-9999,    9
  2658, 10475,20160819,-9999,    9
  2658, 10475,20160820,-9999,    9
  2658, 10475,20160821,-9999,    9
  2658, 10475,20160822,-9999,    9
  2658, 10475,20160823,-9999,    9
  2658, 10475,20160824,-9999,    9
  2658, 10475,20160825,-9999,    9
  2658, 10475,20160826,-9999,    9
  2658, 10475,20160827,-9999,    9
  2658, 10475,20160828,-9999,    9
  2658, 10475,20160829,-9999,    9
  2658, 10475,20160830,-9999,    9
  2658, 10475,20160831,-9999,    9
  2658, 10475,20160901,  136,    0
  2658, 10475,20160902,  126,    0
  2658, 10475,20160903,  123,    0
  2658, 10475,20160904,  110,    0
  2658, 10475,20160905,  118,    0
  2658, 10475,20160906,  131,    0
  2658, 10475,20160907,  164,    0
  2658, 10475,20160908,  171,    0
  2658, 10475,20160909,  158,    0
  2658, 10475,20160910,  153,    0
  2658, 10475,20160911,  129,    0
  2658, 10475,20160912,  118,    0
  2658, 10475,20160913,  163,    0
  2658, 10475,20160914,  175,    0
  2658, 10475,20160915,  167,    0
  2658, 10475,20160916,  148,    0
  2658, 10475,20160917,  136,    0
  2658, 10475,20160918,  118,    0
  2658, 10475,20160919,  105,    0
  2658, 10475,20160920,  103,    0
  2658, 10475,20160921,  127,    0
  2658, 10475,20160922,  122,    0
  2658, 10475,20160923,  113,    0
  2658, 10475,20160924,  111,    0
  2658, 10475,20160925,  149,    0
  2658, 10475,20160926,  110,    0
  2658, 10475,20160927,  105,    0
  2658, 10475,20160928,  119,    0
  2658, 10475,20160929,  108,    0
  2658, 10475,20160930,   85,    0
  2658, 10475,20161001,   80,    0
  2658, 10475,20161002,   67,    0
  2658, 10475,20161003,   49,    0
  2658, 10475,20161004,   45,    0
  2658, 10475,20161005,   40,    0
  2658, 10475,20161006,   75,    0
  2658, 10475,20161007,   85,    0
  2658, 10475,20161008,   61,    0
  2658, 10475,20161009,   54,    0
  2658, 10475,20161010,   64,    0
  2658, 10475,20161011,   47,    0
  2658, 10475,20161012,   30,    0
  2658, 10475,20161013,   38,    0
  2658, 10475,20161014,   27,    0
  2658, 10475,20161015,   44,    0
  2658, 10475,20161016,   45,    0
  2658, 10475,20161017,   68,    0
  2658, 10475,20161018,   79,    0
  2658, 10475,20161019,   73,    0
  2658, 10475,20161020,   71,    0
  2658, 10475,20161021,   56,    0
  2658, 10475,20161022,   42,    0
  2658, 10475,20161023,   36,    0
  2658, 10475,20161024,   50,    0
  2658, 10475,20161025,   46,    0
  2658, 10475,20161026,   44,    0
  2658, 10475,20161027,   81,    0
  2658, 10475,20161028,   68,    0
  2658, 10475,20161029,   68,    0
  2658, 10475,20161030,   54,    0
  2658, 10475,20161031,   75,    0
  2658, 10475,20161101,   63,    0
  2658, 10475,20161102,   12,    0
  2658, 10475,20161103,    1,    0
  2658, 10475,20161104,    2,    0
  2658, 10475,20161105,   11,    0
  2658, 10475,20161106,  -24,    0
  2658, 10475,20161107,  -57,    0
  2658, 10475,20161108,  -63,    0
  2658, 10475,20161109,  -44,    0
  2658, 10475,20161110,  -25,    0
  2658, 10475,20161111,  -62,    0
  2658, 10475,20161112,  -20,    0
  2658, 10475,20161113,    7,    0
  2658, 10475,20161114,   11,    0
  2658, 10475,20161115,   36,    0
  2658, 10475,20161116,   25,    0
  2658, 10475,20161117,   10,    0
  2658, 10475,20161118,   15,    0
  2658, 10475,20161119,    3,    0
  2658, 10475,20161120,    8,    0
  2658, 10475,20161121,   14,    0
  2658, 10475,20161122,   24,    0
  2658, 10475,20161123,   38,    0
  2658, 10475,20161124,   23,    0
  2658, 10475,20161125,   66,    0
  2658, 10475,20161126,   68,    0
  2658, 10475,20161127,    3,    0
  2658, 10475,20161128,  -26,    0
  2658, 10475,20161129,   13,    0
  2658, 10475,20161130,   19,    0
  2658, 10475,20161201,   45,    0
  2658, 10475,20161202,   -5,    0
  2658, 10475,20161203,  -28,    0
  2658, 10475,20161204,   44,    0
  2658, 10475,20161205,   60,    0
  2658, 10475,20161206,  -19,    0
  2658, 10475,20161207,   18,    0
  2658, 10475,20161208,   99,    0
  2658, 10475,20161209,   77,    0
  2658, 10475,20161210,   40,    0
  2658, 10475,20161211,    9,    0
  2658, 10475,20161212,   -8,    0
  2658, 10475,20161213,   -6,    0
  2658, 10475,20161214,  -44,    0
  2658, 10475,20161215,  -20,    0
  2658, 10475,20161216,    2,    0
  2658, 10475,20161217,    8,    0
  2658, 10475,20161218,   -8,    0
  2658, 10475,20161219,   -7,    0
  2658, 10475,20161220,   29,    0
  2658, 10475,20161221,   28,    0
  2658, 10475,20161222,   33,    0
  2658, 10475,20161223,   33,    0
  2658, 10475,20161224,   23,    0
  2658, 10475,20161225,   57,    0
  2658, 10475,20161226,   31,    0
  2658, 10475,20161227,   33,    0
  2658, 10475,20161228,   31,    0
  2658, 10475,20161229,   54,    0
  2658, 10475,20161230,   71,    0
  2658, 10475,20161231,   81,    0
  2658, 10475,20170101,   20,    0
  2658, 10475,20170102,  -12,    0
  2658, 10475,20170103,   10,    0
  2658, 10475,20170104,   -8,    0
  2658, 10475,20170105,  -99,    0
  2658, 10475,20170106,  -43,    0
  2658, 10475,20170107,   -3,    0
  2658, 10475,20170108,  -17,    0
  2658, 10475,20170109,   21,    0
  2658, 10475,20170110,   17,    0
  2658, 10475,20170111,   26,    0
  2658, 10475,20170112,    8,    0
  2658, 10475,20170113,  -23,    0
  2658, 10475,20170114,  -24,    0
  2658, 10475,20170115,  -95,    0
  2658, 10475,20170116,  -94,    0
  2658, 10475,20170117,  -13,    0
  2658, 10475,20170118,   40,    0
  2658, 10475,20170119,   67,    0
  2658, 10475,20170120,   72,    0
  2658, 10475,20170121,    8,    0
  2658, 10475,20170122,  -14,    0
  2658, 10475,20170123,   -5,    0
  2658, 10475,20170124,   -7,    0
  2658, 10475,20170125,   44,    0
  2658, 10475,20170126,   11,    0
  2658, 10475,20170127,  -16,    0
  2658, 10475,20170128,    5,    0
  2658, 10475,20170129,    6,    0
  2658, 10475,20170130,    6,    0
  2658, 10475,20170131,   -7,    0
  2658, 10475,20170201,   -4,    0
  2658, 10475,20170202,    2,    0
  2658, 10475,20170203,    8,    0
  2658, 10475,20170204,   -1,    0
  2658, 10475,20170205,   -2,    0
  2658, 10475,20170206,  -10,    0
  2658, 10475,20170207,  -54,    0
  2658, 10475,20170208,  -71,    0
  2658, 10475,20170209,  -66,    0
  2658, 10475,20170210,  -40,    0
  2658, 10475,20170211,  -35,    0
  2658, 10475,20170212,  -70,    0
  2658, 10475,20170213,  -99,    0
  2658, 10475,20170214,  -48,    0
  2658, 10475,20170215,  -34,    0
  2658, 10475,20170216,    8,    0
  2658, 10475,20170217,   27,    0
  2658, 10475,20170218,   -9,    0
  2658, 10475,20170219,   43,    0
  2658, 10475,20170220,   68,    0
  2658, 10475,20170221,   34,    0
  2658, 10475,20170222,   27,    0
  2658, 10475,20170223,    3,    0
  2658, 10475,20170224,  -31,    0
  2658, 10475,20170225,  -45,    0
  2658, 10475,20170226,   -8,    0
  2658, 10475,20170227,   21,    0
  2658, 10475,20170228,    9,    0
  2658, 10475,20170301,  -12,    0
  2658, 10475,20170302,   -2,    0
  2658, 10475,20170303,   23,    0
  2658, 10475,20170304,    8,    0
  2658, 10475,20170305,  -15,    0
  2658, 10475,20170306,  -33,    0
  2658, 10475,20170307,  -54,    0
  2658, 10475,20170308,  -78,    0
  2658, 10475,20170309,   24,    0
  2658, 10475,20170310,   30,    0
  2658, 10475,20170311,   13,    0
  2658, 10475,20170312,    8,    0
  2658, 10475,20170313,    8,    0
  2658, 10475,20170314,   41,    0
  2658, 10475,20170315,   52,    0
  2658, 10475,20170316,   40,    0
  2658, 10475,20170317,   19,    0
  2658, 10475,20170318,   -3,    0
  2658, 10475,20170319,  -20,    0
  2658, 10475,20170320,    6,    0
  2658, 10475,20170321,   28,    0
  2658, 10475,20170322,   21,    0
  2658, 10475,20170323,    2,    0
  2658, 10475,20170324,   34,    0
  2658, 10475,20170325,   55,    0
  2658, 10475,20170326,   85,    0
  2658, 10475,20170327,   68,    0
  2658, 10475,20170328,   64,    0
  2658, 10475,20170329,   44,    0
  2658, 10475,20170330,   37,    0
  2658, 10475,20170331,   61,    0
  2658, 10475,20170401,   65,    0
  2658, 10475,20170402,   67,    0
  2658, 10475,20170403,   64,    0
  2658, 10475,20170404,   51,    0
  2658, 10475,20170405,   54,    0
  2658, 10475,20170406,   65,    0
  2658, 10475,20170407,   81,    0
  2658, 10475,20170408,   77,    0
  2658, 10475,20170409,   67,    0
  2658, 10475,20170410,   54,    0
  2658, 10475,20170411,   30,    0
  2658, 10475,20170412,   58,    0
  2658, 10475,20170413,   48,    0
  2658, 10475,20170414,   38,    0
  2658, 10475,20170415,    4,    0
  2658, 10475,20170416,    6,    0
  2658, 10475,20170417,    8,    0
  2658, 10475,20170418,   13,    0
  2658, 10475,20170419,   27,    0
  2658, 10475,20170420,   71,    0
  2658, 10475,20170421,   49,    0
  2658, 10475,20170422,   50,    0
  2658, 10475,20170423,   31,    0
  2658, 10475,20170424,   18,    0
  2658, 10475,20170425,   30,    0
  2658, 10475,20170426,   23,    0
  2658, 10475,20170427,   24,    0
  2658, 10475,20170428,   22,    0
  2658, 10475,20170429,   34,    0
  2658, 10475,20170430,   47,    0
  2658, 10475,20170501,   56,    0
  2658, 10475,20170502,   88,    0
  2658, 10475,20170503,  104,    0
  2658, 10475,20170504,   90,    0
  2658, 10475,20170505,  103,    0
  2658, 10475,20170506,  130,    0
  2658, 10475,20170507,   94,    0
  2658, 10475,20170508,   72,    0
  2658, 10475,20170509,   55,    0
  2658, 10475,20170510,   42,    0
  2658, 10475,20170511,   56,    0
  2658, 10475,20170512,   63,    0
  2658, 10475,20170513,   68,    0
  2658, 10475,20170514,   91,    0
  2658, 10475,20170515,  123,    0
  2658, 10475,20170516,   96,    0
  2658, 10475,20170517,  128,    0
  2658, 10475,20170518,  122,    0
  2658, 10475,20170519,  130,    0
  2658, 10475,20170520,  119,    0
  2658, 10475,20170521,   86,    0
  2658, 10475,20170522,  107,    0
  2658, 10475,20170523,  113,    0
  2658, 10475,20170524,  127,    0
  2658, 10475,20170525,  140,    0
  2658, 10475,20170526,  176,    0
  2658, 10475,20170527,  175,    0
  2658, 10475,20170528,  138,    0
  2658, 10475,20170529,  165,    0
  2658, 10475,20170530,  155,    0
  2658, 10475,20170531,  112,    0
  2658, 10475,20170601,  125,    0
  2658, 10475,20170602,   88,    0
  2658, 10475,20170603,  113,    0
  2658, 10475,20170604,  128,    0
  2658, 10475,20170605,  121,    0
  2658, 10475,20170606,  138,    0
  2658, 10475,20170607,  110,    0
  2658, 10475,20170608,  111,    0
  2658, 10475,20170609,  111,    0
  2658, 10475,20170610,  142,    0
  2658, 10475,20170611,  128,    0
  2658, 10475,20170612,  125,    0
  2658, 10475,20170613,  137,    0
  2658, 10475,20170614,  148,    0
  2658, 10475,20170615,  150,    0
  2658, 10475,20170616,  149,    0
  2658, 10475,20170617,  170,    0
  2658, 10475,20170618,  177,    0
  2658, 10475,20170619,  158,    0
  2658, 10475,20170620,  122,    0
  2658, 10475,20170621,  150,    0
  2658, 10475,20170622,  131,    0
  2658, 10475,20170623,  130,    0
  2658, 10475,20170624,  118,    0
  2658, 10475,20170625,   99,    0
  2658, 10475,20170626,  118,    0
  2658, 10475,20170627,  124,    0
  2658, 10475,20170628,  137,    0
  2658, 10475,20170629,  141,    0
  2658, 10475,20170630,  173,    0
  2658, 10475,20170701,  178,    0
  2658, 10475,20170702,  124,    0
  2658, 10475,20170703,  118,    0
  2658, 10475,20170704,  144,    0
  2658, 10475,20170705,  150,    0
  2658, 10475,20170706,  142,    0
  2658, 10475,20170707,  129,    0
  2658, 10475,20170708,  145,    0
  2658, 10475,20170709,  128,    0
  2658, 10475,20170710,  133,    0
  2658, 10475,20170711,  130,    0
  2658, 10475,20170712,  131,    0
  2658, 10475,20170713,  128,    0
  2658, 10475,20170714,  119,    0
  2658, 10475,20170715,  132,    0
  2658, 10475,20170716,  139,    0
  2658, 10475,20170717,  128,    0
  2658, 10475,20170718,  150,    0
  2658, 10475,20170719,  154,    0
  2658, 10475,20170720,  163,    0
  2658, 10475,20170721,  142,    0
  2658, 10475,20170722,  156,    0
  2658, 10475,20170723,  160,    0
  2658, 10475,20170724,  156,    0
  2658, 10475,20170725,  153,    0
  2658, 10475,20170726,  152,    0
  2658, 10475,20170727,  132,    0
  2658, 10475,20170728,  123,    0
  2658, 10475,20170729,  126,    0
  2658, 10475,20170730,  119,    0
  2658, 10475,20170731,  134,    0
  2658, 10475,20170801,  138,    0
  2658, 10475,20170802,  125,    0
  2658, 10475,20170803,  120,    0
  2658, 10475,20170804,  132,    0
  2658, 10475,20170805,  138,    0
  2658, 10475,20170806,  130,    0
  2658, 10475,20170807,  104,    0
  2658, 10475,20170808,  137,    0
  2658, 10475,20170809,  130,    0
  2658, 10475,20170810,  147,    0
  2658, 10475,20170811,  126,    0
  2658, 10475,20170812,  146,    0
  2658, 10475,20170813,  122,    0
  2658, 10475,20170814,  113,    0
  2658, 10475,20170815,  134,    0
  2658, 10475,20170816,  132,    0
  2658, 10475,20170817,  113,    0
  2658, 10475,20170818,  136,    0
  2658, 10475,20170819,  114,    0
  2658, 10475,20170820,  130,    0
  2658, 10475,20170821,  154,    0
  2658, 10475,20170822,  132,    0
  2658, 10475,20170823,  124,    0
  2658, 10475,20170824,  111,    0
  2658, 10475,20170825,  135,    0
  2658, 10475,20170826,  114,    0
  2658, 10475,20170827,  125,    0
  2658, 10475,20170828,  122,    0
  2658, 10475,20170829,  143,    0
  2658, 10475,20170830,  111,    0
  2658, 10475,20170831,  120,    0
  2658, 10475,20170901,  103,    0
  2658, 10475,20170902,  100,    0
  2658, 10475,20170903,  102,    0
  2658, 10475,20170904,  111,    0
  2658, 10475,20170905,  116,    0
  2658, 10475,20170906,  148,    0
  2658, 10475,20170907,  109,    0
  2658, 10475,20170908,  105,    0
  2658, 10475,20170909,  107,    0
  2658, 10475,20170910,  102,    0
  2658, 10475,20170911,  119,    0
  2658, 10475,20170912,  112,    0
  2658, 10475,20170913,   97,    0
  2658, 10475,20170914,   98,    0
  2658, 10475,20170915,  105,    0
  2658, 10475,20170916,  101,    0
  2658, 10475,20170917,   98,    0
  2658, 10475,20170918,  105,    0
  2658, 10475,20170919,  108,    0
  2658, 10475,20170920,   96,    0
  2658, 10475,20170921,   92,    0
  2658, 10475,20170922,   91,    0
  2658, 10475,20170923,  107,    0
  2658, 10475,20170924,  118,    0
  2658, 10475,20170925,  130,    0
  2658, 10475,20170926,  119,    0
  2658, 10475,20170927,  124,    0
  2658, 10475,20170928,  124,    0
  2658, 10475,20170929,  118,    0
  2658, 10475,20170930,  110,    0
  2658, 10475,20171001,  114,    0
  2658, 10475,20171002,  106,    0
  2658, 10475,20171003,  104,    0
  2658, 10475,20171004,   73,    0
  2658, 10475,20171005,   87,    0
  2658, 10475,20171006,   94,    0
  2658, 10475,20171007,   67,    0
  2658, 10475,20171008,   36,    0
  2658, 10475,20171009,   28,    0
  2658, 10475,20171010,   30,    0
  2658, 10475,20171011,   58,    0
  2658, 10475,20171012,   82,    0
  2658, 10475,20171013,   67,    0
  2658, 10475,20171014,  114,    0
  2658, 10475,20171015,   92,    0
  2658, 10475,20171016,  100,    0
  2658, 10475,20171017,   97,    0
  2658, 10475,20171018,   58,    0
  2658, 10475,20171019,   48,    0
  2658, 10475,20171020,   77,    0
  2658, 10475,20171021,   81,    0
  2658, 10475,20171022,   68,    0
  2658, 10475,20171023,   49,    0
  2658, 10475,20171024,   77,    0
  2658, 10475,20171025,   83,    0
  2658, 10475,20171026,   86,    0
  2658, 10475,20171027,   59,    0
  2658, 10475,20171028,   87,    0
  2658, 10475,20171029,   56,    0
  2658, 10475,20171030,   32,    0
  2658, 10475,20171031,   46,    0
  2658, 10475,20171101,   78,    0
  2658, 10475,20171102,   81,    0
  2658, 10475,20171103,   40,    0
  2658, 10475,20171104,   53,    0
  2658, 10475,20171105,   54,    0
  2658, 10475,20171106,   19,    0
  2658, 10475,20171107,   12,    0
  2658, 10475,20171108,   43,    0
  2658, 10475,20171109,   54,    0
  2658, 10475,20171110,   33,    0
  2658, 10475,20171111,   27,    0
  2658, 10475,20171112,   34,    0
  2658, 10475,20171113,   -3,    0
  2658, 10475,20171114,    8,    0
  2658, 10475,20171115,   32,    0
  2658, 10475,20171116,    9,    0
  2658, 10475,20171117,   38,    0
  2658, 10475,20171118,   26,    0
  2658, 10475,20171119,   16,    0
  2658, 10475,20171120,  -30,    0
  2658, 10475,20171121,  -26,    0
  2658, 10475,20171122,   -9,    0
  2658, 10475,20171123,   49,    0
  2658, 10475,20171124,   13,    0
  2658, 10475,20171125,    2,    0
  2658, 10475,20171126,   10,    0
  2658, 10475,20171127,   -8,    0
  2658, 10475,20171128,  -14,    0
  2658, 10475,20171129,  -67,    0
  2658, 10475,20171130,  -56,    0
  2658, 10475,20171201,  -73,    0
  2658, 10475,20171202,  -18,    0
  2658, 10475,20171203,   29,    0
  2658, 10475,20171204,   12,    0
  2658, 10475,20171205,   64,    0
  2658, 10475,20171206,   50,    0
  2658, 10475,20171207,   55,    0
  2658, 10475,20171208,   21,    0
  2658, 10475,20171209,    4,    0
  2658, 10475,20171210,  -50,    0
  2658, 10475,20171211,  -22,    0
  2658, 10475,20171212,  -64,    0
  2658, 10475,20171213,  -25,    0
  2658, 10475,20171214,    2,    0
  2658, 10475,20171215,  -46,    0
  2658, 10475,20171216, -107,    0
  2658, 10475,20171217,  -93,    0
  2658, 10475,20171218,  -31,    0
  2658, 10475,20171219,   -9,    0
  2658, 10475,20171220,    0,    0
  2658, 10475,20171221,   20,    0
  2658, 10475,20171222,   41,    0
  2658, 10475,20171223,   92,    0
  2658, 10475,20171224,   31,    0
  2658, 10475,20171225,   19,    0
  2658, 10475,20171226,   34,    0
  2658, 10475,20171227,    4,    0
  2658, 10475,20171228,  -21,    0
  2658, 10475,20171229,  -56,    0
  2658, 10475,20171230,  -19,    0
  2658, 10475,20171231,  -10,    0
  2658, 10475,20180101,   15,    0
  2658, 10475,20180102,   -2,    0
  2658, 10475,20180103,   11,    0
  2658, 10475,20180104,    6,    0
  2658, 10475,20180105,   -3,    0
  2658, 10475,20180106,  -67,    0
  2658, 10475,20180107,  -50,    0
  2658, 10475,20180108,  -33,    0
  2658, 10475,20180109,  -37,    0
  2658, 10475,20180110,    2,    0
  2658, 10475,20180111,    3,    0
  2658, 10475,20180112,  -11,    0
  2658, 10475,20180113,  -12,    0
  2658, 10475,20180114,  -19,    0
  2658, 10475,20180115,   -8,    0
  2658, 10475,20180116,  -15,    0
  2658, 10475,20180117,  -51,    0
  2658, 10475,20180118,  -41,    0
  2658, 10475,20180119,  -26,    0
  2658, 10475,20180120,  -13,    0
  2658, 10475,20180121,  -23,    0
  2658, 10475,20180122,  -10,    0
  2658, 10475,20180123,   -3,    0
  2658, 10475,20180124,   32,    0
  2658, 10475,20180125,   25,    0
  2658, 10475,20180126,  -15,    0
  2658, 10475,20180127,  -57,    0
  2658, 10475,20180128,   36,    0
  2658, 10475,20180129,   19,    0
  2658, 10475,20180130,   25,    0
  2658, 10475,20180131,    5,    0
  2658, 10475,20180201,   -5,    0
  2658, 10475,20180202,  -63,    0
  2658, 10475,20180203,  -95,    0
  2658, 10475,20180204,  -85,    0
  2658, 10475,20180205, -113,    0
  2658, 10475,20180206, -112,    0
  2658, 10475,20180207,  -62,    0
  2658, 10475,20180208,  -38,    0
  2658, 10475,20180209,    1,    0
  2658, 10475,20180210,   -9,    0
  2658, 10475,20180211,   -9,    0
  2658, 10475,20180212,   -7,    0
  2658, 10475,20180213,  -47,    0
  2658, 10475,20180214,    4,    0
  2658, 10475,20180215,  -11,    0
  2658, 10475,20180216,  -22,    0
  2658, 10475,20180217,  -31,    0
  2658, 10475,20180218,    3,    0
  2658, 10475,20180219,  -29,    0
  2658, 10475,20180220,  -25,    0
  2658, 10475,20180221,  -24,    0
  2658, 10475,20180222,  -47,    0
  2658, 10475,20180223,  -78,    0
  2658, 10475,20180224,  -36,    0
  2658, 10475,20180225,  -62,    0
  2658, 10475,20180226, -119,    0
  2658, 10475,20180227,  -97,    0
  2658, 10475,20180228, -126,    0
  2658, 10475,20180301, -111,    0
  2658, 10475,20180302,  -65,    0
  2658, 10475,20180303,  -53,    0
  2658, 10475,20180304,  -45,    0
  2658, 10475,20180305,  -45,    0
  2658, 10475,20180306,  -32,    0
  2658, 10475,20180307,  -12,    0
  2658, 10475,20180308,  -19,    0
  2658, 10475,20180309,  -23,    0
  2658, 10475,20180310,  -15,    0
  2658, 10475,20180311,  -22,    0
  2658, 10475,20180312,   -5,    0
  2658, 10475,20180313,  -12,    0
  2658, 10475,20180314,    1,    0
  2658, 10475,20180315,  -33,    0
  2658, 10475,20180316,  -59,    0
  2658, 10475,20180317,  -72,    0
  2658, 10475,20180318,  -76,    0
  2658, 10475,20180319,  -20,    0
  2658, 10475,20180320,  -12,    0
  2658, 10475,20180321,   10,    0
  2658, 10475,20180322,    3,    0
  2658, 10475,20180323,  -13,    0
  2658, 10475,20180324,   28,    0
  2658, 10475,20180325,   -5,    0
  2658, 10475,20180326,   -7,    0
  2658, 10475,20180327,  -22,    0
  2658, 10475,20180328,  -33,    0
  2658, 10475,20180329,  -26,    0
  2658, 10475,20180330,  -42,    0
  2658, 10475,20180331,  -31,    0
  2658, 10475,20180401,  -16,    0
  2658, 10475,20180402,  -25,    0
  2658, 10475,20180403,  -22,    0
  2658, 10475,20180404,   18,    0
  2658, 10475,20180405,   20,    0
  2658, 10475,20180406,   24,    0
  2658, 10475,20180407,   25,    0
  2658, 10475,20180408,   23,    0
  2658, 10475,20180409,   38,    0
  2658, 10475,20180410,   44,    0
  2658, 10475,20180411,   53,    0
  2658, 10475,20180412,   63,    0
  2658, 10475,20180413,   73,    0
  2658, 10475,20180414,   85,    0
  2658, 10475,20180415,   69,    0
  2658, 10475,20180416,   35,    0
  2658, 10475,20180417,   43,    0
  2658, 10475,20180418,   64,    0
  2658, 10475,20180419,   75,    0
  2658, 10475,20180420,   76,    0
  2658, 10475,20180421,   72,    0
  2658, 10475,20180422,   49,    0
  2658, 10475,20180423,   52,    0
  2658, 10475,20180424,   57,    0
  2658, 10475,20180425,   60,    0
  2658, 10475,20180426,   36,    0
  2658, 10475,20180427,   46,    0
  2658, 10475,20180428,   46,    0
  2658, 10475,20180429,   65,    0
  2658, 10475,20180430,   54,    0
  2658, 10475,20180501,   45,    0
  2658, 10475,20180502,   56,    0
  2658, 10475,20180503,   61,    0
  2658, 10475,20180504,   55,    0
  2658, 10475,20180505,  102,    0
  2658, 10475,20180506,  123,    0
  2658, 10475,20180507,  123,    0
  2658, 10475,20180508,  137,    0
  2658, 10475,20180509,  144,    0
  2658, 10475,20180510,  123,    0
  2658, 10475,20180511,  132,    0
  2658, 10475,20180512,  103,    0
  2658, 10475,20180513,  145,    0
  2658, 10475,20180514,  164,    0
  2658, 10475,20180515,  172,    0
