EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENNAUEN, GERMANY (STAID: 11756)
Blended and updated with sources:81108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11756, 81108,19660320,   32,    0
 11756, 81108,19660321,   44,    0
 11756, 81108,19660322,   59,    0
 11756, 81108,19660323,   58,    0
 11756, 81108,19660324,   26,    0
 11756, 81108,19660325,   18,    0
 11756, 81108,19660326,   26,    0
 11756, 81108,19660327,   43,    0
 11756, 81108,19660328,   38,    0
 11756, 81108,19660329,   29,    0
 11756, 81108,19660330,   21,    0
 11756, 81108,19660331,   57,    0
 11756, 81108,19660401,   81,    0
 11756, 81108,19660402,   80,    0
 11756, 81108,19660403,   86,    0
 11756, 81108,19660404,   82,    0
 11756, 81108,19660405,   69,    0
 11756, 81108,19660406,  106,    0
 11756, 81108,19660407,   96,    0
 11756, 81108,19660408,   85,    0
 11756, 81108,19660409,  120,    0
 11756, 81108,19660410,   86,    0
 11756, 81108,19660411,   39,    0
 11756, 81108,19660412,   25,    0
 11756, 81108,19660413,   26,    0
 11756, 81108,19660414,    9,    0
 11756, 81108,19660415,    9,    0
 11756, 81108,19660416,   52,    0
 11756, 81108,19660417,   45,    0
 11756, 81108,19660418,   70,    0
 11756, 81108,19660419,  112,    0
 11756, 81108,19660420,  101,    0
 11756, 81108,19660421,   33,    0
 11756, 81108,19660422,   55,    0
 11756, 81108,19660423,  129,    0
 11756, 81108,19660424,  137,    0
 11756, 81108,19660425,  130,    0
 11756, 81108,19660426,  133,    0
 11756, 81108,19660427,  136,    0
 11756, 81108,19660428,  144,    0
 11756, 81108,19660429,  115,    0
 11756, 81108,19660430,  123,    0
 11756, 81108,19660501,  142,    0
 11756, 81108,19660502,  169,    0
 11756, 81108,19660503,  197,    0
 11756, 81108,19660504,  155,    0
 11756, 81108,19660505,  146,    0
 11756, 81108,19660506,  122,    0
 11756, 81108,19660507,  101,    0
 11756, 81108,19660508,  110,    0
 11756, 81108,19660509,  102,    0
 11756, 81108,19660510,   75,    0
 11756, 81108,19660511,   85,    0
 11756, 81108,19660512,  148,    0
 11756, 81108,19660513,  159,    0
 11756, 81108,19660514,  186,    0
 11756, 81108,19660515,  180,    0
 11756, 81108,19660516,  171,    0
 11756, 81108,19660517,  214,    0
 11756, 81108,19660518,  202,    0
 11756, 81108,19660519,  129,    0
 11756, 81108,19660520,  122,    0
 11756, 81108,19660521,  135,    0
 11756, 81108,19660522,  184,    0
 11756, 81108,19660523,  129,    0
 11756, 81108,19660524,  121,    0
 11756, 81108,19660525,  132,    0
 11756, 81108,19660526,  114,    0
 11756, 81108,19660527,   94,    0
 11756, 81108,19660528,  107,    0
 11756, 81108,19660529,  103,    0
 11756, 81108,19660530,  116,    0
 11756, 81108,19660531,  130,    0
 11756, 81108,19660601,  130,    0
 11756, 81108,19660602,  108,    0
 11756, 81108,19660603,  130,    0
 11756, 81108,19660604,  182,    0
 11756, 81108,19660605,  223,    0
 11756, 81108,19660606,  184,    0
 11756, 81108,19660607,  192,    0
 11756, 81108,19660608,  183,    0
 11756, 81108,19660609,  195,    0
 11756, 81108,19660610,  210,    0
 11756, 81108,19660611,  210,    0
 11756, 81108,19660612,  226,    0
 11756, 81108,19660613,  215,    0
 11756, 81108,19660614,  229,    0
 11756, 81108,19660615,  234,    0
 11756, 81108,19660616,  244,    0
 11756, 81108,19660617,  262,    0
 11756, 81108,19660618,  236,    0
 11756, 81108,19660619,  141,    0
 11756, 81108,19660620,  151,    0
 11756, 81108,19660621,  160,    0
 11756, 81108,19660622,  183,    0
 11756, 81108,19660623,  198,    0
 11756, 81108,19660624,  169,    0
 11756, 81108,19660625,  143,    0
 11756, 81108,19660626,  168,    0
 11756, 81108,19660627,  148,    0
 11756, 81108,19660628,  128,    0
 11756, 81108,19660629,  152,    0
 11756, 81108,19660630,  171,    0
 11756, 81108,19660701,  160,    0
 11756, 81108,19660702,  179,    0
 11756, 81108,19660703,  207,    0
 11756, 81108,19660704,  191,    0
 11756, 81108,19660705,  173,    0
 11756, 81108,19660706,  158,    0
 11756, 81108,19660707,  143,    0
 11756, 81108,19660708,  140,    0
 11756, 81108,19660709,  160,    0
 11756, 81108,19660710,  192,    0
 11756, 81108,19660711,  166,    0
 11756, 81108,19660712,  165,    0
 11756, 81108,19660713,  188,    0
 11756, 81108,19660714,  162,    0
 11756, 81108,19660715,  141,    0
 11756, 81108,19660716,  140,    0
 11756, 81108,19660717,  144,    0
 11756, 81108,19660718,  172,    0
 11756, 81108,19660719,  239,    0
 11756, 81108,19660720,  206,    0
 11756, 81108,19660721,  190,    0
 11756, 81108,19660722,  212,    0
 11756, 81108,19660723,  160,    0
 11756, 81108,19660724,  187,    0
 11756, 81108,19660725,  168,    0
 11756, 81108,19660726,  154,    0
 11756, 81108,19660727,  168,    0
 11756, 81108,19660728,  142,    0
 11756, 81108,19660729,  167,    0
 11756, 81108,19660730,  144,    0
 11756, 81108,19660731,  139,    0
 11756, 81108,19660801,  162,    0
 11756, 81108,19660802,  138,    0
 11756, 81108,19660803,  170,    0
 11756, 81108,19660804,  163,    0
 11756, 81108,19660805,  145,    0
 11756, 81108,19660806,  137,    0
 11756, 81108,19660807,  160,    0
 11756, 81108,19660808,  170,    0
 11756, 81108,19660809,  150,    0
 11756, 81108,19660810,  188,    0
 11756, 81108,19660811,  200,    0
 11756, 81108,19660812,  224,    0
 11756, 81108,19660813,  253,    0
 11756, 81108,19660814,  198,    0
 11756, 81108,19660815,  135,    0
 11756, 81108,19660816,  134,    0
 11756, 81108,19660817,  158,    0
 11756, 81108,19660818,  194,    0
 11756, 81108,19660819,  203,    0
 11756, 81108,19660820,  211,    0
 11756, 81108,19660821,  184,    0
 11756, 81108,19660822,  170,    0
 11756, 81108,19660823,  150,    0
 11756, 81108,19660824,  117,    0
 11756, 81108,19660825,  125,    0
 11756, 81108,19660826,  137,    0
 11756, 81108,19660827,  156,    0
 11756, 81108,19660828,  144,    0
 11756, 81108,19660829,  162,    0
 11756, 81108,19660830,  152,    0
 11756, 81108,19660831,  148,    0
 11756, 81108,19660901,  146,    0
 11756, 81108,19660902,  159,    0
 11756, 81108,19660903,  160,    0
 11756, 81108,19660904,  166,    0
 11756, 81108,19660905,  155,    0
 11756, 81108,19660906,  148,    0
 11756, 81108,19660907,  157,    0
 11756, 81108,19660908,  133,    0
 11756, 81108,19660909,  109,    0
 11756, 81108,19660910,  129,    0
 11756, 81108,19660911,  156,    0
 11756, 81108,19660912,  198,    0
 11756, 81108,19660913,  159,    0
 11756, 81108,19660914,  141,    0
 11756, 81108,19660915,  119,    0
 11756, 81108,19660916,  105,    0
 11756, 81108,19660917,  118,    0
 11756, 81108,19660918,   97,    0
 11756, 81108,19660919,   89,    0
 11756, 81108,19660920,  109,    0
 11756, 81108,19660921,  108,    0
 11756, 81108,19660922,  107,    0
 11756, 81108,19660923,  122,    0
 11756, 81108,19660924,  128,    0
 11756, 81108,19660925,  129,    0
 11756, 81108,19660926,  120,    0
 11756, 81108,19660927,  114,    0
 11756, 81108,19660928,   77,    0
 11756, 81108,19660929,   98,    0
 11756, 81108,19660930,  108,    0
 11756, 81108,19661001,  132,    0
 11756, 81108,19661002,  153,    0
 11756, 81108,19661003,  181,    0
 11756, 81108,19661004,  197,    0
 11756, 81108,19661005,  149,    0
 11756, 81108,19661006,  159,    0
 11756, 81108,19661007,  151,    0
 11756, 81108,19661008,  136,    0
 11756, 81108,19661009,  138,    0
 11756, 81108,19661010,  144,    0
 11756, 81108,19661011,  135,    0
 11756, 81108,19661012,  100,    0
 11756, 81108,19661013,  107,    0
 11756, 81108,19661014,   96,    0
 11756, 81108,19661015,  126,    0
 11756, 81108,19661016,  139,    0
 11756, 81108,19661017,  131,    0
 11756, 81108,19661018,  116,    0
 11756, 81108,19661019,  135,    0
 11756, 81108,19661020,  107,    0
 11756, 81108,19661021,   96,    0
 11756, 81108,19661022,   98,    0
 11756, 81108,19661023,  114,    0
 11756, 81108,19661024,   82,    0
 11756, 81108,19661025,   77,    0
 11756, 81108,19661026,   81,    0
 11756, 81108,19661027,   72,    0
 11756, 81108,19661028,   63,    0
 11756, 81108,19661029,   35,    0
 11756, 81108,19661030,   22,    0
 11756, 81108,19661031,  -13,    0
 11756, 81108,19661101,  -24,    0
 11756, 81108,19661102,  -12,    0
 11756, 81108,19661103,   20,    0
 11756, 81108,19661104,   62,    0
 11756, 81108,19661105,   49,    0
 11756, 81108,19661106,   73,    0
 11756, 81108,19661107,   53,    0
 11756, 81108,19661108,   59,    0
 11756, 81108,19661109,   62,    0
 11756, 81108,19661110,   51,    0
 11756, 81108,19661111,   20,    0
 11756, 81108,19661112,    4,    0
 11756, 81108,19661113,   -5,    0
 11756, 81108,19661114,  -32,    0
 11756, 81108,19661115,   34,    0
 11756, 81108,19661116,   52,    0
 11756, 81108,19661117,   38,    0
 11756, 81108,19661118,   15,    0
 11756, 81108,19661119,   23,    0
 11756, 81108,19661120,   21,    0
 11756, 81108,19661121,   26,    0
 11756, 81108,19661122,   29,    0
 11756, 81108,19661123,    6,    0
 11756, 81108,19661124,  -21,    0
 11756, 81108,19661125,    3,    0
 11756, 81108,19661126,   30,    0
 11756, 81108,19661127,   37,    0
 11756, 81108,19661128,   49,    0
 11756, 81108,19661129,   28,    0
 11756, 81108,19661130,   12,    0
 11756, 81108,19661201,   49,    0
 11756, 81108,19661202,   79,    0
 11756, 81108,19661203,   37,    0
 11756, 81108,19661204,    2,    0
 11756, 81108,19661205,   21,    0
 11756, 81108,19661206,    5,    0
 11756, 81108,19661207,   -1,    0
 11756, 81108,19661208,    7,    0
 11756, 81108,19661209,   30,    0
 11756, 81108,19661210,   21,    0
 11756, 81108,19661211,   13,    0
 11756, 81108,19661212,    6,    0
 11756, 81108,19661213,   48,    0
 11756, 81108,19661214,   28,    0
 11756, 81108,19661215,    4,    0
 11756, 81108,19661216,   -8,    0
 11756, 81108,19661217,   49,    0
 11756, 81108,19661218,   72,    0
 11756, 81108,19661219,   51,    0
 11756, 81108,19661220,   13,    0
 11756, 81108,19661221,   14,    0
 11756, 81108,19661222,   10,    0
 11756, 81108,19661223,   29,    0
 11756, 81108,19661224,   19,    0
 11756, 81108,19661225,    8,    0
 11756, 81108,19661226,    6,    0
 11756, 81108,19661227,   -8,    0
 11756, 81108,19661228,   11,    0
 11756, 81108,19661229,   39,    0
 11756, 81108,19661230,   56,    0
 11756, 81108,19661231,   47,    0
 11756, 81108,19670101,-9999,    9
 11756, 81108,19670102,-9999,    9
 11756, 81108,19670103,-9999,    9
 11756, 81108,19670104,-9999,    9
 11756, 81108,19670105,-9999,    9
 11756, 81108,19670106,-9999,    9
 11756, 81108,19670107,-9999,    9
 11756, 81108,19670108,-9999,    9
 11756, 81108,19670109,-9999,    9
 11756, 81108,19670110,-9999,    9
 11756, 81108,19670111,-9999,    9
 11756, 81108,19670112,-9999,    9
 11756, 81108,19670113,-9999,    9
 11756, 81108,19670114,-9999,    9
 11756, 81108,19670115,-9999,    9
 11756, 81108,19670116,-9999,    9
 11756, 81108,19670117,-9999,    9
 11756, 81108,19670118,-9999,    9
 11756, 81108,19670119,-9999,    9
 11756, 81108,19670120,-9999,    9
 11756, 81108,19670121,-9999,    9
 11756, 81108,19670122,-9999,    9
 11756, 81108,19670123,-9999,    9
 11756, 81108,19670124,-9999,    9
 11756, 81108,19670125,-9999,    9
 11756, 81108,19670126,-9999,    9
 11756, 81108,19670127,-9999,    9
 11756, 81108,19670128,-9999,    9
 11756, 81108,19670129,-9999,    9
 11756, 81108,19670130,-9999,    9
 11756, 81108,19670131,-9999,    9
 11756, 81108,19670201,-9999,    9
 11756, 81108,19670202,-9999,    9
 11756, 81108,19670203,-9999,    9
 11756, 81108,19670204,-9999,    9
 11756, 81108,19670205,-9999,    9
 11756, 81108,19670206,-9999,    9
 11756, 81108,19670207,-9999,    9
 11756, 81108,19670208,-9999,    9
 11756, 81108,19670209,-9999,    9
 11756, 81108,19670210,-9999,    9
 11756, 81108,19670211,-9999,    9
 11756, 81108,19670212,-9999,    9
 11756, 81108,19670213,-9999,    9
 11756, 81108,19670214,-9999,    9
 11756, 81108,19670215,-9999,    9
 11756, 81108,19670216,-9999,    9
 11756, 81108,19670217,-9999,    9
 11756, 81108,19670218,-9999,    9
 11756, 81108,19670219,-9999,    9
 11756, 81108,19670220,-9999,    9
 11756, 81108,19670221,-9999,    9
 11756, 81108,19670222,-9999,    9
 11756, 81108,19670223,-9999,    9
 11756, 81108,19670224,-9999,    9
 11756, 81108,19670225,-9999,    9
 11756, 81108,19670226,-9999,    9
 11756, 81108,19670227,-9999,    9
 11756, 81108,19670228,-9999,    9
 11756, 81108,19670301,-9999,    9
 11756, 81108,19670302,-9999,    9
 11756, 81108,19670303,-9999,    9
 11756, 81108,19670304,-9999,    9
 11756, 81108,19670305,-9999,    9
 11756, 81108,19670306,-9999,    9
 11756, 81108,19670307,-9999,    9
 11756, 81108,19670308,-9999,    9
 11756, 81108,19670309,-9999,    9
 11756, 81108,19670310,-9999,    9
 11756, 81108,19670311,-9999,    9
 11756, 81108,19670312,-9999,    9
 11756, 81108,19670313,-9999,    9
 11756, 81108,19670314,-9999,    9
 11756, 81108,19670315,-9999,    9
 11756, 81108,19670316,-9999,    9
 11756, 81108,19670317,-9999,    9
 11756, 81108,19670318,-9999,    9
 11756, 81108,19670319,-9999,    9
 11756, 81108,19670320,-9999,    9
 11756, 81108,19670321,-9999,    9
 11756, 81108,19670322,-9999,    9
 11756, 81108,19670323,-9999,    9
 11756, 81108,19670324,-9999,    9
 11756, 81108,19670325,-9999,    9
 11756, 81108,19670326,-9999,    9
 11756, 81108,19670327,-9999,    9
 11756, 81108,19670328,-9999,    9
 11756, 81108,19670329,-9999,    9
 11756, 81108,19670330,-9999,    9
 11756, 81108,19670331,-9999,    9
 11756, 81108,19670401,-9999,    9
 11756, 81108,19670402,-9999,    9
 11756, 81108,19670403,-9999,    9
 11756, 81108,19670404,-9999,    9
 11756, 81108,19670405,-9999,    9
 11756, 81108,19670406,-9999,    9
 11756, 81108,19670407,-9999,    9
 11756, 81108,19670408,-9999,    9
 11756, 81108,19670409,-9999,    9
 11756, 81108,19670410,-9999,    9
 11756, 81108,19670411,-9999,    9
 11756, 81108,19670412,-9999,    9
 11756, 81108,19670413,-9999,    9
 11756, 81108,19670414,-9999,    9
 11756, 81108,19670415,-9999,    9
 11756, 81108,19670416,-9999,    9
 11756, 81108,19670417,-9999,    9
 11756, 81108,19670418,-9999,    9
 11756, 81108,19670419,-9999,    9
 11756, 81108,19670420,-9999,    9
 11756, 81108,19670421,-9999,    9
 11756, 81108,19670422,-9999,    9
 11756, 81108,19670423,-9999,    9
 11756, 81108,19670424,-9999,    9
 11756, 81108,19670425,-9999,    9
 11756, 81108,19670426,-9999,    9
 11756, 81108,19670427,-9999,    9
 11756, 81108,19670428,-9999,    9
 11756, 81108,19670429,-9999,    9
 11756, 81108,19670430,-9999,    9
 11756, 81108,19670501,-9999,    9
 11756, 81108,19670502,-9999,    9
 11756, 81108,19670503,-9999,    9
 11756, 81108,19670504,-9999,    9
 11756, 81108,19670505,-9999,    9
 11756, 81108,19670506,-9999,    9
 11756, 81108,19670507,-9999,    9
 11756, 81108,19670508,-9999,    9
 11756, 81108,19670509,-9999,    9
 11756, 81108,19670510,-9999,    9
 11756, 81108,19670511,-9999,    9
 11756, 81108,19670512,-9999,    9
 11756, 81108,19670513,-9999,    9
 11756, 81108,19670514,-9999,    9
 11756, 81108,19670515,-9999,    9
 11756, 81108,19670516,-9999,    9
 11756, 81108,19670517,-9999,    9
 11756, 81108,19670518,-9999,    9
 11756, 81108,19670519,-9999,    9
 11756, 81108,19670520,-9999,    9
 11756, 81108,19670521,-9999,    9
 11756, 81108,19670522,-9999,    9
 11756, 81108,19670523,-9999,    9
 11756, 81108,19670524,-9999,    9
 11756, 81108,19670525,-9999,    9
 11756, 81108,19670526,-9999,    9
 11756, 81108,19670527,-9999,    9
 11756, 81108,19670528,-9999,    9
 11756, 81108,19670529,-9999,    9
 11756, 81108,19670530,-9999,    9
 11756, 81108,19670531,-9999,    9
 11756, 81108,19670601,-9999,    9
 11756, 81108,19670602,-9999,    9
 11756, 81108,19670603,-9999,    9
 11756, 81108,19670604,-9999,    9
 11756, 81108,19670605,-9999,    9
 11756, 81108,19670606,-9999,    9
 11756, 81108,19670607,-9999,    9
 11756, 81108,19670608,-9999,    9
 11756, 81108,19670609,-9999,    9
 11756, 81108,19670610,-9999,    9
 11756, 81108,19670611,-9999,    9
 11756, 81108,19670612,-9999,    9
 11756, 81108,19670613,-9999,    9
 11756, 81108,19670614,-9999,    9
 11756, 81108,19670615,-9999,    9
 11756, 81108,19670616,-9999,    9
 11756, 81108,19670617,-9999,    9
 11756, 81108,19670618,-9999,    9
 11756, 81108,19670619,-9999,    9
 11756, 81108,19670620,-9999,    9
 11756, 81108,19670621,-9999,    9
 11756, 81108,19670622,-9999,    9
 11756, 81108,19670623,-9999,    9
 11756, 81108,19670624,-9999,    9
 11756, 81108,19670625,-9999,    9
 11756, 81108,19670626,-9999,    9
 11756, 81108,19670627,-9999,    9
 11756, 81108,19670628,-9999,    9
 11756, 81108,19670629,-9999,    9
 11756, 81108,19670630,-9999,    9
 11756, 81108,19670701,-9999,    9
 11756, 81108,19670702,-9999,    9
 11756, 81108,19670703,-9999,    9
 11756, 81108,19670704,-9999,    9
 11756, 81108,19670705,-9999,    9
 11756, 81108,19670706,-9999,    9
 11756, 81108,19670707,-9999,    9
 11756, 81108,19670708,-9999,    9
 11756, 81108,19670709,-9999,    9
 11756, 81108,19670710,-9999,    9
 11756, 81108,19670711,-9999,    9
 11756, 81108,19670712,-9999,    9
 11756, 81108,19670713,-9999,    9
 11756, 81108,19670714,-9999,    9
 11756, 81108,19670715,-9999,    9
 11756, 81108,19670716,-9999,    9
 11756, 81108,19670717,-9999,    9
 11756, 81108,19670718,-9999,    9
 11756, 81108,19670719,-9999,    9
 11756, 81108,19670720,-9999,    9
 11756, 81108,19670721,-9999,    9
 11756, 81108,19670722,-9999,    9
 11756, 81108,19670723,-9999,    9
 11756, 81108,19670724,-9999,    9
 11756, 81108,19670725,-9999,    9
 11756, 81108,19670726,-9999,    9
 11756, 81108,19670727,-9999,    9
 11756, 81108,19670728,-9999,    9
 11756, 81108,19670729,-9999,    9
 11756, 81108,19670730,-9999,    9
 11756, 81108,19670731,-9999,    9
 11756, 81108,19670801,-9999,    9
 11756, 81108,19670802,-9999,    9
 11756, 81108,19670803,-9999,    9
 11756, 81108,19670804,-9999,    9
 11756, 81108,19670805,-9999,    9
 11756, 81108,19670806,-9999,    9
 11756, 81108,19670807,-9999,    9
 11756, 81108,19670808,-9999,    9
 11756, 81108,19670809,-9999,    9
 11756, 81108,19670810,-9999,    9
 11756, 81108,19670811,-9999,    9
 11756, 81108,19670812,-9999,    9
 11756, 81108,19670813,-9999,    9
 11756, 81108,19670814,-9999,    9
 11756, 81108,19670815,-9999,    9
 11756, 81108,19670816,-9999,    9
 11756, 81108,19670817,-9999,    9
 11756, 81108,19670818,-9999,    9
 11756, 81108,19670819,-9999,    9
 11756, 81108,19670820,-9999,    9
 11756, 81108,19670821,-9999,    9
 11756, 81108,19670822,-9999,    9
 11756, 81108,19670823,-9999,    9
 11756, 81108,19670824,-9999,    9
 11756, 81108,19670825,-9999,    9
 11756, 81108,19670826,-9999,    9
 11756, 81108,19670827,-9999,    9
 11756, 81108,19670828,-9999,    9
 11756, 81108,19670829,-9999,    9
 11756, 81108,19670830,-9999,    9
 11756, 81108,19670831,-9999,    9
 11756, 81108,19670901,-9999,    9
 11756, 81108,19670902,-9999,    9
 11756, 81108,19670903,-9999,    9
 11756, 81108,19670904,-9999,    9
 11756, 81108,19670905,-9999,    9
 11756, 81108,19670906,-9999,    9
 11756, 81108,19670907,-9999,    9
 11756, 81108,19670908,-9999,    9
 11756, 81108,19670909,-9999,    9
 11756, 81108,19670910,-9999,    9
 11756, 81108,19670911,-9999,    9
 11756, 81108,19670912,-9999,    9
 11756, 81108,19670913,-9999,    9
 11756, 81108,19670914,-9999,    9
 11756, 81108,19670915,-9999,    9
 11756, 81108,19670916,-9999,    9
 11756, 81108,19670917,-9999,    9
 11756, 81108,19670918,-9999,    9
 11756, 81108,19670919,-9999,    9
 11756, 81108,19670920,-9999,    9
 11756, 81108,19670921,-9999,    9
 11756, 81108,19670922,-9999,    9
 11756, 81108,19670923,-9999,    9
 11756, 81108,19670924,-9999,    9
 11756, 81108,19670925,-9999,    9
 11756, 81108,19670926,-9999,    9
 11756, 81108,19670927,-9999,    9
 11756, 81108,19670928,-9999,    9
 11756, 81108,19670929,-9999,    9
 11756, 81108,19670930,-9999,    9
 11756, 81108,19671001,-9999,    9
 11756, 81108,19671002,-9999,    9
 11756, 81108,19671003,-9999,    9
 11756, 81108,19671004,-9999,    9
 11756, 81108,19671005,-9999,    9
 11756, 81108,19671006,-9999,    9
 11756, 81108,19671007,-9999,    9
 11756, 81108,19671008,-9999,    9
 11756, 81108,19671009,-9999,    9
 11756, 81108,19671010,-9999,    9
 11756, 81108,19671011,-9999,    9
 11756, 81108,19671012,-9999,    9
 11756, 81108,19671013,-9999,    9
 11756, 81108,19671014,-9999,    9
 11756, 81108,19671015,-9999,    9
 11756, 81108,19671016,-9999,    9
 11756, 81108,19671017,-9999,    9
 11756, 81108,19671018,-9999,    9
 11756, 81108,19671019,-9999,    9
 11756, 81108,19671020,-9999,    9
 11756, 81108,19671021,-9999,    9
 11756, 81108,19671022,-9999,    9
 11756, 81108,19671023,-9999,    9
 11756, 81108,19671024,-9999,    9
 11756, 81108,19671025,-9999,    9
 11756, 81108,19671026,-9999,    9
 11756, 81108,19671027,-9999,    9
 11756, 81108,19671028,-9999,    9
 11756, 81108,19671029,-9999,    9
 11756, 81108,19671030,-9999,    9
 11756, 81108,19671031,-9999,    9
 11756, 81108,19671101,-9999,    9
 11756, 81108,19671102,-9999,    9
 11756, 81108,19671103,-9999,    9
 11756, 81108,19671104,-9999,    9
 11756, 81108,19671105,-9999,    9
 11756, 81108,19671106,-9999,    9
 11756, 81108,19671107,-9999,    9
 11756, 81108,19671108,-9999,    9
 11756, 81108,19671109,-9999,    9
 11756, 81108,19671110,-9999,    9
 11756, 81108,19671111,-9999,    9
 11756, 81108,19671112,-9999,    9
 11756, 81108,19671113,-9999,    9
 11756, 81108,19671114,-9999,    9
 11756, 81108,19671115,-9999,    9
 11756, 81108,19671116,-9999,    9
 11756, 81108,19671117,-9999,    9
 11756, 81108,19671118,-9999,    9
 11756, 81108,19671119,-9999,    9
 11756, 81108,19671120,-9999,    9
 11756, 81108,19671121,-9999,    9
 11756, 81108,19671122,-9999,    9
 11756, 81108,19671123,-9999,    9
 11756, 81108,19671124,-9999,    9
 11756, 81108,19671125,-9999,    9
 11756, 81108,19671126,-9999,    9
 11756, 81108,19671127,-9999,    9
 11756, 81108,19671128,-9999,    9
 11756, 81108,19671129,-9999,    9
 11756, 81108,19671130,-9999,    9
 11756, 81108,19671201,-9999,    9
 11756, 81108,19671202,-9999,    9
 11756, 81108,19671203,-9999,    9
 11756, 81108,19671204,-9999,    9
 11756, 81108,19671205,-9999,    9
 11756, 81108,19671206,-9999,    9
 11756, 81108,19671207,-9999,    9
 11756, 81108,19671208,-9999,    9
 11756, 81108,19671209,-9999,    9
 11756, 81108,19671210,-9999,    9
 11756, 81108,19671211,-9999,    9
 11756, 81108,19671212,-9999,    9
 11756, 81108,19671213,-9999,    9
 11756, 81108,19671214,-9999,    9
 11756, 81108,19671215,-9999,    9
 11756, 81108,19671216,-9999,    9
 11756, 81108,19671217,-9999,    9
 11756, 81108,19671218,-9999,    9
 11756, 81108,19671219,-9999,    9
 11756, 81108,19671220,-9999,    9
 11756, 81108,19671221,-9999,    9
 11756, 81108,19671222,-9999,    9
 11756, 81108,19671223,-9999,    9
 11756, 81108,19671224,-9999,    9
 11756, 81108,19671225,-9999,    9
 11756, 81108,19671226,-9999,    9
 11756, 81108,19671227,-9999,    9
 11756, 81108,19671228,-9999,    9
 11756, 81108,19671229,-9999,    9
 11756, 81108,19671230,-9999,    9
 11756, 81108,19671231,-9999,    9
 11756, 81108,19680101,-9999,    9
 11756, 81108,19680102,-9999,    9
 11756, 81108,19680103,-9999,    9
 11756, 81108,19680104,-9999,    9
 11756, 81108,19680105,-9999,    9
 11756, 81108,19680106,-9999,    9
 11756, 81108,19680107,-9999,    9
 11756, 81108,19680108,-9999,    9
 11756, 81108,19680109,-9999,    9
 11756, 81108,19680110,-9999,    9
 11756, 81108,19680111,-9999,    9
 11756, 81108,19680112,-9999,    9
 11756, 81108,19680113,-9999,    9
 11756, 81108,19680114,-9999,    9
 11756, 81108,19680115,-9999,    9
 11756, 81108,19680116,-9999,    9
 11756, 81108,19680117,-9999,    9
 11756, 81108,19680118,-9999,    9
 11756, 81108,19680119,-9999,    9
 11756, 81108,19680120,-9999,    9
 11756, 81108,19680121,-9999,    9
 11756, 81108,19680122,-9999,    9
 11756, 81108,19680123,-9999,    9
 11756, 81108,19680124,-9999,    9
 11756, 81108,19680125,-9999,    9
 11756, 81108,19680126,-9999,    9
 11756, 81108,19680127,-9999,    9
 11756, 81108,19680128,-9999,    9
 11756, 81108,19680129,-9999,    9
 11756, 81108,19680130,-9999,    9
 11756, 81108,19680131,-9999,    9
 11756, 81108,19680201,-9999,    9
 11756, 81108,19680202,-9999,    9
 11756, 81108,19680203,-9999,    9
 11756, 81108,19680204,-9999,    9
 11756, 81108,19680205,-9999,    9
 11756, 81108,19680206,-9999,    9
 11756, 81108,19680207,-9999,    9
 11756, 81108,19680208,-9999,    9
 11756, 81108,19680209,-9999,    9
 11756, 81108,19680210,-9999,    9
 11756, 81108,19680211,-9999,    9
 11756, 81108,19680212,-9999,    9
 11756, 81108,19680213,-9999,    9
 11756, 81108,19680214,-9999,    9
 11756, 81108,19680215,-9999,    9
 11756, 81108,19680216,-9999,    9
 11756, 81108,19680217,-9999,    9
 11756, 81108,19680218,-9999,    9
 11756, 81108,19680219,-9999,    9
 11756, 81108,19680220,-9999,    9
 11756, 81108,19680221,-9999,    9
 11756, 81108,19680222,-9999,    9
 11756, 81108,19680223,-9999,    9
 11756, 81108,19680224,-9999,    9
 11756, 81108,19680225,-9999,    9
 11756, 81108,19680226,-9999,    9
 11756, 81108,19680227,-9999,    9
 11756, 81108,19680228,-9999,    9
 11756, 81108,19680229,-9999,    9
 11756, 81108,19680301,-9999,    9
 11756, 81108,19680302,-9999,    9
 11756, 81108,19680303,-9999,    9
 11756, 81108,19680304,-9999,    9
 11756, 81108,19680305,-9999,    9
 11756, 81108,19680306,-9999,    9
 11756, 81108,19680307,-9999,    9
 11756, 81108,19680308,-9999,    9
 11756, 81108,19680309,-9999,    9
 11756, 81108,19680310,-9999,    9
 11756, 81108,19680311,-9999,    9
 11756, 81108,19680312,-9999,    9
 11756, 81108,19680313,-9999,    9
 11756, 81108,19680314,-9999,    9
 11756, 81108,19680315,-9999,    9
