EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TVEITSUND, NORWAY (STAID: 1043)
Blended and updated with sources:9761 901455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1043,  9761,19630225,   25,    0
  1043,  9761,19630226,  -84,    0
  1043,  9761,19630227, -109,    0
  1043,  9761,19630228,  -88,    0
  1043,  9761,19630301, -101,    0
  1043,  9761,19630302, -100,    0
  1043,  9761,19630303,  -93,    0
  1043,  9761,19630304, -101,    0
  1043,  9761,19630305,  -89,    0
  1043,  9761,19630306,   43,    0
  1043,  9761,19630307,   22,    0
  1043,  9761,19630308,   17,    0
  1043,  9761,19630309,  -55,    0
  1043,  9761,19630310,  -58,    0
  1043,  9761,19630311,  -35,    0
  1043,  9761,19630312,  -13,    0
  1043,  9761,19630313,  -52,    0
  1043,  9761,19630314, -108,    0
  1043,  9761,19630315,  -64,    0
  1043,  9761,19630316,  -49,    0
  1043,  9761,19630317,  -35,    0
  1043,  9761,19630318,  -24,    0
  1043,  9761,19630319,  -39,    0
  1043,  9761,19630320,  -46,    0
  1043,  9761,19630321, -107,    0
  1043,  9761,19630322,  -75,    0
  1043,  9761,19630323,  -35,    0
  1043,  9761,19630324,   51,    0
  1043,  9761,19630325,   47,    0
  1043,  9761,19630326,    3,    0
  1043,  9761,19630327,  -12,    0
  1043,  9761,19630328,   -6,    0
  1043,  9761,19630329,   -7,    0
  1043,  9761,19630330,   -8,    0
  1043,  9761,19630331,  -23,    0
  1043,  9761,19630401,  -15,    0
  1043,  9761,19630402,   -3,    0
  1043,  9761,19630403,   18,    0
  1043,  9761,19630404,   20,    0
  1043,  9761,19630405,   10,    0
  1043,  9761,19630406,   12,    0
  1043,  9761,19630407,   10,    0
  1043,  9761,19630408,   13,    0
  1043,  9761,19630409,   -4,    0
  1043,  9761,19630410,   31,    0
  1043,  9761,19630411,   27,    0
  1043,  9761,19630412,   23,    0
  1043,  9761,19630413,   19,    0
  1043,  9761,19630414,    9,    0
  1043,  9761,19630415,   19,    0
  1043,  9761,19630416,   37,    0
  1043,  9761,19630417,   31,    0
  1043,  9761,19630418,   28,    0
  1043,  9761,19630419,   36,    0
  1043,  9761,19630420,   47,    0
  1043,  9761,19630421,   27,    0
  1043,  9761,19630422,   27,    0
  1043,  9761,19630423,   63,    0
  1043,  9761,19630424,   48,    0
  1043,  9761,19630425,   73,    0
  1043,  9761,19630426,   71,    0
  1043,  9761,19630427,   56,    0
  1043,  9761,19630428,   81,    0
  1043,  9761,19630429,   79,    0
  1043,  9761,19630430,   78,    0
  1043,  9761,19630501,   42,    0
  1043,  9761,19630502,   22,    0
  1043,  9761,19630503,   50,    0
  1043,  9761,19630504,   53,    0
  1043,  9761,19630505,   29,    0
  1043,  9761,19630506,   42,    0
  1043,  9761,19630507,   70,    0
  1043,  9761,19630508,   77,    0
  1043,  9761,19630509,   50,    0
  1043,  9761,19630510,   51,    0
  1043,  9761,19630511,   79,    0
  1043,  9761,19630512,   72,    0
  1043,  9761,19630513,   74,    0
  1043,  9761,19630514,   77,    0
  1043,  9761,19630515,   74,    0
  1043,  9761,19630516,   82,    0
  1043,  9761,19630517,   59,    0
  1043,  9761,19630518,   62,    0
  1043,  9761,19630519,   65,    0
  1043,  9761,19630520,   74,    0
  1043,  9761,19630521,   66,    0
  1043,  9761,19630522,   90,    0
  1043,  9761,19630523,   88,    0
  1043,  9761,19630524,  109,    0
  1043,  9761,19630525,  101,    0
  1043,  9761,19630526,  120,    0
  1043,  9761,19630527,  115,    0
  1043,  9761,19630528,  121,    0
  1043,  9761,19630529,  140,    0
  1043,  9761,19630530,  155,    0
  1043,  9761,19630531,  156,    0
  1043,  9761,19630601,  151,    0
  1043,  9761,19630602,  148,    0
  1043,  9761,19630603,  159,    0
  1043,  9761,19630604,  125,    0
  1043,  9761,19630605,  148,    0
  1043,  9761,19630606,  159,    0
  1043,  9761,19630607,  166,    0
  1043,  9761,19630608,  167,    0
  1043,  9761,19630609,  154,    0
  1043,  9761,19630610,  154,    0
  1043,  9761,19630611,  162,    0
  1043,  9761,19630612,  167,    0
  1043,  9761,19630613,  139,    0
  1043,  9761,19630614,  139,    0
  1043,  9761,19630615,  140,    0
  1043,  9761,19630616,  138,    0
  1043,  9761,19630617,  160,    0
  1043,  9761,19630618,  110,    0
  1043,  9761,19630619,  131,    0
  1043,  9761,19630620,  128,    0
  1043,  9761,19630621,  123,    0
  1043,  9761,19630622,  123,    0
  1043,  9761,19630623,  135,    0
  1043,  9761,19630624,  131,    0
  1043,  9761,19630625,  112,    0
  1043,  9761,19630626,  121,    0
  1043,  9761,19630627,  124,    0
  1043,  9761,19630628,  143,    0
  1043,  9761,19630629,  150,    0
  1043,  9761,19630630,  163,    0
  1043,  9761,19630701,  171,    0
  1043,  9761,19630702,  187,    0
  1043,  9761,19630703,  195,    0
  1043,  9761,19630704,  205,    0
  1043,  9761,19630705,  192,    0
  1043,  9761,19630706,  169,    0
  1043,  9761,19630707,  141,    0
  1043,  9761,19630708,  135,    0
  1043,  9761,19630709,  129,    0
  1043,  9761,19630710,  135,    0
  1043,  9761,19630711,  113,    0
  1043,  9761,19630712,  115,    0
  1043,  9761,19630713,  111,    0
  1043,  9761,19630714,  131,    0
  1043,  9761,19630715,  148,    0
  1043,  9761,19630716,  144,    0
  1043,  9761,19630717,  107,    0
  1043,  9761,19630718,  141,    0
  1043,  9761,19630719,  104,    0
  1043,  9761,19630720,  135,    0
  1043,  9761,19630721,  170,    0
  1043,  9761,19630722,  158,    0
  1043,  9761,19630723,  160,    0
  1043,  9761,19630724,  140,    0
  1043,  9761,19630725,  153,    0
  1043,  9761,19630726,  117,    0
  1043,  9761,19630727,  123,    0
  1043,  9761,19630728,  124,    0
  1043,  9761,19630729,  142,    0
  1043,  9761,19630730,  139,    0
  1043,  9761,19630731,  168,    0
  1043,  9761,19630801,  167,    0
  1043,  9761,19630802,  152,    0
  1043,  9761,19630803,  165,    0
  1043,  9761,19630804,  157,    0
  1043,  9761,19630805,  157,    0
  1043,  9761,19630806,  154,    0
  1043,  9761,19630807,  159,    0
  1043,  9761,19630808,  130,    0
  1043,  9761,19630809,  160,    0
  1043,  9761,19630810,  120,    0
  1043,  9761,19630811,  106,    0
  1043,  9761,19630812,  143,    0
  1043,  9761,19630813,  137,    0
  1043,  9761,19630814,  147,    0
  1043,  9761,19630815,  136,    0
  1043,  9761,19630816,  120,    0
  1043,  9761,19630817,  133,    0
  1043,  9761,19630818,  143,    0
  1043,  9761,19630819,  129,    0
  1043,  9761,19630820,  117,    0
  1043,  9761,19630821,  113,    0
  1043,  9761,19630822,  113,    0
  1043,  9761,19630823,  111,    0
  1043,  9761,19630824,  121,    0
  1043,  9761,19630825,  127,    0
  1043,  9761,19630826,  121,    0
  1043,  9761,19630827,  120,    0
  1043,  9761,19630828,  122,    0
  1043,  9761,19630829,  102,    0
  1043,  9761,19630830,  103,    0
  1043,  9761,19630831,  101,    0
  1043,  9761,19630901,  134,    0
  1043,  9761,19630902,  139,    0
  1043,  9761,19630903,  125,    0
  1043,  9761,19630904,  108,    0
  1043,  9761,19630905,  100,    0
  1043,  9761,19630906,  125,    0
  1043,  9761,19630907,  109,    0
  1043,  9761,19630908,   99,    0
  1043,  9761,19630909,  110,    0
  1043,  9761,19630910,   83,    0
  1043,  9761,19630911,   78,    0
  1043,  9761,19630912,   99,    0
  1043,  9761,19630913,  105,    0
  1043,  9761,19630914,  126,    0
  1043,  9761,19630915,  125,    0
  1043,  9761,19630916,  150,    0
  1043,  9761,19630917,  125,    0
  1043,  9761,19630918,  114,    0
  1043,  9761,19630919,   71,    0
  1043,  9761,19630920,   80,    0
  1043,  9761,19630921,   78,    0
  1043,  9761,19630922,   83,    0
  1043,  9761,19630923,   97,    0
  1043,  9761,19630924,   87,    0
  1043,  9761,19630925,  120,    0
  1043,  9761,19630926,   64,    0
  1043,  9761,19630927,   85,    0
  1043,  9761,19630928,   83,    0
  1043,  9761,19630929,   70,    0
  1043,  9761,19630930,   70,    0
  1043,  9761,19631001,   72,    0
  1043,  9761,19631002,   55,    0
  1043,  9761,19631003,   66,    0
  1043,  9761,19631004,   56,    0
  1043,  9761,19631005,   37,    0
  1043,  9761,19631006,   39,    0
  1043,  9761,19631007,   36,    0
  1043,  9761,19631008,   42,    0
  1043,  9761,19631009,   75,    0
  1043,  9761,19631010,   78,    0
  1043,  9761,19631011,  103,    0
  1043,  9761,19631012,   71,    0
  1043,  9761,19631013,   51,    0
  1043,  9761,19631014,   67,    0
  1043,  9761,19631015,   38,    0
  1043,  9761,19631016,   92,    0
  1043,  9761,19631017,   26,    0
  1043,  9761,19631018,   55,    0
  1043,  9761,19631019,   85,    0
  1043,  9761,19631020,   92,    0
  1043,  9761,19631021,   77,    0
  1043,  9761,19631022,   77,    0
  1043,  9761,19631023,   45,    0
  1043,  9761,19631024,   87,    0
  1043,  9761,19631025,   68,    0
  1043,  9761,19631026,   37,    0
  1043,  9761,19631027,   52,    0
  1043,  9761,19631028,   28,    0
  1043,  9761,19631029,   10,    0
  1043,  9761,19631030,   38,    0
  1043,  9761,19631031,   54,    0
  1043,  9761,19631101,   40,    0
  1043,  9761,19631102,   37,    0
  1043,  9761,19631103,   31,    0
  1043,  9761,19631104,   28,    0
  1043,  9761,19631105,   40,    0
  1043,  9761,19631106,   48,    0
  1043,  9761,19631107,   44,    0
  1043,  9761,19631108,   28,    0
  1043,  9761,19631109,   37,    0
  1043,  9761,19631110,    4,    0
  1043,  9761,19631111,   -8,    0
  1043,  9761,19631112,    8,    0
  1043,  9761,19631113,   36,    0
  1043,  9761,19631114,   27,    0
  1043,  9761,19631115,    1,    0
  1043,  9761,19631116,    2,    0
  1043,  9761,19631117,  -22,    0
  1043,  9761,19631118,  -17,    0
  1043,  9761,19631119,   -7,    0
  1043,  9761,19631120,  -11,    0
  1043,  9761,19631121,   23,    0
  1043,  9761,19631122,    5,    0
  1043,  9761,19631123,  -28,    0
  1043,  9761,19631124,  -44,    0
  1043,  9761,19631125,  -25,    0
  1043,  9761,19631126,    4,    0
  1043,  9761,19631127,   14,    0
  1043,  9761,19631128,    8,    0
  1043,  9761,19631129,   11,    0
  1043,  9761,19631130,   10,    0
  1043,  9761,19631201,   16,    0
  1043,  9761,19631202,    7,    0
  1043,  9761,19631203,  -32,    0
  1043,  9761,19631204,  -34,    0
  1043,  9761,19631205,  -56,    0
  1043,  9761,19631206,  -50,    0
  1043,  9761,19631207,  -72,    0
  1043,  9761,19631208,  -90,    0
  1043,  9761,19631209,  -69,    0
  1043,  9761,19631210,  -47,    0
  1043,  9761,19631211,  -29,    0
  1043,  9761,19631212,  -53,    0
  1043,  9761,19631213,  -81,    0
  1043,  9761,19631214,  -79,    0
  1043,  9761,19631215,  -63,    0
  1043,  9761,19631216,  -39,    0
  1043,  9761,19631217,  -57,    0
  1043,  9761,19631218,  -52,    0
  1043,  9761,19631219,  -51,    0
  1043,  9761,19631220, -110,    0
  1043,  9761,19631221, -154,    0
  1043,  9761,19631222, -109,    0
  1043,  9761,19631223,  -20,    0
  1043,  9761,19631224,   -5,    0
  1043,  9761,19631225,  -46,    0
  1043,  9761,19631226,   24,    0
  1043,  9761,19631227,   33,    0
  1043,  9761,19631228,   32,    0
  1043,  9761,19631229,   15,    0
  1043,  9761,19631230,   50,    0
  1043,  9761,19631231,   52,    0
  1043,  9761,19640101,  -18,    0
  1043,  9761,19640102,  -34,    0
  1043,  9761,19640103,   44,    0
  1043,  9761,19640104,   28,    0
  1043,  9761,19640105,   24,    0
  1043,  9761,19640106,  -37,    0
  1043,  9761,19640107,  -58,    0
  1043,  9761,19640108,  -27,    0
  1043,  9761,19640109,  -34,    0
  1043,  9761,19640110,  -40,    0
  1043,  9761,19640111,  -50,    0
  1043,  9761,19640112,  -58,    0
  1043,  9761,19640113,  -74,    0
  1043,  9761,19640114, -105,    0
  1043,  9761,19640115, -105,    0
  1043,  9761,19640116,  -93,    0
  1043,  9761,19640117, -101,    0
  1043,  9761,19640118, -106,    0
  1043,  9761,19640119,  -84,    0
  1043,  9761,19640120,    4,    0
  1043,  9761,19640121,   65,    0
  1043,  9761,19640122,   38,    0
  1043,  9761,19640123,   42,    0
  1043,  9761,19640124,   20,    0
  1043,  9761,19640125,    1,    0
  1043,  9761,19640126,   19,    0
  1043,  9761,19640127,  -52,    0
  1043,  9761,19640128,  -16,    0
  1043,  9761,19640129,   24,    0
  1043,  9761,19640130,   26,    0
  1043,  9761,19640131,   -6,    0
  1043,  9761,19640201,   -3,    0
  1043,  9761,19640202,   20,    0
  1043,  9761,19640203,   31,    0
  1043,  9761,19640204,   -4,    0
  1043,  9761,19640205,  -28,    0
  1043,  9761,19640206,  -48,    0
  1043,  9761,19640207,   26,    0
  1043,  9761,19640208,   73,    0
  1043,  9761,19640209,    5,    0
  1043,  9761,19640210,   38,    0
  1043,  9761,19640211,   -4,    0
  1043,  9761,19640212,  -44,    0
  1043,  9761,19640213,  -44,    0
  1043,  9761,19640214,  -15,    0
  1043,  9761,19640215,  -28,    0
  1043,  9761,19640216,  -93,    0
  1043,  9761,19640217, -100,    0
  1043,  9761,19640218, -129,    0
  1043,  9761,19640219,  -90,    0
  1043,  9761,19640220,  -81,    0
  1043,  9761,19640221,  -59,    0
  1043,  9761,19640222,  -32,    0
  1043,  9761,19640223,  -38,    0
  1043,  9761,19640224,  -72,    0
  1043,  9761,19640225,  -42,    0
  1043,  9761,19640226,  -21,    0
  1043,  9761,19640227,  -13,    0
  1043,  9761,19640228,   -1,    0
  1043,  9761,19640229,    6,    0
  1043,  9761,19640301,    8,    0
  1043,  9761,19640302,   -7,    0
  1043,  9761,19640303,   -8,    0
  1043,  9761,19640304,   -5,    0
  1043,  9761,19640305,   -1,    0
  1043,  9761,19640306,  -32,    0
  1043,  9761,19640307,  -60,    0
  1043,  9761,19640308,    7,    0
  1043,  9761,19640309,   36,    0
  1043,  9761,19640310,    7,    0
  1043,  9761,19640311,   -8,    0
  1043,  9761,19640312,  -21,    0
  1043,  9761,19640313,  -15,    0
  1043,  9761,19640314,  -59,    0
  1043,  9761,19640315,  -46,    0
  1043,  9761,19640316,  -71,    0
  1043,  9761,19640317,  -56,    0
  1043,  9761,19640318,  -28,    0
  1043,  9761,19640319,  -50,    0
  1043,  9761,19640320,  -42,    0
  1043,  9761,19640321,  -32,    0
  1043,  9761,19640322,  -34,    0
  1043,  9761,19640323,  -10,    0
  1043,  9761,19640324,  -12,    0
  1043,  9761,19640325,  -32,    0
  1043,  9761,19640326,    0,    0
  1043,  9761,19640327,  -32,    0
  1043,  9761,19640328,  -20,    0
  1043,  9761,19640329,    1,    0
  1043,  9761,19640330,    1,    0
  1043,  9761,19640331,  -17,    0
  1043,  9761,19640401,  -23,    0
  1043,  9761,19640402,  -11,    0
  1043,  9761,19640403,  -11,    0
  1043,  9761,19640404,    3,    0
  1043,  9761,19640405,    0,    0
  1043,  9761,19640406,    0,    0
  1043,  9761,19640407,   12,    0
  1043,  9761,19640408,    6,    0
  1043,  9761,19640409,   29,    0
  1043,  9761,19640410,   59,    0
  1043,  9761,19640411,   44,    0
  1043,  9761,19640412,   45,    0
  1043,  9761,19640413,   48,    0
  1043,  9761,19640414,   28,    0
  1043,  9761,19640415,   39,    0
  1043,  9761,19640416,   38,    0
  1043,  9761,19640417,   50,    0
  1043,  9761,19640418,   50,    0
  1043,  9761,19640419,   70,    0
  1043,  9761,19640420,   60,    0
  1043,  9761,19640421,   76,    0
  1043,  9761,19640422,   49,    0
  1043,  9761,19640423,   46,    0
  1043,  9761,19640424,   27,    0
  1043,  9761,19640425,   41,    0
  1043,  9761,19640426,   39,    0
  1043,  9761,19640427,   74,    0
  1043,  9761,19640428,   90,    0
  1043,  9761,19640429,   64,    0
  1043,  9761,19640430,   92,    0
  1043,  9761,19640501,   82,    0
  1043,  9761,19640502,   63,    0
  1043,  9761,19640503,   39,    0
  1043,  9761,19640504,   51,    0
  1043,  9761,19640505,   64,    0
  1043,  9761,19640506,   80,    0
  1043,  9761,19640507,   75,    0
  1043,  9761,19640508,   81,    0
  1043,  9761,19640509,   95,    0
  1043,  9761,19640510,   75,    0
  1043,  9761,19640511,   70,    0
  1043,  9761,19640512,  100,    0
  1043,  9761,19640513,  104,    0
  1043,  9761,19640514,   77,    0
  1043,  9761,19640515,   78,    0
  1043,  9761,19640516,   88,    0
  1043,  9761,19640517,   58,    0
  1043,  9761,19640518,   75,    0
  1043,  9761,19640519,   65,    0
  1043,  9761,19640520,  111,    0
  1043,  9761,19640521,  121,    0
  1043,  9761,19640522,  108,    0
  1043,  9761,19640523,  126,    0
  1043,  9761,19640524,  146,    0
  1043,  9761,19640525,  133,    0
  1043,  9761,19640526,  146,    0
  1043,  9761,19640527,  123,    0
  1043,  9761,19640528,  144,    0
  1043,  9761,19640529,  145,    0
  1043,  9761,19640530,  123,    0
  1043,  9761,19640531,   98,    0
  1043,  9761,19640601,   75,    0
  1043,  9761,19640602,   77,    0
  1043,  9761,19640603,   58,    0
  1043,  9761,19640604,  122,    0
  1043,  9761,19640605,  111,    0
  1043,  9761,19640606,  145,    0
  1043,  9761,19640607,   99,    0
  1043,  9761,19640608,  129,    0
  1043,  9761,19640609,  135,    0
  1043,  9761,19640610,   98,    0
  1043,  9761,19640611,  135,    0
  1043,  9761,19640612,  146,    0
  1043,  9761,19640613,  141,    0
  1043,  9761,19640614,  165,    0
  1043,  9761,19640615,  106,    0
  1043,  9761,19640616,  101,    0
  1043,  9761,19640617,  125,    0
  1043,  9761,19640618,  128,    0
  1043,  9761,19640619,   79,    0
  1043,  9761,19640620,  121,    0
  1043,  9761,19640621,   95,    0
  1043,  9761,19640622,   91,    0
  1043,  9761,19640623,  111,    0
  1043,  9761,19640624,  133,    0
  1043,  9761,19640625,  139,    0
  1043,  9761,19640626,  163,    0
  1043,  9761,19640627,  145,    0
  1043,  9761,19640628,  103,    0
  1043,  9761,19640629,  112,    0
  1043,  9761,19640630,  118,    0
  1043,  9761,19640701,  128,    0
  1043,  9761,19640702,  123,    0
  1043,  9761,19640703,  115,    0
  1043,  9761,19640704,  131,    0
  1043,  9761,19640705,  108,    0
  1043,  9761,19640706,  107,    0
  1043,  9761,19640707,  116,    0
  1043,  9761,19640708,  126,    0
  1043,  9761,19640709,   91,    0
  1043,  9761,19640710,  110,    0
  1043,  9761,19640711,   93,    0
  1043,  9761,19640712,  115,    0
  1043,  9761,19640713,  120,    0
  1043,  9761,19640714,  131,    0
  1043,  9761,19640715,  137,    0
  1043,  9761,19640716,  167,    0
  1043,  9761,19640717,  167,    0
  1043,  9761,19640718,  179,    0
  1043,  9761,19640719,  150,    0
  1043,  9761,19640720,  145,    0
  1043,  9761,19640721,  160,    0
  1043,  9761,19640722,  143,    0
  1043,  9761,19640723,  142,    0
  1043,  9761,19640724,  143,    0
  1043,  9761,19640725,  156,    0
  1043,  9761,19640726,  132,    0
  1043,  9761,19640727,   97,    0
  1043,  9761,19640728,  126,    0
  1043,  9761,19640729,  120,    0
  1043,  9761,19640730,  111,    0
  1043,  9761,19640731,  144,    0
  1043,  9761,19640801,  122,    0
  1043,  9761,19640802,  140,    0
  1043,  9761,19640803,  120,    0
  1043,  9761,19640804,  148,    0
  1043,  9761,19640805,  143,    0
  1043,  9761,19640806,  136,    0
  1043,  9761,19640807,  166,    0
  1043,  9761,19640808,  164,    0
  1043,  9761,19640809,  165,    0
  1043,  9761,19640810,  172,    0
  1043,  9761,19640811,  174,    0
  1043,  9761,19640812,  153,    0
  1043,  9761,19640813,  145,    0
  1043,  9761,19640814,  158,    0
  1043,  9761,19640815,  139,    0
  1043,  9761,19640816,  119,    0
  1043,  9761,19640817,  100,    0
  1043,  9761,19640818,  138,    0
  1043,  9761,19640819,  127,    0
  1043,  9761,19640820,  120,    0
  1043,  9761,19640821,  107,    0
  1043,  9761,19640822,   84,    0
  1043,  9761,19640823,  114,    0
  1043,  9761,19640824,  125,    0
  1043,  9761,19640825,  129,    0
  1043,  9761,19640826,  154,    0
  1043,  9761,19640827,  151,    0
  1043,  9761,19640828,  129,    0
  1043,  9761,19640829,   93,    0
  1043,  9761,19640830,  104,    0
  1043,  9761,19640831,  134,    0
  1043,  9761,19640901,  111,    0
  1043,  9761,19640902,  115,    0
  1043,  9761,19640903,  127,    0
  1043,  9761,19640904,  117,    0
  1043,  9761,19640905,  122,    0
  1043,  9761,19640906,  119,    0
  1043,  9761,19640907,  139,    0
  1043,  9761,19640908,  127,    0
  1043,  9761,19640909,   77,    0
  1043,  9761,19640910,   60,    0
  1043,  9761,19640911,   51,    0
  1043,  9761,19640912,   72,    0
  1043,  9761,19640913,   74,    0
  1043,  9761,19640914,  108,    0
  1043,  9761,19640915,  135,    0
  1043,  9761,19640916,  103,    0
  1043,  9761,19640917,   91,    0
  1043,  9761,19640918,   68,    0
  1043,  9761,19640919,   76,    0
  1043,  9761,19640920,   77,    0
  1043,  9761,19640921,   77,    0
  1043,  9761,19640922,   59,    0
  1043,  9761,19640923,  127,    0
  1043,  9761,19640924,  122,    0
  1043,  9761,19640925,   78,    0
  1043,  9761,19640926,   86,    0
  1043,  9761,19640927,   94,    0
  1043,  9761,19640928,  103,    0
  1043,  9761,19640929,  104,    0
  1043,  9761,19640930,   56,    0
  1043,  9761,19641001,   50,    0
  1043,  9761,19641002,   63,    0
  1043,  9761,19641003,   54,    0
  1043,  9761,19641004,   48,    0
  1043,  9761,19641005,   50,    0
  1043,  9761,19641006,   46,    0
  1043,  9761,19641007,   94,    0
  1043,  9761,19641008,   82,    0
  1043,  9761,19641009,   85,    0
  1043,  9761,19641010,   54,    0
  1043,  9761,19641011,   58,    0
  1043,  9761,19641012,   69,    0
  1043,  9761,19641013,   56,    0
  1043,  9761,19641014,   34,    0
  1043,  9761,19641015,   37,    0
  1043,  9761,19641016,   50,    0
  1043,  9761,19641017,   49,    0
  1043,  9761,19641018,   22,    0
  1043,  9761,19641019,   53,    0
  1043,  9761,19641020,  120,    0
  1043,  9761,19641021,   75,    0
  1043,  9761,19641022,   32,    0
  1043,  9761,19641023,   43,    0
  1043,  9761,19641024,   40,    0
  1043,  9761,19641025,   13,    0
  1043,  9761,19641026,   -2,    0
  1043,  9761,19641027,   17,    0
  1043,  9761,19641028,   12,    0
  1043,  9761,19641029,   10,    0
  1043,  9761,19641030,    2,    0
  1043,  9761,19641031,   17,    0
  1043,  9761,19641101,   32,    0
  1043,  9761,19641102,   48,    0
  1043,  9761,19641103,    8,    0
  1043,  9761,19641104,   21,    0
  1043,  9761,19641105,   46,    0
  1043,  9761,19641106,   45,    0
  1043,  9761,19641107,    8,    0
  1043,  9761,19641108,   57,    0
  1043,  9761,19641109,   13,    0
  1043,  9761,19641110,   40,    0
  1043,  9761,19641111,   19,    0
  1043,  9761,19641112,    4,    0
  1043,  9761,19641113,   28,    0
  1043,  9761,19641114,   63,    0
  1043,  9761,19641115,   55,    0
  1043,  9761,19641116,   20,    0
  1043,  9761,19641117,   23,    0
  1043,  9761,19641118,   14,    0
  1043,  9761,19641119,  -16,    0
  1043,  9761,19641120,   65,    0
  1043,  9761,19641121,   77,    0
  1043,  9761,19641122,   24,    0
  1043,  9761,19641123,   54,    0
  1043,  9761,19641124,   52,    0
  1043,  9761,19641125,   44,    0
  1043,  9761,19641126,   20,    0
  1043,  9761,19641127,   13,    0
  1043,  9761,19641128,   -2,    0
  1043,  9761,19641129,  -12,    0
  1043,  9761,19641130,  -42,    0
  1043,  9761,19641201,  -15,    0
  1043,  9761,19641202,    7,    0
  1043,  9761,19641203,    2,    0
  1043,  9761,19641204,  -13,    0
  1043,  9761,19641205,  -75,    0
  1043,  9761,19641206,  -68,    0
  1043,  9761,19641207,   32,    0
  1043,  9761,19641208,   53,    0
  1043,  9761,19641209,   57,    0
  1043,  9761,19641210,    9,    0
  1043,  9761,19641211,  -22,    0
  1043,  9761,19641212,   33,    0
  1043,  9761,19641213,   11,    0
  1043,  9761,19641214,  -35,    0
  1043,  9761,19641215,  -20,    0
  1043,  9761,19641216,  -29,    0
  1043,  9761,19641217,  -18,    0
  1043,  9761,19641218,  -40,    0
  1043,  9761,19641219,  -63,    0
  1043,  9761,19641220,  -16,    0
  1043,  9761,19641221,  -44,    0
  1043,  9761,19641222,  -69,    0
  1043,  9761,19641223,  -62,    0
  1043,  9761,19641224,  -12,    0
  1043,  9761,19641225,  -39,    0
  1043,  9761,19641226, -124,    0
  1043,  9761,19641227, -121,    0
  1043,  9761,19641228, -118,    0
  1043,  9761,19641229,  -52,    0
  1043,  9761,19641230,   10,    0
  1043,  9761,19641231,   17,    0
  1043,  9761,19650101,   10,    0
  1043,  9761,19650102,  -12,    0
  1043,  9761,19650103,  -70,    0
  1043,  9761,19650104,   -7,    0
  1043,  9761,19650105,  -16,    0
  1043,  9761,19650106,  -16,    0
  1043,  9761,19650107,  -12,    0
  1043,  9761,19650108,   -3,    0
  1043,  9761,19650109,  -69,    0
  1043,  9761,19650110,  -85,    0
  1043,  9761,19650111,   27,    0
  1043,  9761,19650112,   41,    0
  1043,  9761,19650113,   34,    0
  1043,  9761,19650114,   23,    0
  1043,  9761,19650115,   11,    0
  1043,  9761,19650116,   -1,    0
  1043,  9761,19650117,   -1,    0
  1043,  9761,19650118,   -9,    0
  1043,  9761,19650119,  -30,    0
  1043,  9761,19650120,  -35,    0
  1043,  9761,19650121,  -27,    0
  1043,  9761,19650122,  -44,    0
  1043,  9761,19650123,  -46,    0
  1043,  9761,19650124,  -34,    0
  1043,  9761,19650125,  -15,    0
  1043,  9761,19650126,  -37,    0
  1043,  9761,19650127,  -50,    0
  1043,  9761,19650128,  -56,    0
  1043,  9761,19650129, -114,    0
  1043,  9761,19650130,  -84,    0
  1043,  9761,19650131,  -70,    0
  1043,  9761,19650201,  -50,    0
  1043,  9761,19650202,  -42,    0
  1043,  9761,19650203,  -11,    0
  1043,  9761,19650204,  -11,    0
  1043,  9761,19650205,   13,    0
  1043,  9761,19650206,   18,    0
  1043,  9761,19650207,   43,    0
  1043,  9761,19650208,   -4,    0
  1043,  9761,19650209,  -35,    0
  1043,  9761,19650210,   22,    0
  1043,  9761,19650211,   11,    0
  1043,  9761,19650212,    9,    0
  1043,  9761,19650213,   -8,    0
  1043,  9761,19650214,   11,    0
  1043,  9761,19650215,   -4,    0
  1043,  9761,19650216,  -25,    0
  1043,  9761,19650217,  -36,    0
  1043,  9761,19650218,   17,    0
  1043,  9761,19650219,   33,    0
  1043,  9761,19650220,    3,    0
  1043,  9761,19650221,  -30,    0
  1043,  9761,19650222,  -45,    0
  1043,  9761,19650223,  -50,    0
  1043,  9761,19650224,  -38,    0
  1043,  9761,19650225,  -45,    0
  1043,  9761,19650226,  -59,    0
  1043,  9761,19650227,  -94,    0
  1043,  9761,19650228, -102,    0
  1043,  9761,19650301,  -86,    0
  1043,  9761,19650302,  -64,    0
  1043,  9761,19650303,  -90,    0
  1043,  9761,19650304,  -31,    0
  1043,  9761,19650305,  -30,    0
  1043,  9761,19650306,  -76,    0
  1043,  9761,19650307,  -68,    0
