EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHAUENBURG-ELGERSHAUSEN, GERMANY (STAID: 11779)
Blended and updated with sources:81361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11779, 81361,20140129,  -25,    0
 11779, 81361,20140130,  -23,    0
 11779, 81361,20140131,  -11,    0
 11779, 81361,20140201,   15,    0
 11779, 81361,20140202,   28,    0
 11779, 81361,20140203,   12,    0
 11779, 81361,20140204,   20,    0
 11779, 81361,20140205,   14,    0
 11779, 81361,20140206,   54,    0
 11779, 81361,20140207,   77,    0
 11779, 81361,20140208,   47,    0
 11779, 81361,20140209,   41,    0
 11779, 81361,20140210,   23,    0
 11779, 81361,20140211,   33,    0
 11779, 81361,20140212,   36,    0
 11779, 81361,20140213,   35,    0
 11779, 81361,20140214,   37,    0
 11779, 81361,20140215,   79,    0
 11779, 81361,20140216,   50,    0
 11779, 81361,20140217,   31,    0
 11779, 81361,20140218,   26,    0
 11779, 81361,20140219,   55,    0
 11779, 81361,20140220,   60,    0
 11779, 81361,20140221,   54,    0
 11779, 81361,20140222,   29,    0
 11779, 81361,20140223,   42,    0
 11779, 81361,20140224,   51,    0
 11779, 81361,20140225,   64,    0
 11779, 81361,20140226,   77,    0
 11779, 81361,20140227,   53,    0
 11779, 81361,20140228,   38,    0
 11779, 81361,20140301,   45,    0
 11779, 81361,20140302,   29,    0
 11779, 81361,20140303,   36,    0
 11779, 81361,20140304,   37,    0
 11779, 81361,20140305,   49,    0
 11779, 81361,20140306,   31,    0
 11779, 81361,20140307,   52,    0
 11779, 81361,20140308,   83,    0
 11779, 81361,20140309,   93,    0
 11779, 81361,20140310,   98,    0
 11779, 81361,20140311,  101,    0
 11779, 81361,20140312,   79,    0
 11779, 81361,20140313,   82,    0
 11779, 81361,20140314,   83,    0
 11779, 81361,20140315,   73,    0
 11779, 81361,20140316,   86,    0
 11779, 81361,20140317,   91,    0
 11779, 81361,20140318,   87,    0
 11779, 81361,20140319,   92,    0
 11779, 81361,20140320,  111,    0
 11779, 81361,20140321,  102,    0
 11779, 81361,20140322,   65,    0
 11779, 81361,20140323,   47,    0
 11779, 81361,20140324,   35,    0
 11779, 81361,20140325,   23,    0
 11779, 81361,20140326,   41,    0
 11779, 81361,20140327,   76,    0
 11779, 81361,20140328,   78,    0
 11779, 81361,20140329,   94,    0
 11779, 81361,20140330,  113,    0
 11779, 81361,20140331,  109,    0
 11779, 81361,20140401,  129,    0
 11779, 81361,20140402,  131,    0
 11779, 81361,20140403,  145,    0
 11779, 81361,20140404,  139,    0
 11779, 81361,20140405,  109,    0
 11779, 81361,20140406,  113,    0
 11779, 81361,20140407,  147,    0
 11779, 81361,20140408,   94,    0
 11779, 81361,20140409,   70,    0
 11779, 81361,20140410,   89,    0
 11779, 81361,20140411,   99,    0
 11779, 81361,20140412,  101,    0
 11779, 81361,20140413,   91,    0
 11779, 81361,20140414,   56,    0
 11779, 81361,20140415,   43,    0
 11779, 81361,20140416,   57,    0
 11779, 81361,20140417,   80,    0
 11779, 81361,20140418,   67,    0
 11779, 81361,20140419,   91,    0
 11779, 81361,20140420,  138,    0
 11779, 81361,20140421,  115,    0
 11779, 81361,20140422,  100,    0
 11779, 81361,20140423,  117,    0
 11779, 81361,20140424,  147,    0
 11779, 81361,20140425,  157,    0
 11779, 81361,20140426,  134,    0
 11779, 81361,20140427,  112,    0
 11779, 81361,20140428,  120,    0
 11779, 81361,20140429,  135,    0
 11779, 81361,20140430,  136,    0
 11779, 81361,20140501,  119,    0
 11779, 81361,20140502,   83,    0
 11779, 81361,20140503,   72,    0
 11779, 81361,20140504,   66,    0
 11779, 81361,20140505,   90,    0
 11779, 81361,20140506,  121,    0
 11779, 81361,20140507,  115,    0
 11779, 81361,20140508,  104,    0
 11779, 81361,20140509,  124,    0
 11779, 81361,20140510,   93,    0
 11779, 81361,20140511,   96,    0
 11779, 81361,20140512,   91,    0
 11779, 81361,20140513,   85,    0
 11779, 81361,20140514,   72,    0
 11779, 81361,20140515,   82,    0
 11779, 81361,20140516,  116,    0
 11779, 81361,20140517,  121,    0
 11779, 81361,20140518,  131,    0
 11779, 81361,20140519,  150,    0
 11779, 81361,20140520,  186,    0
 11779, 81361,20140521,  199,    0
 11779, 81361,20140522,  203,    0
 11779, 81361,20140523,  138,    0
 11779, 81361,20140524,  141,    0
 11779, 81361,20140525,  148,    0
 11779, 81361,20140526,  171,    0
 11779, 81361,20140527,  146,    0
 11779, 81361,20140528,  117,    0
 11779, 81361,20140529,   86,    0
 11779, 81361,20140530,  112,    0
 11779, 81361,20140531,  130,    0
 11779, 81361,20140601,  124,    0
 11779, 81361,20140602,  138,    0
 11779, 81361,20140603,  146,    0
 11779, 81361,20140604,  151,    0
 11779, 81361,20140605,  130,    0
 11779, 81361,20140606,  156,    0
 11779, 81361,20140607,  204,    0
 11779, 81361,20140608,  229,    0
 11779, 81361,20140609,  234,    0
 11779, 81361,20140610,  214,    0
 11779, 81361,20140611,  179,    0
 11779, 81361,20140612,  164,    0
 11779, 81361,20140613,  153,    0
 11779, 81361,20140614,  130,    0
 11779, 81361,20140615,  142,    0
 11779, 81361,20140616,  123,    0
 11779, 81361,20140617,  144,    0
 11779, 81361,20140618,  148,    0
 11779, 81361,20140619,  121,    0
 11779, 81361,20140620,  124,    0
 11779, 81361,20140621,  124,    0
 11779, 81361,20140622,  138,    0
 11779, 81361,20140623,  129,    0
 11779, 81361,20140624,  138,    0
 11779, 81361,20140625,  113,    0
 11779, 81361,20140626,  125,    0
 11779, 81361,20140627,  154,    0
 11779, 81361,20140628,  154,    0
 11779, 81361,20140629,  133,    0
 11779, 81361,20140630,  125,    0
 11779, 81361,20140701,  126,    0
 11779, 81361,20140702,  137,    0
 11779, 81361,20140703,  172,    0
 11779, 81361,20140704,  199,    0
 11779, 81361,20140705,  192,    0
 11779, 81361,20140706,  215,    0
 11779, 81361,20140707,  176,    0
 11779, 81361,20140708,  162,    0
 11779, 81361,20140709,  127,    0
 11779, 81361,20140710,  176,    0
 11779, 81361,20140711,  192,    0
 11779, 81361,20140712,  164,    0
 11779, 81361,20140713,  161,    0
 11779, 81361,20140714,  177,    0
 11779, 81361,20140715,  183,    0
 11779, 81361,20140716,  195,    0
 11779, 81361,20140717,  210,    0
 11779, 81361,20140718,  228,    0
 11779, 81361,20140719,  240,    0
 11779, 81361,20140720,  228,    0
 11779, 81361,20140721,  198,    0
 11779, 81361,20140722,  219,    0
 11779, 81361,20140723,  218,    0
 11779, 81361,20140724,  183,    0
 11779, 81361,20140725,  169,    0
 11779, 81361,20140726,  189,    0
 11779, 81361,20140727,  210,    0
 11779, 81361,20140728,  217,    0
 11779, 81361,20140729,  204,    0
 11779, 81361,20140730,  181,    0
 11779, 81361,20140731,  183,    0
 11779, 81361,20140801,  196,    0
 11779, 81361,20140802,  206,    0
 11779, 81361,20140803,  183,    0
 11779, 81361,20140804,  187,    0
 11779, 81361,20140805,  164,    0
 11779, 81361,20140806,  170,    0
 11779, 81361,20140807,  173,    0
 11779, 81361,20140808,  194,    0
 11779, 81361,20140809,  189,    0
 11779, 81361,20140810,  182,    0
 11779, 81361,20140811,  158,    0
 11779, 81361,20140812,  153,    0
 11779, 81361,20140813,  152,    0
 11779, 81361,20140814,  142,    0
 11779, 81361,20140815,  134,    0
 11779, 81361,20140816,  143,    0
 11779, 81361,20140817,  142,    0
 11779, 81361,20140818,  138,    0
 11779, 81361,20140819,  113,    0
 11779, 81361,20140820,  112,    0
 11779, 81361,20140821,  122,    0
 11779, 81361,20140822,  132,    0
 11779, 81361,20140823,  120,    0
 11779, 81361,20140824,  105,    0
 11779, 81361,20140825,  112,    0
 11779, 81361,20140826,  126,    0
 11779, 81361,20140827,  130,    0
 11779, 81361,20140828,  153,    0
 11779, 81361,20140829,  166,    0
 11779, 81361,20140830,  152,    0
 11779, 81361,20140831,  138,    0
 11779, 81361,20140901,  136,    0
 11779, 81361,20140902,  142,    0
 11779, 81361,20140903,  145,    0
 11779, 81361,20140904,  170,    0
 11779, 81361,20140905,  187,    0
 11779, 81361,20140906,  176,    0
 11779, 81361,20140907,  156,    0
 11779, 81361,20140908,  144,    0
 11779, 81361,20140909,  129,    0
 11779, 81361,20140910,  131,    0
 11779, 81361,20140911,  130,    0
 11779, 81361,20140912,  142,    0
 11779, 81361,20140913,  143,    0
 11779, 81361,20140914,  162,    0
 11779, 81361,20140915,  168,    0
 11779, 81361,20140916,  173,    0
 11779, 81361,20140917,  173,    0
 11779, 81361,20140918,  160,    0
 11779, 81361,20140919,  172,    0
 11779, 81361,20140920,  156,    0
 11779, 81361,20140921,  136,    0
 11779, 81361,20140922,  103,    0
 11779, 81361,20140923,  102,    0
 11779, 81361,20140924,   97,    0
 11779, 81361,20140925,  120,    0
 11779, 81361,20140926,  131,    0
 11779, 81361,20140927,  135,    0
 11779, 81361,20140928,  135,    0
 11779, 81361,20140929,  159,    0
 11779, 81361,20140930,  159,    0
 11779, 81361,20141001,  139,    0
 11779, 81361,20141002,  135,    0
 11779, 81361,20141003,  142,    0
 11779, 81361,20141004,  130,    0
 11779, 81361,20141005,  113,    0
 11779, 81361,20141006,  110,    0
 11779, 81361,20141007,  118,    0
 11779, 81361,20141008,  127,    0
 11779, 81361,20141009,  153,    0
 11779, 81361,20141010,  127,    0
 11779, 81361,20141011,  136,    0
 11779, 81361,20141012,  123,    0
 11779, 81361,20141013,  141,    0
 11779, 81361,20141014,  132,    0
 11779, 81361,20141015,  115,    0
 11779, 81361,20141016,  123,    0
 11779, 81361,20141017,  122,    0
 11779, 81361,20141018,  130,    0
 11779, 81361,20141019,  146,    0
 11779, 81361,20141020,  127,    0
 11779, 81361,20141021,   97,    0
 11779, 81361,20141022,   70,    0
 11779, 81361,20141023,   89,    0
 11779, 81361,20141024,   94,    0
 11779, 81361,20141025,  103,    0
 11779, 81361,20141026,  114,    0
 11779, 81361,20141027,   97,    0
 11779, 81361,20141028,   55,    0
 11779, 81361,20141029,   70,    0
 11779, 81361,20141030,   93,    0
 11779, 81361,20141031,  119,    0
 11779, 81361,20141101,  112,    0
 11779, 81361,20141102,  103,    0
 11779, 81361,20141103,  124,    0
 11779, 81361,20141104,  115,    0
 11779, 81361,20141105,   84,    0
 11779, 81361,20141106,   67,    0
 11779, 81361,20141107,   49,    0
 11779, 81361,20141108,   74,    0
 11779, 81361,20141109,   56,    0
 11779, 81361,20141110,   66,    0
 11779, 81361,20141111,   84,    0
 11779, 81361,20141112,   76,    0
 11779, 81361,20141113,   85,    0
 11779, 81361,20141114,   90,    0
 11779, 81361,20141115,   85,    0
 11779, 81361,20141116,   80,    0
 11779, 81361,20141117,   74,    0
 11779, 81361,20141118,   68,    0
 11779, 81361,20141119,   56,    0
 11779, 81361,20141120,   50,    0
 11779, 81361,20141121,   43,    0
 11779, 81361,20141122,   35,    0
 11779, 81361,20141123,   65,    0
 11779, 81361,20141124,   56,    0
 11779, 81361,20141125,   24,    0
 11779, 81361,20141126,   23,    0
 11779, 81361,20141127,   22,    0
 11779, 81361,20141128,   18,    0
 11779, 81361,20141129,    9,    0
 11779, 81361,20141130,   10,    0
 11779, 81361,20141201,   -4,    0
 11779, 81361,20141202,  -17,    0
 11779, 81361,20141203,  -18,    0
 11779, 81361,20141204,   -5,    0
 11779, 81361,20141205,   11,    0
 11779, 81361,20141206,   21,    0
 11779, 81361,20141207,   29,    0
 11779, 81361,20141208,   12,    0
 11779, 81361,20141209,    2,    0
 11779, 81361,20141210,   15,    0
 11779, 81361,20141211,   29,    0
 11779, 81361,20141212,   56,    0
 11779, 81361,20141213,   29,    0
 11779, 81361,20141214,   15,    0
 11779, 81361,20141215,   21,    0
 11779, 81361,20141216,   36,    0
 11779, 81361,20141217,   25,    0
 11779, 81361,20141218,   87,    0
 11779, 81361,20141219,   86,    0
 11779, 81361,20141220,   44,    0
 11779, 81361,20141221,   47,    0
 11779, 81361,20141222,   77,    0
 11779, 81361,20141223,   93,    0
 11779, 81361,20141224,   66,    0
 11779, 81361,20141225,   33,    0
 11779, 81361,20141226,    3,    0
 11779, 81361,20141227,  -18,    0
 11779, 81361,20141228,  -41,    0
 11779, 81361,20141229,  -12,    0
 11779, 81361,20141230,    7,    0
 11779, 81361,20141231,   18,    0
 11779, 81361,20150101,    2,    0
 11779, 81361,20150102,   30,    0
 11779, 81361,20150103,   18,    0
 11779, 81361,20150104,   25,    0
 11779, 81361,20150105,    6,    0
 11779, 81361,20150106,   -4,    0
 11779, 81361,20150107,    7,    0
 11779, 81361,20150108,   32,    0
 11779, 81361,20150109,   64,    0
 11779, 81361,20150110,   97,    0
 11779, 81361,20150111,   30,    0
 11779, 81361,20150112,   47,    0
 11779, 81361,20150113,   70,    0
 11779, 81361,20150114,   32,    0
 11779, 81361,20150115,   54,    0
 11779, 81361,20150116,   50,    0
 11779, 81361,20150117,   18,    0
 11779, 81361,20150118,   -6,    0
 11779, 81361,20150119,   -6,    0
 11779, 81361,20150120,  -11,    0
 11779, 81361,20150121,  -26,    0
 11779, 81361,20150122,   -9,    0
 11779, 81361,20150123,  -18,    0
 11779, 81361,20150124,  -16,    0
 11779, 81361,20150125,   12,    0
 11779, 81361,20150126,    7,    0
 11779, 81361,20150127,   17,    0
 11779, 81361,20150128,   17,    0
 11779, 81361,20150129,    6,    0
 11779, 81361,20150130,   -8,    0
 11779, 81361,20150131,   -9,    0
 11779, 81361,20150201,  -17,    0
 11779, 81361,20150202,    1,    0
 11779, 81361,20150203,   -7,    0
 11779, 81361,20150204,  -30,    0
 11779, 81361,20150205,  -30,    0
 11779, 81361,20150206,  -29,    0
 11779, 81361,20150207,  -25,    0
 11779, 81361,20150208,    3,    0
 11779, 81361,20150209,   26,    0
 11779, 81361,20150210,   34,    0
 11779, 81361,20150211,   14,    0
 11779, 81361,20150212,  -13,    0
 11779, 81361,20150213,   -4,    0
 11779, 81361,20150214,   12,    0
 11779, 81361,20150215,   11,    0
 11779, 81361,20150216,    3,    0
 11779, 81361,20150217,   10,    0
 11779, 81361,20150218,   21,    0
 11779, 81361,20150219,   -6,    0
 11779, 81361,20150220,   39,    0
 11779, 81361,20150221,   37,    0
 11779, 81361,20150222,   19,    0
 11779, 81361,20150223,    7,    0
 11779, 81361,20150224,   25,    0
 11779, 81361,20150225,   23,    0
 11779, 81361,20150226,   37,    0
 11779, 81361,20150227,   24,    0
 11779, 81361,20150228,   18,    0
 11779, 81361,20150301,   43,    0
 11779, 81361,20150302,   42,    0
 11779, 81361,20150303,   32,    0
 11779, 81361,20150304,   19,    0
 11779, 81361,20150305,   29,    0
 11779, 81361,20150306,   25,    0
 11779, 81361,20150307,   43,    0
 11779, 81361,20150308,   77,    0
 11779, 81361,20150309,   78,    0
 11779, 81361,20150310,   47,    0
 11779, 81361,20150311,   36,    0
 11779, 81361,20150312,   39,    0
 11779, 81361,20150313,   24,    0
 11779, 81361,20150314,   21,    0
 11779, 81361,20150315,   36,    0
 11779, 81361,20150316,   61,    0
 11779, 81361,20150317,   85,    0
 11779, 81361,20150318,   89,    0
 11779, 81361,20150319,   73,    0
 11779, 81361,20150320,   46,    0
 11779, 81361,20150321,   22,    0
 11779, 81361,20150322,    8,    0
 11779, 81361,20150323,   33,    0
 11779, 81361,20150324,   51,    0
 11779, 81361,20150325,   86,    0
 11779, 81361,20150326,   49,    0
 11779, 81361,20150327,   47,    0
 11779, 81361,20150328,   61,    0
 11779, 81361,20150329,   86,    0
 11779, 81361,20150330,   45,    0
 11779, 81361,20150331,   57,    0
 11779, 81361,20150401,   17,    0
 11779, 81361,20150402,   18,    0
 11779, 81361,20150403,   36,    0
 11779, 81361,20150404,   30,    0
 11779, 81361,20150405,   32,    0
 11779, 81361,20150406,   38,    0
 11779, 81361,20150407,   54,    0
 11779, 81361,20150408,   80,    0
 11779, 81361,20150409,  102,    0
 11779, 81361,20150410,  126,    0
 11779, 81361,20150411,  119,    0
 11779, 81361,20150412,   88,    0
 11779, 81361,20150413,   79,    0
 11779, 81361,20150414,  110,    0
 11779, 81361,20150415,  160,    0
 11779, 81361,20150416,  104,    0
 11779, 81361,20150417,   67,    0
 11779, 81361,20150418,   63,    0
 11779, 81361,20150419,   82,    0
 11779, 81361,20150420,  110,    0
 11779, 81361,20150421,  125,    0
 11779, 81361,20150422,   64,    0
 11779, 81361,20150423,   92,    0
 11779, 81361,20150424,  121,    0
 11779, 81361,20150425,  115,    0
 11779, 81361,20150426,  118,    0
 11779, 81361,20150427,   84,    0
 11779, 81361,20150428,   56,    0
 11779, 81361,20150429,   69,    0
 11779, 81361,20150430,   78,    0
 11779, 81361,20150501,   65,    0
 11779, 81361,20150502,   83,    0
 11779, 81361,20150503,  111,    0
 11779, 81361,20150504,  153,    0
 11779, 81361,20150505,  165,    0
 11779, 81361,20150506,  120,    0
 11779, 81361,20150507,  105,    0
 11779, 81361,20150508,  131,    0
 11779, 81361,20150509,  137,    0
 11779, 81361,20150510,  125,    0
 11779, 81361,20150511,  148,    0
 11779, 81361,20150512,  166,    0
 11779, 81361,20150513,  122,    0
 11779, 81361,20150514,  101,    0
 11779, 81361,20150515,  116,    0
 11779, 81361,20150516,   96,    0
 11779, 81361,20150517,   98,    0
 11779, 81361,20150518,  139,    0
 11779, 81361,20150519,  119,    0
 11779, 81361,20150520,   93,    0
 11779, 81361,20150521,   94,    0
 11779, 81361,20150522,  130,    0
 11779, 81361,20150523,  138,    0
 11779, 81361,20150524,  127,    0
 11779, 81361,20150525,  115,    0
 11779, 81361,20150526,   94,    0
 11779, 81361,20150527,   94,    0
 11779, 81361,20150528,  118,    0
 11779, 81361,20150529,  115,    0
 11779, 81361,20150530,   88,    0
 11779, 81361,20150531,  127,    0
 11779, 81361,20150601,  116,    0
 11779, 81361,20150602,  160,    0
 11779, 81361,20150603,  158,    0
 11779, 81361,20150604,  156,    0
 11779, 81361,20150605,  213,    0
 11779, 81361,20150606,  200,    0
 11779, 81361,20150607,  161,    0
 11779, 81361,20150608,  125,    0
 11779, 81361,20150609,  119,    0
 11779, 81361,20150610,  154,    0
 11779, 81361,20150611,  168,    0
 11779, 81361,20150612,  192,    0
 11779, 81361,20150613,  193,    0
 11779, 81361,20150614,  169,    0
 11779, 81361,20150615,  130,    0
 11779, 81361,20150616,  114,    0
 11779, 81361,20150617,  137,    0
 11779, 81361,20150618,  147,    0
 11779, 81361,20150619,  108,    0
 11779, 81361,20150620,  109,    0
 11779, 81361,20150621,  120,    0
 11779, 81361,20150622,  117,    0
 11779, 81361,20150623,  108,    0
 11779, 81361,20150624,  123,    0
 11779, 81361,20150625,  152,    0
 11779, 81361,20150626,  186,    0
 11779, 81361,20150627,  170,    0
 11779, 81361,20150628,  158,    0
 11779, 81361,20150629,  190,    0
 11779, 81361,20150630,  204,    0
 11779, 81361,20150701,  230,    0
 11779, 81361,20150702,  258,    0
 11779, 81361,20150703,  250,    0
 11779, 81361,20150704,  271,    0
 11779, 81361,20150705,  244,    0
 11779, 81361,20150706,  189,    0
 11779, 81361,20150707,  208,    0
 11779, 81361,20150708,  157,    0
 11779, 81361,20150709,  124,    0
 11779, 81361,20150710,  131,    0
 11779, 81361,20150711,  181,    0
 11779, 81361,20150712,  167,    0
 11779, 81361,20150713,  152,    0
 11779, 81361,20150714,  180,    0
 11779, 81361,20150715,  190,    0
 11779, 81361,20150716,  209,    0
 11779, 81361,20150717,  242,    0
 11779, 81361,20150718,  204,    0
 11779, 81361,20150719,  179,    0
 11779, 81361,20150720,  179,    0
 11779, 81361,20150721,  219,    0
 11779, 81361,20150722,  217,    0
 11779, 81361,20150723,  177,    0
 11779, 81361,20150724,  204,    0
 11779, 81361,20150725,  161,    0
 11779, 81361,20150726,  142,    0
 11779, 81361,20150727,  149,    0
 11779, 81361,20150728,  143,    0
 11779, 81361,20150729,  129,    0
 11779, 81361,20150730,  129,    0
 11779, 81361,20150731,  131,    0
 11779, 81361,20150801,  175,    0
 11779, 81361,20150802,  199,    0
 11779, 81361,20150803,  228,    0
 11779, 81361,20150804,  205,    0
 11779, 81361,20150805,  173,    0
 11779, 81361,20150806,  235,    0
 11779, 81361,20150807,  251,    0
 11779, 81361,20150808,  211,    0
 11779, 81361,20150809,  209,    0
 11779, 81361,20150810,  234,    0
 11779, 81361,20150811,  205,    0
 11779, 81361,20150812,  214,    0
 11779, 81361,20150813,  236,    0
 11779, 81361,20150814,  226,    0
 11779, 81361,20150815,  206,    0
 11779, 81361,20150816,  165,    0
 11779, 81361,20150817,  141,    0
 11779, 81361,20150818,  139,    0
 11779, 81361,20150819,  146,    0
 11779, 81361,20150820,  158,    0
 11779, 81361,20150821,  170,    0
 11779, 81361,20150822,  187,    0
 11779, 81361,20150823,  190,    0
 11779, 81361,20150824,  181,    0
 11779, 81361,20150825,  153,    0
 11779, 81361,20150826,  187,    0
 11779, 81361,20150827,  182,    0
 11779, 81361,20150828,  148,    0
 11779, 81361,20150829,  167,    0
 11779, 81361,20150830,  230,    0
 11779, 81361,20150831,  240,    0
 11779, 81361,20150901,  159,    0
 11779, 81361,20150902,  133,    0
 11779, 81361,20150903,  131,    0
 11779, 81361,20150904,  122,    0
 11779, 81361,20150905,  117,    0
 11779, 81361,20150906,  107,    0
 11779, 81361,20150907,  123,    0
 11779, 81361,20150908,  130,    0
 11779, 81361,20150909,  132,    0
 11779, 81361,20150910,  125,    0
 11779, 81361,20150911,  120,    0
 11779, 81361,20150912,  150,    0
 11779, 81361,20150913,  164,    0
 11779, 81361,20150914,  148,    0
 11779, 81361,20150915,  120,    0
 11779, 81361,20150916,  137,    0
 11779, 81361,20150917,  140,    0
 11779, 81361,20150918,  125,    0
 11779, 81361,20150919,  126,    0
 11779, 81361,20150920,  120,    0
 11779, 81361,20150921,  122,    0
 11779, 81361,20150922,  116,    0
 11779, 81361,20150923,  105,    0
 11779, 81361,20150924,  117,    0
 11779, 81361,20150925,  120,    0
 11779, 81361,20150926,  109,    0
 11779, 81361,20150927,  103,    0
 11779, 81361,20150928,  107,    0
 11779, 81361,20150929,  111,    0
 11779, 81361,20150930,  109,    0
 11779, 81361,20151001,   96,    0
 11779, 81361,20151002,  104,    0
 11779, 81361,20151003,  113,    0
 11779, 81361,20151004,  112,    0
 11779, 81361,20151005,  128,    0
 11779, 81361,20151006,  138,    0
 11779, 81361,20151007,  149,    0
 11779, 81361,20151008,  123,    0
 11779, 81361,20151009,  115,    0
 11779, 81361,20151010,   83,    0
 11779, 81361,20151011,   50,    0
 11779, 81361,20151012,   33,    0
 11779, 81361,20151013,   19,    0
 11779, 81361,20151014,   15,    0
 11779, 81361,20151015,   42,    0
 11779, 81361,20151016,   60,    0
 11779, 81361,20151017,   56,    0
 11779, 81361,20151018,   49,    0
 11779, 81361,20151019,   58,    0
 11779, 81361,20151020,   78,    0
 11779, 81361,20151021,   73,    0
 11779, 81361,20151022,   84,    0
 11779, 81361,20151023,   88,    0
 11779, 81361,20151024,   66,    0
 11779, 81361,20151025,   89,    0
