EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENGEN/HEGAU, GERMANY (STAID: 4058)
Blended and updated with sources:21788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4058, 21788,19870519,   92,    0
  4058, 21788,19870520,   70,    0
  4058, 21788,19870521,   46,    0
  4058, 21788,19870522,   64,    0
  4058, 21788,19870523,   98,    0
  4058, 21788,19870524,  107,    0
  4058, 21788,19870525,  138,    0
  4058, 21788,19870526,  152,    0
  4058, 21788,19870527,  134,    0
  4058, 21788,19870528,  124,    0
  4058, 21788,19870529,  108,    0
  4058, 21788,19870530,  111,    0
  4058, 21788,19870531,  116,    0
  4058, 21788,19870601,  123,    0
  4058, 21788,19870602,  134,    0
  4058, 21788,19870603,  136,    0
  4058, 21788,19870604,  109,    0
  4058, 21788,19870605,  132,    0
  4058, 21788,19870606,  158,    0
  4058, 21788,19870607,  147,    0
  4058, 21788,19870608,  101,    0
  4058, 21788,19870609,   94,    0
  4058, 21788,19870610,  113,    0
  4058, 21788,19870611,  147,    0
  4058, 21788,19870612,  176,    0
  4058, 21788,19870613,  176,    0
  4058, 21788,19870614,  155,    0
  4058, 21788,19870615,  115,    0
  4058, 21788,19870616,  102,    0
  4058, 21788,19870617,  101,    0
  4058, 21788,19870618,  103,    0
  4058, 21788,19870619,  106,    0
  4058, 21788,19870620,  116,    0
  4058, 21788,19870621,  118,    0
  4058, 21788,19870622,  114,    0
  4058, 21788,19870623,  156,    0
  4058, 21788,19870624,  149,    0
  4058, 21788,19870625,  153,    0
  4058, 21788,19870626,  132,    0
  4058, 21788,19870627,  156,    0
  4058, 21788,19870628,  200,    0
  4058, 21788,19870629,  227,    0
  4058, 21788,19870630,  232,    0
  4058, 21788,19870701,  203,    0
  4058, 21788,19870702,  215,    0
  4058, 21788,19870703,  208,    0
  4058, 21788,19870704,  224,    0
  4058, 21788,19870705,  191,    0
  4058, 21788,19870706,  213,    0
  4058, 21788,19870707,  208,    0
  4058, 21788,19870708,  176,    0
  4058, 21788,19870709,  170,    0
  4058, 21788,19870710,  168,    0
  4058, 21788,19870711,  203,    0
  4058, 21788,19870712,  220,    0
  4058, 21788,19870713,  210,    0
  4058, 21788,19870714,  214,    0
  4058, 21788,19870715,  204,    0
  4058, 21788,19870716,  204,    0
  4058, 21788,19870717,  160,    0
  4058, 21788,19870718,  132,    0
  4058, 21788,19870719,  128,    0
  4058, 21788,19870720,  145,    0
  4058, 21788,19870721,  147,    0
  4058, 21788,19870722,  163,    0
  4058, 21788,19870723,  154,    0
  4058, 21788,19870724,  186,    0
  4058, 21788,19870725,  168,    0
  4058, 21788,19870726,  107,    0
  4058, 21788,19870727,  130,    0
  4058, 21788,19870728,  145,    0
  4058, 21788,19870729,  176,    0
  4058, 21788,19870730,  159,    0
  4058, 21788,19870731,  154,    0
  4058, 21788,19870801,  150,    0
  4058, 21788,19870802,  152,    0
  4058, 21788,19870803,  179,    0
  4058, 21788,19870804,  124,    0
  4058, 21788,19870805,  100,    0
  4058, 21788,19870806,  116,    0
  4058, 21788,19870807,  103,    0
  4058, 21788,19870808,  142,    0
  4058, 21788,19870809,  141,    0
  4058, 21788,19870810,  149,    0
  4058, 21788,19870811,  156,    0
  4058, 21788,19870812,  174,    0
  4058, 21788,19870813,  186,    0
  4058, 21788,19870814,  214,    0
  4058, 21788,19870815,  180,    0
  4058, 21788,19870816,  177,    0
  4058, 21788,19870817,  231,    0
  4058, 21788,19870818,  186,    0
  4058, 21788,19870819,  188,    0
  4058, 21788,19870820,  192,    0
  4058, 21788,19870821,  198,    0
  4058, 21788,19870822,  220,    0
  4058, 21788,19870823,  176,    0
  4058, 21788,19870824,  167,    0
  4058, 21788,19870825,  136,    0
  4058, 21788,19870826,  154,    0
  4058, 21788,19870827,  134,    0
  4058, 21788,19870828,  132,    0
  4058, 21788,19870829,  166,    0
  4058, 21788,19870830,  177,    0
  4058, 21788,19870831,  191,    0
  4058, 21788,19870901,  196,    0
  4058, 21788,19870902,  176,    0
  4058, 21788,19870903,  162,    0
  4058, 21788,19870904,  173,    0
  4058, 21788,19870905,  167,    0
  4058, 21788,19870906,  133,    0
  4058, 21788,19870907,  170,    0
  4058, 21788,19870908,  161,    0
  4058, 21788,19870909,  147,    0
  4058, 21788,19870910,  152,    0
  4058, 21788,19870911,  157,    0
  4058, 21788,19870912,  174,    0
  4058, 21788,19870913,  184,    0
  4058, 21788,19870914,  208,    0
  4058, 21788,19870915,  193,    0
  4058, 21788,19870916,  193,    0
  4058, 21788,19870917,  203,    0
  4058, 21788,19870918,  197,    0
  4058, 21788,19870919,  186,    0
  4058, 21788,19870920,  192,    0
  4058, 21788,19870921,  190,    0
  4058, 21788,19870922,  190,    0
  4058, 21788,19870923,  160,    0
  4058, 21788,19870924,  134,    0
  4058, 21788,19870925,  126,    0
  4058, 21788,19870926,  120,    0
  4058, 21788,19870927,   96,    0
  4058, 21788,19870928,   78,    0
  4058, 21788,19870929,   68,    0
  4058, 21788,19870930,   80,    0
  4058, 21788,19871001,   68,    0
  4058, 21788,19871002,   56,    0
  4058, 21788,19871003,   89,    0
  4058, 21788,19871004,  109,    0
  4058, 21788,19871005,  107,    0
  4058, 21788,19871006,  114,    0
  4058, 21788,19871007,  106,    0
  4058, 21788,19871008,   94,    0
  4058, 21788,19871009,   96,    0
  4058, 21788,19871010,  123,    0
  4058, 21788,19871011,  112,    0
  4058, 21788,19871012,   61,    0
  4058, 21788,19871013,   71,    0
  4058, 21788,19871014,   93,    0
  4058, 21788,19871015,  118,    0
  4058, 21788,19871016,  136,    0
  4058, 21788,19871017,   98,    0
  4058, 21788,19871018,   88,    0
  4058, 21788,19871019,   62,    0
  4058, 21788,19871020,   89,    0
  4058, 21788,19871021,  110,    0
  4058, 21788,19871022,   78,    0
  4058, 21788,19871023,   70,    0
  4058, 21788,19871024,   92,    0
  4058, 21788,19871025,   98,    0
  4058, 21788,19871026,   84,    0
  4058, 21788,19871027,   88,    0
  4058, 21788,19871028,   84,    0
  4058, 21788,19871029,   93,    0
  4058, 21788,19871030,   95,    0
  4058, 21788,19871031,   88,    0
  4058, 21788,19871101,   98,    0
  4058, 21788,19871102,   91,    0
  4058, 21788,19871103,   78,    0
  4058, 21788,19871104,   45,    0
  4058, 21788,19871105,   11,    0
  4058, 21788,19871106,   18,    0
  4058, 21788,19871107,    4,    0
  4058, 21788,19871108,   17,    0
  4058, 21788,19871109,   70,    0
  4058, 21788,19871110,   72,    0
  4058, 21788,19871111,   52,    0
  4058, 21788,19871112,   42,    0
  4058, 21788,19871113,   73,    0
  4058, 21788,19871114,   31,    0
  4058, 21788,19871115,   10,    0
  4058, 21788,19871116,   72,    0
  4058, 21788,19871117,   62,    0
  4058, 21788,19871118,   57,    0
  4058, 21788,19871119,   52,    0
  4058, 21788,19871120,   35,    0
  4058, 21788,19871121,   32,    0
  4058, 21788,19871122,   30,    0
  4058, 21788,19871123,   32,    0
  4058, 21788,19871124,   22,    0
  4058, 21788,19871125,   16,    0
  4058, 21788,19871126,   -7,    0
  4058, 21788,19871127,   12,    0
  4058, 21788,19871128,   10,    0
  4058, 21788,19871129,   11,    0
  4058, 21788,19871130,   17,    0
  4058, 21788,19871201,   18,    0
  4058, 21788,19871202,    4,    0
  4058, 21788,19871203,   -2,    0
  4058, 21788,19871204,  -10,    0
  4058, 21788,19871205,    0,    0
  4058, 21788,19871206,   26,    0
  4058, 21788,19871207,   10,    0
  4058, 21788,19871208,  -40,    0
  4058, 21788,19871209,  -68,    0
  4058, 21788,19871210,  -84,    0
  4058, 21788,19871211,  -63,    0
  4058, 21788,19871212,  -13,    0
  4058, 21788,19871213,  -32,    0
  4058, 21788,19871214,  -16,    0
  4058, 21788,19871215,    7,    0
  4058, 21788,19871216,   40,    0
  4058, 21788,19871217,   84,    0
  4058, 21788,19871218,  111,    0
  4058, 21788,19871219,   60,    0
  4058, 21788,19871220,   61,    0
  4058, 21788,19871221,   33,    0
  4058, 21788,19871222,   51,    0
  4058, 21788,19871223,   20,    0
  4058, 21788,19871224,  -24,    0
  4058, 21788,19871225,    1,    0
  4058, 21788,19871226,   34,    0
  4058, 21788,19871227,   30,    0
  4058, 21788,19871228,   30,    0
  4058, 21788,19871229,   -7,    0
  4058, 21788,19871230,   27,    0
  4058, 21788,19871231,   24,    0
  4058, 21788,19880101,   34,    0
  4058, 21788,19880102,   93,    0
  4058, 21788,19880103,   50,    0
  4058, 21788,19880104,   60,    0
  4058, 21788,19880105,   64,    0
  4058, 21788,19880106,   42,    0
  4058, 21788,19880107,   19,    0
  4058, 21788,19880108,   -4,    0
  4058, 21788,19880109,  -24,    0
  4058, 21788,19880110,   12,    0
  4058, 21788,19880111,   10,    0
  4058, 21788,19880112,    6,    0
  4058, 21788,19880113,   -8,    0
  4058, 21788,19880114,   14,    0
  4058, 21788,19880115,    3,    0
  4058, 21788,19880116,   12,    0
  4058, 21788,19880117,   16,    0
  4058, 21788,19880118,   23,    0
  4058, 21788,19880119,   -2,    0
  4058, 21788,19880120,   -6,    0
  4058, 21788,19880121,    7,    0
  4058, 21788,19880122,    5,    0
  4058, 21788,19880123,   -3,    0
  4058, 21788,19880124,   52,    0
  4058, 21788,19880125,   50,    0
  4058, 21788,19880126,   59,    0
  4058, 21788,19880127,   58,    0
  4058, 21788,19880128,   62,    0
  4058, 21788,19880129,   37,    0
  4058, 21788,19880130,   23,    0
  4058, 21788,19880131,   13,    0
  4058, 21788,19880201,   21,    0
  4058, 21788,19880202,   49,    0
  4058, 21788,19880203,   36,    0
  4058, 21788,19880204,   30,    0
  4058, 21788,19880205,   21,    0
  4058, 21788,19880206,   42,    0
  4058, 21788,19880207,   13,    0
  4058, 21788,19880208,    4,    0
  4058, 21788,19880209,   32,    0
  4058, 21788,19880210,   16,    0
  4058, 21788,19880211,   24,    0
  4058, 21788,19880212,    9,    0
  4058, 21788,19880213,  -26,    0
  4058, 21788,19880214,    5,    0
  4058, 21788,19880215,  -16,    0
  4058, 21788,19880216,  -16,    0
  4058, 21788,19880217,   10,    0
  4058, 21788,19880218,   22,    0
  4058, 21788,19880219,   19,    0
  4058, 21788,19880220,    6,    0
  4058, 21788,19880221,   -3,    0
  4058, 21788,19880222,   -8,    0
  4058, 21788,19880223,    4,    0
  4058, 21788,19880224,   -2,    0
  4058, 21788,19880225,  -19,    0
  4058, 21788,19880226,  -13,    0
  4058, 21788,19880227,   -8,    0
  4058, 21788,19880228,   -5,    0
  4058, 21788,19880229,  -15,    0
  4058, 21788,19880301,  -16,    0
  4058, 21788,19880302,  -20,    0
  4058, 21788,19880303,  -21,    0
  4058, 21788,19880304,   -1,    0
  4058, 21788,19880305,   -1,    0
  4058, 21788,19880306,   -7,    0
  4058, 21788,19880307,   13,    0
  4058, 21788,19880308,  -20,    0
  4058, 21788,19880309,  -34,    0
  4058, 21788,19880310,   -4,    0
  4058, 21788,19880311,   19,    0
  4058, 21788,19880312,   28,    0
  4058, 21788,19880313,   39,    0
  4058, 21788,19880314,   42,    0
  4058, 21788,19880315,   76,    0
  4058, 21788,19880316,   58,    0
  4058, 21788,19880317,   38,    0
  4058, 21788,19880318,   20,    0
  4058, 21788,19880319,   42,    0
  4058, 21788,19880320,   84,    0
  4058, 21788,19880321,   82,    0
  4058, 21788,19880322,   58,    0
  4058, 21788,19880323,   56,    0
  4058, 21788,19880324,   48,    0
  4058, 21788,19880325,   60,    0
  4058, 21788,19880326,   42,    0
  4058, 21788,19880327,   35,    0
  4058, 21788,19880328,   42,    0
  4058, 21788,19880329,   49,    0
  4058, 21788,19880330,   65,    0
  4058, 21788,19880331,   27,    0
  4058, 21788,19880401,   42,    0
  4058, 21788,19880402,   35,    0
  4058, 21788,19880403,   76,    0
  4058, 21788,19880404,   78,    0
  4058, 21788,19880405,   92,    0
  4058, 21788,19880406,   90,    0
  4058, 21788,19880407,   88,    0
  4058, 21788,19880408,   96,    0
  4058, 21788,19880409,   86,    0
  4058, 21788,19880410,   38,    0
  4058, 21788,19880411,   72,    0
  4058, 21788,19880412,  118,    0
  4058, 21788,19880413,   64,    0
  4058, 21788,19880414,   58,    0
  4058, 21788,19880415,   98,    0
  4058, 21788,19880416,  130,    0
  4058, 21788,19880417,  103,    0
  4058, 21788,19880418,  117,    0
  4058, 21788,19880419,  144,    0
  4058, 21788,19880420,  100,    0
  4058, 21788,19880421,  102,    0
  4058, 21788,19880422,  120,    0
  4058, 21788,19880423,   99,    0
  4058, 21788,19880424,   60,    0
  4058, 21788,19880425,   85,    0
  4058, 21788,19880426,  103,    0
  4058, 21788,19880427,  108,    0
  4058, 21788,19880428,   74,    0
  4058, 21788,19880429,   83,    0
  4058, 21788,19880430,  124,    0
  4058, 21788,19880501,  126,    0
  4058, 21788,19880502,  144,    0
  4058, 21788,19880503,   90,    0
  4058, 21788,19880504,  114,    0
  4058, 21788,19880505,  110,    0
  4058, 21788,19880506,  168,    0
  4058, 21788,19880507,  190,    0
  4058, 21788,19880508,  172,    0
  4058, 21788,19880509,  163,    0
  4058, 21788,19880510,  144,    0
  4058, 21788,19880511,  150,    0
  4058, 21788,19880512,  169,    0
  4058, 21788,19880513,  162,    0
  4058, 21788,19880514,  182,    0
  4058, 21788,19880515,  165,    0
  4058, 21788,19880516,  142,    0
  4058, 21788,19880517,  146,    0
  4058, 21788,19880518,  138,    0
  4058, 21788,19880519,  133,    0
  4058, 21788,19880520,  102,    0
  4058, 21788,19880521,   83,    0
  4058, 21788,19880522,  114,    0
  4058, 21788,19880523,  131,    0
  4058, 21788,19880524,  152,    0
  4058, 21788,19880525,  196,    0
  4058, 21788,19880526,  192,    0
  4058, 21788,19880527,  158,    0
  4058, 21788,19880528,  117,    0
  4058, 21788,19880529,  105,    0
  4058, 21788,19880530,  125,    0
  4058, 21788,19880531,  117,    0
  4058, 21788,19880601,  119,    0
  4058, 21788,19880602,  129,    0
  4058, 21788,19880603,  175,    0
  4058, 21788,19880604,  124,    0
  4058, 21788,19880605,   97,    0
  4058, 21788,19880606,   86,    0
  4058, 21788,19880607,  107,    0
  4058, 21788,19880608,  137,    0
  4058, 21788,19880609,  155,    0
  4058, 21788,19880610,  164,    0
  4058, 21788,19880611,  156,    0
  4058, 21788,19880612,  160,    0
  4058, 21788,19880613,  158,    0
  4058, 21788,19880614,  183,    0
  4058, 21788,19880615,  173,    0
  4058, 21788,19880616,  172,    0
  4058, 21788,19880617,  154,    0
  4058, 21788,19880618,  171,    0
  4058, 21788,19880619,  163,    0
  4058, 21788,19880620,  154,    0
  4058, 21788,19880621,  140,    0
  4058, 21788,19880622,  178,    0
  4058, 21788,19880623,  151,    0
  4058, 21788,19880624,  164,    0
  4058, 21788,19880625,  162,    0
  4058, 21788,19880626,  158,    0
  4058, 21788,19880627,  176,    0
  4058, 21788,19880628,  175,    0
  4058, 21788,19880629,  188,    0
  4058, 21788,19880630,  206,    0
  4058, 21788,19880701,  177,    0
  4058, 21788,19880702,  153,    0
  4058, 21788,19880703,  129,    0
  4058, 21788,19880704,  160,    0
  4058, 21788,19880705,  172,    0
  4058, 21788,19880706,  160,    0
  4058, 21788,19880707,  167,    0
  4058, 21788,19880708,  158,    0
  4058, 21788,19880709,  152,    0
  4058, 21788,19880710,  155,    0
  4058, 21788,19880711,  208,    0
  4058, 21788,19880712,  179,    0
  4058, 21788,19880713,  191,    0
  4058, 21788,19880714,  149,    0
  4058, 21788,19880715,  122,    0
  4058, 21788,19880716,  126,    0
  4058, 21788,19880717,  149,    0
  4058, 21788,19880718,  163,    0
  4058, 21788,19880719,  172,    0
  4058, 21788,19880720,  207,    0
  4058, 21788,19880721,  221,    0
