EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAG I TYSFJORD, NORWAY (STAID: 11131)
Blended and updated with sources:57098 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11131, 57098,19570527,   66,    0
 11131, 57098,19570528,   63,    0
 11131, 57098,19570529,   55,    0
 11131, 57098,19570530,   59,    0
 11131, 57098,19570531,   62,    0
 11131, 57098,19570601,   58,    0
 11131, 57098,19570602,   51,    0
 11131, 57098,19570603,   51,    0
 11131, 57098,19570604,   51,    0
 11131, 57098,19570605,   88,    0
 11131, 57098,19570606,  125,    0
 11131, 57098,19570607,  119,    0
 11131, 57098,19570608,  105,    0
 11131, 57098,19570609,   95,    0
 11131, 57098,19570610,  114,    0
 11131, 57098,19570611,  135,    0
 11131, 57098,19570612,  127,    0
 11131, 57098,19570613,   62,    0
 11131, 57098,19570614,   67,    0
 11131, 57098,19570615,   77,    0
 11131, 57098,19570616,   84,    0
 11131, 57098,19570617,   68,    0
 11131, 57098,19570618,   62,    0
 11131, 57098,19570619,   58,    0
 11131, 57098,19570620,   67,    0
 11131, 57098,19570621,   64,    0
 11131, 57098,19570622,  103,    0
 11131, 57098,19570623,  111,    0
 11131, 57098,19570624,   70,    0
 11131, 57098,19570625,   70,    0
 11131, 57098,19570626,   77,    0
 11131, 57098,19570627,   82,    0
 11131, 57098,19570628,   61,    0
 11131, 57098,19570629,   78,    0
 11131, 57098,19570630,   91,    0
 11131, 57098,19570701,  117,    0
 11131, 57098,19570702,  123,    0
 11131, 57098,19570703,   81,    0
 11131, 57098,19570704,  103,    0
 11131, 57098,19570705,   81,    0
 11131, 57098,19570706,   93,    0
 11131, 57098,19570707,   89,    0
 11131, 57098,19570708,  143,    0
 11131, 57098,19570709,  154,    0
 11131, 57098,19570710,  124,    0
 11131, 57098,19570711,  147,    0
 11131, 57098,19570712,  164,    0
 11131, 57098,19570713,  187,    0
 11131, 57098,19570714,  194,    0
 11131, 57098,19570715,  177,    0
 11131, 57098,19570716,  198,    0
 11131, 57098,19570717,  198,    0
 11131, 57098,19570718,  178,    0
 11131, 57098,19570719,  179,    0
 11131, 57098,19570720,  181,    0
 11131, 57098,19570721,  140,    0
 11131, 57098,19570722,  145,    0
 11131, 57098,19570723,  121,    0
 11131, 57098,19570724,  175,    0
 11131, 57098,19570725,  204,    0
 11131, 57098,19570726,  214,    0
 11131, 57098,19570727,  223,    0
 11131, 57098,19570728,  237,    0
 11131, 57098,19570729,  253,    0
 11131, 57098,19570730,  213,    0
 11131, 57098,19570731,  133,    0
 11131, 57098,19570801,  129,    0
 11131, 57098,19570802,  100,    0
 11131, 57098,19570803,  107,    0
 11131, 57098,19570804,  114,    0
 11131, 57098,19570805,  109,    0
 11131, 57098,19570806,   95,    0
 11131, 57098,19570807,  102,    0
 11131, 57098,19570808,  102,    0
 11131, 57098,19570809,   99,    0
 11131, 57098,19570810,  108,    0
 11131, 57098,19570811,  102,    0
 11131, 57098,19570812,  118,    0
 11131, 57098,19570813,   97,    0
 11131, 57098,19570814,   91,    0
 11131, 57098,19570815,   93,    0
 11131, 57098,19570816,  105,    0
 11131, 57098,19570817,  128,    0
 11131, 57098,19570818,  177,    0
 11131, 57098,19570819,  157,    0
 11131, 57098,19570820,  132,    0
 11131, 57098,19570821,   97,    0
 11131, 57098,19570822,   94,    0
 11131, 57098,19570823,  101,    0
 11131, 57098,19570824,  125,    0
 11131, 57098,19570825,  148,    0
 11131, 57098,19570826,  129,    0
 11131, 57098,19570827,  137,    0
 11131, 57098,19570828,  116,    0
 11131, 57098,19570829,  100,    0
 11131, 57098,19570830,  114,    0
 11131, 57098,19570831,  134,    0
 11131, 57098,19570901,  135,    0
 11131, 57098,19570902,  141,    0
 11131, 57098,19570903,  109,    0
 11131, 57098,19570904,  103,    0
 11131, 57098,19570905,  100,    0
 11131, 57098,19570906,  123,    0
 11131, 57098,19570907,  117,    0
 11131, 57098,19570908,  124,    0
 11131, 57098,19570909,   83,    0
 11131, 57098,19570910,   91,    0
 11131, 57098,19570911,  105,    0
 11131, 57098,19570912,  109,    0
 11131, 57098,19570913,  139,    0
 11131, 57098,19570914,  123,    0
 11131, 57098,19570915,  108,    0
 11131, 57098,19570916,   90,    0
 11131, 57098,19570917,   96,    0
 11131, 57098,19570918,   85,    0
 11131, 57098,19570919,   71,    0
 11131, 57098,19570920,   52,    0
 11131, 57098,19570921,   48,    0
 11131, 57098,19570922,   43,    0
 11131, 57098,19570923,   46,    0
 11131, 57098,19570924,   24,    0
 11131, 57098,19570925,    2,    0
 11131, 57098,19570926,    7,    0
 11131, 57098,19570927,   32,    0
 11131, 57098,19570928,   38,    0
 11131, 57098,19570929,   43,    0
 11131, 57098,19570930,   21,    0
 11131, 57098,19571001,   39,    0
 11131, 57098,19571002,   50,    0
 11131, 57098,19571003,   14,    0
 11131, 57098,19571004,   15,    0
 11131, 57098,19571005,   18,    0
 11131, 57098,19571006,   18,    0
 11131, 57098,19571007,   21,    0
 11131, 57098,19571008,   53,    0
 11131, 57098,19571009,   80,    0
 11131, 57098,19571010,   82,    0
 11131, 57098,19571011,   63,    0
 11131, 57098,19571012,   48,    0
 11131, 57098,19571013,   51,    0
 11131, 57098,19571014,   36,    0
 11131, 57098,19571015,   11,    0
 11131, 57098,19571016,   34,    0
 11131, 57098,19571017,   50,    0
 11131, 57098,19571018,   47,    0
 11131, 57098,19571019,   45,    0
 11131, 57098,19571020,   27,    0
 11131, 57098,19571021,    5,    0
 11131, 57098,19571022,   -3,    0
 11131, 57098,19571023,    9,    0
 11131, 57098,19571024,   48,    0
 11131, 57098,19571025,   51,    0
 11131, 57098,19571026,   31,    0
 11131, 57098,19571027,   49,    0
 11131, 57098,19571028,   25,    0
 11131, 57098,19571029,   55,    0
 11131, 57098,19571030,   14,    0
 11131, 57098,19571031,   18,    0
 11131, 57098,19571101,   39,    0
 11131, 57098,19571102,   20,    0
 11131, 57098,19571103,   25,    0
 11131, 57098,19571104,   58,    0
 11131, 57098,19571105,   62,    0
 11131, 57098,19571106,   76,    0
 11131, 57098,19571107,   51,    0
 11131, 57098,19571108,    8,    0
 11131, 57098,19571109,    6,    0
 11131, 57098,19571110,  -26,    0
 11131, 57098,19571111,   15,    0
 11131, 57098,19571112,   53,    0
 11131, 57098,19571113,   55,    0
 11131, 57098,19571114,   51,    0
 11131, 57098,19571115,   20,    0
 11131, 57098,19571116,   -1,    0
 11131, 57098,19571117,   14,    0
 11131, 57098,19571118,   33,    0
 11131, 57098,19571119,   50,    0
 11131, 57098,19571120,   68,    0
 11131, 57098,19571121,   29,    0
 11131, 57098,19571122,    4,    0
 11131, 57098,19571123,    6,    0
 11131, 57098,19571124,    0,    0
 11131, 57098,19571125,  -75,    0
 11131, 57098,19571126,  -63,    0
 11131, 57098,19571127,  -61,    0
 11131, 57098,19571128, -123,    0
 11131, 57098,19571129,  -83,    0
 11131, 57098,19571130,   -4,    0
 11131, 57098,19571201,   46,    0
 11131, 57098,19571202,    6,    0
 11131, 57098,19571203,   12,    0
 11131, 57098,19571204,   18,    0
 11131, 57098,19571205,  -30,    0
 11131, 57098,19571206,    4,    0
 11131, 57098,19571207,  -51,    0
 11131, 57098,19571208,  -89,    0
 11131, 57098,19571209, -163,    0
 11131, 57098,19571210, -160,    0
 11131, 57098,19571211, -117,    0
 11131, 57098,19571212,  -94,    0
 11131, 57098,19571213, -100,    0
 11131, 57098,19571214,  -81,    0
 11131, 57098,19571215,   -8,    0
 11131, 57098,19571216,   19,    0
 11131, 57098,19571217,    2,    0
 11131, 57098,19571218,   18,    0
 11131, 57098,19571219,   20,    0
 11131, 57098,19571220,   20,    0
 11131, 57098,19571221,  -12,    0
 11131, 57098,19571222,  -51,    0
 11131, 57098,19571223,  -44,    0
 11131, 57098,19571224,  -18,    0
 11131, 57098,19571225,  -10,    0
 11131, 57098,19571226,   -3,    0
 11131, 57098,19571227,   -4,    0
 11131, 57098,19571228,  -37,    0
 11131, 57098,19571229,  -67,    0
 11131, 57098,19571230,  -83,    0
 11131, 57098,19571231, -128,    0
 11131, 57098,19580101, -142,    0
 11131, 57098,19580102, -102,    0
 11131, 57098,19580103, -104,    0
 11131, 57098,19580104, -107,    0
 11131, 57098,19580105,  -75,    0
 11131, 57098,19580106,  -67,    0
 11131, 57098,19580107, -106,    0
 11131, 57098,19580108, -132,    0
 11131, 57098,19580109, -134,    0
 11131, 57098,19580110,  -78,    0
 11131, 57098,19580111,  -32,    0
 11131, 57098,19580112,   -2,    0
 11131, 57098,19580113,  -16,    0
 11131, 57098,19580114,   27,    0
 11131, 57098,19580115,   12,    0
 11131, 57098,19580116,   -4,    0
 11131, 57098,19580117,   -6,    0
 11131, 57098,19580118,  -21,    0
 11131, 57098,19580119,  -87,    0
 11131, 57098,19580120,  -77,    0
 11131, 57098,19580121,  -76,    0
 11131, 57098,19580122,  -92,    0
 11131, 57098,19580123,  -80,    0
 11131, 57098,19580124,  -37,    0
 11131, 57098,19580125,  -74,    0
 11131, 57098,19580126,  -30,    0
 11131, 57098,19580127,  -15,    0
 11131, 57098,19580128,   15,    0
 11131, 57098,19580129,   14,    0
 11131, 57098,19580130,   32,    0
 11131, 57098,19580131,   33,    0
 11131, 57098,19580201,   51,    0
 11131, 57098,19580202,    9,    0
 11131, 57098,19580203,  -22,    0
 11131, 57098,19580204,  -74,    0
 11131, 57098,19580205, -159,    0
 11131, 57098,19580206, -150,    0
 11131, 57098,19580207, -143,    0
 11131, 57098,19580208, -145,    0
 11131, 57098,19580209, -132,    0
 11131, 57098,19580210, -107,    0
 11131, 57098,19580211,  -85,    0
 11131, 57098,19580212,  -71,    0
 11131, 57098,19580213,  -49,    0
 11131, 57098,19580214,   26,    0
 11131, 57098,19580215,  -16,    0
 11131, 57098,19580216,  -40,    0
 11131, 57098,19580217,  -62,    0
 11131, 57098,19580218,  -50,    0
 11131, 57098,19580219,  -96,    0
 11131, 57098,19580220,  -58,    0
 11131, 57098,19580221,  -97,    0
 11131, 57098,19580222, -113,    0
 11131, 57098,19580223, -142,    0
 11131, 57098,19580224, -148,    0
 11131, 57098,19580225, -133,    0
 11131, 57098,19580226, -122,    0
 11131, 57098,19580227,  -74,    0
 11131, 57098,19580228, -120,    0
 11131, 57098,19580301, -161,    0
 11131, 57098,19580302,  -85,    0
 11131, 57098,19580303,  -79,    0
 11131, 57098,19580304,   -4,    0
 11131, 57098,19580305,  -37,    0
 11131, 57098,19580306, -107,    0
 11131, 57098,19580307,  -78,    0
 11131, 57098,19580308,  -42,    0
 11131, 57098,19580309,  -75,    0
 11131, 57098,19580310,  -96,    0
 11131, 57098,19580311, -144,    0
 11131, 57098,19580312, -144,    0
 11131, 57098,19580313,  -87,    0
 11131, 57098,19580314,  -68,    0
 11131, 57098,19580315,  -49,    0
 11131, 57098,19580316,  -30,    0
 11131, 57098,19580317,  -39,    0
 11131, 57098,19580318,  -54,    0
 11131, 57098,19580319,  -73,    0
 11131, 57098,19580320,  -51,    0
 11131, 57098,19580321,   -2,    0
 11131, 57098,19580322,   18,    0
 11131, 57098,19580323,  -27,    0
 11131, 57098,19580324,  -48,    0
 11131, 57098,19580325,  -32,    0
 11131, 57098,19580326,  -35,    0
 11131, 57098,19580327,  -34,    0
 11131, 57098,19580328,  -18,    0
 11131, 57098,19580329,   13,    0
 11131, 57098,19580330,   14,    0
 11131, 57098,19580331,  -13,    0
 11131, 57098,19580401,  -19,    0
 11131, 57098,19580402,   -3,    0
 11131, 57098,19580403,   23,    0
 11131, 57098,19580404,   28,    0
 11131, 57098,19580405,  -13,    0
 11131, 57098,19580406,  -34,    0
 11131, 57098,19580407,  -38,    0
 11131, 57098,19580408,  -39,    0
 11131, 57098,19580409,  -55,    0
 11131, 57098,19580410,  -14,    0
 11131, 57098,19580411,   15,    0
 11131, 57098,19580412,   15,    0
 11131, 57098,19580413,   10,    0
 11131, 57098,19580414,   17,    0
 11131, 57098,19580415,   31,    0
 11131, 57098,19580416,   25,    0
 11131, 57098,19580417,   -3,    0
 11131, 57098,19580418,  -12,    0
 11131, 57098,19580419,   -2,    0
 11131, 57098,19580420,   38,    0
 11131, 57098,19580421,   46,    0
 11131, 57098,19580422,   41,    0
 11131, 57098,19580423,   21,    0
 11131, 57098,19580424,   50,    0
 11131, 57098,19580425,   58,    0
 11131, 57098,19580426,   40,    0
 11131, 57098,19580427,   42,    0
 11131, 57098,19580428,   53,    0
 11131, 57098,19580429,   56,    0
 11131, 57098,19580430,   43,    0
 11131, 57098,19580501,   32,    0
 11131, 57098,19580502,   25,    0
 11131, 57098,19580503,   37,    0
 11131, 57098,19580504,   38,    0
 11131, 57098,19580505,   41,    0
 11131, 57098,19580506,   43,    0
 11131, 57098,19580507,   52,    0
 11131, 57098,19580508,   44,    0
 11131, 57098,19580509,   56,    0
 11131, 57098,19580510,   41,    0
 11131, 57098,19580511,   61,    0
 11131, 57098,19580512,   59,    0
 11131, 57098,19580513,   56,    0
 11131, 57098,19580514,   47,    0
 11131, 57098,19580515,   75,    0
 11131, 57098,19580516,   69,    0
 11131, 57098,19580517,   55,    0
 11131, 57098,19580518,   58,    0
 11131, 57098,19580519,   33,    0
 11131, 57098,19580520,   50,    0
 11131, 57098,19580521,   41,    0
 11131, 57098,19580522,   67,    0
 11131, 57098,19580523,   46,    0
 11131, 57098,19580524,   46,    0
 11131, 57098,19580525,  108,    0
 11131, 57098,19580526,  108,    0
 11131, 57098,19580527,  111,    0
 11131, 57098,19580528,   54,    0
 11131, 57098,19580529,   73,    0
 11131, 57098,19580530,   75,    0
 11131, 57098,19580531,   86,    0
 11131, 57098,19580601,  112,    0
 11131, 57098,19580602,   82,    0
 11131, 57098,19580603,   75,    0
 11131, 57098,19580604,   54,    0
 11131, 57098,19580605,   51,    0
 11131, 57098,19580606,   49,    0
 11131, 57098,19580607,   50,    0
 11131, 57098,19580608,   28,    0
 11131, 57098,19580609,   40,    0
 11131, 57098,19580610,   42,    0
 11131, 57098,19580611,   42,    0
 11131, 57098,19580612,   61,    0
 11131, 57098,19580613,   56,    0
 11131, 57098,19580614,   66,    0
 11131, 57098,19580615,  107,    0
 11131, 57098,19580616,  134,    0
 11131, 57098,19580617,  152,    0
 11131, 57098,19580618,  151,    0
 11131, 57098,19580619,   93,    0
 11131, 57098,19580620,  100,    0
 11131, 57098,19580621,  131,    0
 11131, 57098,19580622,  136,    0
 11131, 57098,19580623,  142,    0
 11131, 57098,19580624,  156,    0
 11131, 57098,19580625,  156,    0
 11131, 57098,19580626,  162,    0
 11131, 57098,19580627,  157,    0
 11131, 57098,19580628,  189,    0
 11131, 57098,19580629,  234,    0
 11131, 57098,19580630,  243,    0
 11131, 57098,19580701,  249,    0
 11131, 57098,19580702,  231,    0
 11131, 57098,19580703,  163,    0
 11131, 57098,19580704,  140,    0
 11131, 57098,19580705,   98,    0
 11131, 57098,19580706,   95,    0
 11131, 57098,19580707,   92,    0
 11131, 57098,19580708,  104,    0
 11131, 57098,19580709,   74,    0
 11131, 57098,19580710,   86,    0
 11131, 57098,19580711,   78,    0
 11131, 57098,19580712,   69,    0
 11131, 57098,19580713,   86,    0
 11131, 57098,19580714,   86,    0
 11131, 57098,19580715,   73,    0
 11131, 57098,19580716,   76,    0
 11131, 57098,19580717,   89,    0
 11131, 57098,19580718,   86,    0
 11131, 57098,19580719,  105,    0
 11131, 57098,19580720,   82,    0
 11131, 57098,19580721,  111,    0
 11131, 57098,19580722,  130,    0
 11131, 57098,19580723,  127,    0
 11131, 57098,19580724,  166,    0
 11131, 57098,19580725,  112,    0
 11131, 57098,19580726,  123,    0
 11131, 57098,19580727,  166,    0
 11131, 57098,19580728,  168,    0
 11131, 57098,19580729,  174,    0
 11131, 57098,19580730,  184,    0
 11131, 57098,19580731,  195,    0
 11131, 57098,19580801,  125,    0
 11131, 57098,19580802,  125,    0
 11131, 57098,19580803,  135,    0
 11131, 57098,19580804,  116,    0
 11131, 57098,19580805,  125,    0
 11131, 57098,19580806,  155,    0
 11131, 57098,19580807,  140,    0
 11131, 57098,19580808,  141,    0
 11131, 57098,19580809,  119,    0
 11131, 57098,19580810,  100,    0
 11131, 57098,19580811,  102,    0
 11131, 57098,19580812,  124,    0
 11131, 57098,19580813,  128,    0
 11131, 57098,19580814,  137,    0
 11131, 57098,19580815,  167,    0
 11131, 57098,19580816,  167,    0
 11131, 57098,19580817,  149,    0
 11131, 57098,19580818,  124,    0
 11131, 57098,19580819,  140,    0
 11131, 57098,19580820,  179,    0
 11131, 57098,19580821,  176,    0
 11131, 57098,19580822,  176,    0
 11131, 57098,19580823,  169,    0
 11131, 57098,19580824,  150,    0
 11131, 57098,19580825,  155,    0
 11131, 57098,19580826,  153,    0
 11131, 57098,19580827,  140,    0
 11131, 57098,19580828,  143,    0
 11131, 57098,19580829,  175,    0
 11131, 57098,19580830,  163,    0
 11131, 57098,19580831,  159,    0
 11131, 57098,19580901,  179,    0
 11131, 57098,19580902,  174,    0
 11131, 57098,19580903,  134,    0
 11131, 57098,19580904,  125,    0
 11131, 57098,19580905,  108,    0
 11131, 57098,19580906,  120,    0
 11131, 57098,19580907,   90,    0
 11131, 57098,19580908,   66,    0
 11131, 57098,19580909,   60,    0
 11131, 57098,19580910,   69,    0
 11131, 57098,19580911,   75,    0
 11131, 57098,19580912,   70,    0
 11131, 57098,19580913,   99,    0
 11131, 57098,19580914,   45,    0
 11131, 57098,19580915,   43,    0
 11131, 57098,19580916,   62,    0
 11131, 57098,19580917,   98,    0
 11131, 57098,19580918,  102,    0
 11131, 57098,19580919,   92,    0
 11131, 57098,19580920,  100,    0
 11131, 57098,19580921,  113,    0
 11131, 57098,19580922,   93,    0
 11131, 57098,19580923,   82,    0
 11131, 57098,19580924,   75,    0
 11131, 57098,19580925,   81,    0
 11131, 57098,19580926,   66,    0
 11131, 57098,19580927,   51,    0
 11131, 57098,19580928,   62,    0
 11131, 57098,19580929,   84,    0
 11131, 57098,19580930,   52,    0
 11131, 57098,19581001,   56,    0
 11131, 57098,19581002,   81,    0
 11131, 57098,19581003,   85,    0
 11131, 57098,19581004,   93,    0
 11131, 57098,19581005,  117,    0
 11131, 57098,19581006,  117,    0
 11131, 57098,19581007,  105,    0
 11131, 57098,19581008,   98,    0
 11131, 57098,19581009,   53,    0
 11131, 57098,19581010,   64,    0
 11131, 57098,19581011,   72,    0
 11131, 57098,19581012,   73,    0
 11131, 57098,19581013,   41,    0
 11131, 57098,19581014,   43,    0
 11131, 57098,19581015,   66,    0
 11131, 57098,19581016,   46,    0
 11131, 57098,19581017,   32,    0
 11131, 57098,19581018,   10,    0
 11131, 57098,19581019,   27,    0
 11131, 57098,19581020,   53,    0
 11131, 57098,19581021,   47,    0
 11131, 57098,19581022,   57,    0
 11131, 57098,19581023,    5,    0
 11131, 57098,19581024,   34,    0
 11131, 57098,19581025,   18,    0
 11131, 57098,19581026,   11,    0
 11131, 57098,19581027,   24,    0
 11131, 57098,19581028,   60,    0
 11131, 57098,19581029,   81,    0
 11131, 57098,19581030,   71,    0
 11131, 57098,19581031,   37,    0
 11131, 57098,19581101,   -1,    0
 11131, 57098,19581102,   17,    0
 11131, 57098,19581103,   28,    0
 11131, 57098,19581104,   15,    0
 11131, 57098,19581105,   52,    0
 11131, 57098,19581106,   74,    0
 11131, 57098,19581107,   57,    0
 11131, 57098,19581108,   63,    0
 11131, 57098,19581109,    1,    0
 11131, 57098,19581110,    3,    0
 11131, 57098,19581111,  -18,    0
 11131, 57098,19581112,   18,    0
 11131, 57098,19581113,   26,    0
 11131, 57098,19581114,   33,    0
 11131, 57098,19581115,   65,    0
 11131, 57098,19581116,   19,    0
 11131, 57098,19581117,   62,    0
 11131, 57098,19581118,   38,    0
 11131, 57098,19581119,   72,    0
 11131, 57098,19581120,   56,    0
 11131, 57098,19581121,   58,    0
 11131, 57098,19581122,   48,    0
 11131, 57098,19581123,   22,    0
 11131, 57098,19581124,   70,    0
 11131, 57098,19581125,   37,    0
 11131, 57098,19581126,    0,    0
 11131, 57098,19581127,   19,    0
 11131, 57098,19581128,   40,    0
 11131, 57098,19581129,   43,    0
 11131, 57098,19581130,  -24,    0
 11131, 57098,19581201,  -17,    0
 11131, 57098,19581202,   -3,    0
 11131, 57098,19581203,   26,    0
 11131, 57098,19581204,  -26,    0
 11131, 57098,19581205,  -15,    0
 11131, 57098,19581206,  -82,    0
 11131, 57098,19581207,  -46,    0
 11131, 57098,19581208,  -89,    0
 11131, 57098,19581209,  -91,    0
 11131, 57098,19581210, -144,    0
 11131, 57098,19581211,  -84,    0
 11131, 57098,19581212,  -49,    0
 11131, 57098,19581213,  -78,    0
 11131, 57098,19581214,  -89,    0
 11131, 57098,19581215,  -93,    0
 11131, 57098,19581216, -143,    0
 11131, 57098,19581217,  -93,    0
 11131, 57098,19581218,  -51,    0
