EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UFS DEUTSCHE BUCHT, GERMANY (STAID: 4016)
Blended and updated with sources:21284 910007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4016, 21284,19980614,-9999,    9
  4016, 21284,19980615,-9999,    9
  4016, 21284,19980616,-9999,    9
  4016, 21284,19980617,-9999,    9
  4016, 21284,19980618,-9999,    9
  4016, 21284,19980619,-9999,    9
  4016, 21284,19980620,-9999,    9
  4016, 21284,19980621,-9999,    9
  4016, 21284,19980622,-9999,    9
  4016, 21284,19980623,-9999,    9
  4016, 21284,19980624,-9999,    9
  4016, 21284,19980625,-9999,    9
  4016, 21284,19980626,  156,    0
  4016, 21284,19980627,  158,    0
  4016, 21284,19980628,  147,    0
  4016, 21284,19980629,-9999,    9
  4016, 21284,19980630,  144,    0
  4016, 21284,19980701,  146,    0
  4016, 21284,19980702,  140,    0
  4016, 21284,19980703,  140,    0
  4016, 21284,19980704,  146,    0
  4016, 21284,19980705,  149,    0
  4016, 21284,19980706,  136,    0
  4016, 21284,19980707,  127,    0
  4016, 21284,19980708,  138,    0
  4016, 21284,19980709,  142,    0
  4016, 21284,19980710,  154,    0
  4016, 21284,19980711,  148,    0
  4016, 21284,19980712,  156,    0
  4016, 21284,19980713,  150,    0
  4016, 21284,19980714,  140,    0
  4016, 21284,19980715,  141,    0
  4016, 21284,19980716,  148,    0
  4016, 21284,19980717,  161,    0
  4016, 21284,19980718,  154,    0
  4016, 21284,19980719,  155,    0
  4016, 21284,19980720,  185,    0
  4016, 21284,19980721,  178,    0
  4016, 21284,19980722,  166,    0
  4016, 21284,19980723,  172,    0
  4016, 21284,19980724,  151,    0
  4016, 21284,19980725,  151,    0
  4016, 21284,19980726,  160,    0
  4016, 21284,19980727,  175,    0
  4016, 21284,19980728,  164,    0
  4016, 21284,19980729,  164,    0
  4016, 21284,19980730,  161,    0
  4016, 21284,19980731,  160,    0
  4016, 21284,19980801,  156,    0
  4016, 21284,19980802,  154,    0
  4016, 21284,19980803,  167,    0
  4016, 21284,19980804,  163,    0
  4016, 21284,19980805,  160,    0
  4016, 21284,19980806,  171,    0
  4016, 21284,19980807,  165,    0
  4016, 21284,19980808,  168,    0
  4016, 21284,19980809,  156,    0
  4016, 21284,19980810,  191,    0
  4016, 21284,19980811,  183,    0
  4016, 21284,19980812,  176,    0
  4016, 21284,19980813,  159,    0
  4016, 21284,19980814,  174,    0
  4016, 21284,19980815,  168,    0
  4016, 21284,19980816,  172,    0
  4016, 21284,19980817,  180,    0
  4016, 21284,19980818,  158,    0
  4016, 21284,19980819,  163,    0
  4016, 21284,19980820,  175,    0
  4016, 21284,19980821,-9999,    9
  4016, 21284,19980822,-9999,    9
  4016, 21284,19980823,  148,    0
  4016, 21284,19980824,  146,    0
  4016, 21284,19980825,  145,    0
  4016, 21284,19980826,  139,    0
  4016, 21284,19980827,  136,    0
  4016, 21284,19980828,  140,    0
  4016, 21284,19980829,  137,    0
  4016, 21284,19980830,  145,    0
  4016, 21284,19980831,  155,    0
  4016, 21284,19980901,  160,    0
  4016, 21284,19980902,  163,    0
  4016, 21284,19980903,  157,    0
  4016, 21284,19980904,  155,    0
  4016, 21284,19980905,  163,    0
  4016, 21284,19980906,  165,    0
  4016, 21284,19980907,  168,    0
  4016, 21284,19980908,  166,    0
  4016, 21284,19980909,  166,    0
  4016, 21284,19980910,  169,    0
  4016, 21284,19980911,  154,    0
  4016, 21284,19980912,  130,    0
  4016, 21284,19980913,  127,    0
  4016, 21284,19980914,-9999,    9
  4016, 21284,19980915,  136,    0
  4016, 21284,19980916,  134,    0
  4016, 21284,19980917,  148,    0
  4016, 21284,19980918,  150,    0
  4016, 21284,19980919,  150,    0
  4016, 21284,19980920,  137,    0
  4016, 21284,19980921,  136,    0
  4016, 21284,19980922,  142,    0
  4016, 21284,19980923,  134,    0
  4016, 21284,19980924,  138,    0
  4016, 21284,19980925,  147,    0
  4016, 21284,19980926,  143,    0
  4016, 21284,19980927,  152,    0
  4016, 21284,19980928,  158,    0
  4016, 21284,19980929,  154,    0
  4016, 21284,19980930,  135,    0
  4016, 21284,19981001,  110,    0
  4016, 21284,19981002,   96,    0
  4016, 21284,19981003,   99,    0
  4016, 21284,19981004,   84,    0
  4016, 21284,19981005,  102,    0
  4016, 21284,19981006,  114,    0
  4016, 21284,19981007,   92,    0
  4016, 21284,19981008,  109,    0
  4016, 21284,19981009,  112,    0
  4016, 21284,19981010,  131,    0
  4016, 21284,19981011,  124,    0
  4016, 21284,19981012,  121,    0
  4016, 21284,19981013,  121,    0
  4016, 21284,19981014,  135,    0
  4016, 21284,19981015,  122,    0
  4016, 21284,19981016,  124,    0
  4016, 21284,19981017,  120,    0
  4016, 21284,19981018,  100,    0
  4016, 21284,19981019,  101,    0
  4016, 21284,19981020,  100,    0
  4016, 21284,19981021,  124,    0
  4016, 21284,19981022,  141,    0
  4016, 21284,19981023,  132,    0
  4016, 21284,19981024,  110,    0
  4016, 21284,19981025,  113,    0
  4016, 21284,19981026,  100,    0
  4016, 21284,19981027,  116,    0
  4016, 21284,19981028,  113,    0
  4016, 21284,19981029,   98,    0
  4016, 21284,19981030,   88,    0
  4016, 21284,19981031,   92,    0
  4016, 21284,19981101,   79,    0
  4016, 21284,19981102,   83,    0
  4016, 21284,19981103,   65,    0
  4016, 21284,19981104,   61,    0
  4016, 21284,19981105,   92,    0
  4016, 21284,19981106,   88,    0
  4016, 21284,19981107,   90,    0
  4016, 21284,19981108,   77,    0
  4016, 21284,19981109,  106,    0
  4016, 21284,19981110,   98,    0
  4016, 21284,19981111,   94,    0
  4016, 21284,19981112,   74,    0
  4016, 21284,19981113,   70,    0
  4016, 21284,19981114,   68,    0
  4016, 21284,19981115,   54,    0
  4016, 21284,19981116,   39,    0
  4016, 21284,19981117,   42,    0
  4016, 21284,19981118,   28,    0
  4016, 21284,19981119,   21,    0
  4016, 21284,19981120,   27,    0
  4016, 21284,19981121,   19,    0
  4016, 21284,19981122,   -2,    0
  4016, 21284,19981123,    8,    0
  4016, 21284,19981124,   15,    0
  4016, 21284,19981125,   29,    0
  4016, 21284,19981126,   44,    0
  4016, 21284,19981127,   52,    0
  4016, 21284,19981128,   53,    0
  4016, 21284,19981129,   44,    0
  4016, 21284,19981130,   43,    0
  4016, 21284,19981201,   19,    0
  4016, 21284,19981202,   -8,    0
  4016, 21284,19981203,   -4,    0
  4016, 21284,19981204,   30,    0
  4016, 21284,19981205,   33,    0
  4016, 21284,19981206,   30,    0
  4016, 21284,19981207,   25,    0
  4016, 21284,19981208,   15,    0
  4016, 21284,19981209,   26,    0
  4016, 21284,19981210,   24,    0
  4016, 21284,19981211,   -6,    0
  4016, 21284,19981212,   62,    0
  4016, 21284,19981213,   77,    0
  4016, 21284,19981214,   79,    0
  4016, 21284,19981215,   73,    0
  4016, 21284,19981216,   75,    0
  4016, 21284,19981217,   70,    0
  4016, 21284,19981218,   66,    0
  4016, 21284,19981219,   68,    0
  4016, 21284,19981220,   52,    0
  4016, 21284,19981221,   44,    0
  4016, 21284,19981222,   56,    0
  4016, 21284,19981223,   54,    0
  4016, 21284,19981224,   52,    0
  4016, 21284,19981225,   72,    0
  4016, 21284,19981226,   64,    0
  4016, 21284,19981227,   66,    0
  4016, 21284,19981228,   69,    0
  4016, 21284,19981229,   53,    0
  4016, 21284,19981230,   52,    0
  4016, 21284,19981231,   51,    0
  4016, 21284,19990101,   54,    0
  4016, 21284,19990102,   66,    0
  4016, 21284,19990103,   56,    0
  4016, 21284,19990104,   77,    0
  4016, 21284,19990105,   80,    0
  4016, 21284,19990106,   83,    0
  4016, 21284,19990107,   62,    0
  4016, 21284,19990108,   34,    0
  4016, 21284,19990109,   21,    0
  4016, 21284,19990110,   13,    0
  4016, 21284,19990111,    3,    0
  4016, 21284,19990112,   15,    0
  4016, 21284,19990113,   22,    0
  4016, 21284,19990114,   58,    0
  4016, 21284,19990115,   67,    0
  4016, 21284,19990116,   64,    0
  4016, 21284,19990117,   58,    0
  4016, 21284,19990118,   55,    0
  4016, 21284,19990119,   68,    0
  4016, 21284,19990120,   77,    0
  4016, 21284,19990121,   54,    0
  4016, 21284,19990122,   47,    0
  4016, 21284,19990123,   38,    0
  4016, 21284,19990124,   61,    0
  4016, 21284,19990125,   72,    0
  4016, 21284,19990126,   58,    0
  4016, 21284,19990127,   50,    0
  4016, 21284,19990128,   12,    0
  4016, 21284,19990129,    9,    0
  4016, 21284,19990130,   46,    0
  4016, 21284,19990131,   57,    0
  4016, 21284,19990201,   62,    0
  4016, 21284,19990202,   54,    0
  4016, 21284,19990203,   66,    0
  4016, 21284,19990204,   74,    0
  4016, 21284,19990205,   56,    0
  4016, 21284,19990206,   35,    0
  4016, 21284,19990207,   32,    0
  4016, 21284,19990208,   14,    0
  4016, 21284,19990209,   -2,    0
  4016, 21284,19990210,   17,    0
  4016, 21284,19990211,   12,    0
  4016, 21284,19990212,    5,    0
  4016, 21284,19990213,   14,    0
  4016, 21284,19990214,   13,    0
  4016, 21284,19990215,   43,    0
  4016, 21284,19990216,   31,    0
  4016, 21284,19990217,   32,    0
  4016, 21284,19990218,   37,    0
  4016, 21284,19990219,   58,    0
  4016, 21284,19990220,   53,    0
  4016, 21284,19990221,   47,    0
  4016, 21284,19990222,   32,    0
  4016, 21284,19990223,   40,    0
  4016, 21284,19990224,   38,    0
  4016, 21284,19990225,   47,    0
  4016, 21284,19990226,   58,    0
  4016, 21284,19990227,   51,    0
  4016, 21284,19990228,   62,    0
  4016, 21284,19990301,   52,    0
  4016, 21284,19990302,-9999,    9
  4016, 21284,19990303,   63,    0
  4016, 21284,19990304,   57,    0
  4016, 21284,19990305,   49,    0
  4016, 21284,19990306,   43,    0
  4016, 21284,19990307,   46,    0
  4016, 21284,19990308,   45,    0
  4016, 21284,19990309,-9999,    9
  4016, 21284,19990310,   36,    0
  4016, 21284,19990311,   28,    0
  4016, 21284,19990312,-9999,    9
  4016, 21284,19990313,   56,    0
  4016, 21284,19990314,   58,    0
  4016, 21284,19990315,   39,    0
  4016, 21284,19990316,   45,    0
  4016, 21284,19990317,   52,    0
  4016, 21284,19990318,   60,    0
  4016, 21284,19990319,   54,    0
  4016, 21284,19990320,   56,    0
  4016, 21284,19990321,   57,    0
  4016, 21284,19990322,   50,    0
  4016, 21284,19990323,   54,    0
  4016, 21284,19990324,   70,    0
  4016, 21284,19990325,   73,    0
  4016, 21284,19990326,   69,    0
  4016, 21284,19990327,   57,    0
  4016, 21284,19990328,   55,    0
  4016, 21284,19990329,   78,    0
  4016, 21284,19990330,   83,    0
  4016, 21284,19990331,   72,    0
  4016, 21284,19990401,   95,    0
  4016, 21284,19990402,   95,    0
  4016, 21284,19990403,   90,    0
  4016, 21284,19990404,   83,    0
  4016, 21284,19990405,   85,    0
  4016, 21284,19990406,   85,    0
  4016, 21284,19990407,   72,    0
  4016, 21284,19990408,   63,    0
  4016, 21284,19990409,   81,    0
  4016, 21284,19990410,   81,    0
  4016, 21284,19990411,   72,    0
  4016, 21284,19990412,   74,    0
  4016, 21284,19990413,   60,    0
  4016, 21284,19990414,   48,    0
  4016, 21284,19990415,   53,    0
  4016, 21284,19990416,   70,    0
  4016, 21284,19990417,   61,    0
  4016, 21284,19990418,   62,    0
  4016, 21284,19990419,   65,    0
  4016, 21284,19990420,   84,    0
  4016, 21284,19990421,   80,    0
  4016, 21284,19990422,   95,    0
  4016, 21284,19990423,   98,    0
  4016, 21284,19990424,-9999,    9
  4016, 21284,19990425,-9999,    9
  4016, 21284,19990426,-9999,    9
  4016, 21284,19990427,-9999,    9
  4016, 21284,19990428,-9999,    9
  4016, 21284,19990429,-9999,    9
  4016, 21284,19990430,-9999,    9
  4016, 21284,19990501,-9999,    9
  4016, 21284,19990502,-9999,    9
  4016, 21284,19990503,-9999,    9
  4016, 21284,19990504,-9999,    9
  4016, 21284,19990505,-9999,    9
  4016, 21284,19990506,-9999,    9
  4016, 21284,19990507,-9999,    9
  4016, 21284,19990508,-9999,    9
  4016, 21284,19990509,-9999,    9
  4016, 21284,19990510,-9999,    9
  4016, 21284,19990511,-9999,    9
  4016, 21284,19990512,-9999,    9
  4016, 21284,19990513,-9999,    9
  4016, 21284,19990514,-9999,    9
  4016, 21284,19990515,-9999,    9
  4016, 21284,19990516,-9999,    9
  4016, 21284,19990517,-9999,    9
  4016, 21284,19990518,-9999,    9
  4016, 21284,19990519,-9999,    9
  4016, 21284,19990520,-9999,    9
  4016, 21284,19990521,-9999,    9
  4016, 21284,19990522,-9999,    9
  4016, 21284,19990523,-9999,    9
  4016, 21284,19990524,-9999,    9
  4016, 21284,19990525,-9999,    9
  4016, 21284,19990526,-9999,    9
  4016, 21284,19990527,-9999,    9
  4016, 21284,19990528,-9999,    9
  4016, 21284,19990529,-9999,    9
  4016, 21284,19990530,-9999,    9
  4016, 21284,19990531,-9999,    9
  4016, 21284,19990601,-9999,    9
  4016, 21284,19990602,-9999,    9
  4016, 21284,19990603,-9999,    9
  4016, 21284,19990604,-9999,    9
  4016, 21284,19990605,-9999,    9
  4016, 21284,19990606,-9999,    9
  4016, 21284,19990607,-9999,    9
  4016, 21284,19990608,-9999,    9
  4016, 21284,19990609,-9999,    9
  4016, 21284,19990610,-9999,    9
  4016, 21284,19990611,-9999,    9
  4016, 21284,19990612,-9999,    9
  4016, 21284,19990613,-9999,    9
  4016, 21284,19990614,-9999,    9
  4016, 21284,19990615,-9999,    9
  4016, 21284,19990616,-9999,    9
  4016, 21284,19990617,-9999,    9
  4016, 21284,19990618,  124,    0
  4016, 21284,19990619,  147,    0
  4016, 21284,19990620,  130,    0
  4016, 21284,19990621,-9999,    9
  4016, 21284,19990622,  116,    0
  4016, 21284,19990623,-9999,    9
  4016, 21284,19990624,-9999,    9
  4016, 21284,19990625,  131,    0
  4016, 21284,19990626,  136,    0
  4016, 21284,19990627,  163,    0
  4016, 21284,19990628,  146,    0
  4016, 21284,19990629,  153,    0
  4016, 21284,19990630,  150,    0
  4016, 21284,19990701,  152,    0
  4016, 21284,19990702,  148,    0
  4016, 21284,19990703,  165,    0
  4016, 21284,19990704,  164,    0
  4016, 21284,19990705,  152,    0
  4016, 21284,19990706,  155,    0
  4016, 21284,19990707,  157,    0
  4016, 21284,19990708,  159,    0
  4016, 21284,19990709,  176,    0
  4016, 21284,19990710,-9999,    9
  4016, 21284,19990711,  185,    0
  4016, 21284,19990712,  192,    0
  4016, 21284,19990713,  193,    0
  4016, 21284,19990714,  162,    0
  4016, 21284,19990715,  155,    0
  4016, 21284,19990716,  164,    0
  4016, 21284,19990717,  165,    0
  4016, 21284,19990718,  180,    0
  4016, 21284,19990719,  190,    0
  4016, 21284,19990720,  184,    0
  4016, 21284,19990721,  163,    0
  4016, 21284,19990722,  155,    0
  4016, 21284,19990723,  150,    0
  4016, 21284,19990724,  169,    0
  4016, 21284,19990725,  164,    0
  4016, 21284,19990726,  152,    0
  4016, 21284,19990727,  150,    0
  4016, 21284,19990728,  171,    0
  4016, 21284,19990729,  188,    0
  4016, 21284,19990730,  198,    0
  4016, 21284,19990731,  202,    0
  4016, 21284,19990801,  206,    0
  4016, 21284,19990802,  203,    0
  4016, 21284,19990803,  200,    0
  4016, 21284,19990804,  202,    0
  4016, 21284,19990805,  188,    0
  4016, 21284,19990806,  176,    0
  4016, 21284,19990807,  190,    0
  4016, 21284,19990808,  192,    0
  4016, 21284,19990809,  182,    0
  4016, 21284,19990810,  171,    0
  4016, 21284,19990811,-9999,    9
  4016, 21284,19990812,  152,    0
  4016, 21284,19990813,  164,    0
  4016, 21284,19990814,  160,    0
  4016, 21284,19990815,  159,    0
  4016, 21284,19990816,  161,    0
  4016, 21284,19990817,  156,    0
  4016, 21284,19990818,  162,    0
  4016, 21284,19990819,  165,    0
  4016, 21284,19990820,  163,    0
  4016, 21284,19990821,  144,    0
  4016, 21284,19990822,  150,    0
  4016, 21284,19990823,  151,    0
  4016, 21284,19990824,  162,    0
  4016, 21284,19990825,  182,    0
  4016, 21284,19990826,  180,    0
  4016, 21284,19990827,  173,    0
  4016, 21284,19990828,  170,    0
  4016, 21284,19990829,  174,    0
  4016, 21284,19990830,  165,    0
  4016, 21284,19990831,  160,    0
  4016, 21284,19990901,  168,    0
  4016, 21284,19990902,  176,    0
  4016, 21284,19990903,  181,    0
  4016, 21284,19990904,  190,    0
  4016, 21284,19990905,  188,    0
  4016, 21284,19990906,  189,    0
  4016, 21284,19990907,  183,    0
  4016, 21284,19990908,  184,    0
  4016, 21284,19990909,  176,    0
  4016, 21284,19990910,  177,    0
  4016, 21284,19990911,  200,    0
  4016, 21284,19990912,  194,    0
  4016, 21284,19990913,  194,    0
  4016, 21284,19990914,  187,    0
  4016, 21284,19990915,  187,    0
  4016, 21284,19990916,  170,    0
  4016, 21284,19990917,  159,    0
  4016, 21284,19990918,  161,    0
  4016, 21284,19990919,  176,    0
  4016, 21284,19990920,  182,    0
  4016, 21284,19990921,  178,    0
  4016, 21284,19990922,  172,    0
  4016, 21284,19990923,  176,    0
  4016, 21284,19990924,  175,    0
  4016, 21284,19990925,  170,    0
  4016, 21284,19990926,  162,    0
  4016, 21284,19990927,  161,    0
  4016, 21284,19990928,  162,    0
  4016, 21284,19990929,  155,    0
  4016, 21284,19990930,  154,    0
  4016, 21284,19991001,  139,    0
  4016, 21284,19991002,  135,    0
  4016, 21284,19991003,  130,    0
  4016, 21284,19991004,  136,    0
  4016, 21284,19991005,  122,    0
  4016, 21284,19991006,  132,    0
  4016, 21284,19991007,  126,    0
  4016, 21284,19991008,  136,    0
  4016, 21284,19991009,  139,    0
  4016, 21284,19991010,  156,    0
  4016, 21284,19991011,  132,    0
  4016, 21284,19991012,  131,    0
  4016, 21284,19991013,  133,    0
  4016, 21284,19991014,  132,    0
  4016, 21284,19991015,  122,    0
  4016, 21284,19991016,   99,    0
  4016, 21284,19991017,   90,    0
  4016, 21284,19991018,-9999,    9
  4016, 21284,19991019,   88,    0
  4016, 21284,19991020,   74,    0
  4016, 21284,19991021,   70,    0
  4016, 21284,19991022,  107,    0
  4016, 21284,19991023,  130,    0
  4016, 21284,19991024,  127,    0
  4016, 21284,19991025,  126,    0
  4016, 21284,19991026,  130,    0
  4016, 21284,19991027,  128,    0
  4016, 21284,19991028,  124,    0
  4016, 21284,19991029,  118,    0
  4016, 21284,19991030,  131,    0
  4016, 21284,19991031,  123,    0
  4016, 21284,19991101,  128,    1
  4016, 21284,19991102,  122,    0
  4016, 21284,19991103,  119,    0
  4016, 21284,19991104,  105,    0
  4016, 21284,19991105,-9999,    9
  4016, 21284,19991106,  104,    0
  4016, 21284,19991107,  106,    0
  4016, 21284,19991108,  105,    0
  4016, 21284,19991109,  108,    0
  4016, 21284,19991110,   90,    0
  4016, 21284,19991111,   87,    0
  4016, 21284,19991112,   90,    0
  4016, 21284,19991113,  109,    0
  4016, 21284,19991114,   78,    0
  4016, 21284,19991115,   51,    0
  4016, 21284,19991116,-9999,    9
  4016, 21284,19991117,   62,    0
  4016, 21284,19991118,   52,    0
  4016, 21284,19991119,-9999,    9
  4016, 21284,19991120,-9999,    9
  4016, 21284,19991121,   40,    0
  4016, 21284,19991122,   45,    0
  4016, 21284,19991123,   97,    0
  4016, 21284,19991124,   88,    0
  4016, 21284,19991125,   94,    0
  4016, 21284,19991126,   92,    0
  4016, 21284,19991127,   84,    0
  4016, 21284,19991128,   92,    0
  4016, 21284,19991129,   94,    0
  4016, 21284,19991130,   90,    0
  4016, 21284,19991201,   92,    0
  4016, 21284,19991202,   68,    0
  4016, 21284,19991203,   92,    0
  4016, 21284,19991204,   73,    0
  4016, 21284,19991205,   65,    0
  4016, 21284,19991206,   87,    0
  4016, 21284,19991207,   89,    0
  4016, 21284,19991208,   82,    0
  4016, 21284,19991209,   79,    0
  4016, 21284,19991210,   87,    0
  4016, 21284,19991211,   82,    0
  4016, 21284,19991212,-9999,    9
  4016, 21284,19991213,   61,    0
  4016, 21284,19991214,   31,    0
  4016, 21284,19991215,   18,    0
  4016, 21284,19991216,   54,    0
  4016, 21284,19991217,   74,    0
  4016, 21284,19991218,   32,    0
  4016, 21284,19991219,   44,    0
  4016, 21284,19991220,   53,    0
