EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOROHAMN, SWEDEN (STAID: 5787)
Blended and updated with sources:37175 37184 902191 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5787, 37184,19700417,   26,    0
  5787, 37184,19700418,    0,    0
  5787, 37184,19700419,  -40,    0
  5787, 37184,19700420,  -35,    0
  5787, 37184,19700421,  -14,    0
  5787, 37184,19700422,  -23,    0
  5787, 37184,19700423,  -19,    0
  5787, 37184,19700424,  -25,    0
  5787, 37184,19700425,  -43,    0
  5787, 37184,19700426,   -6,    0
  5787, 37184,19700427,   -3,    0
  5787, 37184,19700428,  -21,    0
  5787, 37184,19700429,  -15,    0
  5787, 37184,19700430,    8,    0
  5787, 37184,19700501,   11,    0
  5787, 37184,19700502,   11,    0
  5787, 37184,19700503,   45,    0
  5787, 37184,19700504,   18,    0
  5787, 37184,19700505,   25,    0
  5787, 37184,19700506,   46,    0
  5787, 37184,19700507,   83,    0
  5787, 37184,19700508,   53,    0
  5787, 37184,19700509,   56,    0
  5787, 37184,19700510,   71,    0
  5787, 37184,19700511,   45,    0
  5787, 37184,19700512,   48,    0
  5787, 37184,19700513,   41,    0
  5787, 37184,19700514,   24,    0
  5787, 37184,19700515,   14,    0
  5787, 37184,19700516,   19,    0
  5787, 37184,19700517,   38,    0
  5787, 37184,19700518,   54,    0
  5787, 37184,19700519,   45,    0
  5787, 37184,19700520,   56,    0
  5787, 37184,19700521,   27,    0
  5787, 37184,19700522,   43,    0
  5787, 37184,19700523,   55,    0
  5787, 37184,19700524,   39,    0
  5787, 37184,19700525,   36,    0
  5787, 37184,19700526,   45,    0
  5787, 37184,19700527,   91,    0
  5787, 37184,19700528,  102,    0
  5787, 37184,19700529,   86,    0
  5787, 37184,19700530,  107,    0
  5787, 37184,19700531,  100,    0
  5787, 37184,19700601,  102,    0
  5787, 37184,19700602,  110,    0
  5787, 37184,19700603,  104,    0
  5787, 37184,19700604,  126,    0
  5787, 37184,19700605,  151,    0
  5787, 37184,19700606,  169,    0
  5787, 37184,19700607,  136,    0
  5787, 37184,19700608,  150,    0
  5787, 37184,19700609,  170,    0
  5787, 37184,19700610,  148,    0
  5787, 37184,19700611,  141,    0
  5787, 37184,19700612,  130,    0
  5787, 37184,19700613,   91,    0
  5787, 37184,19700614,  102,    0
  5787, 37184,19700615,  126,    0
  5787, 37184,19700616,  122,    0
  5787, 37184,19700617,  158,    0
  5787, 37184,19700618,  148,    0
  5787, 37184,19700619,  145,    0
  5787, 37184,19700620,  146,    0
  5787, 37184,19700621,  114,    0
  5787, 37184,19700622,  120,    0
  5787, 37184,19700623,  128,    0
  5787, 37184,19700624,  145,    0
  5787, 37184,19700625,  157,    0
  5787, 37184,19700626,  159,    0
  5787, 37184,19700627,  136,    0
  5787, 37184,19700628,  159,    0
  5787, 37184,19700629,  145,    0
  5787, 37184,19700630,  164,    0
  5787, 37184,19700701,-9999,    9
  5787, 37184,19700702,-9999,    9
  5787, 37184,19700703,-9999,    9
  5787, 37184,19700704,-9999,    9
  5787, 37184,19700705,-9999,    9
  5787, 37184,19700706,-9999,    9
  5787, 37184,19700707,-9999,    9
  5787, 37184,19700708,-9999,    9
  5787, 37184,19700709,-9999,    9
  5787, 37184,19700710,-9999,    9
  5787, 37184,19700711,-9999,    9
  5787, 37184,19700712,-9999,    9
  5787, 37184,19700713,-9999,    9
  5787, 37184,19700714,-9999,    9
  5787, 37184,19700715,-9999,    9
  5787, 37184,19700716,-9999,    9
  5787, 37184,19700717,-9999,    9
  5787, 37184,19700718,-9999,    9
  5787, 37184,19700719,-9999,    9
  5787, 37184,19700720,-9999,    9
  5787, 37184,19700721,-9999,    9
  5787, 37184,19700722,-9999,    9
  5787, 37184,19700723,-9999,    9
  5787, 37184,19700724,-9999,    9
  5787, 37184,19700725,-9999,    9
  5787, 37184,19700726,-9999,    9
  5787, 37184,19700727,-9999,    9
  5787, 37184,19700728,-9999,    9
  5787, 37184,19700729,-9999,    9
  5787, 37184,19700730,-9999,    9
  5787, 37184,19700731,-9999,    9
  5787, 37184,19700801,  174,    0
  5787, 37184,19700802,  170,    0
  5787, 37184,19700803,  170,    0
  5787, 37184,19700804,  179,    0
  5787, 37184,19700805,  164,    0
  5787, 37184,19700806,  180,    0
  5787, 37184,19700807,  136,    0
  5787, 37184,19700808,  120,    0
  5787, 37184,19700809,  131,    0
  5787, 37184,19700810,  139,    0
  5787, 37184,19700811,  139,    0
  5787, 37184,19700812,  145,    0
  5787, 37184,19700813,  150,    0
  5787, 37184,19700814,  133,    0
  5787, 37184,19700815,  134,    0
  5787, 37184,19700816,  159,    0
  5787, 37184,19700817,  170,    0
  5787, 37184,19700818,  165,    0
  5787, 37184,19700819,  151,    0
  5787, 37184,19700820,  149,    0
  5787, 37184,19700821,  154,    0
  5787, 37184,19700822,  156,    0
  5787, 37184,19700823,  124,    0
  5787, 37184,19700824,   98,    0
  5787, 37184,19700825,  123,    0
  5787, 37184,19700826,   90,    0
  5787, 37184,19700827,  118,    0
  5787, 37184,19700828,  129,    0
  5787, 37184,19700829,  121,    0
  5787, 37184,19700830,  126,    0
  5787, 37184,19700831,   93,    0
  5787, 37184,19700901,  127,    0
  5787, 37184,19700902,  139,    0
  5787, 37184,19700903,  113,    0
  5787, 37184,19700904,  121,    0
  5787, 37184,19700905,   92,    0
  5787, 37184,19700906,   85,    0
  5787, 37184,19700907,   24,    0
  5787, 37184,19700908,   45,    0
  5787, 37184,19700909,   61,    0
  5787, 37184,19700910,   87,    0
  5787, 37184,19700911,   98,    0
  5787, 37184,19700912,   90,    0
  5787, 37184,19700913,   81,    0
  5787, 37184,19700914,  111,    0
  5787, 37184,19700915,   99,    0
  5787, 37184,19700916,  101,    0
  5787, 37184,19700917,   92,    0
  5787, 37184,19700918,   91,    0
  5787, 37184,19700919,   82,    0
  5787, 37184,19700920,   94,    0
  5787, 37184,19700921,   71,    0
  5787, 37184,19700922,   58,    0
  5787, 37184,19700923,   28,    0
  5787, 37184,19700924,   22,    0
  5787, 37184,19700925,   45,    0
  5787, 37184,19700926,   40,    0
  5787, 37184,19700927,   10,    0
  5787, 37184,19700928,   38,    0
  5787, 37184,19700929,   73,    0
  5787, 37184,19700930,   65,    0
  5787, 37184,19701001,   64,    0
  5787, 37184,19701002,   59,    0
  5787, 37184,19701003,   56,    0
  5787, 37184,19701004,   47,    0
  5787, 37184,19701005,   35,    0
  5787, 37184,19701006,   53,    0
  5787, 37184,19701007,   61,    0
  5787, 37184,19701008,   66,    0
  5787, 37184,19701009,   58,    0
  5787, 37184,19701010,   61,    0
  5787, 37184,19701011,   73,    0
  5787, 37184,19701012,   47,    0
  5787, 37184,19701013,   14,    0
  5787, 37184,19701014,    9,    0
  5787, 37184,19701015,   37,    0
  5787, 37184,19701016,   60,    0
  5787, 37184,19701017,   64,    0
  5787, 37184,19701018,   58,    0
  5787, 37184,19701019,   52,    0
  5787, 37184,19701020,   56,    0
  5787, 37184,19701021,   15,    0
  5787, 37184,19701022,  -28,    0
  5787, 37184,19701023,  -28,    0
  5787, 37184,19701024,   37,    0
  5787, 37184,19701025,   35,    0
  5787, 37184,19701026,   -2,    0
  5787, 37184,19701027,  -21,    0
  5787, 37184,19701028,  -48,    0
  5787, 37184,19701029,  -80,    0
  5787, 37184,19701030,  -36,    0
  5787, 37184,19701031,  -57,    0
  5787, 37184,19701101,  -88,    0
  5787, 37184,19701102,  -54,    0
  5787, 37184,19701103,  -62,    0
  5787, 37184,19701104,  -95,    0
  5787, 37184,19701105,  -77,    0
  5787, 37184,19701106,  -79,    0
  5787, 37184,19701107,  -67,    0
  5787, 37184,19701108, -104,    0
  5787, 37184,19701109, -146,    0
  5787, 37184,19701110,  -83,    0
  5787, 37184,19701111, -122,    0
  5787, 37184,19701112, -100,    0
  5787, 37184,19701113,  -67,    0
  5787, 37184,19701114, -163,    0
  5787, 37184,19701115, -123,    0
  5787, 37184,19701116,  -58,    0
  5787, 37184,19701117,  -45,    0
  5787, 37184,19701118,  -14,    0
  5787, 37184,19701119,   11,    0
  5787, 37184,19701120,   19,    0
  5787, 37184,19701121,   18,    0
  5787, 37184,19701122,   18,    0
  5787, 37184,19701123,   12,    0
  5787, 37184,19701124,    5,    0
  5787, 37184,19701125,  -20,    0
  5787, 37184,19701126,  -51,    0
  5787, 37184,19701127,   18,    0
  5787, 37184,19701128,  -34,    0
  5787, 37184,19701129,  -86,    0
  5787, 37184,19701130, -123,    0
  5787, 37184,19701201,  -51,    0
  5787, 37184,19701202,  -37,    0
  5787, 37184,19701203,  -83,    0
  5787, 37184,19701204, -143,    0
  5787, 37184,19701205,  -16,    0
  5787, 37184,19701206,   10,    0
  5787, 37184,19701207,  -20,    0
  5787, 37184,19701208,  -64,    0
  5787, 37184,19701209,   -8,    0
  5787, 37184,19701210,   24,    0
  5787, 37184,19701211,   29,    0
  5787, 37184,19701212,  -22,    0
  5787, 37184,19701213,  -58,    0
  5787, 37184,19701214,  -47,    0
  5787, 37184,19701215,  -58,    0
  5787, 37184,19701216,  -20,    0
  5787, 37184,19701217,    5,    0
  5787, 37184,19701218,    4,    0
  5787, 37184,19701219,    1,    0
  5787, 37184,19701220,    1,    0
  5787, 37184,19701221,  -49,    0
  5787, 37184,19701222,  -52,    0
  5787, 37184,19701223,  -44,    0
  5787, 37184,19701224,  -85,    0
  5787, 37184,19701225, -148,    0
  5787, 37184,19701226, -153,    0
  5787, 37184,19701227, -122,    0
  5787, 37184,19701228, -119,    0
  5787, 37184,19701229, -126,    0
  5787, 37184,19701230, -119,    0
  5787, 37184,19701231, -153,    0
  5787, 37184,19710101, -177,    0
  5787, 37184,19710102, -170,    0
  5787, 37184,19710103,  -48,    0
  5787, 37184,19710104, -129,    0
  5787, 37184,19710105, -178,    0
  5787, 37184,19710106, -143,    0
  5787, 37184,19710107,  -74,    0
  5787, 37184,19710108,  -35,    0
  5787, 37184,19710109,  -20,    0
  5787, 37184,19710110,   35,    0
  5787, 37184,19710111,   25,    0
  5787, 37184,19710112,  -52,    0
  5787, 37184,19710113,  -42,    0
  5787, 37184,19710114,  -46,    0
  5787, 37184,19710115,  -62,    0
  5787, 37184,19710116, -119,    0
  5787, 37184,19710117, -139,    0
  5787, 37184,19710118, -217,    0
  5787, 37184,19710119, -141,    0
  5787, 37184,19710120,  -44,    0
  5787, 37184,19710121,    3,    0
  5787, 37184,19710122,  -12,    0
  5787, 37184,19710123,   -6,    0
  5787, 37184,19710124,    4,    0
  5787, 37184,19710125,   10,    0
  5787, 37184,19710126,  -32,    0
  5787, 37184,19710127, -102,    0
  5787, 37184,19710128, -222,    0
  5787, 37184,19710129, -241,    0
  5787, 37184,19710130, -216,    0
  5787, 37184,19710131,  -76,    0
  5787, 37184,19710201, -104,    0
  5787, 37184,19710202, -127,    0
  5787, 37184,19710203,  -50,    0
  5787, 37184,19710204,   -1,    0
  5787, 37184,19710205,  -48,    0
  5787, 37184,19710206,  -87,    0
  5787, 37184,19710207, -137,    0
  5787, 37184,19710208, -131,    0
  5787, 37184,19710209, -164,    0
  5787, 37184,19710210,  -99,    0
  5787, 37184,19710211,  -57,    0
  5787, 37184,19710212,  -13,    0
  5787, 37184,19710213,    5,    0
  5787, 37184,19710214,  -10,    0
  5787, 37184,19710215,  -69,    0
  5787, 37184,19710216,  -97,    0
  5787, 37184,19710217,  -76,    0
  5787, 37184,19710218,  -47,    0
  5787, 37184,19710219,  -43,    0
  5787, 37184,19710220, -103,    0
  5787, 37184,19710221, -139,    0
  5787, 37184,19710222, -180,    0
  5787, 37184,19710223, -189,    0
  5787, 37184,19710224, -214,    0
  5787, 37184,19710225, -167,    0
  5787, 37184,19710226, -186,    0
  5787, 37184,19710227, -213,    0
  5787, 37184,19710228, -227,    0
  5787, 37184,19710301, -207,    0
  5787, 37184,19710302, -196,    0
  5787, 37184,19710303, -241,    0
  5787, 37184,19710304, -236,    0
  5787, 37184,19710305, -198,    0
  5787, 37184,19710306, -104,    0
  5787, 37184,19710307,  -38,    0
  5787, 37184,19710308, -100,    0
  5787, 37184,19710309, -108,    0
  5787, 37184,19710310, -123,    0
  5787, 37184,19710311, -114,    0
  5787, 37184,19710312, -120,    0
  5787, 37184,19710313, -157,    0
  5787, 37184,19710314, -103,    0
  5787, 37184,19710315, -119,    0
  5787, 37184,19710316,  -40,    0
  5787, 37184,19710317,  -29,    0
  5787, 37184,19710318,  -91,    0
  5787, 37184,19710319, -116,    0
  5787, 37184,19710320,  -92,    0
  5787, 37184,19710321,  -61,    0
  5787, 37184,19710322,  -62,    0
  5787, 37184,19710323,  -98,    0
  5787, 37184,19710324, -159,    0
  5787, 37184,19710325,  -91,    0
  5787, 37184,19710326,  -85,    0
  5787, 37184,19710327,  -87,    0
  5787, 37184,19710328,  -81,    0
  5787, 37184,19710329,  -31,    0
  5787, 37184,19710330,  -22,    0
  5787, 37184,19710331,   -5,    0
  5787, 37184,19710401,  -11,    0
  5787, 37184,19710402,  -39,    0
  5787, 37184,19710403,  -14,    0
  5787, 37184,19710404,  -81,    0
  5787, 37184,19710405,  -27,    0
  5787, 37184,19710406,  -32,    0
  5787, 37184,19710407,  -45,    0
  5787, 37184,19710408,    1,    0
  5787, 37184,19710409,   20,    0
  5787, 37184,19710410,  -11,    0
  5787, 37184,19710411,   14,    0
  5787, 37184,19710412,   17,    0
  5787, 37184,19710413,   -7,    0
  5787, 37184,19710414,  -12,    0
  5787, 37184,19710415,  -25,    0
  5787, 37184,19710416,    1,    0
  5787, 37184,19710417,   -9,    0
  5787, 37184,19710418,    9,    0
  5787, 37184,19710419,    4,    0
  5787, 37184,19710420,  -25,    0
  5787, 37184,19710421,  -29,    0
  5787, 37184,19710422,  -49,    0
  5787, 37184,19710423,  -27,    0
  5787, 37184,19710424,  -19,    0
  5787, 37184,19710425,  -51,    0
  5787, 37184,19710426,  -51,    0
  5787, 37184,19710427,  -37,    0
  5787, 37184,19710428,  -22,    0
  5787, 37184,19710429,  -12,    0
  5787, 37184,19710430,  -23,    0
  5787, 37184,19710501,   -7,    0
  5787, 37184,19710502,    3,    0
  5787, 37184,19710503,   12,    0
  5787, 37184,19710504,   -2,    0
  5787, 37184,19710505,   49,    0
  5787, 37184,19710506,   56,    0
  5787, 37184,19710507,   57,    0
  5787, 37184,19710508,   36,    0
  5787, 37184,19710509,   28,    0
  5787, 37184,19710510,   55,    0
  5787, 37184,19710511,   53,    0
  5787, 37184,19710512,   76,    0
  5787, 37184,19710513,   57,    0
  5787, 37184,19710514,   28,    0
  5787, 37184,19710515,   27,    0
  5787, 37184,19710516,   17,    0
  5787, 37184,19710517,   44,    0
  5787, 37184,19710518,   46,    0
  5787, 37184,19710519,   15,    0
  5787, 37184,19710520,   28,    0
  5787, 37184,19710521,   40,    0
  5787, 37184,19710522,   28,    0
  5787, 37184,19710523,   21,    0
  5787, 37184,19710524,   22,    0
  5787, 37184,19710525,   39,    0
  5787, 37184,19710526,   44,    0
  5787, 37184,19710527,   90,    0
  5787, 37184,19710528,   85,    0
  5787, 37184,19710529,  117,    0
  5787, 37184,19710530,  133,    0
  5787, 37184,19710531,  155,    0
  5787, 37184,19710601,  162,    0
  5787, 37184,19710602,  140,    0
  5787, 37184,19710603,  140,    0
  5787, 37184,19710604,  122,    0
  5787, 37184,19710605,   89,    0
  5787, 37184,19710606,   70,    0
  5787, 37184,19710607,   90,    0
  5787, 37184,19710608,   52,    0
  5787, 37184,19710609,   62,    0
  5787, 37184,19710610,   74,    0
  5787, 37184,19710611,   85,    0
  5787, 37184,19710612,  121,    0
  5787, 37184,19710613,  125,    0
  5787, 37184,19710614,  132,    0
  5787, 37184,19710615,  118,    0
  5787, 37184,19710616,  111,    0
  5787, 37184,19710617,  163,    0
  5787, 37184,19710618,  107,    0
  5787, 37184,19710619,  125,    0
  5787, 37184,19710620,  145,    0
  5787, 37184,19710621,  157,    0
  5787, 37184,19710622,  148,    0
  5787, 37184,19710623,  108,    0
  5787, 37184,19710624,  112,    0
  5787, 37184,19710625,  100,    0
  5787, 37184,19710626,  113,    0
  5787, 37184,19710627,  129,    0
  5787, 37184,19710628,  155,    0
  5787, 37184,19710629,  154,    0
  5787, 37184,19710630,  155,    0
  5787, 37184,19710701,-9999,    9
  5787, 37184,19710702,-9999,    9
  5787, 37184,19710703,-9999,    9
  5787, 37184,19710704,-9999,    9
  5787, 37184,19710705,-9999,    9
  5787, 37184,19710706,-9999,    9
  5787, 37184,19710707,-9999,    9
  5787, 37184,19710708,-9999,    9
  5787, 37184,19710709,-9999,    9
  5787, 37184,19710710,-9999,    9
  5787, 37184,19710711,-9999,    9
  5787, 37184,19710712,-9999,    9
  5787, 37184,19710713,-9999,    9
  5787, 37184,19710714,-9999,    9
  5787, 37184,19710715,-9999,    9
  5787, 37184,19710716,-9999,    9
  5787, 37184,19710717,-9999,    9
  5787, 37184,19710718,-9999,    9
  5787, 37184,19710719,-9999,    9
  5787, 37184,19710720,-9999,    9
  5787, 37184,19710721,-9999,    9
  5787, 37184,19710722,-9999,    9
  5787, 37184,19710723,-9999,    9
  5787, 37184,19710724,-9999,    9
  5787, 37184,19710725,-9999,    9
  5787, 37184,19710726,-9999,    9
  5787, 37184,19710727,-9999,    9
  5787, 37184,19710728,-9999,    9
  5787, 37184,19710729,-9999,    9
  5787, 37184,19710730,-9999,    9
  5787, 37184,19710731,-9999,    9
  5787, 37184,19710801,  155,    0
  5787, 37184,19710802,  147,    0
  5787, 37184,19710803,  164,    0
  5787, 37184,19710804,  144,    0
  5787, 37184,19710805,  156,    0
  5787, 37184,19710806,  159,    0
  5787, 37184,19710807,  160,    0
  5787, 37184,19710808,  154,    0
  5787, 37184,19710809,  132,    0
  5787, 37184,19710810,  128,    0
  5787, 37184,19710811,  142,    0
  5787, 37184,19710812,  135,    0
  5787, 37184,19710813,  105,    0
  5787, 37184,19710814,  127,    0
  5787, 37184,19710815,  121,    0
  5787, 37184,19710816,  125,    0
  5787, 37184,19710817,  120,    0
  5787, 37184,19710818,  135,    0
  5787, 37184,19710819,  146,    0
  5787, 37184,19710820,  164,    0
  5787, 37184,19710821,  115,    0
  5787, 37184,19710822,  106,    0
  5787, 37184,19710823,   85,    0
  5787, 37184,19710824,  126,    0
  5787, 37184,19710825,  136,    0
  5787, 37184,19710826,  152,    0
  5787, 37184,19710827,  103,    0
  5787, 37184,19710828,  117,    0
  5787, 37184,19710829,  119,    0
  5787, 37184,19710830,  102,    0
  5787, 37184,19710831,   87,    0
  5787, 37184,19710901,   98,    0
  5787, 37184,19710902,  110,    0
  5787, 37184,19710903,  115,    0
  5787, 37184,19710904,  118,    0
  5787, 37184,19710905,   96,    0
  5787, 37184,19710906,   74,    0
  5787, 37184,19710907,   79,    0
  5787, 37184,19710908,  116,    0
  5787, 37184,19710909,  105,    0
  5787, 37184,19710910,  114,    0
  5787, 37184,19710911,   70,    0
  5787, 37184,19710912,   51,    0
  5787, 37184,19710913,   50,    0
  5787, 37184,19710914,   54,    0
  5787, 37184,19710915,   46,    0
  5787, 37184,19710916,   72,    0
  5787, 37184,19710917,   91,    0
  5787, 37184,19710918,   88,    0
  5787, 37184,19710919,   89,    0
  5787, 37184,19710920,   94,    0
  5787, 37184,19710921,   64,    0
  5787, 37184,19710922,   92,    0
  5787, 37184,19710923,   54,    0
  5787, 37184,19710924,   48,    0
  5787, 37184,19710925,   48,    0
  5787, 37184,19710926,   18,    0
  5787, 37184,19710927,   48,    0
  5787, 37184,19710928,   65,    0
  5787, 37184,19710929,   25,    0
  5787, 37184,19710930,   57,    0
  5787, 37184,19711001,   69,    0
  5787, 37184,19711002,   57,    0
  5787, 37184,19711003,   12,    0
  5787, 37184,19711004,   11,    0
  5787, 37184,19711005,   36,    0
  5787, 37184,19711006,   75,    0
  5787, 37184,19711007,   80,    0
  5787, 37184,19711008,   26,    0
  5787, 37184,19711009,  -10,    0
  5787, 37184,19711010,   13,    0
  5787, 37184,19711011,   42,    0
  5787, 37184,19711012,   40,    0
  5787, 37184,19711013,   -6,    0
  5787, 37184,19711014,  -24,    0
  5787, 37184,19711015,  -45,    0
  5787, 37184,19711016,  -15,    0
  5787, 37184,19711017,   46,    0
  5787, 37184,19711018,   48,    0
  5787, 37184,19711019,   45,    0
  5787, 37184,19711020,   33,    0
  5787, 37184,19711021,   13,    0
  5787, 37184,19711022,  -22,    0
  5787, 37184,19711023,  -41,    0
  5787, 37184,19711024,   -7,    0
  5787, 37184,19711025,   24,    0
  5787, 37184,19711026,   -3,    0
  5787, 37184,19711027,   29,    0
  5787, 37184,19711028,   62,    0
  5787, 37184,19711029,   47,    0
  5787, 37184,19711030,   59,    0
  5787, 37184,19711031,   40,    0
  5787, 37184,19711101,   19,    0
  5787, 37184,19711102,   43,    0
  5787, 37184,19711103,   46,    0
  5787, 37184,19711104,   16,    0
  5787, 37184,19711105,  -54,    0
  5787, 37184,19711106, -116,    0
  5787, 37184,19711107,  -87,    0
  5787, 37184,19711108,  -83,    0
  5787, 37184,19711109,  -89,    0
  5787, 37184,19711110, -107,    0
  5787, 37184,19711111,    3,    0
  5787, 37184,19711112,  -33,    0
