EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLATABERGET III, NORWAY (STAID: 18041)
Blended and updated with sources:99346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18041, 99346,20200112, -198,    0
 18041, 99346,20200113, -205,    0
 18041, 99346,20200114, -198,    0
 18041, 99346,20200115, -201,    0
 18041, 99346,20200116, -197,    0
 18041, 99346,20200117, -168,    0
 18041, 99346,20200118, -101,    0
 18041, 99346,20200119,  -60,    0
 18041, 99346,20200120, -100,    0
 18041, 99346,20200121, -148,    0
 18041, 99346,20200122, -183,    0
 18041, 99346,20200123, -188,    0
 18041, 99346,20200124, -182,    0
 18041, 99346,20200125, -188,    0
 18041, 99346,20200126, -162,    0
 18041, 99346,20200127, -124,    0
 18041, 99346,20200128, -131,    0
 18041, 99346,20200129, -119,    0
 18041, 99346,20200130,  -83,    0
 18041, 99346,20200131,  -50,    0
 18041, 99346,20200201,  -85,    0
 18041, 99346,20200202,  -95,    0
 18041, 99346,20200203, -224,    0
 18041, 99346,20200204, -232,    0
 18041, 99346,20200205, -222,    0
 18041, 99346,20200206, -190,    0
 18041, 99346,20200207, -101,    0
 18041, 99346,20200208,  -61,    0
 18041, 99346,20200209, -117,    0
 18041, 99346,20200210, -148,    0
 18041, 99346,20200211, -143,    0
 18041, 99346,20200212, -175,    0
 18041, 99346,20200213, -218,    0
 18041, 99346,20200214, -206,    0
 18041, 99346,20200215, -149,    0
 18041, 99346,20200216, -107,    0
 18041, 99346,20200217, -140,    0
 18041, 99346,20200218, -207,    0
 18041, 99346,20200219, -184,    0
 18041, 99346,20200220, -163,    0
 18041, 99346,20200221, -194,    0
 18041, 99346,20200222, -196,    0
 18041, 99346,20200223, -206,    0
 18041, 99346,20200224, -191,    0
 18041, 99346,20200225, -195,    0
 18041, 99346,20200226, -227,    0
 18041, 99346,20200227, -258,    0
 18041, 99346,20200228, -233,    0
 18041, 99346,20200229, -194,    0
 18041, 99346,20200301, -185,    0
 18041, 99346,20200302, -215,    0
 18041, 99346,20200303, -215,    0
 18041, 99346,20200304, -120,    0
 18041, 99346,20200305, -103,    0
 18041, 99346,20200306,  -86,    0
 18041, 99346,20200307,  -84,    0
 18041, 99346,20200308, -141,    0
 18041, 99346,20200309, -228,    0
 18041, 99346,20200310, -266,    0
 18041, 99346,20200311, -282,    0
 18041, 99346,20200312, -279,    0
 18041, 99346,20200313, -263,    0
 18041, 99346,20200314, -230,    0
 18041, 99346,20200315, -212,    0
 18041, 99346,20200316, -249,    0
 18041, 99346,20200317, -271,    0
 18041, 99346,20200318, -259,    0
 18041, 99346,20200319, -235,    0
 18041, 99346,20200320, -179,    0
 18041, 99346,20200321, -109,    0
 18041, 99346,20200322,  -44,    0
 18041, 99346,20200323, -125,    0
 18041, 99346,20200324,  -77,    0
 18041, 99346,20200325, -105,    0
 18041, 99346,20200326, -150,    0
 18041, 99346,20200327, -138,    0
 18041, 99346,20200328, -210,    0
 18041, 99346,20200329, -201,    0
 18041, 99346,20200330, -175,    0
 18041, 99346,20200331, -181,    0
 18041, 99346,20200401, -184,    0
 18041, 99346,20200402, -211,    0
 18041, 99346,20200403, -259,    0
 18041, 99346,20200404, -172,    0
 18041, 99346,20200405, -174,    0
 18041, 99346,20200406, -151,    0
 18041, 99346,20200407, -138,    0
 18041, 99346,20200408, -208,    0
 18041, 99346,20200409, -176,    0
 18041, 99346,20200410, -189,    0
 18041, 99346,20200411, -195,    0
 18041, 99346,20200412, -202,    0
 18041, 99346,20200413, -146,    0
 18041, 99346,20200414,  -59,    0
 18041, 99346,20200415,  -27,    0
 18041, 99346,20200416,  -17,    0
 18041, 99346,20200417,  -21,    0
 18041, 99346,20200418,  -26,    0
 18041, 99346,20200419,  -14,    0
 18041, 99346,20200420,  -86,    0
 18041, 99346,20200421,  -82,    0
 18041, 99346,20200422,  -94,    0
 18041, 99346,20200423,  -77,    0
 18041, 99346,20200424,  -75,    0
 18041, 99346,20200425,  -97,    0
 18041, 99346,20200426,  -95,    0
 18041, 99346,20200427,  -67,    0
 18041, 99346,20200428,  -29,    0
 18041, 99346,20200429,  -16,    0
 18041, 99346,20200430,  -31,    0
 18041, 99346,20200501,  -51,    0
 18041, 99346,20200502,  -95,    0
 18041, 99346,20200503, -108,    0
 18041, 99346,20200504,  -78,    0
 18041, 99346,20200505,  -52,    0
 18041, 99346,20200506,  -35,    0
 18041, 99346,20200507,  -39,    0
 18041, 99346,20200508,  -74,    0
 18041, 99346,20200509, -100,    0
 18041, 99346,20200510, -123,    0
 18041, 99346,20200511, -115,    0
 18041, 99346,20200512, -112,    0
 18041, 99346,20200513,  -45,    0
 18041, 99346,20200514,  -16,    0
 18041, 99346,20200515,  -12,    0
 18041, 99346,20200516,   -2,    0
 18041, 99346,20200517,   -7,    0
 18041, 99346,20200518,  -14,    0
 18041, 99346,20200519,  -21,    0
 18041, 99346,20200520,  -23,    0
 18041, 99346,20200521,  -14,    0
 18041, 99346,20200522,  -37,    0
 18041, 99346,20200523,  -14,    0
 18041, 99346,20200524,   15,    0
 18041, 99346,20200525,   26,    0
 18041, 99346,20200526,   37,    0
 18041, 99346,20200527,   31,    0
 18041, 99346,20200528,   10,    0
 18041, 99346,20200529,   -1,    0
 18041, 99346,20200530,   -6,    0
 18041, 99346,20200531,    6,    0
 18041, 99346,20200601,    6,    0
 18041, 99346,20200602,   -1,    0
 18041, 99346,20200603,  -14,    0
 18041, 99346,20200604,   -7,    0
 18041, 99346,20200605,  -10,    0
 18041, 99346,20200606,  -18,    0
 18041, 99346,20200607,  -12,    0
 18041, 99346,20200608,   -9,    0
 18041, 99346,20200609,  -20,    0
 18041, 99346,20200610,   28,    0
 18041, 99346,20200611,    1,    0
 18041, 99346,20200612,   -1,    0
 18041, 99346,20200613,  -13,    0
 18041, 99346,20200614,   -9,    0
 18041, 99346,20200615,  -19,    0
 18041, 99346,20200616,   -2,    0
 18041, 99346,20200617,   -5,    0
 18041, 99346,20200618,   21,    0
 18041, 99346,20200619,   10,    0
 18041, 99346,20200620,   12,    0
 18041, 99346,20200621,    5,    0
 18041, 99346,20200622,   42,    0
 18041, 99346,20200623,   68,    0
 18041, 99346,20200624,   64,    0
 18041, 99346,20200625,   63,    0
 18041, 99346,20200626,   65,    0
 18041, 99346,20200627,   18,    0
 18041, 99346,20200628,   25,    0
 18041, 99346,20200629,   13,    0
 18041, 99346,20200630,   34,    0
 18041, 99346,20200701,   54,    0
 18041, 99346,20200702,   49,    0
 18041, 99346,20200703,   30,    0
 18041, 99346,20200704,   38,    0
 18041, 99346,20200705,   57,    0
 18041, 99346,20200706,   80,    0
 18041, 99346,20200707,   64,    0
 18041, 99346,20200708,   39,    0
 18041, 99346,20200709,   61,    0
 18041, 99346,20200710,   59,    0
 18041, 99346,20200711,   39,    0
 18041, 99346,20200712,   43,    0
 18041, 99346,20200713,   47,    0
 18041, 99346,20200714,   42,    0
 18041, 99346,20200715,   45,    0
 18041, 99346,20200716,   44,    0
 18041, 99346,20200717,   78,    0
 18041, 99346,20200718,   62,    0
 18041, 99346,20200719,   39,    0
 18041, 99346,20200720,   44,    0
 18041, 99346,20200721,   72,    0
 18041, 99346,20200722,   63,    0
 18041, 99346,20200723,   65,    0
 18041, 99346,20200724,  111,    0
 18041, 99346,20200725,  164,    0
 18041, 99346,20200726,  169,    0
 18041, 99346,20200727,  160,    0
 18041, 99346,20200728,  146,    0
 18041, 99346,20200729,  122,    0
 18041, 99346,20200730,  107,    0
 18041, 99346,20200731,  110,    0
 18041, 99346,20200801,  123,    0
 18041, 99346,20200802,   90,    0
 18041, 99346,20200803,  118,    0
 18041, 99346,20200804,  108,    0
 18041, 99346,20200805,   87,    0
 18041, 99346,20200806,  109,    0
 18041, 99346,20200807,   87,    0
 18041, 99346,20200808,  105,    0
 18041, 99346,20200809,   84,    0
 18041, 99346,20200810,   45,    0
 18041, 99346,20200811,   49,    0
 18041, 99346,20200812,   52,    0
 18041, 99346,20200813,   73,    0
 18041, 99346,20200814,   64,    0
 18041, 99346,20200815,   35,    0
 18041, 99346,20200816,   34,    0
 18041, 99346,20200817,   37,    0
 18041, 99346,20200818,   36,    0
 18041, 99346,20200819,   36,    0
 18041, 99346,20200820,   24,    0
 18041, 99346,20200821,   30,    0
 18041, 99346,20200822,   25,    0
 18041, 99346,20200823,   31,    0
 18041, 99346,20200824,   17,    0
 18041, 99346,20200825,    9,    0
 18041, 99346,20200826,    5,    0
 18041, 99346,20200827,    0,    0
 18041, 99346,20200828,  -12,    0
 18041, 99346,20200829,    2,    0
 18041, 99346,20200830,   11,    0
 18041, 99346,20200831,   11,    0
 18041, 99346,20200901,    0,    0
 18041, 99346,20200902,    9,    0
 18041, 99346,20200903,   48,    0
 18041, 99346,20200904,   71,    0
 18041, 99346,20200905,   68,    0
 18041, 99346,20200906,   25,    0
 18041, 99346,20200907,    0,    0
 18041, 99346,20200908,   -4,    0
 18041, 99346,20200909,   22,    0
 18041, 99346,20200910,   38,    0
 18041, 99346,20200911,   29,    0
 18041, 99346,20200912,    6,    0
 18041, 99346,20200913,   -6,    0
 18041, 99346,20200914,  -11,    0
 18041, 99346,20200915,  -21,    0
 18041, 99346,20200916,  -19,    0
 18041, 99346,20200917,  -15,    0
 18041, 99346,20200918,    6,    0
 18041, 99346,20200919,   -5,    0
 18041, 99346,20200920,  -12,    0
 18041, 99346,20200921,   -9,    0
 18041, 99346,20200922,  -13,    0
 18041, 99346,20200923,  -34,    0
 18041, 99346,20200924,  -36,    0
 18041, 99346,20200925,  -44,    0
 18041, 99346,20200926,  -47,    0
 18041, 99346,20200927,  -23,    0
 18041, 99346,20200928,   14,    0
 18041, 99346,20200929,   20,    0
 18041, 99346,20200930,    5,    0
 18041, 99346,20201001,  -13,    0
 18041, 99346,20201002,  -16,    0
 18041, 99346,20201003,    1,    0
 18041, 99346,20201004,   35,    0
 18041, 99346,20201005,   40,    0
 18041, 99346,20201006,   28,    0
 18041, 99346,20201007,   19,    0
 18041, 99346,20201008,    2,    0
 18041, 99346,20201009,   13,    0
 18041, 99346,20201010,  -47,    0
 18041, 99346,20201011,  -80,    0
 18041, 99346,20201012,  -80,    0
 18041, 99346,20201013,  -32,    0
 18041, 99346,20201014,  -32,    0
 18041, 99346,20201015,  -50,    0
 18041, 99346,20201016,  -63,    0
 18041, 99346,20201017,  -68,    0
 18041, 99346,20201018,  -56,    0
 18041, 99346,20201019,  -61,    0
 18041, 99346,20201020,  -74,    0
 18041, 99346,20201021,  -83,    0
 18041, 99346,20201022,  -81,    0
 18041, 99346,20201023,  -85,    0
 18041, 99346,20201024,  -80,    0
 18041, 99346,20201025,  -49,    0
 18041, 99346,20201026,  -44,    0
 18041, 99346,20201027,  -41,    0
 18041, 99346,20201028,  -45,    0
 18041, 99346,20201029,  -96,    0
 18041, 99346,20201030, -106,    0
 18041, 99346,20201031,  -83,    0
 18041, 99346,20201101,  -64,    0
 18041, 99346,20201102,  -27,    0
 18041, 99346,20201103,  -44,    0
 18041, 99346,20201104,  -41,    0
 18041, 99346,20201105,  -14,    0
 18041, 99346,20201106,  -15,    0
 18041, 99346,20201107,  -21,    0
 18041, 99346,20201108,  -45,    0
 18041, 99346,20201109,  -79,    0
 18041, 99346,20201110,  -67,    0
 18041, 99346,20201111,   23,    0
 18041, 99346,20201112,    8,    0
 18041, 99346,20201113,  -28,    0
 18041, 99346,20201114,   10,    0
 18041, 99346,20201115,  -48,    0
 18041, 99346,20201116, -111,    0
 18041, 99346,20201117, -113,    0
 18041, 99346,20201118, -113,    0
 18041, 99346,20201119, -113,    0
 18041, 99346,20201120, -128,    0
 18041, 99346,20201121,  -83,    0
 18041, 99346,20201122,  -70,    0
 18041, 99346,20201123,  -59,    0
 18041, 99346,20201124,  -60,    0
 18041, 99346,20201125,  -95,    0
 18041, 99346,20201126,  -97,    0
 18041, 99346,20201127,  -32,    0
 18041, 99346,20201128,  -66,    0
 18041, 99346,20201129,  -95,    0
 18041, 99346,20201130, -131,    0
 18041, 99346,20201201, -148,    0
 18041, 99346,20201202, -159,    0
 18041, 99346,20201203, -110,    0
 18041, 99346,20201204, -152,    0
 18041, 99346,20201205, -165,    0
 18041, 99346,20201206, -112,    0
 18041, 99346,20201207,  -95,    0
 18041, 99346,20201208,  -80,    0
 18041, 99346,20201209,  -55,    0
 18041, 99346,20201210, -110,    0
 18041, 99346,20201211, -163,    0
 18041, 99346,20201212, -125,    0
 18041, 99346,20201213, -110,    0
 18041, 99346,20201214, -106,    0
 18041, 99346,20201215, -137,    0
 18041, 99346,20201216, -182,    0
 18041, 99346,20201217, -148,    0
 18041, 99346,20201218, -171,    0
 18041, 99346,20201219, -183,    0
 18041, 99346,20201220, -195,    0
 18041, 99346,20201221, -134,    0
 18041, 99346,20201222,  -92,    0
 18041, 99346,20201223,  -56,    0
 18041, 99346,20201224,  -27,    0
 18041, 99346,20201225,  -28,    0
 18041, 99346,20201226,  -60,    0
 18041, 99346,20201227, -106,    0
 18041, 99346,20201228,  -86,    0
 18041, 99346,20201229,  -35,    0
 18041, 99346,20201230,  -34,    0
 18041, 99346,20201231,  -34,    0
 18041, 99346,20210101,  -15,    0
 18041, 99346,20210102,  -31,    0
 18041, 99346,20210103,  -23,    0
 18041, 99346,20210104,  -33,    0
 18041, 99346,20210105,  -74,    0
 18041, 99346,20210106, -111,    0
 18041, 99346,20210107, -105,    0
 18041, 99346,20210108,  -53,    0
 18041, 99346,20210109,  -86,    0
 18041, 99346,20210110,  -55,    0
 18041, 99346,20210111,  -79,    0
 18041, 99346,20210112,  -71,    0
 18041, 99346,20210113,  -91,    0
 18041, 99346,20210114,  -76,    0
 18041, 99346,20210115,  -71,    0
 18041, 99346,20210116,  -91,    0
 18041, 99346,20210117,  -81,    0
 18041, 99346,20210118, -118,    0
 18041, 99346,20210119, -122,    0
 18041, 99346,20210120, -117,    0
 18041, 99346,20210121, -155,    0
 18041, 99346,20210122, -147,    0
 18041, 99346,20210123, -145,    0
 18041, 99346,20210124, -129,    0
 18041, 99346,20210125, -128,    0
 18041, 99346,20210126, -179,    0
 18041, 99346,20210127, -175,    0
 18041, 99346,20210128, -218,    0
 18041, 99346,20210129, -234,    0
 18041, 99346,20210130, -218,    0
 18041, 99346,20210131, -192,    0
 18041, 99346,20210201, -135,    0
 18041, 99346,20210202,  -89,    0
 18041, 99346,20210203,  -74,    0
 18041, 99346,20210204,  -97,    0
 18041, 99346,20210205,  -88,    0
 18041, 99346,20210206,  -83,    0
 18041, 99346,20210207, -114,    0
 18041, 99346,20210208, -125,    0
 18041, 99346,20210209, -113,    0
 18041, 99346,20210210, -135,    0
 18041, 99346,20210211, -171,    0
 18041, 99346,20210212, -157,    0
 18041, 99346,20210213, -158,    0
 18041, 99346,20210214, -146,    0
 18041, 99346,20210215,  -71,    0
 18041, 99346,20210216,  -23,    0
 18041, 99346,20210217,  -15,    0
 18041, 99346,20210218,  -41,    0
 18041, 99346,20210219,  -67,    0
 18041, 99346,20210220,  -92,    0
 18041, 99346,20210221,  -76,    0
 18041, 99346,20210222,  -80,    0
 18041, 99346,20210223,  -20,    0
 18041, 99346,20210224,  -15,    0
 18041, 99346,20210225,  -35,    0
 18041, 99346,20210226,  -73,    0
 18041, 99346,20210227, -109,    0
 18041, 99346,20210228, -114,    0
 18041, 99346,20210301, -107,    0
 18041, 99346,20210302, -123,    0
 18041, 99346,20210303, -140,    0
 18041, 99346,20210304, -152,    0
 18041, 99346,20210305, -151,    0
 18041, 99346,20210306, -178,    0
 18041, 99346,20210307, -173,    0
 18041, 99346,20210308, -122,    0
 18041, 99346,20210309,  -66,    0
 18041, 99346,20210310,  -62,    0
 18041, 99346,20210311, -108,    0
 18041, 99346,20210312, -175,    0
 18041, 99346,20210313, -158,    0
 18041, 99346,20210314, -203,    0
 18041, 99346,20210315, -219,    0
 18041, 99346,20210316, -213,    0
 18041, 99346,20210317, -180,    0
 18041, 99346,20210318,  -91,    0
 18041, 99346,20210319,  -40,    0
 18041, 99346,20210320, -108,    0
 18041, 99346,20210321, -128,    0
 18041, 99346,20210322, -130,    0
 18041, 99346,20210323,  -96,    0
 18041, 99346,20210324,  -72,    0
 18041, 99346,20210325,  -75,    0
 18041, 99346,20210326, -107,    0
 18041, 99346,20210327, -104,    0
 18041, 99346,20210328,  -39,    0
 18041, 99346,20210329,  -65,    0
 18041, 99346,20210330,  -76,    0
 18041, 99346,20210331,  -57,    0
 18041, 99346,20210401,  -42,    0
 18041, 99346,20210402,  -75,    0
 18041, 99346,20210403, -112,    0
 18041, 99346,20210404,  -78,    0
 18041, 99346,20210405, -117,    0
 18041, 99346,20210406, -150,    0
 18041, 99346,20210407, -108,    0
 18041, 99346,20210408,  -59,    0
 18041, 99346,20210409,  -52,    0
 18041, 99346,20210410,  -72,    0
 18041, 99346,20210411, -113,    0
 18041, 99346,20210412, -128,    0
 18041, 99346,20210413, -154,    0
 18041, 99346,20210414, -182,    0
 18041, 99346,20210415, -135,    0
 18041, 99346,20210416, -110,    0
 18041, 99346,20210417,  -96,    0
 18041, 99346,20210418,  -35,    0
 18041, 99346,20210419,  -17,    0
 18041, 99346,20210420,  -61,    0
 18041, 99346,20210421,  -77,    0
 18041, 99346,20210422, -114,    0
 18041, 99346,20210423, -113,    0
 18041, 99346,20210424,  -74,    0
 18041, 99346,20210425,  -92,    0
 18041, 99346,20210426, -102,    0
 18041, 99346,20210427, -115,    0
 18041, 99346,20210428, -103,    0
 18041, 99346,20210429, -105,    0
 18041, 99346,20210430, -108,    0
 18041, 99346,20210501, -123,    0
 18041, 99346,20210502,  -81,    0
 18041, 99346,20210503,  -80,    0
 18041, 99346,20210504,  -66,    0
 18041, 99346,20210505,  -74,    0
 18041, 99346,20210506,  -76,    0
 18041, 99346,20210507,  -86,    0
 18041, 99346,20210508, -105,    0
 18041, 99346,20210509,  -80,    0
 18041, 99346,20210510,  -55,    0
 18041, 99346,20210511,  -58,    0
 18041, 99346,20210512,  -80,    0
 18041, 99346,20210513,  -80,    0
 18041, 99346,20210514,  -59,    0
 18041, 99346,20210515,  -80,    0
 18041, 99346,20210516,  -71,    0
 18041, 99346,20210517,  -58,    0
 18041, 99346,20210518,  -58,    0
 18041, 99346,20210519,  -57,    0
 18041, 99346,20210520,  -55,    0
 18041, 99346,20210521,  -67,    0
 18041, 99346,20210522,  -78,    0
 18041, 99346,20210523,  -63,    0
 18041, 99346,20210524,  -56,    0
 18041, 99346,20210525,  -58,    0
 18041, 99346,20210526,  -34,    0
 18041, 99346,20210527,  -27,    0
 18041, 99346,20210528,  -50,    0
 18041, 99346,20210529,  -30,    0
 18041, 99346,20210530,  -17,    0
 18041, 99346,20210531,  -11,    0
 18041, 99346,20210601,   15,    0
 18041, 99346,20210602,   29,    0
 18041, 99346,20210603,  -18,    0
 18041, 99346,20210604,  -17,    0
 18041, 99346,20210605,  -26,    0
 18041, 99346,20210606,   -3,    0
 18041, 99346,20210607,    8,    0
 18041, 99346,20210608,  -23,    0
 18041, 99346,20210609,   -7,    0
 18041, 99346,20210610,  -22,    0
 18041, 99346,20210611,  -16,    0
 18041, 99346,20210612,  -12,    0
 18041, 99346,20210613,  -26,    0
 18041, 99346,20210614,  -35,    0
 18041, 99346,20210615,  -20,    0
 18041, 99346,20210616,   -6,    0
 18041, 99346,20210617,    0,    0
 18041, 99346,20210618,    2,    0
 18041, 99346,20210619,   -7,    0
 18041, 99346,20210620,    1,    0
 18041, 99346,20210621,    1,    0
 18041, 99346,20210622,   12,    0
 18041, 99346,20210623,   -9,    0
 18041, 99346,20210624,   -2,    0
 18041, 99346,20210625,   -3,    0
 18041, 99346,20210626,   26,    0
 18041, 99346,20210627,   39,    0
 18041, 99346,20210628,   22,    0
 18041, 99346,20210629,   25,    0
 18041, 99346,20210630,   23,    0
 18041, 99346,20210701,   -3,    0
 18041, 99346,20210702,    8,    0
 18041, 99346,20210703,   19,    0
 18041, 99346,20210704,   24,    0
 18041, 99346,20210705,    6,    0
 18041, 99346,20210706,   46,    0
 18041, 99346,20210707,   73,    0
 18041, 99346,20210708,   32,    0
 18041, 99346,20210709,   31,    0
 18041, 99346,20210710,   12,    0
 18041, 99346,20210711,   17,    0
 18041, 99346,20210712,   21,    0
 18041, 99346,20210713,   25,    0
 18041, 99346,20210714,   18,    0
 18041, 99346,20210715,   56,    0
 18041, 99346,20210716,   81,    0
 18041, 99346,20210717,   79,    0
 18041, 99346,20210718,   35,    0
 18041, 99346,20210719,   21,    0
 18041, 99346,20210720,   17,    0
 18041, 99346,20210721,   23,    0
 18041, 99346,20210722,   38,    0
 18041, 99346,20210723,   56,    0
 18041, 99346,20210724,   49,    0
 18041, 99346,20210725,   41,    0
 18041, 99346,20210726,   34,    0
 18041, 99346,20210727,   47,    0
 18041, 99346,20210728,   31,    0
 18041, 99346,20210729,   39,    0
 18041, 99346,20210730,   21,    0
 18041, 99346,20210731,   29,    0
 18041, 99346,20210801,   48,    0
 18041, 99346,20210802,   49,    0
 18041, 99346,20210803,   39,    0
 18041, 99346,20210804,   45,    0
 18041, 99346,20210805,   31,    0
 18041, 99346,20210806,   41,    0
 18041, 99346,20210807,   45,    0
 18041, 99346,20210808,   32,    0
 18041, 99346,20210809,   53,    0
 18041, 99346,20210810,  105,    0
 18041, 99346,20210811,   92,    0
 18041, 99346,20210812,   46,    0
 18041, 99346,20210813,   34,    0
 18041, 99346,20210814,   28,    0
 18041, 99346,20210815,    3,    0
 18041, 99346,20210816,    5,    0
 18041, 99346,20210817,   31,    0
 18041, 99346,20210818,   31,    0
 18041, 99346,20210819,   24,    0
 18041, 99346,20210820,   13,    0
 18041, 99346,20210821,    6,    0
 18041, 99346,20210822,    8,    0
 18041, 99346,20210823,   26,    0
 18041, 99346,20210824,   43,    0
 18041, 99346,20210825,   36,    0
 18041, 99346,20210826,   34,    0
 18041, 99346,20210827,   22,    0
 18041, 99346,20210828,   34,    0
 18041, 99346,20210829,   40,    0
 18041, 99346,20210830,   45,    0
 18041, 99346,20210831,   41,    0
 18041, 99346,20210901,   24,    0
 18041, 99346,20210902,    3,    0
 18041, 99346,20210903,  -11,    0
 18041, 99346,20210904,    3,    0
 18041, 99346,20210905,   -2,    0
 18041, 99346,20210906,    7,    0
 18041, 99346,20210907,   21,    0
 18041, 99346,20210908,    0,    0
 18041, 99346,20210909,    8,    0
 18041, 99346,20210910,    7,    0
 18041, 99346,20210911,  -12,    0
 18041, 99346,20210912,   -7,    0
 18041, 99346,20210913,    2,    0
 18041, 99346,20210914,   -7,    0
 18041, 99346,20210915,  -12,    0
 18041, 99346,20210916,   23,    0
 18041, 99346,20210917,   51,    0
 18041, 99346,20210918,   60,    0
 18041, 99346,20210919,   39,    0
 18041, 99346,20210920,   48,    0
 18041, 99346,20210921,   59,    0
 18041, 99346,20210922,   21,    0
 18041, 99346,20210923,   41,    0
 18041, 99346,20210924,   39,    0
 18041, 99346,20210925,   29,    0
 18041, 99346,20210926,    7,    0
 18041, 99346,20210927,  -22,    0
 18041, 99346,20210928,   -5,    0
 18041, 99346,20210929,  -14,    0
 18041, 99346,20210930,    1,    0
 18041, 99346,20211001,    1,    0
 18041, 99346,20211002,   10,    0
 18041, 99346,20211003,   22,    0
 18041, 99346,20211004,    9,    0
 18041, 99346,20211005,   -9,    0
 18041, 99346,20211006,  -14,    0
 18041, 99346,20211007,  -52,    0
 18041, 99346,20211008,  -89,    0
 18041, 99346,20211009,  -84,    0
 18041, 99346,20211010,  -78,    0
 18041, 99346,20211011,  -51,    0
 18041, 99346,20211012,  -53,    0
 18041, 99346,20211013,  -42,    0
 18041, 99346,20211014,  -59,    0
 18041, 99346,20211015,  -55,    0
 18041, 99346,20211016,  -75,    0
 18041, 99346,20211017,  -92,    0
 18041, 99346,20211018,  -95,    0
 18041, 99346,20211019, -112,    0
 18041, 99346,20211020, -120,    0
 18041, 99346,20211021, -109,    0
 18041, 99346,20211022,  -88,    0
 18041, 99346,20211023,  -73,    0
 18041, 99346,20211024,  -81,    0
 18041, 99346,20211025, -101,    0
 18041, 99346,20211026, -108,    0
 18041, 99346,20211027,  -87,    0
 18041, 99346,20211028,  -73,    0
 18041, 99346,20211029,  -78,    0
 18041, 99346,20211030,  -62,    0
 18041, 99346,20211031,  -32,    0
 18041, 99346,20211101,  -24,    0
 18041, 99346,20211102, -114,    0
 18041, 99346,20211103,  -99,    0
 18041, 99346,20211104,  -93,    0
 18041, 99346,20211105, -113,    0
 18041, 99346,20211106, -107,    0
 18041, 99346,20211107, -131,    0
 18041, 99346,20211108, -127,    0
 18041, 99346,20211109,  -68,    0
 18041, 99346,20211110,  -72,    0
 18041, 99346,20211111, -150,    0
 18041, 99346,20211112, -153,    0
 18041, 99346,20211113, -158,    0
 18041, 99346,20211114, -137,    0
 18041, 99346,20211115, -120,    0
 18041, 99346,20211116, -112,    0
 18041, 99346,20211117,  -82,    0
 18041, 99346,20211118,  -96,    0
 18041, 99346,20211119, -133,    0
 18041, 99346,20211120, -147,    0
 18041, 99346,20211121, -162,    0
 18041, 99346,20211122, -170,    0
 18041, 99346,20211123, -152,    0
 18041, 99346,20211124, -183,    0
 18041, 99346,20211125, -154,    0
 18041, 99346,20211126, -188,    0
 18041, 99346,20211127, -153,    0
 18041, 99346,20211128, -165,    0
 18041, 99346,20211129, -120,    0
 18041, 99346,20211130, -120,    0
 18041, 99346,20211201, -141,    0
 18041, 99346,20211202,  -84,    0
 18041, 99346,20211203,  -36,    0
 18041, 99346,20211204,  -56,    0
 18041, 99346,20211205, -116,    0
 18041, 99346,20211206,  -44,    0
 18041, 99346,20211207,  -32,    0
 18041, 99346,20211208,  -52,    0
 18041, 99346,20211209,  -65,    0
 18041, 99346,20211210,  -53,    0
 18041, 99346,20211211,  -42,    0
 18041, 99346,20211212,  -35,    0
 18041, 99346,20211213,  -41,    0
 18041, 99346,20211214,  -57,    0
 18041, 99346,20211215,  -63,    0
 18041, 99346,20211216,  -66,    0
 18041, 99346,20211217,  -54,    0
 18041, 99346,20211218,  -45,    0
 18041, 99346,20211219,  -51,    0
 18041, 99346,20211220,  -88,    0
 18041, 99346,20211221,  -99,    0
 18041, 99346,20211222, -142,    0
 18041, 99346,20211223, -153,    0
 18041, 99346,20211224, -155,    0
 18041, 99346,20211225, -147,    0
 18041, 99346,20211226,  -89,    0
 18041, 99346,20211227,  -97,    0
 18041, 99346,20211228, -134,    0
 18041, 99346,20211229, -153,    0
 18041, 99346,20211230, -146,    0
 18041, 99346,20211231, -157,    0
 18041, 99346,20220101, -137,    0
 18041, 99346,20220102, -158,    0
 18041, 99346,20220103, -189,    0
 18041, 99346,20220104, -187,    0
 18041, 99346,20220105, -170,    0
 18041, 99346,20220106, -115,    0
 18041, 99346,20220107, -150,    0
 18041, 99346,20220108, -144,    0
 18041, 99346,20220109,  -66,    0
 18041, 99346,20220110,  -89,    0
 18041, 99346,20220111,  -57,    0
 18041, 99346,20220112,  -28,    0
 18041, 99346,20220113,  -63,    0
 18041, 99346,20220114, -152,    0
 18041, 99346,20220115, -182,    0
