EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEBENBURG-OTHFRESEN, GERMANY (STAID: 4892)
Blended and updated with sources:31796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4892, 31796,20041222,  -14,    0
  4892, 31796,20041223,   54,    0
  4892, 31796,20041224,   68,    0
  4892, 31796,20041225,   50,    0
  4892, 31796,20041226,    6,    0
  4892, 31796,20041227,    0,    0
  4892, 31796,20041228,    0,    0
  4892, 31796,20041229,   13,    0
  4892, 31796,20041230,   33,    0
  4892, 31796,20041231,   65,    0
  4892, 31796,20050101,   62,    0
  4892, 31796,20050102,   48,    0
  4892, 31796,20050103,   46,    0
  4892, 31796,20050104,   67,    0
  4892, 31796,20050105,   50,    0
  4892, 31796,20050106,   57,    0
  4892, 31796,20050107,   87,    0
  4892, 31796,20050108,   84,    0
  4892, 31796,20050109,   63,    0
  4892, 31796,20050110,  102,    0
  4892, 31796,20050111,   85,    0
  4892, 31796,20050112,   79,    0
  4892, 31796,20050113,   36,    0
  4892, 31796,20050114,   24,    0
  4892, 31796,20050115,   12,    0
  4892, 31796,20050116,   22,    0
  4892, 31796,20050117,   42,    0
  4892, 31796,20050118,   39,    0
  4892, 31796,20050119,   18,    0
  4892, 31796,20050120,   52,    0
  4892, 31796,20050121,   31,    0
  4892, 31796,20050122,   22,    0
  4892, 31796,20050123,    6,    0
  4892, 31796,20050124,  -16,    0
  4892, 31796,20050125,  -22,    0
  4892, 31796,20050126,  -32,    0
  4892, 31796,20050127,  -43,    0
  4892, 31796,20050128,  -40,    0
  4892, 31796,20050129,  -48,    0
  4892, 31796,20050130,   -1,    0
  4892, 31796,20050131,   32,    0
  4892, 31796,20050201,   17,    0
  4892, 31796,20050202,   32,    0
  4892, 31796,20050203,   28,    0
  4892, 31796,20050204,   33,    0
  4892, 31796,20050205,    5,    0
  4892, 31796,20050206,  -30,    0
  4892, 31796,20050207,  -36,    0
  4892, 31796,20050208,  -30,    0
  4892, 31796,20050209,    5,    0
  4892, 31796,20050210,   56,    0
  4892, 31796,20050211,   40,    0
  4892, 31796,20050212,   57,    0
  4892, 31796,20050213,   15,    0
  4892, 31796,20050214,   -4,    0
  4892, 31796,20050215,  -11,    0
  4892, 31796,20050216,  -17,    0
  4892, 31796,20050217,  -32,    0
  4892, 31796,20050218,  -27,    0
  4892, 31796,20050219,    1,    0
  4892, 31796,20050220,    8,    0
  4892, 31796,20050221,   -6,    0
  4892, 31796,20050222,  -30,    0
  4892, 31796,20050223,  -17,    0
  4892, 31796,20050224,  -16,    0
  4892, 31796,20050225,  -15,    0
  4892, 31796,20050226,  -13,    0
  4892, 31796,20050227,  -71,    0
  4892, 31796,20050228,  -86,    0
  4892, 31796,20050301,  -37,    0
  4892, 31796,20050302,  -14,    0
  4892, 31796,20050303,  -25,    0
  4892, 31796,20050304,  -39,    0
  4892, 31796,20050305,  -42,    0
  4892, 31796,20050306,  -53,    0
  4892, 31796,20050307,  -26,    0
  4892, 31796,20050308,   13,    0
  4892, 31796,20050309,    4,    0
  4892, 31796,20050310,  -11,    0
  4892, 31796,20050311,   17,    0
  4892, 31796,20050312,   10,    0
  4892, 31796,20050313,   17,    0
  4892, 31796,20050314,   32,    0
  4892, 31796,20050315,   69,    0
  4892, 31796,20050316,  137,    0
  4892, 31796,20050317,  127,    0
  4892, 31796,20050318,   99,    0
  4892, 31796,20050319,   45,    0
  4892, 31796,20050320,   16,    0
  4892, 31796,20050321,   28,    0
  4892, 31796,20050322,   66,    0
  4892, 31796,20050323,  117,    0
  4892, 31796,20050324,  110,    0
  4892, 31796,20050325,   94,    0
  4892, 31796,20050326,   97,    0
  4892, 31796,20050327,   91,    0
  4892, 31796,20050328,   78,    0
  4892, 31796,20050329,   70,    0
  4892, 31796,20050330,   72,    0
  4892, 31796,20050331,   54,    0
  4892, 31796,20050401,   65,    0
  4892, 31796,20050402,   85,    0
  4892, 31796,20050403,  116,    0
  4892, 31796,20050404,  138,    0
  4892, 31796,20050405,   84,    0
  4892, 31796,20050406,  100,    0
  4892, 31796,20050407,  101,    0
  4892, 31796,20050408,   71,    0
  4892, 31796,20050409,   35,    0
  4892, 31796,20050410,   55,    0
  4892, 31796,20050411,   65,    0
  4892, 31796,20050412,   88,    0
  4892, 31796,20050413,  117,    0
  4892, 31796,20050414,  138,    0
  4892, 31796,20050415,  143,    0
  4892, 31796,20050416,  140,    0
  4892, 31796,20050417,  112,    0
  4892, 31796,20050418,  114,    0
  4892, 31796,20050419,  101,    0
  4892, 31796,20050420,   63,    0
  4892, 31796,20050421,   40,    0
  4892, 31796,20050422,   68,    0
  4892, 31796,20050423,   89,    0
  4892, 31796,20050424,   92,    0
  4892, 31796,20050425,   90,    0
  4892, 31796,20050426,   96,    0
  4892, 31796,20050427,  110,    0
  4892, 31796,20050428,  112,    0
  4892, 31796,20050429,  128,    0
  4892, 31796,20050430,  146,    0
  4892, 31796,20050501,  184,    0
  4892, 31796,20050502,  221,    0
  4892, 31796,20050503,  157,    0
  4892, 31796,20050504,  123,    0
  4892, 31796,20050505,   91,    0
  4892, 31796,20050506,   80,    0
  4892, 31796,20050507,   61,    0
  4892, 31796,20050508,   63,    0
  4892, 31796,20050509,   60,    0
  4892, 31796,20050510,   64,    0
  4892, 31796,20050511,   72,    0
  4892, 31796,20050512,   72,    0
  4892, 31796,20050513,  102,    0
  4892, 31796,20050514,  102,    0
  4892, 31796,20050515,   97,    0
  4892, 31796,20050516,  107,    0
  4892, 31796,20050517,   57,    0
  4892, 31796,20050518,   66,    0
  4892, 31796,20050519,  107,    0
  4892, 31796,20050520,  153,    0
  4892, 31796,20050521,  171,    0
  4892, 31796,20050522,  167,    0
  4892, 31796,20050523,  138,    0
  4892, 31796,20050524,  143,    0
  4892, 31796,20050525,  175,    0
  4892, 31796,20050526,  216,    0
  4892, 31796,20050527,  238,    0
  4892, 31796,20050528,  257,    0
  4892, 31796,20050529,  184,    0
  4892, 31796,20050530,  109,    0
  4892, 31796,20050531,   96,    0
  4892, 31796,20050601,   92,    0
  4892, 31796,20050602,  125,    0
  4892, 31796,20050603,  199,    0
  4892, 31796,20050604,  152,    0
  4892, 31796,20050605,  122,    0
  4892, 31796,20050606,   99,    0
  4892, 31796,20050607,   93,    0
  4892, 31796,20050608,  103,    0
  4892, 31796,20050609,  119,    0
  4892, 31796,20050610,  116,    0
  4892, 31796,20050611,   90,    0
  4892, 31796,20050612,  104,    0
  4892, 31796,20050613,  124,    0
  4892, 31796,20050614,  158,    0
  4892, 31796,20050615,  183,    0
  4892, 31796,20050616,  186,    0
  4892, 31796,20050617,  183,    0
  4892, 31796,20050618,  158,    0
  4892, 31796,20050619,  189,    0
  4892, 31796,20050620,  218,    0
  4892, 31796,20050621,  229,    0
  4892, 31796,20050622,  169,    0
  4892, 31796,20050623,  203,    0
  4892, 31796,20050624,  231,    0
  4892, 31796,20050625,  206,    0
  4892, 31796,20050626,  172,    0
  4892, 31796,20050627,  167,    0
  4892, 31796,20050628,  164,    0
  4892, 31796,20050629,  163,    0
  4892, 31796,20050630,  157,    0
  4892, 31796,20050701,  162,    0
  4892, 31796,20050702,  184,    0
  4892, 31796,20050703,  198,    0
  4892, 31796,20050704,  222,    0
  4892, 31796,20050705,  143,    0
  4892, 31796,20050706,  159,    0
  4892, 31796,20050707,  137,    0
  4892, 31796,20050708,  146,    0
  4892, 31796,20050709,  151,    0
  4892, 31796,20050710,  207,    0
  4892, 31796,20050711,  206,    0
  4892, 31796,20050712,  218,    0
  4892, 31796,20050713,  224,    0
  4892, 31796,20050714,  213,    0
  4892, 31796,20050715,  217,    0
  4892, 31796,20050716,  178,    0
  4892, 31796,20050717,  162,    0
  4892, 31796,20050718,  205,    0
  4892, 31796,20050719,  170,    0
  4892, 31796,20050720,  154,    0
  4892, 31796,20050721,  132,    0
  4892, 31796,20050722,  129,    0
  4892, 31796,20050723,  133,    0
  4892, 31796,20050724,  181,    0
  4892, 31796,20050725,  188,    0
  4892, 31796,20050726,  158,    0
  4892, 31796,20050727,  176,    0
  4892, 31796,20050728,  229,    0
  4892, 31796,20050729,  221,    0
  4892, 31796,20050730,  202,    0
  4892, 31796,20050731,  169,    0
  4892, 31796,20050801,  157,    0
  4892, 31796,20050802,  151,    0
  4892, 31796,20050803,  155,    0
  4892, 31796,20050804,  151,    0
  4892, 31796,20050805,  151,    0
  4892, 31796,20050806,  126,    0
  4892, 31796,20050807,  115,    0
  4892, 31796,20050808,  133,    0
  4892, 31796,20050809,  133,    0
  4892, 31796,20050810,  130,    0
  4892, 31796,20050811,  149,    0
  4892, 31796,20050812,  152,    0
  4892, 31796,20050813,  140,    0
  4892, 31796,20050814,  148,    0
  4892, 31796,20050815,  158,    0
  4892, 31796,20050816,  146,    0
  4892, 31796,20050817,  158,    0
  4892, 31796,20050818,  192,    0
  4892, 31796,20050819,  215,    0
  4892, 31796,20050820,  176,    0
  4892, 31796,20050821,  174,    0
  4892, 31796,20050822,  191,    0
  4892, 31796,20050823,  155,    0
  4892, 31796,20050824,  167,    0
  4892, 31796,20050825,  158,    0
  4892, 31796,20050826,  131,    0
  4892, 31796,20050827,  151,    0
  4892, 31796,20050828,  161,    0
  4892, 31796,20050829,  187,    0
  4892, 31796,20050830,  193,    0
  4892, 31796,20050831,  208,    0
  4892, 31796,20050901,  227,    0
  4892, 31796,20050902,  187,    0
  4892, 31796,20050903,  174,    0
  4892, 31796,20050904,  178,    0
  4892, 31796,20050905,  191,    0
  4892, 31796,20050906,  201,    0
  4892, 31796,20050907,  223,    0
  4892, 31796,20050908,  221,    0
  4892, 31796,20050909,  219,    0
  4892, 31796,20050910,  194,    0
  4892, 31796,20050911,  163,    0
  4892, 31796,20050912,  153,    0
  4892, 31796,20050913,  138,    0
  4892, 31796,20050914,  150,    0
  4892, 31796,20050915,  154,    0
  4892, 31796,20050916,  107,    0
  4892, 31796,20050917,   89,    0
  4892, 31796,20050918,   98,    0
  4892, 31796,20050919,  113,    0
  4892, 31796,20050920,  123,    0
  4892, 31796,20050921,  131,    0
  4892, 31796,20050922,  129,    0
  4892, 31796,20050923,  149,    0
  4892, 31796,20050924,  160,    0
  4892, 31796,20050925,  168,    0
  4892, 31796,20050926,  143,    0
  4892, 31796,20050927,  144,    0
  4892, 31796,20050928,  128,    0
  4892, 31796,20050929,  108,    0
  4892, 31796,20050930,  118,    0
  4892, 31796,20051001,  113,    0
  4892, 31796,20051002,   99,    0
  4892, 31796,20051003,   91,    0
  4892, 31796,20051004,  127,    0
  4892, 31796,20051005,  119,    0
  4892, 31796,20051006,  116,    0
  4892, 31796,20051007,  120,    0
  4892, 31796,20051008,  132,    0
  4892, 31796,20051009,  143,    0
  4892, 31796,20051010,  125,    0
  4892, 31796,20051011,  125,    0
  4892, 31796,20051012,  120,    0
  4892, 31796,20051013,  104,    0
  4892, 31796,20051014,  110,    0
  4892, 31796,20051015,  101,    0
  4892, 31796,20051016,   73,    0
  4892, 31796,20051017,   78,    0
  4892, 31796,20051018,   75,    0
  4892, 31796,20051019,   67,    0
  4892, 31796,20051020,  117,    0
  4892, 31796,20051021,  135,    0
  4892, 31796,20051022,  137,    0
  4892, 31796,20051023,  111,    0
  4892, 31796,20051024,  110,    0
  4892, 31796,20051025,  140,    0
  4892, 31796,20051026,  131,    0
  4892, 31796,20051027,  145,    0
  4892, 31796,20051028,  147,    0
  4892, 31796,20051029,  143,    0
  4892, 31796,20051030,  162,    0
  4892, 31796,20051031,  132,    0
  4892, 31796,20051101,  122,    0
  4892, 31796,20051102,  110,    0
  4892, 31796,20051103,  153,    0
  4892, 31796,20051104,  139,    0
  4892, 31796,20051105,   96,    0
  4892, 31796,20051106,   81,    0
  4892, 31796,20051107,   90,    0
  4892, 31796,20051108,  105,    0
  4892, 31796,20051109,  111,    0
  4892, 31796,20051110,   96,    0
  4892, 31796,20051111,  105,    0
  4892, 31796,20051112,   86,    0
  4892, 31796,20051113,   71,    0
  4892, 31796,20051114,   53,    0
  4892, 31796,20051115,   54,    0
  4892, 31796,20051116,   40,    0
  4892, 31796,20051117,   25,    0
  4892, 31796,20051118,   16,    0
  4892, 31796,20051119,   11,    0
  4892, 31796,20051120,   42,    0
  4892, 31796,20051121,   18,    0
  4892, 31796,20051122,   -3,    0
  4892, 31796,20051123,   -1,    0
  4892, 31796,20051124,   15,    0
  4892, 31796,20051125,    7,    0
  4892, 31796,20051126,   11,    0
  4892, 31796,20051127,   11,    0
  4892, 31796,20051128,    1,    0
  4892, 31796,20051129,   19,    0
  4892, 31796,20051130,   23,    0
  4892, 31796,20051201,    7,    0
  4892, 31796,20051202,  -11,    0
  4892, 31796,20051203,   25,    0
  4892, 31796,20051204,   59,    0
  4892, 31796,20051205,   58,    0
  4892, 31796,20051206,   41,    0
  4892, 31796,20051207,   34,    0
  4892, 31796,20051208,   37,    0
  4892, 31796,20051209,   16,    0
  4892, 31796,20051210,  -13,    0
  4892, 31796,20051211,   19,    0
  4892, 31796,20051212,   32,    0
  4892, 31796,20051213,   32,    0
  4892, 31796,20051214,   45,    0
  4892, 31796,20051215,   52,    0
  4892, 31796,20051216,   30,    0
  4892, 31796,20051217,  -13,    0
  4892, 31796,20051218,   -1,    0
  4892, 31796,20051219,   11,    0
  4892, 31796,20051220,   38,    0
  4892, 31796,20051221,   38,    0
  4892, 31796,20051222,   48,    0
  4892, 31796,20051223,   53,    0
  4892, 31796,20051224,   61,    0
  4892, 31796,20051225,   20,    0
  4892, 31796,20051226,  -11,    0
  4892, 31796,20051227,  -30,    0
  4892, 31796,20051228,  -40,    0
  4892, 31796,20051229,  -32,    0
  4892, 31796,20051230,  -32,    0
  4892, 31796,20051231,   20,    0
  4892, 31796,20060101,   36,    0
  4892, 31796,20060102,   16,    0
  4892, 31796,20060103,   -4,    0
  4892, 31796,20060104,  -16,    0
  4892, 31796,20060105,   -5,    0
  4892, 31796,20060106,  -15,    0
  4892, 31796,20060107,  -14,    0
  4892, 31796,20060108,  -30,    0
  4892, 31796,20060109,  -47,    0
  4892, 31796,20060110,  -28,    0
  4892, 31796,20060111,   23,    0
  4892, 31796,20060112,   13,    0
  4892, 31796,20060113,  -21,    0
  4892, 31796,20060114,   12,    0
  4892, 31796,20060115,  -28,    0
  4892, 31796,20060116,    7,    0
  4892, 31796,20060117,   17,    0
  4892, 31796,20060118,   12,    0
  4892, 31796,20060119,   -1,    0
  4892, 31796,20060120,   51,    0
  4892, 31796,20060121,   28,    0
  4892, 31796,20060122,  -63,    0
  4892, 31796,20060123, -107,    0
  4892, 31796,20060124,  -73,    0
  4892, 31796,20060125,  -18,    0
  4892, 31796,20060126,  -77,    0
  4892, 31796,20060127,  -95,    0
  4892, 31796,20060128,  -86,    0
  4892, 31796,20060129,  -78,    0
  4892, 31796,20060130,  -38,    0
  4892, 31796,20060131,   -6,    0
  4892, 31796,20060201,  -41,    0
  4892, 31796,20060202,  -58,    0
  4892, 31796,20060203,  -15,    0
  4892, 31796,20060204,  -17,    0
  4892, 31796,20060205,  -47,    0
  4892, 31796,20060206,  -19,    0
  4892, 31796,20060207,   33,    0
  4892, 31796,20060208,   32,    0
  4892, 31796,20060209,    7,    0
  4892, 31796,20060210,    1,    0
  4892, 31796,20060211,   -5,    0
  4892, 31796,20060212,   -2,    0
  4892, 31796,20060213,   -8,    0
  4892, 31796,20060214,    1,    0
  4892, 31796,20060215,   37,    0
  4892, 31796,20060216,   50,    0
  4892, 31796,20060217,   45,    0
  4892, 31796,20060218,   50,    0
  4892, 31796,20060219,   41,    0
  4892, 31796,20060220,    3,    0
  4892, 31796,20060221,    4,    0
  4892, 31796,20060222,   -7,    0
  4892, 31796,20060223,  -18,    0
  4892, 31796,20060224,  -21,    0
  4892, 31796,20060225,  -32,    0
  4892, 31796,20060226,  -23,    0
  4892, 31796,20060227,  -31,    0
  4892, 31796,20060228,    4,    0
  4892, 31796,20060301,   -3,    0
  4892, 31796,20060302,   -6,    0
  4892, 31796,20060303,   -7,    0
  4892, 31796,20060304,  -14,    0
  4892, 31796,20060305,    0,    0
  4892, 31796,20060306,   -2,    0
  4892, 31796,20060307,  -14,    0
  4892, 31796,20060308,   -2,    0
  4892, 31796,20060309,   -5,    0
  4892, 31796,20060310,   32,    0
  4892, 31796,20060311,  -28,    0
  4892, 31796,20060312,  -59,    0
  4892, 31796,20060313,  -55,    0
  4892, 31796,20060314,  -54,    0
  4892, 31796,20060315,  -37,    0
  4892, 31796,20060316,   -5,    0
  4892, 31796,20060317,   -6,    0
  4892, 31796,20060318,  -10,    0
  4892, 31796,20060319,    4,    0
  4892, 31796,20060320,   23,    0
  4892, 31796,20060321,   -2,    0
  4892, 31796,20060322,   -2,    0
  4892, 31796,20060323,    4,    0
  4892, 31796,20060324,   28,    0
  4892, 31796,20060325,   87,    0
  4892, 31796,20060326,  116,    0
  4892, 31796,20060327,  139,    0
  4892, 31796,20060328,  105,    0
  4892, 31796,20060329,   74,    0
  4892, 31796,20060330,   98,    0
  4892, 31796,20060331,  107,    0
  4892, 31796,20060401,  102,    0
  4892, 31796,20060402,   92,    0
  4892, 31796,20060403,   60,    0
  4892, 31796,20060404,   40,    0
  4892, 31796,20060405,   21,    0
  4892, 31796,20060406,   49,    0
  4892, 31796,20060407,   71,    0
  4892, 31796,20060408,   81,    0
  4892, 31796,20060409,   62,    0
  4892, 31796,20060410,   39,    0
  4892, 31796,20060411,   36,    0
  4892, 31796,20060412,   49,    0
  4892, 31796,20060413,   67,    0
  4892, 31796,20060414,   78,    0
  4892, 31796,20060415,   85,    0
  4892, 31796,20060416,  109,    0
  4892, 31796,20060417,   91,    0
  4892, 31796,20060418,   92,    0
  4892, 31796,20060419,  102,    0
  4892, 31796,20060420,  116,    0
  4892, 31796,20060421,  138,    0
  4892, 31796,20060422,   95,    0
  4892, 31796,20060423,   86,    0
  4892, 31796,20060424,  106,    0
  4892, 31796,20060425,  147,    0
  4892, 31796,20060426,  139,    0
  4892, 31796,20060427,  119,    0
  4892, 31796,20060428,   87,    0
  4892, 31796,20060429,   50,    0
  4892, 31796,20060430,   61,    0
  4892, 31796,20060501,   92,    0
  4892, 31796,20060502,  131,    0
  4892, 31796,20060503,  171,    0
  4892, 31796,20060504,  167,    0
  4892, 31796,20060505,  156,    0
  4892, 31796,20060506,  154,    0
  4892, 31796,20060507,  160,    0
  4892, 31796,20060508,  157,    0
  4892, 31796,20060509,  156,    0
  4892, 31796,20060510,  152,    0
  4892, 31796,20060511,  160,    0
  4892, 31796,20060512,  177,    0
  4892, 31796,20060513,  146,    0
  4892, 31796,20060514,  103,    0
  4892, 31796,20060515,  123,    0
  4892, 31796,20060516,  169,    0
  4892, 31796,20060517,  139,    0
  4892, 31796,20060518,  155,    0
  4892, 31796,20060519,  131,    0
  4892, 31796,20060520,  116,    0
  4892, 31796,20060521,  127,    0
  4892, 31796,20060522,  153,    0
  4892, 31796,20060523,  113,    0
  4892, 31796,20060524,  101,    0
  4892, 31796,20060525,   97,    0
  4892, 31796,20060526,  102,    0
  4892, 31796,20060527,  133,    0
  4892, 31796,20060528,  116,    0
  4892, 31796,20060529,   98,    0
  4892, 31796,20060530,   78,    0
  4892, 31796,20060531,   84,    0
  4892, 31796,20060601,   77,    0
  4892, 31796,20060602,  100,    0
  4892, 31796,20060603,  104,    0
  4892, 31796,20060604,   93,    0
  4892, 31796,20060605,   88,    0
  4892, 31796,20060606,  110,    0
  4892, 31796,20060607,  135,    0
  4892, 31796,20060608,  163,    0
  4892, 31796,20060609,  178,    0
  4892, 31796,20060610,  187,    0
  4892, 31796,20060611,  192,    0
  4892, 31796,20060612,  218,    0
  4892, 31796,20060613,  230,    0
  4892, 31796,20060614,  237,    0
  4892, 31796,20060615,  197,    0
  4892, 31796,20060616,  144,    0
  4892, 31796,20060617,  130,    0
  4892, 31796,20060618,  187,    0
  4892, 31796,20060619,  216,    0
  4892, 31796,20060620,  212,    0
  4892, 31796,20060621,  203,    0
  4892, 31796,20060622,  168,    0
  4892, 31796,20060623,  157,    0
  4892, 31796,20060624,  180,    0
  4892, 31796,20060625,  222,    0
  4892, 31796,20060626,  207,    0
  4892, 31796,20060627,  174,    0
  4892, 31796,20060628,  148,    0
  4892, 31796,20060629,  168,    0
  4892, 31796,20060630,  174,    0
  4892, 31796,20060701,  189,    0
  4892, 31796,20060702,  210,    0
  4892, 31796,20060703,  214,    0
  4892, 31796,20060704,  227,    0
  4892, 31796,20060705,  248,    0
  4892, 31796,20060706,  208,    0
  4892, 31796,20060707,  209,    0
  4892, 31796,20060708,  199,    0
  4892, 31796,20060709,  212,    0
  4892, 31796,20060710,  202,    0
  4892, 31796,20060711,  223,    0
  4892, 31796,20060712,  212,    0
  4892, 31796,20060713,  237,    0
  4892, 31796,20060714,  182,    0
  4892, 31796,20060715,  185,    0
  4892, 31796,20060716,  196,    0
  4892, 31796,20060717,  218,    0
  4892, 31796,20060718,  244,    0
  4892, 31796,20060719,  259,    0
  4892, 31796,20060720,  267,    0
  4892, 31796,20060721,  249,    0
  4892, 31796,20060722,  251,    0
  4892, 31796,20060723,  244,    0
  4892, 31796,20060724,  234,    0
  4892, 31796,20060725,  246,    0
  4892, 31796,20060726,  271,    0
  4892, 31796,20060727,  254,    0
  4892, 31796,20060728,  230,    0
  4892, 31796,20060729,  231,    0
  4892, 31796,20060730,  240,    0
  4892, 31796,20060731,  203,    0
  4892, 31796,20060801,  187,    0
  4892, 31796,20060802,  164,    0
  4892, 31796,20060803,  164,    0
  4892, 31796,20060804,  172,    0
  4892, 31796,20060805,  171,    0
  4892, 31796,20060806,  174,    0
  4892, 31796,20060807,  201,    0
  4892, 31796,20060808,  167,    0
  4892, 31796,20060809,  167,    0
  4892, 31796,20060810,  158,    0
  4892, 31796,20060811,  138,    0
  4892, 31796,20060812,  136,    0
  4892, 31796,20060813,  140,    0
  4892, 31796,20060814,  150,    0
  4892, 31796,20060815,  153,    0
  4892, 31796,20060816,  181,    0
  4892, 31796,20060817,  190,    0
  4892, 31796,20060818,  173,    0
  4892, 31796,20060819,  201,    0
  4892, 31796,20060820,  169,    0
  4892, 31796,20060821,  152,    0
  4892, 31796,20060822,  146,    0
  4892, 31796,20060823,  161,    0
  4892, 31796,20060824,  172,    0
  4892, 31796,20060825,  153,    0
  4892, 31796,20060826,  140,    0
  4892, 31796,20060827,  146,    0
  4892, 31796,20060828,  134,    0
  4892, 31796,20060829,  117,    0
  4892, 31796,20060830,  129,    0
  4892, 31796,20060831,  153,    0
  4892, 31796,20060901,  184,    0
  4892, 31796,20060902,  198,    0
  4892, 31796,20060903,  188,    0
  4892, 31796,20060904,  181,    0
  4892, 31796,20060905,  165,    0
  4892, 31796,20060906,  205,    0
  4892, 31796,20060907,  170,    0
  4892, 31796,20060908,  137,    0
  4892, 31796,20060909,  130,    0
  4892, 31796,20060910,  159,    0
  4892, 31796,20060911,  180,    0
  4892, 31796,20060912,  203,    0
  4892, 31796,20060913,  214,    0
  4892, 31796,20060914,  206,    0
  4892, 31796,20060915,  193,    0
  4892, 31796,20060916,  204,    0
  4892, 31796,20060917,  189,    0
  4892, 31796,20060918,  163,    0
  4892, 31796,20060919,  164,    0
  4892, 31796,20060920,  146,    0
  4892, 31796,20060921,  181,    0
  4892, 31796,20060922,  200,    0
  4892, 31796,20060923,  189,    0
  4892, 31796,20060924,  168,    0
  4892, 31796,20060925,  182,    0
  4892, 31796,20060926,  169,    0
  4892, 31796,20060927,  151,    0
  4892, 31796,20060928,  160,    0
  4892, 31796,20060929,  173,    0
  4892, 31796,20060930,  176,    0
  4892, 31796,20061001,  172,    0
  4892, 31796,20061002,  154,    0
  4892, 31796,20061003,  141,    0
  4892, 31796,20061004,  126,    0
  4892, 31796,20061005,  122,    0
  4892, 31796,20061006,  146,    0
  4892, 31796,20061007,  126,    0
  4892, 31796,20061008,  117,    0
  4892, 31796,20061009,  126,    0
  4892, 31796,20061010,  142,    0
  4892, 31796,20061011,  114,    0
  4892, 31796,20061012,  146,    0
  4892, 31796,20061013,  130,    0
  4892, 31796,20061014,  114,    0
  4892, 31796,20061015,   83,    0
  4892, 31796,20061016,   88,    0
  4892, 31796,20061017,   92,    0
  4892, 31796,20061018,  127,    0
  4892, 31796,20061019,  142,    0
  4892, 31796,20061020,  146,    0
  4892, 31796,20061021,  153,    0
