EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARNWATH, UNITED KINGDOM (STAID: 1877)
Blended and updated with sources:7071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1877,  7071,19770127,   13,    1
  1877,  7071,19770128,  -11,    0
  1877,  7071,19770129,  -50,    0
  1877,  7071,19770130,  -46,    0
  1877,  7071,19770131,  -24,    0
  1877,  7071,19770201,  -17,    0
  1877,  7071,19770202,   24,    0
  1877,  7071,19770203,   30,    0
  1877,  7071,19770204,   27,    0
  1877,  7071,19770205,   36,    0
  1877,  7071,19770206,   22,    0
  1877,  7071,19770207,   30,    0
  1877,  7071,19770208,   18,    0
  1877,  7071,19770209,   14,    0
  1877,  7071,19770210,   26,    1
  1877,  7071,19770211,   14,    1
  1877,  7071,19770212,   -8,    0
  1877,  7071,19770213,   10,    0
  1877,  7071,19770214,   34,    0
  1877,  7071,19770215,   36,    0
  1877,  7071,19770216,   39,    0
  1877,  7071,19770217,   12,    0
  1877,  7071,19770218,   23,    0
  1877,  7071,19770219,   42,    1
  1877,  7071,19770220,   18,    0
  1877,  7071,19770221,   22,    0
  1877,  7071,19770222,   32,    0
  1877,  7071,19770223,   18,    0
  1877,  7071,19770224,   15,    0
  1877,  7071,19770225,   10,    0
  1877,  7071,19770226,  -20,    0
  1877,  7071,19770227,  -11,    0
  1877,  7071,19770228,  -12,    0
  1877,  7071,19770301,   26,    0
  1877,  7071,19770302,   60,    0
  1877,  7071,19770303,   74,    1
  1877,  7071,19770304,   44,    0
  1877,  7071,19770305,   56,    0
  1877,  7071,19770306,   52,    0
  1877,  7071,19770307,   54,    0
  1877,  7071,19770308,   54,    0
  1877,  7071,19770309,   90,    1
  1877,  7071,19770310,   47,    0
  1877,  7071,19770311,   69,    0
  1877,  7071,19770312,   33,    0
  1877,  7071,19770313,   42,    0
  1877,  7071,19770314,   60,    0
  1877,  7071,19770315,   56,    0
  1877,  7071,19770316,   64,    0
  1877,  7071,19770317,   57,    0
  1877,  7071,19770318,   62,    0
  1877,  7071,19770319,   58,    0
  1877,  7071,19770320,   54,    1
  1877,  7071,19770321,   28,    0
  1877,  7071,19770322,   28,    0
  1877,  7071,19770323,   36,    0
  1877,  7071,19770324,   49,    0
  1877,  7071,19770325,   26,    0
  1877,  7071,19770326,   37,    1
  1877,  7071,19770327,    9,    0
  1877,  7071,19770328,    0,    0
  1877,  7071,19770329,    9,    0
  1877,  7071,19770330,   27,    0
  1877,  7071,19770331,   76,    0
  1877,  7071,19770401,   48,    0
  1877,  7071,19770402,   48,    0
  1877,  7071,19770403,   28,    0
  1877,  7071,19770404,   10,    0
  1877,  7071,19770405,   64,    0
  1877,  7071,19770406,   44,    0
  1877,  7071,19770407,   20,    0
  1877,  7071,19770408,    5,    0
  1877,  7071,19770409,    8,    0
  1877,  7071,19770410,   58,    0
  1877,  7071,19770411,   19,    0
  1877,  7071,19770412,   74,    0
  1877,  7071,19770413,   40,    0
  1877,  7071,19770414,   51,    0
  1877,  7071,19770415,   29,    0
  1877,  7071,19770416,   64,    0
  1877,  7071,19770417,   36,    0
  1877,  7071,19770418,   40,    0
  1877,  7071,19770419,   40,    0
  1877,  7071,19770420,   96,    0
  1877,  7071,19770421,  100,    0
  1877,  7071,19770422,   96,    0
  1877,  7071,19770423,   66,    0
  1877,  7071,19770424,   58,    0
  1877,  7071,19770425,   74,    0
  1877,  7071,19770426,   70,    0
  1877,  7071,19770427,   58,    0
  1877,  7071,19770428,   54,    0
  1877,  7071,19770429,   62,    0
  1877,  7071,19770430,   60,    0
  1877,  7071,19770501,   56,    0
  1877,  7071,19770502,   60,    0
  1877,  7071,19770503,   50,    0
  1877,  7071,19770504,   73,    0
  1877,  7071,19770505,   74,    0
  1877,  7071,19770506,   66,    0
  1877,  7071,19770507,   58,    0
  1877,  7071,19770508,   74,    0
  1877,  7071,19770509,   64,    0
  1877,  7071,19770510,   80,    0
  1877,  7071,19770511,   88,    0
  1877,  7071,19770512,   87,    0
  1877,  7071,19770513,   45,    0
  1877,  7071,19770514,   25,    0
  1877,  7071,19770515,   38,    0
  1877,  7071,19770516,   49,    0
  1877,  7071,19770517,   52,    0
  1877,  7071,19770518,   58,    0
  1877,  7071,19770519,   80,    0
  1877,  7071,19770520,   78,    0
  1877,  7071,19770521,   80,    0
  1877,  7071,19770522,   98,    0
  1877,  7071,19770523,  106,    0
  1877,  7071,19770524,  109,    0
  1877,  7071,19770525,  125,    0
  1877,  7071,19770526,  116,    0
  1877,  7071,19770527,  128,    0
  1877,  7071,19770528,  124,    1
  1877,  7071,19770529,   88,    0
  1877,  7071,19770530,   64,    0
  1877,  7071,19770531,   86,    0
  1877,  7071,19770601,  106,    0
  1877,  7071,19770602,  112,    0
  1877,  7071,19770603,  120,    0
  1877,  7071,19770604,  126,    0
  1877,  7071,19770605,  120,    1
  1877,  7071,19770606,   64,    0
  1877,  7071,19770607,   68,    0
  1877,  7071,19770608,   68,    0
  1877,  7071,19770609,   96,    0
  1877,  7071,19770610,   84,    0
  1877,  7071,19770611,   64,    0
  1877,  7071,19770612,   92,    0
  1877,  7071,19770613,   84,    0
  1877,  7071,19770614,  114,    0
  1877,  7071,19770615,  118,    0
  1877,  7071,19770616,   92,    0
  1877,  7071,19770617,   93,    0
  1877,  7071,19770618,  125,    0
  1877,  7071,19770619,  126,    0
  1877,  7071,19770620,  118,    0
  1877,  7071,19770621,  114,    0
  1877,  7071,19770622,  120,    0
  1877,  7071,19770623,  140,    0
  1877,  7071,19770624,  130,    0
  1877,  7071,19770625,  136,    0
  1877,  7071,19770626,  102,    0
  1877,  7071,19770627,  128,    0
  1877,  7071,19770628,   82,    0
  1877,  7071,19770629,  107,    0
  1877,  7071,19770630,  104,    0
  1877,  7071,19770701,  132,    0
  1877,  7071,19770702,  127,    0
  1877,  7071,19770703,  156,    0
  1877,  7071,19770704,  188,    0
  1877,  7071,19770705,  198,    0
  1877,  7071,19770706,  174,    0
  1877,  7071,19770707,  176,    0
  1877,  7071,19770708,  170,    0
  1877,  7071,19770709,  165,    0
  1877,  7071,19770710,  152,    0
  1877,  7071,19770711,  155,    0
  1877,  7071,19770712,  128,    0
  1877,  7071,19770713,  145,    0
  1877,  7071,19770714,  124,    0
  1877,  7071,19770715,  134,    0
  1877,  7071,19770716,  134,    0
  1877,  7071,19770717,   93,    0
  1877,  7071,19770718,  132,    0
  1877,  7071,19770719,  132,    0
  1877,  7071,19770720,  124,    0
  1877,  7071,19770721,  108,    0
  1877,  7071,19770722,  139,    0
  1877,  7071,19770723,  164,    1
  1877,  7071,19770724,  127,    0
  1877,  7071,19770725,  128,    0
  1877,  7071,19770726,  108,    0
  1877,  7071,19770727,   94,    0
  1877,  7071,19770728,  104,    0
  1877,  7071,19770729,  106,    0
  1877,  7071,19770730,  138,    0
  1877,  7071,19770731,  126,    0
  1877,  7071,19770801,  170,    0
  1877,  7071,19770802,  152,    0
  1877,  7071,19770803,  100,    0
  1877,  7071,19770804,  100,    0
  1877,  7071,19770805,  126,    0
  1877,  7071,19770806,   86,    0
  1877,  7071,19770807,  140,    0
  1877,  7071,19770808,  100,    0
  1877,  7071,19770809,  100,    0
  1877,  7071,19770810,  122,    0
  1877,  7071,19770811,  122,    0
  1877,  7071,19770812,  136,    0
  1877,  7071,19770813,  129,    0
  1877,  7071,19770814,  155,    0
  1877,  7071,19770815,  164,    0
  1877,  7071,19770816,  153,    0
  1877,  7071,19770817,  134,    0
  1877,  7071,19770818,  118,    0
  1877,  7071,19770819,  132,    0
  1877,  7071,19770820,  140,    0
  1877,  7071,19770821,  142,    0
  1877,  7071,19770822,  121,    0
  1877,  7071,19770823,  120,    0
  1877,  7071,19770824,  125,    0
  1877,  7071,19770825,  142,    0
  1877,  7071,19770826,  124,    0
  1877,  7071,19770827,  107,    0
  1877,  7071,19770828,   60,    0
  1877,  7071,19770829,  132,    1
  1877,  7071,19770830,  104,    0
  1877,  7071,19770831,   86,    0
  1877,  7071,19770901,  131,    0
  1877,  7071,19770902,  126,    0
  1877,  7071,19770903,  102,    0
  1877,  7071,19770904,  123,    0
  1877,  7071,19770905,  124,    0
  1877,  7071,19770906,  116,    0
  1877,  7071,19770907,   81,    0
  1877,  7071,19770908,   87,    0
  1877,  7071,19770909,   52,    0
  1877,  7071,19770910,  106,    0
  1877,  7071,19770911,  136,    0
  1877,  7071,19770912,  104,    0
  1877,  7071,19770913,   76,    0
  1877,  7071,19770914,  118,    0
  1877,  7071,19770915,  150,    1
  1877,  7071,19770916,   44,    0
  1877,  7071,19770917,   44,    0
  1877,  7071,19770918,   68,    0
  1877,  7071,19770919,   62,    0
  1877,  7071,19770920,   78,    0
  1877,  7071,19770921,   86,    0
  1877,  7071,19770922,   90,    0
  1877,  7071,19770923,   96,    0
  1877,  7071,19770924,  108,    0
  1877,  7071,19770925,  130,    0
  1877,  7071,19770926,  118,    0
  1877,  7071,19770927,  125,    0
  1877,  7071,19770928,  124,    0
  1877,  7071,19770929,  100,    0
  1877,  7071,19770930,  110,    1
  1877,  7071,19771001,   68,    0
  1877,  7071,19771002,   86,    0
  1877,  7071,19771003,   50,    0
  1877,  7071,19771004,   51,    0
  1877,  7071,19771005,   78,    0
  1877,  7071,19771006,   92,    0
  1877,  7071,19771007,  105,    0
  1877,  7071,19771008,   81,    0
  1877,  7071,19771009,   77,    0
  1877,  7071,19771010,   81,    0
  1877,  7071,19771011,   57,    0
  1877,  7071,19771012,   64,    0
  1877,  7071,19771013,   92,    0
  1877,  7071,19771014,  106,    0
  1877,  7071,19771015,  127,    0
  1877,  7071,19771016,  115,    0
  1877,  7071,19771017,  108,    0
  1877,  7071,19771018,   87,    0
  1877,  7071,19771019,  116,    0
  1877,  7071,19771020,  126,    0
  1877,  7071,19771021,  144,    0
  1877,  7071,19771022,  124,    0
  1877,  7071,19771023,  104,    0
  1877,  7071,19771024,  115,    0
  1877,  7071,19771025,  100,    0
  1877,  7071,19771026,  110,    0
  1877,  7071,19771027,  102,    0
  1877,  7071,19771028,   84,    0
  1877,  7071,19771029,  104,    0
  1877,  7071,19771030,  106,    1
  1877,  7071,19771031,   78,    0
  1877,  7071,19771101,   62,    0
  1877,  7071,19771102,   72,    0
  1877,  7071,19771103,   40,    0
  1877,  7071,19771104,   53,    0
  1877,  7071,19771105,   54,    0
  1877,  7071,19771106,   74,    0
  1877,  7071,19771107,   78,    0
  1877,  7071,19771108,   64,    0
  1877,  7071,19771109,   90,    0
  1877,  7071,19771110,   94,    0
  1877,  7071,19771111,   91,    1
  1877,  7071,19771112,   42,    0
  1877,  7071,19771113,   38,    0
  1877,  7071,19771114,   24,    0
  1877,  7071,19771115,   36,    0
  1877,  7071,19771116,   14,    0
  1877,  7071,19771117,  -12,    0
  1877,  7071,19771118,    3,    0
  1877,  7071,19771119,   27,    1
  1877,  7071,19771120,    4,    0
  1877,  7071,19771121,  -20,    0
  1877,  7071,19771122,   18,    0
  1877,  7071,19771123,   44,    1
  1877,  7071,19771124,   16,    0
  1877,  7071,19771125,    4,    0
  1877,  7071,19771126,  -11,    0
  1877,  7071,19771127,  -26,    0
  1877,  7071,19771128,  -28,    0
  1877,  7071,19771129,  -30,    0
  1877,  7071,19771130,  -25,    0
  1877,  7071,19771201,  -22,    0
  1877,  7071,19771202,    5,    0
  1877,  7071,19771203,   -2,    0
  1877,  7071,19771204,   18,    0
  1877,  7071,19771205,   30,    0
  1877,  7071,19771206,   30,    0
  1877,  7071,19771207,   22,    0
  1877,  7071,19771208,   26,    0
  1877,  7071,19771209,   44,    0
  1877,  7071,19771210,   53,    0
  1877,  7071,19771211,   64,    0
  1877,  7071,19771212,   66,    0
  1877,  7071,19771213,   67,    0
  1877,  7071,19771214,   74,    0
  1877,  7071,19771215,   50,    0
  1877,  7071,19771216,   46,    0
  1877,  7071,19771217,   50,    0
  1877,  7071,19771218,   34,    0
  1877,  7071,19771219,   44,    0
  1877,  7071,19771220,   42,    0
  1877,  7071,19771221,   10,    0
  1877,  7071,19771222,   50,    0
  1877,  7071,19771223,   72,    1
  1877,  7071,19771224,   63,    0
  1877,  7071,19771225,   58,    0
  1877,  7071,19771226,   57,    1
  1877,  7071,19771227,   22,    0
  1877,  7071,19771228,   26,    0
  1877,  7071,19771229,   23,    0
  1877,  7071,19771230,   20,    0
  1877,  7071,19771231,   33,    0
  1877,  7071,19780101,   42,    1
  1877,  7071,19780102,   22,    1
  1877,  7071,19780103,    8,    0
  1877,  7071,19780104,  -33,    0
  1877,  7071,19780105,  -28,    0
  1877,  7071,19780106,   62,    0
  1877,  7071,19780107,   60,    0
  1877,  7071,19780108,   26,    0
  1877,  7071,19780109,    4,    0
  1877,  7071,19780110,   -3,    0
  1877,  7071,19780111,    0,    0
  1877,  7071,19780112,  -16,    0
  1877,  7071,19780113,  -14,    0
  1877,  7071,19780114,    0,    0
  1877,  7071,19780115,   20,    1
  1877,  7071,19780116,   10,    1
  1877,  7071,19780117,  -37,    0
  1877,  7071,19780118,  -56,    0
  1877,  7071,19780119,  -52,    0
  1877,  7071,19780120,  -20,    0
  1877,  7071,19780121,  -10,    0
  1877,  7071,19780122,   24,    0
  1877,  7071,19780123,   12,    0
  1877,  7071,19780124,   28,    0
  1877,  7071,19780125,   18,    1
  1877,  7071,19780126,  -20,    0
  1877,  7071,19780127,  -10,    0
  1877,  7071,19780128,   -2,    0
  1877,  7071,19780129,    5,    0
  1877,  7071,19780130,  -20,    0
  1877,  7071,19780131,  -41,    0
  1877,  7071,19780201,    1,    0
  1877,  7071,19780202,   20,    0
  1877,  7071,19780203,  -18,    0
  1877,  7071,19780204,   10,    0
  1877,  7071,19780205,   32,    0
  1877,  7071,19780206,   26,    0
  1877,  7071,19780207,   14,    0
  1877,  7071,19780208,   -6,    0
  1877,  7071,19780209,  -34,    0
  1877,  7071,19780210,  -58,    0
  1877,  7071,19780211,  -60,    0
  1877,  7071,19780212,  -42,    0
  1877,  7071,19780213,  -50,    0
  1877,  7071,19780214,  -47,    0
  1877,  7071,19780215,  -88,    0
  1877,  7071,19780216,  -96,    0
  1877,  7071,19780217,  -91,    0
  1877,  7071,19780218,  -78,    0
  1877,  7071,19780219,  -22,    0
  1877,  7071,19780220,  -51,    0
  1877,  7071,19780221,   -4,    0
  1877,  7071,19780222,   17,    0
  1877,  7071,19780223,   40,    0
  1877,  7071,19780224,   56,    0
  1877,  7071,19780225,   58,    0
  1877,  7071,19780226,   58,    0
  1877,  7071,19780227,   46,    0
  1877,  7071,19780228,   54,    0
  1877,  7071,19780301,   54,    0
  1877,  7071,19780302,   56,    0
  1877,  7071,19780303,   59,    0
  1877,  7071,19780304,   33,    0
  1877,  7071,19780305,    4,    0
  1877,  7071,19780306,   15,    0
  1877,  7071,19780307,   62,    0
  1877,  7071,19780308,   76,    0
  1877,  7071,19780309,   24,    0
  1877,  7071,19780310,   70,    0
  1877,  7071,19780311,   67,    0
  1877,  7071,19780312,   66,    0
  1877,  7071,19780313,   39,    0
  1877,  7071,19780314,   60,    0
  1877,  7071,19780315,   52,    1
  1877,  7071,19780316,   12,    0
  1877,  7071,19780317,   19,    0
  1877,  7071,19780318,   21,    0
  1877,  7071,19780319,   32,    0
  1877,  7071,19780320,   29,    0
  1877,  7071,19780321,   28,    0
  1877,  7071,19780322,   42,    0
  1877,  7071,19780323,   24,    0
  1877,  7071,19780324,   46,    0
  1877,  7071,19780325,   35,    0
  1877,  7071,19780326,   31,    0
  1877,  7071,19780327,   50,    0
  1877,  7071,19780328,   57,    0
  1877,  7071,19780329,   66,    0
  1877,  7071,19780330,   53,    0
  1877,  7071,19780331,   36,    0
  1877,  7071,19780401,   62,    0
  1877,  7071,19780402,   76,    1
  1877,  7071,19780403,   52,    0
  1877,  7071,19780404,   62,    0
  1877,  7071,19780405,   46,    0
  1877,  7071,19780406,   44,    0
  1877,  7071,19780407,   34,    0
  1877,  7071,19780408,   46,    0
  1877,  7071,19780409,   47,    1
  1877,  7071,19780410,  -10,    0
  1877,  7071,19780411,  -14,    0
  1877,  7071,19780412,    4,    0
  1877,  7071,19780413,    6,    0
  1877,  7071,19780414,   10,    0
  1877,  7071,19780415,   12,    0
  1877,  7071,19780416,   64,    0
  1877,  7071,19780417,   52,    0
  1877,  7071,19780418,   47,    0
  1877,  7071,19780419,   86,    0
  1877,  7071,19780420,   82,    0
  1877,  7071,19780421,   56,    0
  1877,  7071,19780422,   85,    0
  1877,  7071,19780423,   67,    0
  1877,  7071,19780424,   36,    0
  1877,  7071,19780425,   34,    0
  1877,  7071,19780426,   16,    0
  1877,  7071,19780427,   18,    0
  1877,  7071,19780428,   42,    0
  1877,  7071,19780429,   56,    0
  1877,  7071,19780430,   61,    0
  1877,  7071,19780501,   59,    0
  1877,  7071,19780502,   58,    0
  1877,  7071,19780503,   77,    0
  1877,  7071,19780504,   80,    1
  1877,  7071,19780505,   49,    0
  1877,  7071,19780506,   86,    0
  1877,  7071,19780507,   93,    0
  1877,  7071,19780508,   92,    0
  1877,  7071,19780509,   80,    0
  1877,  7071,19780510,   86,    0
  1877,  7071,19780511,  118,    1
  1877,  7071,19780512,   64,    0
  1877,  7071,19780513,   71,    0
  1877,  7071,19780514,   74,    0
  1877,  7071,19780515,   79,    0
  1877,  7071,19780516,   69,    0
  1877,  7071,19780517,   80,    0
  1877,  7071,19780518,  102,    0
  1877,  7071,19780519,   90,    0
  1877,  7071,19780520,  100,    0
  1877,  7071,19780521,   94,    0
  1877,  7071,19780522,   76,    0
  1877,  7071,19780523,  114,    0
  1877,  7071,19780524,  126,    0
  1877,  7071,19780525,  115,    0
  1877,  7071,19780526,  145,    0
  1877,  7071,19780527,  146,    0
  1877,  7071,19780528,  137,    0
  1877,  7071,19780529,  133,    0
  1877,  7071,19780530,  139,    0
  1877,  7071,19780531,  152,    0
  1877,  7071,19780601,  179,    0
  1877,  7071,19780602,  134,    0
  1877,  7071,19780603,  136,    0
  1877,  7071,19780604,  170,    0
  1877,  7071,19780605,  145,    0
  1877,  7071,19780606,  138,    1
  1877,  7071,19780607,  113,    0
  1877,  7071,19780608,   92,    0
  1877,  7071,19780609,   86,    0
  1877,  7071,19780610,  111,    0
  1877,  7071,19780611,   88,    0
  1877,  7071,19780612,   96,    0
  1877,  7071,19780613,   76,    0
  1877,  7071,19780614,   92,    0
  1877,  7071,19780615,   87,    0
  1877,  7071,19780616,  108,    0
  1877,  7071,19780617,  138,    0
  1877,  7071,19780618,  110,    0
  1877,  7071,19780619,   84,    0
  1877,  7071,19780620,   72,    0
  1877,  7071,19780621,-9999,    9
  1877,  7071,19780622,-9999,    9
  1877,  7071,19780623,-9999,    9
  1877,  7071,19780624,-9999,    9
  1877,  7071,19780625,-9999,    9
  1877,  7071,19780626,-9999,    9
  1877,  7071,19780627,-9999,    9
  1877,  7071,19780628,-9999,    9
  1877,  7071,19780629,-9999,    9
  1877,  7071,19780630,-9999,    9
  1877,  7071,19780701,  106,    0
  1877,  7071,19780702,  116,    0
  1877,  7071,19780703,   92,    0
  1877,  7071,19780704,   94,    0
  1877,  7071,19780705,  118,    0
  1877,  7071,19780706,   92,    0
  1877,  7071,19780707,   82,    0
  1877,  7071,19780708,  108,    0
  1877,  7071,19780709,  136,    0
  1877,  7071,19780710,  126,    0
  1877,  7071,19780711,  120,    0
  1877,  7071,19780712,  143,    0
  1877,  7071,19780713,  125,    0
  1877,  7071,19780714,  128,    0
  1877,  7071,19780715,   92,    0
  1877,  7071,19780716,  116,    0
  1877,  7071,19780717,  100,    0
  1877,  7071,19780718,  138,    0
  1877,  7071,19780719,  124,    0
  1877,  7071,19780720,  121,    0
  1877,  7071,19780721,  112,    0
  1877,  7071,19780722,  128,    0
  1877,  7071,19780723,  150,    0
  1877,  7071,19780724,  120,    0
  1877,  7071,19780725,  121,    0
  1877,  7071,19780726,  143,    0
  1877,  7071,19780727,  149,    0
  1877,  7071,19780728,  158,    0
  1877,  7071,19780729,  152,    1
  1877,  7071,19780730,   94,    0
  1877,  7071,19780731,  144,    0
  1877,  7071,19780801,  133,    0
  1877,  7071,19780802,  146,    1
  1877,  7071,19780803,  130,    0
  1877,  7071,19780804,  132,    0
  1877,  7071,19780805,  131,    0
  1877,  7071,19780806,  117,    0
  1877,  7071,19780807,  121,    0
  1877,  7071,19780808,  124,    0
  1877,  7071,19780809,  136,    0
  1877,  7071,19780810,   98,    0
  1877,  7071,19780811,  108,    0
  1877,  7071,19780812,  114,    0
  1877,  7071,19780813,  112,    0
  1877,  7071,19780814,  140,    0
  1877,  7071,19780815,  142,    0
  1877,  7071,19780816,  132,    0
  1877,  7071,19780817,  133,    0
  1877,  7071,19780818,  111,    0
  1877,  7071,19780819,  150,    0
  1877,  7071,19780820,  164,    0
  1877,  7071,19780821,  146,    0
  1877,  7071,19780822,  129,    0
  1877,  7071,19780823,  124,    0
  1877,  7071,19780824,  128,    0
  1877,  7071,19780825,  117,    0
  1877,  7071,19780826,  103,    0
  1877,  7071,19780827,  130,    0
  1877,  7071,19780828,  132,    0
  1877,  7071,19780829,  130,    0
  1877,  7071,19780830,   84,    0
  1877,  7071,19780831,  107,    0
  1877,  7071,19780901,   97,    0
  1877,  7071,19780902,   92,    0
  1877,  7071,19780903,  126,    0
  1877,  7071,19780904,  104,    0
  1877,  7071,19780905,  105,    0
  1877,  7071,19780906,  125,    0
  1877,  7071,19780907,  126,    0
  1877,  7071,19780908,  114,    0
  1877,  7071,19780909,  130,    0
  1877,  7071,19780910,  142,    0
  1877,  7071,19780911,  120,    0
  1877,  7071,19780912,  102,    0
  1877,  7071,19780913,  121,    0
  1877,  7071,19780914,  114,    0
  1877,  7071,19780915,  120,    0
  1877,  7071,19780916,  127,    0
  1877,  7071,19780917,  107,    0
  1877,  7071,19780918,  100,    0
  1877,  7071,19780919,  110,    0
  1877,  7071,19780920,   86,    0
  1877,  7071,19780921,  147,    1
  1877,  7071,19780922,  132,    0
  1877,  7071,19780923,  150,    1
  1877,  7071,19780924,  118,    0
  1877,  7071,19780925,  100,    0
  1877,  7071,19780926,   95,    0
  1877,  7071,19780927,   95,    0
  1877,  7071,19780928,  100,    0
  1877,  7071,19780929,   98,    0
  1877,  7071,19780930,   96,    0
  1877,  7071,19781001,   86,    0
  1877,  7071,19781002,   98,    0
  1877,  7071,19781003,   94,    0
  1877,  7071,19781004,   84,    0
  1877,  7071,19781005,  110,    0
  1877,  7071,19781006,  140,    0
  1877,  7071,19781007,  125,    0
  1877,  7071,19781008,  124,    0
  1877,  7071,19781009,  140,    1
  1877,  7071,19781010,  108,    0
  1877,  7071,19781011,  124,    0
  1877,  7071,19781012,  128,    0
  1877,  7071,19781013,  116,    1
  1877,  7071,19781014,   75,    0
  1877,  7071,19781015,   88,    1
  1877,  7071,19781016,   72,    0
  1877,  7071,19781017,   63,    0
  1877,  7071,19781018,   46,    0
  1877,  7071,19781019,   66,    0
  1877,  7071,19781020,   75,    0
  1877,  7071,19781021,   50,    0
  1877,  7071,19781022,   73,    0
  1877,  7071,19781023,   84,    0
  1877,  7071,19781024,  100,    0
  1877,  7071,19781025,   96,    0
  1877,  7071,19781026,  106,    0
  1877,  7071,19781027,   86,    0
  1877,  7071,19781028,  107,    0
  1877,  7071,19781029,  108,    0
  1877,  7071,19781030,  116,    1
  1877,  7071,19781031,   96,    0
  1877,  7071,19781101,   44,    0
  1877,  7071,19781102,   70,    0
  1877,  7071,19781103,   98,    0
  1877,  7071,19781104,  106,    0
  1877,  7071,19781105,  120,    0
  1877,  7071,19781106,  114,    0
  1877,  7071,19781107,  100,    0
  1877,  7071,19781108,   87,    0
  1877,  7071,19781109,   96,    0
  1877,  7071,19781110,  100,    0
  1877,  7071,19781111,   99,    1
  1877,  7071,19781112,   85,    0
  1877,  7071,19781113,   58,    0
  1877,  7071,19781114,   84,    0
  1877,  7071,19781115,   85,    0
  1877,  7071,19781116,   52,    0
  1877,  7071,19781117,   74,    0
  1877,  7071,19781118,   94,    1
  1877,  7071,19781119,   61,    0
  1877,  7071,19781120,   48,    0
  1877,  7071,19781121,   70,    0
  1877,  7071,19781122,   92,    1
  1877,  7071,19781123,   71,    1
  1877,  7071,19781124,   28,    1
  1877,  7071,19781125,   -4,    0
  1877,  7071,19781126,   -9,    0
  1877,  7071,19781127,  -44,    0
  1877,  7071,19781128,  -46,    0
  1877,  7071,19781129,  -36,    0
  1877,  7071,19781130,   -6,    0
  1877,  7071,19781201,   -3,    0
  1877,  7071,19781202,    3,    0
  1877,  7071,19781203,   12,    0
  1877,  7071,19781204,   34,    0
  1877,  7071,19781205,   25,    0
  1877,  7071,19781206,   20,    0
  1877,  7071,19781207,   35,    0
  1877,  7071,19781208,   42,    0
  1877,  7071,19781209,   53,    0
  1877,  7071,19781210,   62,    0
  1877,  7071,19781211,   88,    0
  1877,  7071,19781212,   82,    1
  1877,  7071,19781213,   40,    0
  1877,  7071,19781214,    0,    0
  1877,  7071,19781215,   24,    0
  1877,  7071,19781216,   -4,    0
  1877,  7071,19781217,  -26,    0
  1877,  7071,19781218,  -34,    0
  1877,  7071,19781219,   16,    0
  1877,  7071,19781220,  -32,    0
  1877,  7071,19781221,  -26,    0
  1877,  7071,19781222,   16,    0
  1877,  7071,19781223,    6,    0
  1877,  7071,19781224,   11,    0
  1877,  7071,19781225,   24,    0
  1877,  7071,19781226,   25,    0
  1877,  7071,19781227,   34,    1
  1877,  7071,19781228,   10,    1
  1877,  7071,19781229,  -10,    1
  1877,  7071,19781230,  -43,    1
  1877,  7071,19781231,  -70,    0
  1877,  7071,19790101,  -78,    0
  1877,  7071,19790102,  -57,    0
  1877,  7071,19790103,  -22,    0
  1877,  7071,19790104,  -40,    0
  1877,  7071,19790105,  -32,    0
  1877,  7071,19790106,   26,    0
  1877,  7071,19790107,   42,    1
  1877,  7071,19790108,   16,    1
  1877,  7071,19790109,   -6,    1
  1877,  7071,19790110,  -14,    0
  1877,  7071,19790111,  -32,    1
  1877,  7071,19790112, -135,    0
  1877,  7071,19790113, -131,    0
  1877,  7071,19790114, -108,    0
  1877,  7071,19790115,   21,    0
  1877,  7071,19790116,   20,    1
  1877,  7071,19790117,  -32,    0
  1877,  7071,19790118,  -36,    0
  1877,  7071,19790119,    5,    0
  1877,  7071,19790120,    4,    0
  1877,  7071,19790121,    7,    1
  1877,  7071,19790122,  -32,    0
  1877,  7071,19790123,  -10,    0
  1877,  7071,19790124,  -10,    0
  1877,  7071,19790125,  -30,    0
  1877,  7071,19790126,  -44,    0
  1877,  7071,19790127,  -42,    0
  1877,  7071,19790128,  -54,    0
  1877,  7071,19790129,   -6,    0
  1877,  7071,19790130,   -2,    0
  1877,  7071,19790131,   -4,    1
  1877,  7071,19790201,  -16,    0
  1877,  7071,19790202,  -32,    0
  1877,  7071,19790203,  -30,    0
  1877,  7071,19790204,    5,    0
  1877,  7071,19790205,  -36,    0
  1877,  7071,19790206,  -26,    0
  1877,  7071,19790207,  -16,    0
  1877,  7071,19790208,  -44,    0
  1877,  7071,19790209,  -38,    0
  1877,  7071,19790210,    6,    0
  1877,  7071,19790211,    6,    0
