EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEDRE_SOPPERO_V, SWEDEN (STAID: 5862)
Blended and updated with sources:37439 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5862, 37439,19960928,   50,    0
  5862, 37439,19960929,   32,    0
  5862, 37439,19960930,   46,    0
  5862, 37439,19961001,   23,    0
  5862, 37439,19961002,   24,    0
  5862, 37439,19961003,   35,    0
  5862, 37439,19961004,   34,    0
  5862, 37439,19961005,   51,    0
  5862, 37439,19961006,   39,    0
  5862, 37439,19961007,   20,    0
  5862, 37439,19961008,   53,    0
  5862, 37439,19961009,   60,    0
  5862, 37439,19961010,   21,    0
  5862, 37439,19961011,   12,    0
  5862, 37439,19961012,   36,    0
  5862, 37439,19961013,   -4,    0
  5862, 37439,19961014,  -22,    0
  5862, 37439,19961015,  -66,    0
  5862, 37439,19961016,  -32,    0
  5862, 37439,19961017,  -37,    0
  5862, 37439,19961018,  -25,    0
  5862, 37439,19961019,   -3,    0
  5862, 37439,19961020,    1,    0
  5862, 37439,19961021,   -6,    0
  5862, 37439,19961022,   -2,    0
  5862, 37439,19961023,   -5,    0
  5862, 37439,19961024,   10,    0
  5862, 37439,19961025,   37,    0
  5862, 37439,19961026,    1,    0
  5862, 37439,19961027,  -14,    0
  5862, 37439,19961028,   -1,    0
  5862, 37439,19961029,    7,    0
  5862, 37439,19961030,  -18,    0
  5862, 37439,19961031,  -50,    0
  5862, 37439,19961101,  -57,    0
  5862, 37439,19961102,  -58,    0
  5862, 37439,19961103, -117,    0
  5862, 37439,19961104, -215,    0
  5862, 37439,19961105, -159,    0
  5862, 37439,19961106,  -57,    0
  5862, 37439,19961107,    1,    0
  5862, 37439,19961108,  -16,    0
  5862, 37439,19961109,  -92,    0
  5862, 37439,19961110, -179,    0
  5862, 37439,19961111, -166,    0
  5862, 37439,19961112, -105,    0
  5862, 37439,19961113, -144,    0
  5862, 37439,19961114,  -76,    0
  5862, 37439,19961115,   -5,    0
  5862, 37439,19961116,  -48,    0
  5862, 37439,19961117, -141,    0
  5862, 37439,19961118, -231,    0
  5862, 37439,19961119, -239,    0
  5862, 37439,19961120,  -97,    0
  5862, 37439,19961121, -160,    0
  5862, 37439,19961122,  -36,    0
  5862, 37439,19961123,  -51,    0
  5862, 37439,19961124,  -93,    0
  5862, 37439,19961125,  -93,    0
  5862, 37439,19961126, -274,    0
  5862, 37439,19961127, -311,    0
  5862, 37439,19961128, -323,    0
  5862, 37439,19961129, -169,    0
  5862, 37439,19961130,  -24,    0
  5862, 37439,19961201,  -33,    0
  5862, 37439,19961202,  -30,    0
  5862, 37439,19961203,  -43,    0
  5862, 37439,19961204,  -21,    0
  5862, 37439,19961205,    0,    0
  5862, 37439,19961206, -108,    0
  5862, 37439,19961207, -150,    0
  5862, 37439,19961208, -114,    0
  5862, 37439,19961209,  -33,    0
  5862, 37439,19961210, -188,    0
  5862, 37439,19961211, -266,    0
  5862, 37439,19961212, -174,    0
  5862, 37439,19961213, -213,    0
  5862, 37439,19961214, -131,    0
  5862, 37439,19961215,  -62,    0
  5862, 37439,19961216,  -87,    0
  5862, 37439,19961217, -136,    0
  5862, 37439,19961218, -214,    0
  5862, 37439,19961219, -159,    0
  5862, 37439,19961220, -333,    0
  5862, 37439,19961221, -300,    0
  5862, 37439,19961222, -261,    0
  5862, 37439,19961223, -218,    0
  5862, 37439,19961224, -238,    0
  5862, 37439,19961225, -292,    0
  5862, 37439,19961226, -104,    0
  5862, 37439,19961227,  -99,    0
  5862, 37439,19961228,  -98,    0
  5862, 37439,19961229, -144,    0
  5862, 37439,19961230, -152,    0
  5862, 37439,19961231,  -58,    0
  5862, 37439,19970101,  -65,    0
  5862, 37439,19970102, -101,    0
  5862, 37439,19970103, -115,    0
  5862, 37439,19970104, -145,    0
  5862, 37439,19970105, -197,    0
  5862, 37439,19970106,  -95,    0
  5862, 37439,19970107, -138,    0
  5862, 37439,19970108, -228,    0
  5862, 37439,19970109, -102,    0
  5862, 37439,19970110, -128,    0
  5862, 37439,19970111, -137,    0
  5862, 37439,19970112, -190,    0
  5862, 37439,19970113, -106,    0
  5862, 37439,19970114,  -90,    0
  5862, 37439,19970115,  -24,    0
  5862, 37439,19970116,  -97,    0
  5862, 37439,19970117, -153,    0
  5862, 37439,19970118, -130,    0
  5862, 37439,19970119, -244,    0
  5862, 37439,19970120, -157,    0
  5862, 37439,19970121,  -58,    0
  5862, 37439,19970122,   -8,    0
  5862, 37439,19970123,  -55,    0
  5862, 37439,19970124, -113,    0
  5862, 37439,19970125, -167,    0
  5862, 37439,19970126,  -14,    0
  5862, 37439,19970127,  -65,    0
  5862, 37439,19970128, -147,    0
  5862, 37439,19970129, -136,    0
  5862, 37439,19970130,  -58,    0
  5862, 37439,19970131,  -71,    0
  5862, 37439,19970201,  -69,    0
  5862, 37439,19970202,  -39,    0
  5862, 37439,19970203,  -77,    0
  5862, 37439,19970204,  -45,    0
  5862, 37439,19970205,  -62,    0
  5862, 37439,19970206, -244,    0
  5862, 37439,19970207, -162,    0
  5862, 37439,19970208, -144,    0
  5862, 37439,19970209, -334,    0
  5862, 37439,19970210, -222,    0
  5862, 37439,19970211, -153,    0
  5862, 37439,19970212, -140,    0
  5862, 37439,19970213, -103,    0
  5862, 37439,19970214, -161,    0
  5862, 37439,19970215, -208,    0
  5862, 37439,19970216, -184,    0
  5862, 37439,19970217, -226,    0
  5862, 37439,19970218, -107,    0
  5862, 37439,19970219,  -75,    0
  5862, 37439,19970220,  -89,    0
  5862, 37439,19970221,  -91,    0
  5862, 37439,19970222, -121,    0
  5862, 37439,19970223,  -59,    0
  5862, 37439,19970224,  -24,    0
  5862, 37439,19970225,  -16,    0
  5862, 37439,19970226, -107,    0
  5862, 37439,19970227,  -81,    0
  5862, 37439,19970228, -115,    0
  5862, 37439,19970301,  -50,    0
  5862, 37439,19970302,  -61,    0
  5862, 37439,19970303,  -78,    0
  5862, 37439,19970304,  -27,    0
  5862, 37439,19970305,  -70,    0
  5862, 37439,19970306,  -23,    0
  5862, 37439,19970307,  -17,    0
  5862, 37439,19970308,   -6,    0
  5862, 37439,19970309,   17,    0
  5862, 37439,19970310,  -13,    0
  5862, 37439,19970311,    5,    0
  5862, 37439,19970312,  -50,    0
  5862, 37439,19970313,  -69,    0
  5862, 37439,19970314, -109,    0
  5862, 37439,19970315, -200,    0
  5862, 37439,19970316, -143,    0
  5862, 37439,19970317, -104,    0
  5862, 37439,19970318,  -94,    0
  5862, 37439,19970319,  -74,    0
  5862, 37439,19970320,  -69,    0
  5862, 37439,19970321, -108,    0
  5862, 37439,19970322, -143,    0
  5862, 37439,19970323, -154,    0
  5862, 37439,19970324, -183,    0
  5862, 37439,19970325, -167,    0
  5862, 37439,19970326,  -94,    0
  5862, 37439,19970327,  -70,    0
  5862, 37439,19970328,  -70,    0
  5862, 37439,19970329,  -62,    0
  5862, 37439,19970330, -104,    0
  5862, 37439,19970331,  -39,    0
  5862, 37439,19970401,  -48,    0
  5862, 37439,19970402, -100,    0
  5862, 37439,19970403, -121,    0
  5862, 37439,19970404,  -95,    0
  5862, 37439,19970405, -149,    0
  5862, 37439,19970406, -168,    0
  5862, 37439,19970407, -115,    0
  5862, 37439,19970408, -126,    0
  5862, 37439,19970409, -109,    0
  5862, 37439,19970410,  -82,    0
  5862, 37439,19970411, -109,    0
  5862, 37439,19970412, -101,    0
  5862, 37439,19970413,  -29,    0
  5862, 37439,19970414,  -55,    0
  5862, 37439,19970415,  -59,    0
  5862, 37439,19970416,  -19,    0
  5862, 37439,19970417,  -62,    0
  5862, 37439,19970418,  -30,    0
  5862, 37439,19970419,  -46,    0
  5862, 37439,19970420,  -80,    0
  5862, 37439,19970421,  -33,    0
  5862, 37439,19970422,  -40,    0
  5862, 37439,19970423,  -25,    0
  5862, 37439,19970424,  -71,    0
  5862, 37439,19970425,  -60,    0
  5862, 37439,19970426,  -51,    0
  5862, 37439,19970427,  -55,    0
  5862, 37439,19970428,  -46,    0
  5862, 37439,19970429,   -2,    0
  5862, 37439,19970430,   18,    0
  5862, 37439,19970501,   25,    0
  5862, 37439,19970502,   18,    0
  5862, 37439,19970503,    3,    0
  5862, 37439,19970504,    4,    0
  5862, 37439,19970505,  -13,    0
  5862, 37439,19970506,    5,    0
  5862, 37439,19970507,   47,    0
  5862, 37439,19970508,   40,    0
  5862, 37439,19970509,   34,    0
  5862, 37439,19970510,   36,    0
  5862, 37439,19970511,   41,    0
  5862, 37439,19970512,   63,    0
  5862, 37439,19970513,   46,    0
  5862, 37439,19970514,   60,    0
  5862, 37439,19970515,   33,    0
  5862, 37439,19970516,    9,    0
  5862, 37439,19970517,   28,    0
  5862, 37439,19970518,   15,    0
  5862, 37439,19970519,   -4,    0
  5862, 37439,19970520,   -7,    0
  5862, 37439,19970521,   -1,    0
  5862, 37439,19970522,   -1,    0
  5862, 37439,19970523,    3,    0
  5862, 37439,19970524,   19,    0
  5862, 37439,19970525,   37,    0
  5862, 37439,19970526,   51,    0
  5862, 37439,19970527,   38,    0
  5862, 37439,19970528,   32,    0
  5862, 37439,19970529,    8,    0
  5862, 37439,19970530,   43,    0
  5862, 37439,19970531,   69,    0
  5862, 37439,19970601,   79,    0
  5862, 37439,19970602,   91,    0
  5862, 37439,19970603,   32,    0
  5862, 37439,19970604,   35,    0
  5862, 37439,19970605,   82,    0
  5862, 37439,19970606,   62,    0
  5862, 37439,19970607,  136,    0
  5862, 37439,19970608,  186,    0
  5862, 37439,19970609,  194,    0
  5862, 37439,19970610,  195,    0
  5862, 37439,19970611,  118,    0
  5862, 37439,19970612,  121,    0
  5862, 37439,19970613,  160,    0
  5862, 37439,19970614,  182,    0
  5862, 37439,19970615,   91,    0
  5862, 37439,19970616,  119,    0
  5862, 37439,19970617,   85,    0
  5862, 37439,19970618,   93,    0
  5862, 37439,19970619,   72,    0
  5862, 37439,19970620,   76,    0
  5862, 37439,19970621,  101,    0
  5862, 37439,19970622,  123,    0
  5862, 37439,19970623,  138,    0
  5862, 37439,19970624,  103,    0
  5862, 37439,19970625,   65,    0
  5862, 37439,19970626,   77,    0
  5862, 37439,19970627,  103,    0
  5862, 37439,19970628,  160,    0
  5862, 37439,19970629,  155,    0
  5862, 37439,19970630,  165,    0
  5862, 37439,19970701,  136,    0
  5862, 37439,19970702,   86,    0
  5862, 37439,19970703,  117,    0
  5862, 37439,19970704,  157,    0
  5862, 37439,19970705,  142,    0
  5862, 37439,19970706,  184,    0
  5862, 37439,19970707,  156,    0
  5862, 37439,19970708,  112,    0
  5862, 37439,19970709,  116,    0
  5862, 37439,19970710,  150,    0
  5862, 37439,19970711,  154,    0
  5862, 37439,19970712,  169,    0
  5862, 37439,19970713,  182,    0
  5862, 37439,19970714,  193,    0
  5862, 37439,19970715,  196,    0
  5862, 37439,19970716,  194,    0
  5862, 37439,19970717,  197,    0
  5862, 37439,19970718,  173,    0
  5862, 37439,19970719,  169,    0
  5862, 37439,19970720,  158,    0
  5862, 37439,19970721,  136,    0
  5862, 37439,19970722,  166,    0
  5862, 37439,19970723,  165,    0
  5862, 37439,19970724,  161,    0
  5862, 37439,19970725,  145,    0
  5862, 37439,19970726,  147,    0
  5862, 37439,19970727,  107,    0
  5862, 37439,19970728,  125,    0
  5862, 37439,19970729,  144,    0
  5862, 37439,19970730,  149,    0
  5862, 37439,19970731,  145,    0
  5862, 37439,19970801,  146,    0
  5862, 37439,19970802,  169,    0
  5862, 37439,19970803,  148,    0
  5862, 37439,19970804,  145,    0
  5862, 37439,19970805,  135,    0
  5862, 37439,19970806,  150,    0
  5862, 37439,19970807,  168,    0
  5862, 37439,19970808,  155,    0
  5862, 37439,19970809,  176,    0
  5862, 37439,19970810,  101,    0
  5862, 37439,19970811,   89,    0
  5862, 37439,19970812,   61,    0
  5862, 37439,19970813,   75,    0
  5862, 37439,19970814,   69,    0
  5862, 37439,19970815,   83,    0
  5862, 37439,19970816,  112,    0
  5862, 37439,19970817,  142,    0
  5862, 37439,19970818,  153,    0
  5862, 37439,19970819,  127,    0
  5862, 37439,19970820,  120,    0
  5862, 37439,19970821,  146,    0
  5862, 37439,19970822,  162,    0
  5862, 37439,19970823,  135,    0
  5862, 37439,19970824,   87,    0
  5862, 37439,19970825,  109,    0
  5862, 37439,19970826,   74,    0
  5862, 37439,19970827,  106,    0
  5862, 37439,19970828,   90,    0
  5862, 37439,19970829,  135,    0
  5862, 37439,19970830,  172,    0
  5862, 37439,19970831,  134,    0
  5862, 37439,19970901,  114,    0
  5862, 37439,19970902,  106,    0
  5862, 37439,19970903,  125,    0
  5862, 37439,19970904,  118,    0
  5862, 37439,19970905,  129,    0
  5862, 37439,19970906,  131,    0
  5862, 37439,19970907,   98,    0
  5862, 37439,19970908,   71,    0
  5862, 37439,19970909,   91,    0
  5862, 37439,19970910,   87,    0
  5862, 37439,19970911,   80,    0
  5862, 37439,19970912,   51,    0
  5862, 37439,19970913,   68,    0
  5862, 37439,19970914,   70,    0
  5862, 37439,19970915,   56,    0
  5862, 37439,19970916,   37,    0
  5862, 37439,19970917,   51,    0
  5862, 37439,19970918,   50,    0
  5862, 37439,19970919,   42,    0
  5862, 37439,19970920,   25,    0
  5862, 37439,19970921,   35,    0
  5862, 37439,19970922,   26,    0
  5862, 37439,19970923,   12,    0
  5862, 37439,19970924,   59,    0
  5862, 37439,19970925,   97,    0
  5862, 37439,19970926,   48,    0
  5862, 37439,19970927,   26,    0
  5862, 37439,19970928,   34,    0
  5862, 37439,19970929,   40,    0
  5862, 37439,19970930,   42,    0
  5862, 37439,19971001,   32,    0
  5862, 37439,19971002,   27,    0
  5862, 37439,19971003,   23,    0
  5862, 37439,19971004,   20,    0
  5862, 37439,19971005,   11,    0
  5862, 37439,19971006,   18,    0
  5862, 37439,19971007,   10,    0
  5862, 37439,19971008,   15,    0
  5862, 37439,19971009,    8,    0
  5862, 37439,19971010,   -4,    0
  5862, 37439,19971011,   -5,    0
  5862, 37439,19971012,  -11,    0
  5862, 37439,19971013,    2,    0
  5862, 37439,19971014,  -11,    0
  5862, 37439,19971015,  -36,    0
  5862, 37439,19971016,  -55,    0
  5862, 37439,19971017,  -39,    0
  5862, 37439,19971018,    1,    0
  5862, 37439,19971019,  -12,    0
  5862, 37439,19971020,  -16,    0
  5862, 37439,19971021,  -15,    0
  5862, 37439,19971022,  -66,    0
  5862, 37439,19971023,  -93,    0
  5862, 37439,19971024,  -58,    0
  5862, 37439,19971025,  -61,    0
  5862, 37439,19971026,  -92,    0
  5862, 37439,19971027,  -54,    0
  5862, 37439,19971028,  -30,    0
  5862, 37439,19971029,   14,    0
  5862, 37439,19971030,   55,    0
  5862, 37439,19971031,   -4,    0
  5862, 37439,19971101,  -33,    0
  5862, 37439,19971102,  -48,    0
  5862, 37439,19971103,  -70,    0
  5862, 37439,19971104, -111,    0
  5862, 37439,19971105, -152,    0
  5862, 37439,19971106,  -65,    0
  5862, 37439,19971107,  -51,    0
  5862, 37439,19971108,  -64,    0
  5862, 37439,19971109,  -73,    0
  5862, 37439,19971110, -235,    0
  5862, 37439,19971111, -112,    0
  5862, 37439,19971112,  -84,    0
  5862, 37439,19971113,  -35,    0
  5862, 37439,19971114,  -28,    0
  5862, 37439,19971115,  -61,    0
  5862, 37439,19971116,  -58,    0
  5862, 37439,19971117,   -9,    0
  5862, 37439,19971118,   -8,    0
  5862, 37439,19971119,  -43,    0
  5862, 37439,19971120, -100,    0
  5862, 37439,19971121, -220,    0
  5862, 37439,19971122, -191,    0
  5862, 37439,19971123, -220,    0
  5862, 37439,19971124, -167,    0
  5862, 37439,19971125, -120,    0
  5862, 37439,19971126,  -92,    0
  5862, 37439,19971127,  -89,    0
  5862, 37439,19971128, -116,    0
  5862, 37439,19971129, -101,    0
  5862, 37439,19971130, -150,    0
  5862, 37439,19971201, -158,    0
  5862, 37439,19971202, -292,    0
  5862, 37439,19971203, -171,    0
  5862, 37439,19971204,  -94,    0
  5862, 37439,19971205, -119,    0
  5862, 37439,19971206, -138,    0
  5862, 37439,19971207, -121,    0
  5862, 37439,19971208,  -65,    0
  5862, 37439,19971209,  -10,    0
  5862, 37439,19971210,  -23,    0
  5862, 37439,19971211,  -16,    0
  5862, 37439,19971212,  -38,    0
  5862, 37439,19971213,  -73,    0
  5862, 37439,19971214,  -95,    0
  5862, 37439,19971215,  -42,    0
  5862, 37439,19971216,   49,    0
  5862, 37439,19971217,   24,    0
  5862, 37439,19971218,  -34,    0
  5862, 37439,19971219,  -16,    0
  5862, 37439,19971220,  -79,    0
  5862, 37439,19971221, -122,    0
  5862, 37439,19971222, -142,    0
  5862, 37439,19971223, -110,    0
  5862, 37439,19971224, -175,    0
  5862, 37439,19971225, -144,    0
  5862, 37439,19971226,  -79,    0
  5862, 37439,19971227, -140,    0
  5862, 37439,19971228, -184,    0
  5862, 37439,19971229, -178,    0
  5862, 37439,19971230, -269,    0
  5862, 37439,19971231, -225,    0
  5862, 37439,19980101,  -92,    0
  5862, 37439,19980102, -109,    0
  5862, 37439,19980103, -110,    0
  5862, 37439,19980104, -117,    0
  5862, 37439,19980105,  -77,    0
  5862, 37439,19980106,  -53,    0
  5862, 37439,19980107,  -98,    0
  5862, 37439,19980108,  -65,    0
  5862, 37439,19980109,  -83,    0
  5862, 37439,19980110, -109,    0
  5862, 37439,19980111, -138,    0
  5862, 37439,19980112, -230,    0
  5862, 37439,19980113, -265,    0
  5862, 37439,19980114, -166,    0
  5862, 37439,19980115, -103,    0
  5862, 37439,19980116,  -35,    0
  5862, 37439,19980117,  -89,    0
  5862, 37439,19980118, -192,    0
  5862, 37439,19980119, -150,    0
  5862, 37439,19980120, -233,    0
  5862, 37439,19980121, -169,    0
  5862, 37439,19980122,  -54,    0
  5862, 37439,19980123,  -50,    0
  5862, 37439,19980124, -132,    0
  5862, 37439,19980125,  -59,    0
  5862, 37439,19980126,   -9,    0
  5862, 37439,19980127,  -83,    0
  5862, 37439,19980128, -166,    0
  5862, 37439,19980129, -241,    0
  5862, 37439,19980130, -244,    0
  5862, 37439,19980131, -160,    0
  5862, 37439,19980201, -218,    0
  5862, 37439,19980202, -282,    0
  5862, 37439,19980203, -374,    0
  5862, 37439,19980204, -342,    0
  5862, 37439,19980205, -269,    0
  5862, 37439,19980206, -292,    0
  5862, 37439,19980207, -266,    0
  5862, 37439,19980208, -206,    0
  5862, 37439,19980209, -194,    0
  5862, 37439,19980210, -140,    0
  5862, 37439,19980211, -155,    0
