EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAGLARP, SWEDEN (STAID: 5165)
Blended and updated with sources:35132 62302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5165, 62302,19661127,   58,    0
  5165, 62302,19661128,   66,    0
  5165, 62302,19661129,   27,    0
  5165, 62302,19661130,   30,    0
  5165, 62302,19661201,   46,    0
  5165, 62302,19661202,   70,    0
  5165, 62302,19661203,   61,    0
  5165, 62302,19661204,   50,    0
  5165, 62302,19661205,   27,    0
  5165, 62302,19661206,   40,    0
  5165, 62302,19661207,   21,    0
  5165, 62302,19661208,   25,    0
  5165, 62302,19661209,   43,    0
  5165, 62302,19661210,   25,    0
  5165, 62302,19661211,   11,    0
  5165, 62302,19661212,   15,    0
  5165, 62302,19661213,   19,    0
  5165, 62302,19661214,   16,    0
  5165, 62302,19661215,  -19,    0
  5165, 62302,19661216,  -34,    0
  5165, 62302,19661217,   32,    0
  5165, 62302,19661218,   61,    0
  5165, 62302,19661219,   50,    0
  5165, 62302,19661220,   22,    0
  5165, 62302,19661221,  -15,    0
  5165, 62302,19661222,   -6,    0
  5165, 62302,19661223,   27,    0
  5165, 62302,19661224,   37,    0
  5165, 62302,19661225,   20,    0
  5165, 62302,19661226,    3,    0
  5165, 62302,19661227,  -40,    0
  5165, 62302,19661228,  -12,    0
  5165, 62302,19661229,   30,    0
  5165, 62302,19661230,   45,    0
  5165, 62302,19661231,   33,    0
  5165, 62302,19670101,   32,    0
  5165, 62302,19670102,   22,    0
  5165, 62302,19670103,   10,    0
  5165, 62302,19670104,    6,    0
  5165, 62302,19670105,  -40,    0
  5165, 62302,19670106,  -58,    0
  5165, 62302,19670107, -101,    0
  5165, 62302,19670108,  -81,    0
  5165, 62302,19670109,  -50,    0
  5165, 62302,19670110,  -11,    0
  5165, 62302,19670111,   19,    0
  5165, 62302,19670112,   -2,    0
  5165, 62302,19670113,   27,    0
  5165, 62302,19670114,   22,    0
  5165, 62302,19670115,   -3,    0
  5165, 62302,19670116,   17,    0
  5165, 62302,19670117,   21,    0
  5165, 62302,19670118,    9,    0
  5165, 62302,19670119,   32,    0
  5165, 62302,19670120,   31,    0
  5165, 62302,19670121,   12,    0
  5165, 62302,19670122,    4,    0
  5165, 62302,19670123,  -10,    0
  5165, 62302,19670124,  -10,    0
  5165, 62302,19670125,  -11,    0
  5165, 62302,19670126,   17,    0
  5165, 62302,19670127,  -29,    0
  5165, 62302,19670128,    5,    0
  5165, 62302,19670129,    6,    0
  5165, 62302,19670130,  -36,    0
  5165, 62302,19670131,  -18,    0
  5165, 62302,19670201,   29,    0
  5165, 62302,19670202,   12,    0
  5165, 62302,19670203,   38,    0
  5165, 62302,19670204,   53,    0
  5165, 62302,19670205,   40,    0
  5165, 62302,19670206,   52,    0
  5165, 62302,19670207,   24,    0
  5165, 62302,19670208,   -2,    0
  5165, 62302,19670209,  -13,    0
  5165, 62302,19670210,   -6,    0
  5165, 62302,19670211,    9,    0
  5165, 62302,19670212,    2,    0
  5165, 62302,19670213,    1,    0
  5165, 62302,19670214,  -11,    0
  5165, 62302,19670215,  -11,    0
  5165, 62302,19670216,    1,    0
  5165, 62302,19670217,    4,    0
  5165, 62302,19670218,   14,    0
  5165, 62302,19670219,   14,    0
  5165, 62302,19670220,   28,    0
  5165, 62302,19670221,   19,    0
  5165, 62302,19670222,   38,    0
  5165, 62302,19670223,   30,    0
  5165, 62302,19670224,   44,    0
  5165, 62302,19670225,   12,    0
  5165, 62302,19670226,   20,    0
  5165, 62302,19670227,   32,    0
  5165, 62302,19670228,   39,    0
  5165, 62302,19670301,   38,    0
  5165, 62302,19670302,   35,    0
  5165, 62302,19670303,   48,    0
  5165, 62302,19670304,   62,    0
  5165, 62302,19670305,   41,    0
  5165, 62302,19670306,   48,    0
  5165, 62302,19670307,   48,    0
  5165, 62302,19670308,   45,    0
  5165, 62302,19670309,   51,    0
  5165, 62302,19670310,   65,    0
  5165, 62302,19670311,   54,    0
  5165, 62302,19670312,   44,    0
  5165, 62302,19670313,   44,    0
  5165, 62302,19670314,   39,    0
  5165, 62302,19670315,   57,    0
  5165, 62302,19670316,   47,    0
  5165, 62302,19670317,   25,    0
  5165, 62302,19670318,   38,    0
  5165, 62302,19670319,   26,    0
  5165, 62302,19670320,   37,    0
  5165, 62302,19670321,   56,    0
  5165, 62302,19670322,   66,    0
  5165, 62302,19670323,   48,    0
  5165, 62302,19670324,   27,    0
  5165, 62302,19670325,   39,    0
  5165, 62302,19670326,   56,    0
  5165, 62302,19670327,   56,    0
  5165, 62302,19670328,   50,    0
  5165, 62302,19670329,   44,    0
  5165, 62302,19670330,   47,    0
  5165, 62302,19670331,   35,    0
  5165, 62302,19670401,   38,    0
  5165, 62302,19670402,   26,    0
  5165, 62302,19670403,   49,    0
  5165, 62302,19670404,   63,    0
  5165, 62302,19670405,   49,    0
  5165, 62302,19670406,   36,    0
  5165, 62302,19670407,   40,    0
  5165, 62302,19670408,   56,    0
  5165, 62302,19670409,   52,    0
  5165, 62302,19670410,   72,    0
  5165, 62302,19670411,   57,    0
  5165, 62302,19670412,   55,    0
  5165, 62302,19670413,   65,    0
  5165, 62302,19670414,   66,    0
  5165, 62302,19670415,   56,    0
  5165, 62302,19670416,   84,    0
  5165, 62302,19670417,   88,    0
  5165, 62302,19670418,   40,    0
  5165, 62302,19670419,   48,    0
  5165, 62302,19670420,   66,    0
  5165, 62302,19670421,   54,    0
  5165, 62302,19670422,   43,    0
  5165, 62302,19670423,   49,    0
  5165, 62302,19670424,   52,    0
  5165, 62302,19670425,   55,    0
  5165, 62302,19670426,   70,    0
  5165, 62302,19670427,   86,    0
  5165, 62302,19670428,   90,    0
  5165, 62302,19670429,  101,    0
  5165, 62302,19670430,   80,    0
  5165, 62302,19670501,   80,    0
  5165, 62302,19670502,   72,    0
  5165, 62302,19670503,   64,    0
  5165, 62302,19670504,   65,    0
  5165, 62302,19670505,   56,    0
  5165, 62302,19670506,   61,    0
  5165, 62302,19670507,   84,    0
  5165, 62302,19670508,   88,    0
  5165, 62302,19670509,   96,    0
  5165, 62302,19670510,  114,    0
  5165, 62302,19670511,  134,    0
  5165, 62302,19670512,  142,    0
  5165, 62302,19670513,  145,    0
  5165, 62302,19670514,  126,    0
  5165, 62302,19670515,  124,    0
  5165, 62302,19670516,  114,    0
  5165, 62302,19670517,  136,    0
  5165, 62302,19670518,  104,    0
  5165, 62302,19670519,   79,    0
  5165, 62302,19670520,  114,    0
  5165, 62302,19670521,  118,    0
  5165, 62302,19670522,  131,    0
  5165, 62302,19670523,  129,    0
  5165, 62302,19670524,  121,    0
  5165, 62302,19670525,  114,    0
  5165, 62302,19670526,  111,    0
  5165, 62302,19670527,  121,    0
  5165, 62302,19670528,  124,    0
  5165, 62302,19670529,  124,    0
  5165, 62302,19670530,  156,    0
  5165, 62302,19670531,  160,    0
  5165, 62302,19670601,  142,    0
  5165, 62302,19670602,  152,    0
  5165, 62302,19670603,  153,    0
  5165, 62302,19670604,  144,    0
  5165, 62302,19670605,  123,    0
  5165, 62302,19670606,  121,    0
  5165, 62302,19670607,  133,    0
  5165, 62302,19670608,  123,    0
  5165, 62302,19670609,  118,    0
  5165, 62302,19670610,  116,    0
  5165, 62302,19670611,  122,    0
  5165, 62302,19670612,  124,    0
  5165, 62302,19670613,  117,    0
  5165, 62302,19670614,  109,    0
  5165, 62302,19670615,  124,    0
  5165, 62302,19670616,  157,    0
  5165, 62302,19670617,  152,    0
  5165, 62302,19670618,  143,    0
  5165, 62302,19670619,  138,    0
  5165, 62302,19670620,  133,    0
  5165, 62302,19670621,  150,    0
  5165, 62302,19670622,  141,    0
  5165, 62302,19670623,  163,    0
  5165, 62302,19670624,  120,    0
  5165, 62302,19670625,  155,    0
  5165, 62302,19670626,  168,    0
  5165, 62302,19670627,  169,    0
  5165, 62302,19670628,  146,    0
  5165, 62302,19670629,  152,    0
  5165, 62302,19670630,  157,    0
  5165, 62302,19670701,  148,    0
  5165, 62302,19670702,  144,    0
  5165, 62302,19670703,  170,    0
  5165, 62302,19670704,  154,    0
  5165, 62302,19670705,  151,    0
  5165, 62302,19670706,  150,    0
  5165, 62302,19670707,  162,    0
  5165, 62302,19670708,  157,    0
  5165, 62302,19670709,  164,    0
  5165, 62302,19670710,  168,    0
  5165, 62302,19670711,  175,    0
  5165, 62302,19670712,  158,    0
  5165, 62302,19670713,  158,    0
  5165, 62302,19670714,  168,    0
  5165, 62302,19670715,  168,    0
  5165, 62302,19670716,  155,    0
  5165, 62302,19670717,  175,    0
  5165, 62302,19670718,  200,    0
  5165, 62302,19670719,  189,    0
  5165, 62302,19670720,  194,    0
  5165, 62302,19670721,  165,    0
  5165, 62302,19670722,  184,    0
  5165, 62302,19670723,  169,    0
  5165, 62302,19670724,  168,    0
  5165, 62302,19670725,  178,    0
  5165, 62302,19670726,  177,    0
  5165, 62302,19670727,  198,    0
  5165, 62302,19670728,  199,    0
  5165, 62302,19670729,  193,    0
  5165, 62302,19670730,  176,    0
  5165, 62302,19670731,  200,    0
  5165, 62302,19670801,  196,    0
  5165, 62302,19670802,  203,    0
  5165, 62302,19670803,  202,    0
  5165, 62302,19670804,  185,    0
  5165, 62302,19670805,  162,    0
  5165, 62302,19670806,  161,    0
  5165, 62302,19670807,  144,    0
  5165, 62302,19670808,  151,    0
  5165, 62302,19670809,  159,    0
  5165, 62302,19670810,  187,    0
  5165, 62302,19670811,  186,    0
  5165, 62302,19670812,  166,    0
  5165, 62302,19670813,  151,    0
  5165, 62302,19670814,  158,    0
  5165, 62302,19670815,  165,    0
  5165, 62302,19670816,  159,    0
  5165, 62302,19670817,  170,    0
  5165, 62302,19670818,  149,    0
  5165, 62302,19670819,  149,    0
  5165, 62302,19670820,  149,    0
  5165, 62302,19670821,  166,    0
  5165, 62302,19670822,  166,    0
  5165, 62302,19670823,  168,    0
  5165, 62302,19670824,  179,    0
  5165, 62302,19670825,  163,    0
  5165, 62302,19670826,  165,    0
  5165, 62302,19670827,  165,    0
  5165, 62302,19670828,  159,    0
  5165, 62302,19670829,  157,    0
  5165, 62302,19670830,  165,    0
  5165, 62302,19670831,  153,    0
  5165, 62302,19670901,  152,    0
  5165, 62302,19670902,  141,    0
  5165, 62302,19670903,  149,    0
  5165, 62302,19670904,  152,    0
  5165, 62302,19670905,  159,    0
  5165, 62302,19670906,  154,    0
  5165, 62302,19670907,  149,    0
  5165, 62302,19670908,  126,    0
  5165, 62302,19670909,  129,    0
  5165, 62302,19670910,  140,    0
  5165, 62302,19670911,  142,    0
  5165, 62302,19670912,  138,    0
  5165, 62302,19670913,  149,    0
  5165, 62302,19670914,  170,    0
  5165, 62302,19670915,  170,    0
  5165, 62302,19670916,  163,    0
  5165, 62302,19670917,  165,    0
  5165, 62302,19670918,  171,    0
  5165, 62302,19670919,  151,    0
  5165, 62302,19670920,  142,    0
  5165, 62302,19670921,  134,    0
  5165, 62302,19670922,  128,    0
  5165, 62302,19670923,  136,    0
  5165, 62302,19670924,  140,    0
  5165, 62302,19670925,  144,    0
  5165, 62302,19670926,  132,    0
  5165, 62302,19670927,  155,    0
  5165, 62302,19670928,  139,    0
  5165, 62302,19670929,  118,    0
  5165, 62302,19670930,  132,    0
  5165, 62302,19671001,  147,    0
  5165, 62302,19671002,  146,    0
  5165, 62302,19671003,  137,    0
  5165, 62302,19671004,  130,    0
  5165, 62302,19671005,  120,    0
  5165, 62302,19671006,  113,    0
  5165, 62302,19671007,  131,    0
  5165, 62302,19671008,  128,    0
  5165, 62302,19671009,  117,    0
  5165, 62302,19671010,  138,    0
  5165, 62302,19671011,  108,    0
  5165, 62302,19671012,  141,    0
  5165, 62302,19671013,  137,    0
  5165, 62302,19671014,  122,    0
  5165, 62302,19671015,  135,    0
  5165, 62302,19671016,  109,    0
  5165, 62302,19671017,  134,    0
  5165, 62302,19671018,   53,    0
  5165, 62302,19671019,   86,    0
  5165, 62302,19671020,  113,    0
  5165, 62302,19671021,  125,    0
  5165, 62302,19671022,  125,    0
  5165, 62302,19671023,  110,    0
  5165, 62302,19671024,  108,    0
  5165, 62302,19671025,  107,    0
  5165, 62302,19671026,  121,    0
  5165, 62302,19671027,  111,    0
  5165, 62302,19671028,  117,    0
  5165, 62302,19671029,  106,    0
  5165, 62302,19671030,   88,    0
  5165, 62302,19671031,   86,    0
  5165, 62302,19671101,   88,    0
  5165, 62302,19671102,   96,    0
  5165, 62302,19671103,  106,    0
  5165, 62302,19671104,   94,    0
  5165, 62302,19671105,   96,    0
  5165, 62302,19671106,   90,    0
  5165, 62302,19671107,   83,    0
  5165, 62302,19671108,   74,    0
  5165, 62302,19671109,   44,    0
  5165, 62302,19671110,   57,    0
  5165, 62302,19671111,   59,    0
  5165, 62302,19671112,   68,    0
  5165, 62302,19671113,   72,    0
  5165, 62302,19671114,   83,    0
  5165, 62302,19671115,   80,    0
  5165, 62302,19671116,   74,    0
  5165, 62302,19671117,   59,    0
  5165, 62302,19671118,   84,    0
  5165, 62302,19671119,   14,    0
  5165, 62302,19671120,   12,    0
  5165, 62302,19671121,   55,    0
  5165, 62302,19671122,   65,    0
  5165, 62302,19671123,   60,    0
  5165, 62302,19671124,   52,    0
  5165, 62302,19671125,   44,    0
  5165, 62302,19671126,   28,    0
  5165, 62302,19671127,   27,    0
  5165, 62302,19671128,   31,    0
  5165, 62302,19671129,   29,    0
  5165, 62302,19671130,   26,    0
  5165, 62302,19671201,   61,    0
  5165, 62302,19671202,   70,    0
  5165, 62302,19671203,   69,    0
  5165, 62302,19671204,   56,    0
  5165, 62302,19671205,   61,    0
  5165, 62302,19671206,   48,    0
  5165, 62302,19671207,  -31,    0
  5165, 62302,19671208,  -57,    0
  5165, 62302,19671209,  -83,    0
  5165, 62302,19671210,  -85,    0
  5165, 62302,19671211,  -39,    0
  5165, 62302,19671212,   15,    0
  5165, 62302,19671213,   17,    0
  5165, 62302,19671214,   38,    0
  5165, 62302,19671215,   54,    0
  5165, 62302,19671216,   36,    0
  5165, 62302,19671217,    2,    0
  5165, 62302,19671218,  -49,    0
  5165, 62302,19671219,  -30,    0
  5165, 62302,19671220,  -85,    0
  5165, 62302,19671221,   -6,    0
  5165, 62302,19671222,   18,    0
  5165, 62302,19671223,   54,    0
  5165, 62302,19671224,   55,    0
  5165, 62302,19671225,   53,    0
  5165, 62302,19671226,   -2,    0
  5165, 62302,19671227,  -29,    0
  5165, 62302,19671228,   23,    0
  5165, 62302,19671229,   30,    0
  5165, 62302,19671230,  -26,    0
  5165, 62302,19671231,    2,    0
  5165, 62302,19680101,   11,    0
  5165, 62302,19680102,  -19,    0
  5165, 62302,19680103,  -69,    0
  5165, 62302,19680104,   -6,    0
  5165, 62302,19680105,  -41,    0
  5165, 62302,19680106,  -60,    0
  5165, 62302,19680107, -104,    0
  5165, 62302,19680108,  -98,    0
  5165, 62302,19680109,  -98,    0
  5165, 62302,19680110,  -30,    0
  5165, 62302,19680111,  -57,    0
  5165, 62302,19680112, -129,    0
  5165, 62302,19680113,  -47,    0
  5165, 62302,19680114,  -21,    0
  5165, 62302,19680115,   32,    0
  5165, 62302,19680116,   32,    0
  5165, 62302,19680117,   28,    0
  5165, 62302,19680118,   15,    0
  5165, 62302,19680119,    9,    0
  5165, 62302,19680120,   10,    0
  5165, 62302,19680121,   28,    0
  5165, 62302,19680122,   19,    0
  5165, 62302,19680123,   27,    0
  5165, 62302,19680124,   15,    0
  5165, 62302,19680125,   16,    0
  5165, 62302,19680126,    7,    0
  5165, 62302,19680127,  -19,    0
  5165, 62302,19680128,   15,    0
  5165, 62302,19680129,   17,    0
  5165, 62302,19680130,   34,    0
  5165, 62302,19680131,   38,    0
  5165, 62302,19680201,   34,    0
  5165, 62302,19680202,   24,    0
  5165, 62302,19680203,   17,    0
  5165, 62302,19680204,   20,    0
  5165, 62302,19680205,   20,    0
  5165, 62302,19680206,   24,    0
  5165, 62302,19680207,   23,    0
  5165, 62302,19680208,   15,    0
  5165, 62302,19680209,   17,    0
  5165, 62302,19680210,   12,    0
  5165, 62302,19680211,    2,    0
  5165, 62302,19680212,   -2,    0
  5165, 62302,19680213,    9,    0
  5165, 62302,19680214,   -7,    0
  5165, 62302,19680215,    0,    0
  5165, 62302,19680216,  -20,    0
  5165, 62302,19680217,  -20,    0
  5165, 62302,19680218,  -28,    0
  5165, 62302,19680219,   -1,    0
  5165, 62302,19680220,  -18,    0
  5165, 62302,19680221,  -42,    0
  5165, 62302,19680222,  -13,    0
  5165, 62302,19680223,  -44,    0
  5165, 62302,19680224,  -58,    0
  5165, 62302,19680225,  -58,    0
  5165, 62302,19680226,  -34,    0
  5165, 62302,19680227,   -9,    0
  5165, 62302,19680228,    6,    0
  5165, 62302,19680229,  -14,    0
  5165, 62302,19680301,  -12,    0
  5165, 62302,19680302,    2,    0
  5165, 62302,19680303,  -13,    0
  5165, 62302,19680304,   -9,    0
  5165, 62302,19680305,   34,    0
  5165, 62302,19680306,   23,    0
  5165, 62302,19680307,   13,    0
  5165, 62302,19680308,   19,    0
  5165, 62302,19680309,   22,    0
  5165, 62302,19680310,  -10,    0
  5165, 62302,19680311,  -17,    0
  5165, 62302,19680312,   -7,    0
  5165, 62302,19680313,   28,    0
  5165, 62302,19680314,   20,    0
  5165, 62302,19680315,   11,    0
  5165, 62302,19680316,   17,    0
  5165, 62302,19680317,   32,    0
  5165, 62302,19680318,   25,    0
  5165, 62302,19680319,   30,    0
  5165, 62302,19680320,   44,    0
  5165, 62302,19680321,   42,    0
  5165, 62302,19680322,   41,    0
  5165, 62302,19680323,   40,    0
  5165, 62302,19680324,   64,    0
  5165, 62302,19680325,   82,    0
  5165, 62302,19680326,   54,    0
  5165, 62302,19680327,   49,    0
  5165, 62302,19680328,   65,    0
  5165, 62302,19680329,  104,    0
  5165, 62302,19680330,   82,    0
  5165, 62302,19680331,   50,    0
  5165, 62302,19680401,   47,    0
  5165, 62302,19680402,   57,    0
  5165, 62302,19680403,   39,    0
  5165, 62302,19680404,   40,    0
  5165, 62302,19680405,   40,    0
  5165, 62302,19680406,   30,    0
  5165, 62302,19680407,   35,    0
  5165, 62302,19680408,   25,    0
  5165, 62302,19680409,   30,    0
  5165, 62302,19680410,   21,    0
  5165, 62302,19680411,   33,    0
  5165, 62302,19680412,   48,    0
  5165, 62302,19680413,   61,    0
  5165, 62302,19680414,   58,    0
  5165, 62302,19680415,   61,    0
  5165, 62302,19680416,   66,    0
  5165, 62302,19680417,   72,    0
  5165, 62302,19680418,   89,    0
  5165, 62302,19680419,  114,    0
  5165, 62302,19680420,   88,    0
  5165, 62302,19680421,  127,    0
  5165, 62302,19680422,  133,    0
  5165, 62302,19680423,  138,    0
  5165, 62302,19680424,  121,    0
  5165, 62302,19680425,  111,    0
  5165, 62302,19680426,  102,    0
  5165, 62302,19680427,  116,    0
  5165, 62302,19680428,  105,    0
  5165, 62302,19680429,  107,    0
  5165, 62302,19680430,   99,    0
  5165, 62302,19680501,   92,    0
  5165, 62302,19680502,   82,    0
  5165, 62302,19680503,   85,    0
  5165, 62302,19680504,   88,    0
  5165, 62302,19680505,  106,    0
  5165, 62302,19680506,  120,    0
  5165, 62302,19680507,   87,    0
  5165, 62302,19680508,   78,    0
  5165, 62302,19680509,   82,    0
  5165, 62302,19680510,  100,    0
  5165, 62302,19680511,  103,    0
  5165, 62302,19680512,   97,    0
  5165, 62302,19680513,   84,    0
  5165, 62302,19680514,   88,    0
  5165, 62302,19680515,   84,    0
  5165, 62302,19680516,   84,    0
  5165, 62302,19680517,   82,    0
  5165, 62302,19680518,   55,    0
  5165, 62302,19680519,   60,    0
  5165, 62302,19680520,   71,    0
  5165, 62302,19680521,   72,    0
  5165, 62302,19680522,   79,    0
  5165, 62302,19680523,   75,    0
  5165, 62302,19680524,   91,    0
  5165, 62302,19680525,   90,    0
  5165, 62302,19680526,  102,    0
  5165, 62302,19680527,  147,    0
  5165, 62302,19680528,  127,    0
  5165, 62302,19680529,  124,    0
  5165, 62302,19680530,  130,    0
  5165, 62302,19680531,  147,    0
  5165, 62302,19680601,  142,    0
  5165, 62302,19680602,  165,    0
  5165, 62302,19680603,  166,    0
  5165, 62302,19680604,  169,    0
  5165, 62302,19680605,  165,    0
  5165, 62302,19680606,  148,    0
  5165, 62302,19680607,  146,    0
  5165, 62302,19680608,  132,    0
  5165, 62302,19680609,  135,    0
  5165, 62302,19680610,  131,    0
  5165, 62302,19680611,  141,    0
  5165, 62302,19680612,  150,    0
  5165, 62302,19680613,  159,    0
  5165, 62302,19680614,  166,    0
  5165, 62302,19680615,  188,    0
  5165, 62302,19680616,  206,    0
  5165, 62302,19680617,  208,    0
  5165, 62302,19680618,  213,    0
  5165, 62302,19680619,  186,    0
  5165, 62302,19680620,  181,    0
  5165, 62302,19680621,  167,    0
