EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SABADELL-PARC AGRARI, SPAIN (STAID: 11069)
Blended and updated with sources:56481 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11069, 56481,20090531,  182,    0
 11069, 56481,20090601,  200,    0
 11069, 56481,20090602,  211,    0
 11069, 56481,20090603,  218,    0
 11069, 56481,20090604,  205,    0
 11069, 56481,20090605,  180,    0
 11069, 56481,20090606,  182,    0
 11069, 56481,20090607,  175,    0
 11069, 56481,20090608,  183,    0
 11069, 56481,20090609,  197,    0
 11069, 56481,20090610,  212,    0
 11069, 56481,20090611,  206,    0
 11069, 56481,20090612,  220,    0
 11069, 56481,20090613,  242,    0
 11069, 56481,20090614,  254,    0
 11069, 56481,20090615,  239,    0
 11069, 56481,20090616,  235,    0
 11069, 56481,20090617,  244,    0
 11069, 56481,20090618,  240,    0
 11069, 56481,20090619,  234,    0
 11069, 56481,20090620,  213,    0
 11069, 56481,20090621,  202,    0
 11069, 56481,20090622,  197,    0
 11069, 56481,20090623,  201,    0
 11069, 56481,20090624,  213,    0
 11069, 56481,20090625,  216,    0
 11069, 56481,20090626,  224,    0
 11069, 56481,20090627,  225,    0
 11069, 56481,20090628,  234,    0
 11069, 56481,20090629,  248,    0
 11069, 56481,20090630,  254,    0
 11069, 56481,20090701,  260,    0
 11069, 56481,20090702,  249,    0
 11069, 56481,20090703,  246,    0
 11069, 56481,20090704,  254,    0
 11069, 56481,20090705,  242,    0
 11069, 56481,20090706,  234,    0
 11069, 56481,20090707,  212,    0
 11069, 56481,20090708,  192,    0
 11069, 56481,20090709,  178,    0
 11069, 56481,20090710,  193,    0
 11069, 56481,20090711,  200,    0
 11069, 56481,20090712,  240,    0
 11069, 56481,20090713,  243,    0
 11069, 56481,20090714,  238,    0
 11069, 56481,20090715,  237,    0
 11069, 56481,20090716,  240,    0
 11069, 56481,20090717,  234,    0
 11069, 56481,20090718,  201,    0
 11069, 56481,20090719,  207,    0
 11069, 56481,20090720,  229,    0
 11069, 56481,20090721,  238,    0
 11069, 56481,20090722,  242,    0
 11069, 56481,20090723,  285,    0
 11069, 56481,20090724,  271,    0
 11069, 56481,20090725,  231,    0
 11069, 56481,20090726,  240,    0
 11069, 56481,20090727,  238,    0
 11069, 56481,20090728,  235,    0
 11069, 56481,20090729,  251,    0
 11069, 56481,20090730,  259,    0
 11069, 56481,20090731,  242,    0
 11069, 56481,20090801,  238,    0
 11069, 56481,20090802,  227,    0
 11069, 56481,20090803,  209,    0
 11069, 56481,20090804,  234,    0
 11069, 56481,20090805,  261,    0
 11069, 56481,20090806,  256,    0
 11069, 56481,20090807,  246,    0
 11069, 56481,20090808,  242,    0
 11069, 56481,20090809,  211,    0
 11069, 56481,20090810,  215,    0
 11069, 56481,20090811,  233,    0
 11069, 56481,20090812,  241,    0
 11069, 56481,20090813,  256,    0
 11069, 56481,20090814,  259,    0
 11069, 56481,20090815,  247,    0
 11069, 56481,20090816,  248,    0
 11069, 56481,20090817,  279,    0
 11069, 56481,20090818,  276,    0
 11069, 56481,20090819,  273,    0
 11069, 56481,20090820,  264,    0
 11069, 56481,20090821,  246,    0
 11069, 56481,20090822,  239,    0
 11069, 56481,20090823,  253,    0
 11069, 56481,20090824,  249,    0
 11069, 56481,20090825,  231,    0
 11069, 56481,20090826,  236,    0
 11069, 56481,20090827,  238,    0
 11069, 56481,20090828,  244,    0
 11069, 56481,20090829,  237,    0
 11069, 56481,20090830,  221,    0
 11069, 56481,20090831,  220,    0
 11069, 56481,20090901,  237,    0
 11069, 56481,20090902,  234,    0
 11069, 56481,20090903,  227,    0
 11069, 56481,20090904,  222,    0
 11069, 56481,20090905,  199,    0
 11069, 56481,20090906,  194,    0
 11069, 56481,20090907,  198,    0
 11069, 56481,20090908,  196,    0
 11069, 56481,20090909,  202,    0
 11069, 56481,20090910,  211,    0
 11069, 56481,20090911,  211,    0
 11069, 56481,20090912,  206,    0
 11069, 56481,20090913,  197,    0
 11069, 56481,20090914,  181,    0
 11069, 56481,20090915,  142,    0
 11069, 56481,20090916,  160,    0
 11069, 56481,20090917,  176,    0
 11069, 56481,20090918,  167,    0
 11069, 56481,20090919,  164,    0
 11069, 56481,20090920,  163,    0
 11069, 56481,20090921,  178,    0
 11069, 56481,20090922,  200,    0
 11069, 56481,20090923,  195,    0
 11069, 56481,20090924,  204,    0
 11069, 56481,20090925,  197,    0
 11069, 56481,20090926,  186,    0
 11069, 56481,20090927,  183,    0
 11069, 56481,20090928,  180,    0
 11069, 56481,20090929,  189,    0
 11069, 56481,20090930,  182,    0
 11069, 56481,20091001,  180,    0
 11069, 56481,20091002,  179,    0
 11069, 56481,20091003,  174,    0
 11069, 56481,20091004,  174,    0
 11069, 56481,20091005,  198,    0
 11069, 56481,20091006,  196,    0
 11069, 56481,20091007,  200,    0
 11069, 56481,20091008,  220,    0
 11069, 56481,20091009,  192,    0
 11069, 56481,20091010,  188,    0
 11069, 56481,20091011,  178,    0
 11069, 56481,20091012,  175,    0
 11069, 56481,20091013,  164,    0
 11069, 56481,20091014,  150,    0
 11069, 56481,20091015,  125,    0
 11069, 56481,20091016,  109,    0
 11069, 56481,20091017,  112,    0
 11069, 56481,20091018,  110,    0
 11069, 56481,20091019,  103,    0
 11069, 56481,20091020,  139,    0
 11069, 56481,20091021,  140,    0
 11069, 56481,20091022,  104,    0
 11069, 56481,20091023,  128,    0
 11069, 56481,20091024,  159,    0
 11069, 56481,20091025,  169,    0
 11069, 56481,20091026,  160,    0
 11069, 56481,20091027,  151,    0
 11069, 56481,20091028,  172,    0
 11069, 56481,20091029,  163,    0
 11069, 56481,20091030,  147,    0
 11069, 56481,20091031,  141,    0
 11069, 56481,20091101,  154,    0
 11069, 56481,20091102,  150,    0
 11069, 56481,20091103,  145,    0
 11069, 56481,20091104,  138,    0
 11069, 56481,20091105,   98,    0
 11069, 56481,20091106,   87,    0
 11069, 56481,20091107,  102,    0
 11069, 56481,20091108,   85,    0
 11069, 56481,20091109,   90,    0
 11069, 56481,20091110,   76,    0
 11069, 56481,20091111,   96,    0
 11069, 56481,20091112,  120,    0
 11069, 56481,20091113,  126,    0
 11069, 56481,20091114,  131,    0
 11069, 56481,20091115,  145,    0
 11069, 56481,20091116,  161,    0
 11069, 56481,20091117,  139,    0
 11069, 56481,20091118,  123,    0
 11069, 56481,20091119,  120,    0
 11069, 56481,20091120,  122,    0
 11069, 56481,20091121,  113,    0
 11069, 56481,20091122,  129,    0
 11069, 56481,20091123,  101,    0
 11069, 56481,20091124,   98,    0
 11069, 56481,20091125,  120,    0
 11069, 56481,20091126,  118,    0
 11069, 56481,20091127,  102,    0
 11069, 56481,20091128,   83,    0
 11069, 56481,20091129,   89,    0
 11069, 56481,20091130,   67,    0
 11069, 56481,20091201,   71,    0
 11069, 56481,20091202,   89,    0
 11069, 56481,20091203,   93,    0
 11069, 56481,20091204,   86,    0
 11069, 56481,20091205,   78,    0
 11069, 56481,20091206,  110,    0
 11069, 56481,20091207,  123,    0
 11069, 56481,20091208,  108,    0
 11069, 56481,20091209,   85,    0
 11069, 56481,20091210,  101,    0
 11069, 56481,20091211,   84,    0
 11069, 56481,20091212,   71,    0
 11069, 56481,20091213,   39,    0
 11069, 56481,20091214,   53,    0
 11069, 56481,20091215,   31,    0
 11069, 56481,20091216,   11,    0
 11069, 56481,20091217,   10,    0
 11069, 56481,20091218,    7,    0
 11069, 56481,20091219,    4,    0
 11069, 56481,20091220,   -8,    0
 11069, 56481,20091221,   22,    0
 11069, 56481,20091222,   82,    0
 11069, 56481,20091223,   87,    0
 11069, 56481,20091224,  102,    0
 11069, 56481,20091225,  101,    0
 11069, 56481,20091226,   70,    0
 11069, 56481,20091227,   63,    0
 11069, 56481,20091228,  101,    0
 11069, 56481,20091229,  138,    0
 11069, 56481,20091230,  132,    0
 11069, 56481,20091231,  112,    0
 11069, 56481,20100101,   79,    0
 11069, 56481,20100102,   56,    0
 11069, 56481,20100103,   74,    0
 11069, 56481,20100104,   71,    0
 11069, 56481,20100105,   75,    0
 11069, 56481,20100106,   36,    0
 11069, 56481,20100107,   27,    0
 11069, 56481,20100108,   33,    0
 11069, 56481,20100109,    9,    0
 11069, 56481,20100110,   -5,    0
 11069, 56481,20100111,   11,    0
 11069, 56481,20100112,   22,    0
 11069, 56481,20100113,   65,    0
 11069, 56481,20100114,   77,    0
 11069, 56481,20100115,   78,    0
 11069, 56481,20100116,   80,    0
 11069, 56481,20100117,   89,    0
 11069, 56481,20100118,   85,    0
 11069, 56481,20100119,   79,    0
 11069, 56481,20100120,   88,    0
 11069, 56481,20100121,   70,    0
 11069, 56481,20100122,   66,    0
 11069, 56481,20100123,   61,    0
 11069, 56481,20100124,   85,    0
 11069, 56481,20100125,   61,    0
 11069, 56481,20100126,   41,    0
 11069, 56481,20100127,   32,    0
 11069, 56481,20100128,   22,    0
 11069, 56481,20100129,   45,    0
 11069, 56481,20100130,   67,    0
 11069, 56481,20100131,   32,    0
 11069, 56481,20100201,   34,    0
 11069, 56481,20100202,   35,    0
 11069, 56481,20100203,   57,    0
 11069, 56481,20100204,   56,    0
 11069, 56481,20100205,   97,    0
 11069, 56481,20100206,   90,    0
 11069, 56481,20100207,   75,    0
 11069, 56481,20100208,   64,    0
 11069, 56481,20100209,   55,    0
 11069, 56481,20100210,   34,    0
 11069, 56481,20100211,    1,    0
 11069, 56481,20100212,    7,    0
 11069, 56481,20100213,   14,    0
 11069, 56481,20100214,   16,    0
 11069, 56481,20100215,   15,    0
 11069, 56481,20100216,   68,    0
 11069, 56481,20100217,   87,    0
 11069, 56481,20100218,   90,    0
 11069, 56481,20100219,   75,    0
 11069, 56481,20100220,   57,    0
 11069, 56481,20100221,   45,    0
 11069, 56481,20100222,   84,    0
 11069, 56481,20100223,  119,    0
 11069, 56481,20100224,  116,    0
 11069, 56481,20100225,  122,    0
 11069, 56481,20100226,  115,    0
 11069, 56481,20100227,   83,    0
 11069, 56481,20100228,  116,    0
 11069, 56481,20100301,   96,    0
 11069, 56481,20100302,   96,    0
 11069, 56481,20100303,   76,    0
 11069, 56481,20100304,   88,    0
 11069, 56481,20100305,   75,    0
 11069, 56481,20100306,   57,    0
 11069, 56481,20100307,   35,    0
 11069, 56481,20100308,   -1,    0
 11069, 56481,20100309,   22,    0
 11069, 56481,20100310,    8,    0
 11069, 56481,20100311,   15,    0
 11069, 56481,20100312,   20,    0
 11069, 56481,20100313,   44,    0
 11069, 56481,20100314,   59,    0
 11069, 56481,20100315,   56,    0
 11069, 56481,20100316,   80,    0
 11069, 56481,20100317,   83,    0
 11069, 56481,20100318,   83,    0
 11069, 56481,20100319,  103,    0
 11069, 56481,20100320,  153,    0
 11069, 56481,20100321,  126,    0
 11069, 56481,20100322,  119,    0
 11069, 56481,20100323,  124,    0
 11069, 56481,20100324,  111,    0
 11069, 56481,20100325,  114,    0
 11069, 56481,20100326,  127,    0
 11069, 56481,20100327,  127,    0
 11069, 56481,20100328,  123,    0
 11069, 56481,20100329,  106,    0
 11069, 56481,20100330,  120,    0
 11069, 56481,20100331,  110,    0
 11069, 56481,20100401,   96,    0
 11069, 56481,20100402,  106,    0
 11069, 56481,20100403,  114,    0
 11069, 56481,20100404,   92,    0
 11069, 56481,20100405,   88,    0
 11069, 56481,20100406,  101,    0
 11069, 56481,20100407,  104,    0
 11069, 56481,20100408,   98,    0
 11069, 56481,20100409,  127,    0
 11069, 56481,20100410,  134,    0
 11069, 56481,20100411,  145,    0
 11069, 56481,20100412,   88,    0
 11069, 56481,20100413,   84,    0
 11069, 56481,20100414,   91,    0
 11069, 56481,20100415,  102,    0
 11069, 56481,20100416,  113,    0
 11069, 56481,20100417,  112,    0
 11069, 56481,20100418,  118,    0
 11069, 56481,20100419,  129,    0
 11069, 56481,20100420,  142,    0
 11069, 56481,20100421,  157,    0
 11069, 56481,20100422,  134,    0
 11069, 56481,20100423,  144,    0
 11069, 56481,20100424,  158,    0
 11069, 56481,20100425,  179,    0
 11069, 56481,20100426,  182,    0
 11069, 56481,20100427,  174,    0
 11069, 56481,20100428,  175,    0
 11069, 56481,20100429,  168,    0
 11069, 56481,20100430,  154,    0
 11069, 56481,20100501,  151,    0
 11069, 56481,20100502,  154,    0
 11069, 56481,20100503,   94,    0
 11069, 56481,20100504,   84,    0
 11069, 56481,20100505,  108,    0
 11069, 56481,20100506,  107,    0
 11069, 56481,20100507,  122,    0
 11069, 56481,20100508,  145,    0
 11069, 56481,20100509,  137,    0
 11069, 56481,20100510,  163,    0
 11069, 56481,20100511,  164,    0
 11069, 56481,20100512,  132,    0
 11069, 56481,20100513,  121,    0
 11069, 56481,20100514,   99,    0
 11069, 56481,20100515,  111,    0
 11069, 56481,20100516,  122,    0
 11069, 56481,20100517,  133,    0
 11069, 56481,20100518,  157,    0
 11069, 56481,20100519,  154,    0
 11069, 56481,20100520,  159,    0
 11069, 56481,20100521,  181,    0
 11069, 56481,20100522,  172,    0
 11069, 56481,20100523,  170,    0
 11069, 56481,20100524,  185,    0
 11069, 56481,20100525,  187,    0
 11069, 56481,20100526,  190,    0
 11069, 56481,20100527,  182,    0
 11069, 56481,20100528,  167,    0
 11069, 56481,20100529,  184,    0
 11069, 56481,20100530,  191,    0
 11069, 56481,20100531,  206,    0
 11069, 56481,20100601,  184,    0
 11069, 56481,20100602,  186,    0
 11069, 56481,20100603,  201,    0
 11069, 56481,20100604,  214,    0
 11069, 56481,20100605,  229,    0
 11069, 56481,20100606,  187,    0
 11069, 56481,20100607,  200,    0
 11069, 56481,20100608,  207,    0
 11069, 56481,20100609,  183,    0
 11069, 56481,20100610,  194,    0
 11069, 56481,20100611,  168,    0
 11069, 56481,20100612,  177,    0
 11069, 56481,20100613,  188,    0
 11069, 56481,20100614,  174,    0
 11069, 56481,20100615,  169,    0
 11069, 56481,20100616,  170,    0
 11069, 56481,20100617,  171,    0
 11069, 56481,20100618,  193,    0
 11069, 56481,20100619,  178,    0
 11069, 56481,20100620,  171,    0
 11069, 56481,20100621,  170,    0
 11069, 56481,20100622,  173,    0
 11069, 56481,20100623,  197,    0
 11069, 56481,20100624,  216,    0
 11069, 56481,20100625,  226,    0
 11069, 56481,20100626,  238,    0
 11069, 56481,20100627,  248,    0
 11069, 56481,20100628,  233,    0
 11069, 56481,20100629,  239,    0
 11069, 56481,20100630,  249,    0
 11069, 56481,20100701,  258,    0
 11069, 56481,20100702,  252,    0
 11069, 56481,20100703,  244,    0
 11069, 56481,20100704,  240,    0
 11069, 56481,20100705,  246,    0
 11069, 56481,20100706,  241,    0
 11069, 56481,20100707,  257,    0
 11069, 56481,20100708,  267,    0
 11069, 56481,20100709,  262,    0
 11069, 56481,20100710,  256,    0
 11069, 56481,20100711,  271,    0
 11069, 56481,20100712,  280,    0
 11069, 56481,20100713,  261,    0
 11069, 56481,20100714,  257,    0
 11069, 56481,20100715,  244,    0
 11069, 56481,20100716,  250,    0
 11069, 56481,20100717,  262,    0
 11069, 56481,20100718,  250,    0
 11069, 56481,20100719,  250,    0
 11069, 56481,20100720,  261,    0
 11069, 56481,20100721,  255,    0
 11069, 56481,20100722,  239,    0
 11069, 56481,20100723,  238,    0
 11069, 56481,20100724,  228,    0
 11069, 56481,20100725,  231,    0
 11069, 56481,20100726,  233,    0
 11069, 56481,20100727,  253,    0
 11069, 56481,20100728,  262,    0
 11069, 56481,20100729,  233,    0
 11069, 56481,20100730,  226,    0
 11069, 56481,20100731,  241,    0
 11069, 56481,20100801,  248,    0
 11069, 56481,20100802,  232,    0
 11069, 56481,20100803,  222,    0
 11069, 56481,20100804,  227,    0
 11069, 56481,20100805,  221,    0
 11069, 56481,20100806,  221,    0
 11069, 56481,20100807,  243,    0
 11069, 56481,20100808,  252,    0
 11069, 56481,20100809,  255,    0
 11069, 56481,20100810,  234,    0
 11069, 56481,20100811,  238,    0
 11069, 56481,20100812,  221,    0
 11069, 56481,20100813,  204,    0
 11069, 56481,20100814,  195,    0
 11069, 56481,20100815,  202,    0
 11069, 56481,20100816,  203,    0
 11069, 56481,20100817,  232,    0
 11069, 56481,20100818,  243,    0
 11069, 56481,20100819,  216,    0
 11069, 56481,20100820,  235,    0
 11069, 56481,20100821,  266,    0
 11069, 56481,20100822,  271,    0
 11069, 56481,20100823,  255,    0
 11069, 56481,20100824,  250,    0
 11069, 56481,20100825,  253,    0
 11069, 56481,20100826,  264,    0
 11069, 56481,20100827,  278,    0
 11069, 56481,20100828,  234,    0
 11069, 56481,20100829,  226,    0
 11069, 56481,20100830,  213,    0
 11069, 56481,20100831,  213,    0
 11069, 56481,20100901,  209,    0
 11069, 56481,20100902,  216,    0
 11069, 56481,20100903,  230,    0
 11069, 56481,20100904,  237,    0
 11069, 56481,20100905,  232,    0
 11069, 56481,20100906,  236,    0
 11069, 56481,20100907,  218,    0
 11069, 56481,20100908,  190,    0
 11069, 56481,20100909,  192,    0
 11069, 56481,20100910,  202,    0
 11069, 56481,20100911,  214,    0
 11069, 56481,20100912,  217,    0
 11069, 56481,20100913,  207,    0
 11069, 56481,20100914,  211,    0
 11069, 56481,20100915,  226,    0
 11069, 56481,20100916,  219,    0
 11069, 56481,20100917,  181,    0
 11069, 56481,20100918,  167,    0
 11069, 56481,20100919,  177,    0
 11069, 56481,20100920,  176,    0
 11069, 56481,20100921,  183,    0
 11069, 56481,20100922,  192,    0
 11069, 56481,20100923,  205,    0
 11069, 56481,20100924,  196,    0
 11069, 56481,20100925,  173,    0
