EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIVIDALEN II, NORWAY (STAID: 18251)
Blended and updated with sources:11275 99536 901198 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18251, 11275,19320325,  -22,    0
 18251, 11275,19320326,  -35,    0
 18251, 11275,19320327,  -30,    0
 18251, 11275,19320328,  -16,    0
 18251, 11275,19320329,  -10,    0
 18251, 11275,19320330,  -44,    0
 18251, 11275,19320331,  -18,    0
 18251, 11275,19320401,   21,    1
 18251, 11275,19320402,   16,    1
 18251, 11275,19320403,  -33,    0
 18251, 11275,19320404,  -53,    0
 18251, 11275,19320405,  -88,    0
 18251, 11275,19320406, -109,    0
 18251, 11275,19320407,  -86,    0
 18251, 11275,19320408,  -51,    0
 18251, 11275,19320409,  -18,    0
 18251, 11275,19320410,  -10,    0
 18251, 11275,19320411,    5,    1
 18251, 11275,19320412,   13,    1
 18251, 11275,19320413,   25,    1
 18251, 11275,19320414,   10,    1
 18251, 11275,19320415,  -14,    0
 18251, 11275,19320416,   17,    1
 18251, 11275,19320417,    3,    1
 18251, 11275,19320418,   -9,    0
 18251, 11275,19320419,  -27,    0
 18251, 11275,19320420,  -42,    0
 18251, 11275,19320421,  -41,    0
 18251, 11275,19320422,  -49,    0
 18251, 11275,19320423,  -13,    0
 18251, 11275,19320424,   31,    1
 18251, 11275,19320425,   17,    1
 18251, 11275,19320426,   38,    1
 18251, 11275,19320427,   24,    1
 18251, 11275,19320428,   22,    1
 18251, 11275,19320429,    6,    1
 18251, 11275,19320430,   31,    1
 18251, 11275,19320501,   18,    1
 18251, 11275,19320502,    7,    1
 18251, 11275,19320503,   10,    1
 18251, 11275,19320504,  -12,    0
 18251, 11275,19320505,  -27,    0
 18251, 11275,19320506,  -20,    0
 18251, 11275,19320507,  -17,    0
 18251, 11275,19320508,  -12,    0
 18251, 11275,19320509,   -5,    0
 18251, 11275,19320510,   -3,    0
 18251, 11275,19320511,    6,    1
 18251, 11275,19320512,   15,    1
 18251, 11275,19320513,   28,    1
 18251, 11275,19320514,   21,    1
 18251, 11275,19320515,   58,    1
 18251, 11275,19320516,   29,    1
 18251, 11275,19320517,   60,    1
 18251, 11275,19320518,   70,    1
 18251, 11275,19320519,   62,    1
 18251, 11275,19320520,   42,    1
 18251, 11275,19320521,    4,    1
 18251, 11275,19320522,   -6,    0
 18251, 11275,19320523,    4,    1
 18251, 11275,19320524,   17,    1
 18251, 11275,19320525,   21,    1
 18251, 11275,19320526,   68,    1
 18251, 11275,19320527,   76,    1
 18251, 11275,19320528,   52,    1
 18251, 11275,19320529,   54,    1
 18251, 11275,19320530,   31,    1
 18251, 11275,19320531,    8,    1
 18251, 11275,19320601,   18,    1
 18251, 11275,19320602,   23,    1
 18251, 11275,19320603,   30,    1
 18251, 11275,19320604,   27,    1
 18251, 11275,19320605,   35,    1
 18251, 11275,19320606,   50,    1
 18251, 11275,19320607,   50,    1
 18251, 11275,19320608,   53,    1
 18251, 11275,19320609,   75,    1
 18251, 11275,19320610,   68,    1
 18251, 11275,19320611,  103,    1
 18251, 11275,19320612,  144,    1
 18251, 11275,19320613,   84,    1
 18251, 11275,19320614,   64,    1
 18251, 11275,19320615,   43,    1
 18251, 11275,19320616,   80,    1
 18251, 11275,19320617,  107,    1
 18251, 11275,19320618,   92,    1
 18251, 11275,19320619,   71,    1
 18251, 11275,19320620,   89,    1
 18251, 11275,19320621,  100,    1
 18251, 11275,19320622,  104,    1
 18251, 11275,19320623,  139,    1
 18251, 11275,19320624,  181,    1
 18251, 11275,19320625,  172,    1
 18251, 11275,19320626,  183,    1
 18251, 11275,19320627,  142,    1
 18251, 11275,19320628,   85,    1
 18251, 11275,19320629,   84,    1
 18251, 11275,19320630,   83,    1
 18251, 11275,19320701,  116,    1
 18251, 11275,19320702,  161,    1
 18251, 11275,19320703,  189,    1
 18251, 11275,19320704,  108,    1
 18251, 11275,19320705,  107,    1
 18251, 11275,19320706,  162,    1
 18251, 11275,19320707,  206,    1
 18251, 11275,19320708,  116,    1
 18251, 11275,19320709,  115,    1
 18251, 11275,19320710,  141,    1
 18251, 11275,19320711,  137,    1
 18251, 11275,19320712,  122,    1
 18251, 11275,19320713,  112,    1
 18251, 11275,19320714,  110,    1
 18251, 11275,19320715,  112,    1
 18251, 11275,19320716,  117,    1
 18251, 11275,19320717,  119,    1
 18251, 11275,19320718,  107,    1
 18251, 11275,19320719,   72,    1
 18251, 11275,19320720,   64,    1
 18251, 11275,19320721,   96,    1
 18251, 11275,19320722,  127,    1
 18251, 11275,19320723,  118,    1
 18251, 11275,19320724,  160,    1
 18251, 11275,19320725,  159,    1
 18251, 11275,19320726,  140,    1
 18251, 11275,19320727,  154,    1
 18251, 11275,19320728,  174,    1
 18251, 11275,19320729,  175,    1
 18251, 11275,19320730,  186,    1
 18251, 11275,19320731,  126,    1
 18251, 11275,19320801,  138,    1
 18251, 11275,19320802,   87,    1
 18251, 11275,19320803,  100,    1
 18251, 11275,19320804,  136,    1
 18251, 11275,19320805,  129,    1
 18251, 11275,19320806,  129,    1
 18251, 11275,19320807,  132,    1
 18251, 11275,19320808,  122,    1
 18251, 11275,19320809,  132,    1
 18251, 11275,19320810,  119,    1
 18251, 11275,19320811,   94,    1
 18251, 11275,19320812,  148,    1
 18251, 11275,19320813,  188,    1
 18251, 11275,19320814,  157,    1
 18251, 11275,19320815,   87,    1
 18251, 11275,19320816,  112,    1
 18251, 11275,19320817,  131,    1
 18251, 11275,19320818,  105,    1
 18251, 11275,19320819,   63,    1
 18251, 11275,19320820,   55,    1
 18251, 11275,19320821,   60,    1
 18251, 11275,19320822,   77,    1
 18251, 11275,19320823,   57,    1
 18251, 11275,19320824,   69,    1
 18251, 11275,19320825,   70,    1
 18251, 11275,19320826,   43,    1
 18251, 11275,19320827,   62,    1
 18251, 11275,19320828,   67,    1
 18251, 11275,19320829,   80,    1
 18251, 11275,19320830,   84,    1
 18251, 11275,19320831,   77,    1
 18251, 11275,19320901,   83,    1
 18251, 11275,19320902,   95,    1
 18251, 11275,19320903,   73,    1
 18251, 11275,19320904,   87,    1
 18251, 11275,19320905,   67,    1
 18251, 11275,19320906,   73,    1
 18251, 11275,19320907,   67,    1
 18251, 11275,19320908,   69,    1
 18251, 11275,19320909,   63,    1
 18251, 11275,19320910,   52,    1
 18251, 11275,19320911,   95,    1
 18251, 11275,19320912,   68,    1
 18251, 11275,19320913,   41,    1
 18251, 11275,19320914,   21,    1
 18251, 11275,19320915,   33,    1
 18251, 11275,19320916,   40,    1
 18251, 11275,19320917,   21,    1
 18251, 11275,19320918,    7,    1
 18251, 11275,19320919,    8,    1
 18251, 11275,19320920,   38,    1
 18251, 11275,19320921,   41,    1
 18251, 11275,19320922,   36,    1
 18251, 11275,19320923,   25,    1
 18251, 11275,19320924,   -3,    0
 18251, 11275,19320925,   22,    1
 18251, 11275,19320926,   12,    1
 18251, 11275,19320927,   30,    1
 18251, 11275,19320928,   24,    1
 18251, 11275,19320929,    8,    1
 18251, 11275,19320930,   11,    1
 18251, 11275,19321001,   20,    1
 18251, 11275,19321002,    4,    1
 18251, 11275,19321003,  -24,    0
 18251, 11275,19321004,   -9,    0
 18251, 11275,19321005,  -13,    0
 18251, 11275,19321006,  -26,    0
 18251, 11275,19321007,  -22,    0
 18251, 11275,19321008,   13,    1
 18251, 11275,19321009,   10,    1
 18251, 11275,19321010,   23,    1
 18251, 11275,19321011,   24,    1
 18251, 11275,19321012,   15,    1
 18251, 11275,19321013,   24,    1
 18251, 11275,19321014,   20,    1
 18251, 11275,19321015,   20,    1
 18251, 11275,19321016,   31,    1
 18251, 11275,19321017,   28,    1
 18251, 11275,19321018,   22,    1
 18251, 11275,19321019,    4,    1
 18251, 11275,19321020,  -15,    0
 18251, 11275,19321021,  -29,    0
 18251, 11275,19321022,  -19,    0
 18251, 11275,19321023,    0,    0
 18251, 11275,19321024,   -3,    0
 18251, 11275,19321025,  -12,    0
 18251, 11275,19321026,  -35,    0
 18251, 11275,19321027,  -84,    1
 18251, 11275,19321028, -135,    0
 18251, 11275,19321029, -128,    0
 18251, 11275,19321030, -125,    0
 18251, 11275,19321031,  -94,    0
 18251, 11275,19321101, -139,    0
 18251, 11275,19321102, -114,    0
 18251, 11275,19321103, -163,    0
 18251, 11275,19321104, -141,    0
 18251, 11275,19321105, -113,    0
 18251, 11275,19321106,    4,    1
 18251, 11275,19321107,   24,    1
 18251, 11275,19321108,  -17,    1
 18251, 11275,19321109,  -68,    0
 18251, 11275,19321110,  -32,    0
 18251, 11275,19321111,  -14,    0
 18251, 11275,19321112,   15,    1
 18251, 11275,19321113,   53,    1
 18251, 11275,19321114,   48,    1
 18251, 11275,19321115,  -18,    1
 18251, 11275,19321116,  -44,    0
 18251, 11275,19321117, -126,    0
 18251, 11275,19321118,  -81,    0
 18251, 11275,19321119,  -47,    0
 18251, 11275,19321120,   -4,    0
 18251, 11275,19321121,  -28,    0
 18251, 11275,19321122,  -36,    0
 18251, 11275,19321123,  -32,    0
 18251, 11275,19321124,    3,    1
 18251, 11275,19321125,  -32,    0
 18251, 11275,19321126,  -64,    0
 18251, 11275,19321127,  -56,    0
 18251, 11275,19321128,  -84,    0
 18251, 11275,19321129,    6,    1
 18251, 11275,19321130,   13,    1
 18251, 11275,19321201,  -41,    0
 18251, 11275,19321202,  -43,    0
 18251, 11275,19321203,  -50,    0
 18251, 11275,19321204,  -18,    0
 18251, 11275,19321205,  -85,    0
 18251, 11275,19321206,  -95,    0
 18251, 11275,19321207,  -90,    0
 18251, 11275,19321208,  -20,    0
 18251, 11275,19321209,   19,    1
 18251, 11275,19321210,  -43,    1
 18251, 11275,19321211,  -13,    0
 18251, 11275,19321212,   33,    1
 18251, 11275,19321213,  -17,    1
 18251, 11275,19321214,  -65,    0
 18251, 11275,19321215,  -49,    0
 18251, 11275,19321216,  -18,    0
 18251, 11275,19321217,   -5,    0
 18251, 11275,19321218,    5,    1
 18251, 11275,19321219,   24,    1
 18251, 11275,19321220,   18,    1
 18251, 11275,19321221,   13,    1
 18251, 11275,19321222,    7,    1
 18251, 11275,19321223,    7,    1
 18251, 11275,19321224,  -47,    0
 18251, 11275,19321225,   -1,    0
 18251, 11275,19321226,   17,    1
 18251, 11275,19321227,   20,    1
 18251, 11275,19321228,   39,    1
 18251, 11275,19321229,   42,    1
 18251, 11275,19321230,   30,    1
 18251, 11275,19321231,    8,    1
 18251, 11275,19330101,  -21,    0
 18251, 11275,19330102,   -3,    0
 18251, 11275,19330103,   17,    1
 18251, 11275,19330104,   41,    1
 18251, 11275,19330105,   29,    1
 18251, 11275,19330106,   20,    1
 18251, 11275,19330107,   15,    1
 18251, 11275,19330108,   -6,    0
 18251, 11275,19330109,  -27,    0
 18251, 11275,19330110,  -61,    0
 18251, 11275,19330111,  -42,    0
 18251, 11275,19330112,  -61,    0
 18251, 11275,19330113,  -47,    0
 18251, 11275,19330114,  -21,    0
 18251, 11275,19330115,  -26,    0
 18251, 11275,19330116,  -73,    0
 18251, 11275,19330117,  -57,    0
 18251, 11275,19330118, -107,    1
 18251, 11275,19330119, -174,    1
 18251, 11275,19330120, -208,    0
 18251, 11275,19330121, -190,    0
 18251, 11275,19330122, -186,    0
 18251, 11275,19330123,  -46,    0
 18251, 11275,19330124,   17,    1
 18251, 11275,19330125,   27,    1
 18251, 11275,19330126,   18,    1
 18251, 11275,19330127,    1,    1
 18251, 11275,19330128,  -29,    1
 18251, 11275,19330129,  -85,    1
 18251, 11275,19330130, -107,    0
 18251, 11275,19330131,  -44,    0
 18251, 11275,19330201,  -29,    0
 18251, 11275,19330202,  -30,    0
 18251, 11275,19330203,  -49,    0
 18251, 11275,19330204,  -39,    0
 18251, 11275,19330205,  -64,    0
 18251, 11275,19330206,  -71,    1
 18251, 11275,19330207, -147,    0
 18251, 11275,19330208,  -79,    0
 18251, 11275,19330209,  -10,    0
 18251, 11275,19330210,  -49,    1
 18251, 11275,19330211,  -55,    0
 18251, 11275,19330212,  -79,    0
 18251, 11275,19330213, -151,    0
 18251, 11275,19330214, -111,    0
 18251, 11275,19330215, -115,    0
 18251, 11275,19330216, -115,    0
 18251, 11275,19330217, -122,    0
 18251, 11275,19330218, -166,    0
 18251, 11275,19330219, -210,    0
 18251, 11275,19330220, -200,    0
 18251, 11275,19330221, -187,    0
 18251, 11275,19330222, -184,    0
 18251, 11275,19330223, -198,    0
 18251, 11275,19330224, -190,    0
 18251, 11275,19330225, -173,    0
 18251, 11275,19330226, -169,    0
 18251, 11275,19330227, -140,    0
 18251, 11275,19330228, -108,    0
 18251, 11275,19330301, -101,    0
 18251, 11275,19330302,  -90,    0
 18251, 11275,19330303, -109,    0
 18251, 11275,19330304, -122,    0
 18251, 11275,19330305, -201,    0
 18251, 11275,19330306, -165,    0
 18251, 11275,19330307,  -86,    0
 18251, 11275,19330308, -113,    0
 18251, 11275,19330309,  -72,    0
 18251, 11275,19330310,  -14,    0
 18251, 11275,19330311,   35,    1
 18251, 11275,19330312,   34,    1
 18251, 11275,19330313,  -13,    0
 18251, 11275,19330314,  -23,    0
 18251, 11275,19330315,  -76,    0
 18251, 11275,19330316, -112,    0
 18251, 11275,19330317, -157,    0
 18251, 11275,19330318, -173,    0
 18251, 11275,19330319, -153,    0
 18251, 11275,19330320,  -83,    0
 18251, 11275,19330321, -109,    0
 18251, 11275,19330322, -102,    0
 18251, 11275,19330323,  -29,    0
 18251, 11275,19330324,   55,    1
 18251, 11275,19330325,   31,    1
 18251, 11275,19330326,    4,    1
 18251, 11275,19330327,   21,    1
 18251, 11275,19330328,   24,    1
 18251, 11275,19330329,   -4,    0
 18251, 11275,19330330,   11,    1
 18251, 11275,19330331,  -46,    0
 18251, 11275,19330401,  -90,    0
 18251, 11275,19330402, -100,    0
 18251, 11275,19330403, -128,    0
 18251, 11275,19330404,  -98,    0
 18251, 11275,19330405,  -96,    0
 18251, 11275,19330406,  -47,    0
 18251, 11275,19330407,  -33,    0
 18251, 11275,19330408,  -30,    0
 18251, 11275,19330409,  -30,    0
 18251, 11275,19330410,   26,    1
 18251, 11275,19330411,   16,    1
 18251, 11275,19330412,   12,    1
 18251, 11275,19330413,   -6,    0
 18251, 11275,19330414,  -54,    1
 18251, 11275,19330415,  -90,    0
 18251, 11275,19330416, -100,    0
 18251, 11275,19330417,  -88,    0
 18251, 11275,19330418, -136,    0
 18251, 11275,19330419,  -38,    0
 18251, 11275,19330420,  -15,    0
 18251, 11275,19330421,   -6,    0
 18251, 11275,19330422,   19,    1
 18251, 11275,19330423,   17,    1
 18251, 11275,19330424,    5,    1
 18251, 11275,19330425,  -20,    0
 18251, 11275,19330426,    5,    1
 18251, 11275,19330427,   19,    1
 18251, 11275,19330428,   58,    1
 18251, 11275,19330429,   13,    1
 18251, 11275,19330430,   -5,    0
 18251, 11275,19330501,   -7,    0
 18251, 11275,19330502,    3,    1
 18251, 11275,19330503,    2,    1
 18251, 11275,19330504,   -2,    0
 18251, 11275,19330505,    5,    1
 18251, 11275,19330506,    9,    1
 18251, 11275,19330507,    4,    1
 18251, 11275,19330508,   10,    1
 18251, 11275,19330509,   20,    1
 18251, 11275,19330510,   18,    1
 18251, 11275,19330511,   22,    1
 18251, 11275,19330512,   37,    1
 18251, 11275,19330513,   29,    1
 18251, 11275,19330514,   21,    1
 18251, 11275,19330515,   15,    1
 18251, 11275,19330516,   11,    1
 18251, 11275,19330517,   45,    1
 18251, 11275,19330518,   63,    1
 18251, 11275,19330519,   41,    1
 18251, 11275,19330520,   36,    1
 18251, 11275,19330521,   35,    1
 18251, 11275,19330522,   44,    1
 18251, 11275,19330523,   71,    1
 18251, 11275,19330524,   71,    1
 18251, 11275,19330525,   71,    1
 18251, 11275,19330526,   57,    1
 18251, 11275,19330527,   52,    1
 18251, 11275,19330528,   47,    1
 18251, 11275,19330529,   33,    1
 18251, 11275,19330530,   54,    1
 18251, 11275,19330531,   32,    1
 18251, 11275,19330601,   22,    1
 18251, 11275,19330602,   30,    1
 18251, 11275,19330603,   68,    1
 18251, 11275,19330604,  100,    1
 18251, 11275,19330605,  107,    1
 18251, 11275,19330606,  117,    1
 18251, 11275,19330607,  143,    1
 18251, 11275,19330608,  138,    1
 18251, 11275,19330609,  155,    1
 18251, 11275,19330610,   89,    1
 18251, 11275,19330611,   48,    1
 18251, 11275,19330612,   87,    1
 18251, 11275,19330613,  125,    1
 18251, 11275,19330614,   52,    1
 18251, 11275,19330615,  112,    1
 18251, 11275,19330616,  122,    1
 18251, 11275,19330617,  178,    1
 18251, 11275,19330618,  216,    1
 18251, 11275,19330619,  190,    1
 18251, 11275,19330620,  192,    1
 18251, 11275,19330621,  175,    1
 18251, 11275,19330622,  120,    1
 18251, 11275,19330623,  131,    1
 18251, 11275,19330624,  148,    1
 18251, 11275,19330625,  143,    1
 18251, 11275,19330626,   95,    1
 18251, 11275,19330627,   78,    1
 18251, 11275,19330628,   94,    1
 18251, 11275,19330629,  116,    1
 18251, 11275,19330630,  129,    1
 18251, 11275,19330701,  138,    1
 18251, 11275,19330702,  122,    1
 18251, 11275,19330703,   81,    1
 18251, 11275,19330704,  100,    1
 18251, 11275,19330705,  126,    1
 18251, 11275,19330706,  105,    1
 18251, 11275,19330707,  122,    1
 18251, 11275,19330708,  157,    1
 18251, 11275,19330709,  169,    1
 18251, 11275,19330710,  191,    1
 18251, 11275,19330711,  160,    1
 18251, 11275,19330712,  131,    1
 18251, 11275,19330713,  156,    1
 18251, 11275,19330714,  142,    1
 18251, 11275,19330715,  139,    1
 18251, 11275,19330716,  160,    1
 18251, 11275,19330717,  176,    1
 18251, 11275,19330718,  155,    1
 18251, 11275,19330719,  149,    1
 18251, 11275,19330720,  159,    1
 18251, 11275,19330721,  136,    1
 18251, 11275,19330722,  150,    1
 18251, 11275,19330723,  151,    1
 18251, 11275,19330724,  143,    1
 18251, 11275,19330725,  151,    1
 18251, 11275,19330726,  122,    1
 18251, 11275,19330727,  124,    1
 18251, 11275,19330728,  134,    1
 18251, 11275,19330729,  114,    1
 18251, 11275,19330730,   89,    1
 18251, 11275,19330731,   90,    1
 18251, 11275,19330801,   84,    1
 18251, 11275,19330802,  119,    1
 18251, 11275,19330803,  125,    1
 18251, 11275,19330804,  117,    1
 18251, 11275,19330805,   97,    1
 18251, 11275,19330806,  105,    1
 18251, 11275,19330807,  122,    1
 18251, 11275,19330808,  127,    1
 18251, 11275,19330809,  125,    1
 18251, 11275,19330810,  103,    1
 18251, 11275,19330811,   72,    1
 18251, 11275,19330812,   75,    1
 18251, 11275,19330813,  100,    1
 18251, 11275,19330814,  124,    1
 18251, 11275,19330815,  140,    1
 18251, 11275,19330816,  153,    1
 18251, 11275,19330817,  135,    1
 18251, 11275,19330818,  153,    1
 18251, 11275,19330819,  139,    1
 18251, 11275,19330820,  135,    1
 18251, 11275,19330821,  128,    1
 18251, 11275,19330822,  129,    1
 18251, 11275,19330823,  133,    1
 18251, 11275,19330824,  124,    1
 18251, 11275,19330825,  113,    1
 18251, 11275,19330826,   82,    1
 18251, 11275,19330827,  124,    1
 18251, 11275,19330828,  136,    1
 18251, 11275,19330829,  125,    1
 18251, 11275,19330830,  120,    1
 18251, 11275,19330831,  112,    1
 18251, 11275,19330901,   99,    1
 18251, 11275,19330902,   63,    1
 18251, 11275,19330903,   56,    1
 18251, 11275,19330904,   58,    1
 18251, 11275,19330905,   63,    1
 18251, 11275,19330906,   41,    1
 18251, 11275,19330907,   40,    1
 18251, 11275,19330908,   79,    1
 18251, 11275,19330909,  123,    1
 18251, 11275,19330910,   55,    1
 18251, 11275,19330911,   51,    1
 18251, 11275,19330912,   40,    1
 18251, 11275,19330913,   33,    1
 18251, 11275,19330914,   31,    1
 18251, 11275,19330915,   39,    1
 18251, 11275,19330916,   26,    1
 18251, 11275,19330917,   53,    1
 18251, 11275,19330918,   68,    1
 18251, 11275,19330919,   72,    1
 18251, 11275,19330920,   76,    1
 18251, 11275,19330921,   86,    1
 18251, 11275,19330922,   80,    1
 18251, 11275,19330923,   84,    1
 18251, 11275,19330924,  106,    1
 18251, 11275,19330925,   98,    1
 18251, 11275,19330926,   56,    1
 18251, 11275,19330927,   76,    1
 18251, 11275,19330928,  104,    1
 18251, 11275,19330929,   83,    1
 18251, 11275,19330930,   21,    1
 18251, 11275,19331001,   21,    1
 18251, 11275,19331002,   27,    1
 18251, 11275,19331003,   36,    1
 18251, 11275,19331004,   12,    1
 18251, 11275,19331005,  -10,    0
 18251, 11275,19331006,  -10,    0
 18251, 11275,19331007,   -8,    0
 18251, 11275,19331008,  -47,    0
 18251, 11275,19331009,  -38,    0
 18251, 11275,19331010,   13,    1
 18251, 11275,19331011,   59,    1
 18251, 11275,19331012,   17,    1
 18251, 11275,19331013,   22,    1
 18251, 11275,19331014,   16,    1
 18251, 11275,19331015,   42,    1
 18251, 11275,19331016,   50,    1
 18251, 11275,19331017,   52,    1
 18251, 11275,19331018,   10,    1
 18251, 11275,19331019,   -2,    0
 18251, 11275,19331020,  -17,    0
 18251, 11275,19331021,   -6,    0
 18251, 11275,19331022,   62,    1
 18251, 11275,19331023,   10,    1
 18251, 11275,19331024,   10,    1
 18251, 11275,19331025,    4,    1
 18251, 11275,19331026,   -3,    0
 18251, 11275,19331027,  -19,    0
 18251, 11275,19331028,  -33,    0
 18251, 11275,19331029,  -44,    0
 18251, 11275,19331030,  -93,    0
 18251, 11275,19331031,   -8,    0
 18251, 11275,19331101,   -4,    0
 18251, 11275,19331102,  -41,    0
 18251, 11275,19331103, -111,    0
 18251, 11275,19331104,  -50,    0
 18251, 11275,19331105,  -20,    0
 18251, 11275,19331106,  -78,    0
 18251, 11275,19331107,  -63,    0
 18251, 11275,19331108, -130,    0
 18251, 11275,19331109,  -75,    0
 18251, 11275,19331110,  -93,    1
 18251, 11275,19331111, -147,    0
 18251, 11275,19331112,  -80,    0
 18251, 11275,19331113, -111,    1
 18251, 11275,19331114, -155,    1
 18251, 11275,19331115, -170,    0
 18251, 11275,19331116, -168,    0
 18251, 11275,19331117, -114,    0
 18251, 11275,19331118,  -11,    0
 18251, 11275,19331119,   41,    1
 18251, 11275,19331120,   26,    1
 18251, 11275,19331121,    5,    1
 18251, 11275,19331122,    4,    1
 18251, 11275,19331123,  -38,    0
 18251, 11275,19331124,  -67,    0
 18251, 11275,19331125,   41,    1
 18251, 11275,19331126,   29,    1
 18251, 11275,19331127,    6,    1
 18251, 11275,19331128,  -35,    0
 18251, 11275,19331129,   28,    1
 18251, 11275,19331130,   21,    1
 18251, 11275,19331201,    5,    1
 18251, 11275,19331202,    0,    0
 18251, 11275,19331203,   44,    1
 18251, 11275,19331204,   18,    1
 18251, 11275,19331205,   -3,    0
 18251, 11275,19331206,  -82,    1
 18251, 11275,19331207,  -33,    0
 18251, 11275,19331208,  -43,    0
 18251, 11275,19331209,   -1,    0
 18251, 11275,19331210,  -40,    1
 18251, 11275,19331211,  -57,    0
 18251, 11275,19331212,  -71,    0
 18251, 11275,19331213,  -80,    0
 18251, 11275,19331214, -139,    1
 18251, 11275,19331215,  -23,    0
 18251, 11275,19331216,   -6,    0
 18251, 11275,19331217,  -57,    0
 18251, 11275,19331218,    1,    1
 18251, 11275,19331219,  -54,    1
 18251, 11275,19331220, -103,    1
 18251, 11275,19331221,  -45,    0
 18251, 11275,19331222,   46,    1
 18251, 11275,19331223,    2,    1
 18251, 11275,19331224,  -73,    1
 18251, 11275,19331225, -112,    0
 18251, 11275,19331226, -109,    0
 18251, 11275,19331227,  -73,    0
 18251, 11275,19331228, -167,    1
 18251, 11275,19331229, -187,    0
 18251, 11275,19331230, -199,    0
 18251, 11275,19331231, -157,    0
 18251, 11275,19340101, -113,    0
 18251, 11275,19340102,  -50,    0
 18251, 11275,19340103,    3,    1
 18251, 11275,19340104,  -15,    0
 18251, 11275,19340105,   15,    1
 18251, 11275,19340106,  -27,    0
 18251, 11275,19340107,   -1,    0
 18251, 11275,19340108,   -7,    0
 18251, 11275,19340109,  -36,    0
 18251, 11275,19340110,    7,    1
 18251, 11275,19340111,  -24,    0
 18251, 11275,19340112,  -16,    0
 18251, 11275,19340113,  -12,    0
 18251, 11275,19340114,  -50,    1
 18251, 11275,19340115,  -58,    0
 18251, 11275,19340116,  -73,    1
 18251, 11275,19340117, -147,    1
 18251, 11275,19340118,  -39,    0
 18251, 11275,19340119,  -49,    0
 18251, 11275,19340120,  -86,    1
 18251, 11275,19340121,  -10,    0
 18251, 11275,19340122,   53,    1
 18251, 11275,19340123,   42,    1
 18251, 11275,19340124,  -47,    0
 18251, 11275,19340125,  -75,    1
 18251, 11275,19340126,  -46,    0
 18251, 11275,19340127,  -27,    0
 18251, 11275,19340128,  -24,    0
 18251, 11275,19340129,   51,    1
 18251, 11275,19340130,  -53,    1
 18251, 11275,19340131, -179,    1
 18251, 11275,19340201,   24,    1
 18251, 11275,19340202,  -36,    0
 18251, 11275,19340203,  -62,    0
 18251, 11275,19340204,  -53,    0
 18251, 11275,19340205,  -31,    0
 18251, 11275,19340206,  -88,    0
 18251, 11275,19340207,  -99,    0
 18251, 11275,19340208, -183,    0
 18251, 11275,19340209, -138,    0
 18251, 11275,19340210, -194,    0
 18251, 11275,19340211, -226,    0
 18251, 11275,19340212, -154,    0
 18251, 11275,19340213,   32,    1
 18251, 11275,19340214,   14,    1
 18251, 11275,19340215,  -30,    0
 18251, 11275,19340216,   26,    1
 18251, 11275,19340217,  -14,    0
 18251, 11275,19340218,  -47,    0
 18251, 11275,19340219,  -85,    1
 18251, 11275,19340220, -175,    0
 18251, 11275,19340221, -118,    0
 18251, 11275,19340222, -128,    0
 18251, 11275,19340223, -165,    0
 18251, 11275,19340224, -173,    0
 18251, 11275,19340225,  -67,    0
 18251, 11275,19340226,  -61,    0
 18251, 11275,19340227,  -59,    0
 18251, 11275,19340228,  -58,    0
 18251, 11275,19340301,  -74,    1
 18251, 11275,19340302,  -65,    0
 18251, 11275,19340303,  -21,    0
 18251, 11275,19340304,  -22,    1
 18251, 11275,19340305,  -70,    0
 18251, 11275,19340306,  -83,    0
 18251, 11275,19340307,  -87,    0
 18251, 11275,19340308,  -74,    0
 18251, 11275,19340309, -129,    1
 18251, 11275,19340310, -168,    0
 18251, 11275,19340311, -146,    0
 18251, 11275,19340312, -109,    0
 18251, 11275,19340313, -171,    0
 18251, 11275,19340314, -182,    0
 18251, 11275,19340315, -171,    0
 18251, 11275,19340316, -143,    0
 18251, 11275,19340317,  -80,    0
 18251, 11275,19340318,  -11,    0
 18251, 11275,19340319,   -3,    0
 18251, 11275,19340320,   17,    1
 18251, 11275,19340321,   19,    1
 18251, 11275,19340322,  -13,    0
 18251, 11275,19340323,  -24,    0
 18251, 11275,19340324,  -11,    0
 18251, 11275,19340325,   17,    1
 18251, 11275,19340326,   -1,    0
 18251, 11275,19340327,  -15,    0
 18251, 11275,19340328,  -17,    0
 18251, 11275,19340329,   -6,    0
 18251, 11275,19340330,   11,    1
 18251, 11275,19340331,    0,    0
 18251, 11275,19340401,  -12,    0
 18251, 11275,19340402,  -30,    0
