EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JESSEN/ELSTER, GERMANY (STAID: 4264)
Blended and updated with sources:24260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4264, 24260,19910922,  177,    0
  4264, 24260,19910923,  139,    0
  4264, 24260,19910924,  175,    0
  4264, 24260,19910925,  212,    0
  4264, 24260,19910926,  178,    0
  4264, 24260,19910927,  138,    0
  4264, 24260,19910928,  127,    0
  4264, 24260,19910929,  159,    0
  4264, 24260,19910930,  144,    0
  4264, 24260,19911001,  140,    0
  4264, 24260,19911002,  112,    0
  4264, 24260,19911003,  108,    0
  4264, 24260,19911004,  137,    0
  4264, 24260,19911005,  142,    0
  4264, 24260,19911006,  137,    0
  4264, 24260,19911007,  154,    0
  4264, 24260,19911008,  176,    0
  4264, 24260,19911009,  150,    0
  4264, 24260,19911010,  144,    0
  4264, 24260,19911011,  138,    0
  4264, 24260,19911012,  154,    0
  4264, 24260,19911013,  138,    0
  4264, 24260,19911014,  118,    0
  4264, 24260,19911015,  108,    0
  4264, 24260,19911016,  127,    0
  4264, 24260,19911017,  104,    0
  4264, 24260,19911018,   87,    0
  4264, 24260,19911019,   77,    0
  4264, 24260,19911020,   50,    0
  4264, 24260,19911021,    4,    0
  4264, 24260,19911022,   69,    0
  4264, 24260,19911023,   40,    0
  4264, 24260,19911024,   69,    0
  4264, 24260,19911025,   48,    0
  4264, 24260,19911026,   20,    0
  4264, 24260,19911027,   28,    0
  4264, 24260,19911028,   34,    0
  4264, 24260,19911029,   32,    0
  4264, 24260,19911030,   18,    0
  4264, 24260,19911031,    9,    0
  4264, 24260,19911101,   31,    0
  4264, 24260,19911102,   71,    0
  4264, 24260,19911103,  124,    0
  4264, 24260,19911104,   76,    0
  4264, 24260,19911105,   65,    0
  4264, 24260,19911106,   39,    0
  4264, 24260,19911107,   74,    0
  4264, 24260,19911108,  100,    0
  4264, 24260,19911109,   56,    0
  4264, 24260,19911110,   37,    0
  4264, 24260,19911111,   50,    0
  4264, 24260,19911112,   62,    0
  4264, 24260,19911113,   90,    0
  4264, 24260,19911114,   53,    0
  4264, 24260,19911115,   46,    0
  4264, 24260,19911116,   38,    0
  4264, 24260,19911117,   38,    0
  4264, 24260,19911118,   25,    0
  4264, 24260,19911119,   50,    0
  4264, 24260,19911120,   39,    0
  4264, 24260,19911121,   -2,    0
  4264, 24260,19911122,   -8,    0
  4264, 24260,19911123,   25,    0
  4264, 24260,19911124,   27,    0
  4264, 24260,19911125,   36,    0
  4264, 24260,19911126,   49,    0
  4264, 24260,19911127,   22,    0
  4264, 24260,19911128,   24,    0
  4264, 24260,19911129,   21,    0
  4264, 24260,19911130,   28,    0
  4264, 24260,19911201,   13,    0
  4264, 24260,19911202,    8,    0
  4264, 24260,19911203,  -12,    0
  4264, 24260,19911204,   34,    0
  4264, 24260,19911205,   14,    0
  4264, 24260,19911206,    8,    0
  4264, 24260,19911207,   16,    0
  4264, 24260,19911208,   19,    0
  4264, 24260,19911209,  -70,    0
  4264, 24260,19911210,  -49,    0
  4264, 24260,19911211,  -30,    0
  4264, 24260,19911212,  -54,    0
  4264, 24260,19911213,  -13,    0
  4264, 24260,19911214,   28,    0
  4264, 24260,19911215,   -9,    0
  4264, 24260,19911216,  -20,    0
  4264, 24260,19911217,   14,    0
  4264, 24260,19911218,   37,    0
  4264, 24260,19911219,   54,    0
  4264, 24260,19911220,   36,    0
  4264, 24260,19911221,   14,    0
  4264, 24260,19911222,   23,    0
  4264, 24260,19911223,  112,    0
  4264, 24260,19911224,   36,    0
  4264, 24260,19911225,   -1,    0
  4264, 24260,19911226,   47,    0
  4264, 24260,19911227,   36,    0
  4264, 24260,19911228,    0,    0
  4264, 24260,19911229,   38,    0
  4264, 24260,19911230,   42,    0
  4264, 24260,19911231,   30,    0
  4264, 24260,19920101,   22,    0
  4264, 24260,19920102,   46,    0
  4264, 24260,19920103,   35,    0
  4264, 24260,19920104,   55,    0
  4264, 24260,19920105,   41,    0
  4264, 24260,19920106,   80,    0
  4264, 24260,19920107,   44,    0
  4264, 24260,19920108,   58,    0
  4264, 24260,19920109,   62,    0
  4264, 24260,19920110,    8,    0
  4264, 24260,19920111,  -25,    0
  4264, 24260,19920112,   17,    0
  4264, 24260,19920113,   13,    0
  4264, 24260,19920114,   52,    0
  4264, 24260,19920115,   59,    0
  4264, 24260,19920116,   45,    0
  4264, 24260,19920117,   21,    0
  4264, 24260,19920118,   45,    0
  4264, 24260,19920119,   39,    0
  4264, 24260,19920120,  -50,    0
  4264, 24260,19920121,  -60,    0
  4264, 24260,19920122,  -68,    0
  4264, 24260,19920123,  -37,    0
  4264, 24260,19920124,  -41,    0
  4264, 24260,19920125,  -51,    0
  4264, 24260,19920126,  -12,    0
  4264, 24260,19920127,    6,    0
  4264, 24260,19920128,   -4,    0
  4264, 24260,19920129,    9,    0
  4264, 24260,19920130,   16,    0
  4264, 24260,19920131,   -2,    0
  4264, 24260,19920201,   -8,    0
  4264, 24260,19920202,   -7,    0
  4264, 24260,19920203,   33,    0
  4264, 24260,19920204,   23,    0
  4264, 24260,19920205,   30,    0
  4264, 24260,19920206,   73,    0
  4264, 24260,19920207,   67,    0
  4264, 24260,19920208,   42,    0
  4264, 24260,19920209,   38,    0
  4264, 24260,19920210,   42,    0
  4264, 24260,19920211,   58,    0
  4264, 24260,19920212,   79,    0
  4264, 24260,19920213,   83,    0
  4264, 24260,19920214,   50,    0
  4264, 24260,19920215,   66,    0
  4264, 24260,19920216,   24,    0
  4264, 24260,19920217,  -21,    0
  4264, 24260,19920218,  -38,    0
  4264, 24260,19920219,    5,    0
  4264, 24260,19920220,    6,    0
  4264, 24260,19920221,   29,    0
  4264, 24260,19920222,   44,    0
  4264, 24260,19920223,   56,    0
  4264, 24260,19920224,   30,    0
  4264, 24260,19920225,   42,    0
  4264, 24260,19920226,   42,    0
  4264, 24260,19920227,   51,    0
  4264, 24260,19920228,   57,    0
  4264, 24260,19920229,   69,    0
  4264, 24260,19920301,   78,    0
  4264, 24260,19920302,   50,    0
  4264, 24260,19920303,   76,    0
  4264, 24260,19920304,   59,    0
  4264, 24260,19920305,   81,    0
  4264, 24260,19920306,   73,    0
  4264, 24260,19920307,   60,    0
  4264, 24260,19920308,   56,    0
  4264, 24260,19920309,   53,    0
  4264, 24260,19920310,   70,    0
  4264, 24260,19920311,   41,    0
  4264, 24260,19920312,   64,    0
  4264, 24260,19920313,   31,    0
  4264, 24260,19920314,   13,    0
  4264, 24260,19920315,   38,    0
  4264, 24260,19920316,   34,    0
  4264, 24260,19920317,   48,    0
  4264, 24260,19920318,   72,    0
  4264, 24260,19920319,   69,    0
  4264, 24260,19920320,   96,    0
  4264, 24260,19920321,   82,    0
  4264, 24260,19920322,   47,    0
  4264, 24260,19920323,   48,    0
  4264, 24260,19920324,   46,    0
  4264, 24260,19920325,   21,    0
  4264, 24260,19920326,   45,    0
  4264, 24260,19920327,   46,    0
  4264, 24260,19920328,   20,    0
  4264, 24260,19920329,   20,    0
  4264, 24260,19920330,   41,    0
  4264, 24260,19920331,   79,    0
  4264, 24260,19920401,   64,    0
  4264, 24260,19920402,   79,    0
  4264, 24260,19920403,   73,    0
  4264, 24260,19920404,   57,    0
  4264, 24260,19920405,   49,    0
  4264, 24260,19920406,   61,    0
  4264, 24260,19920407,   78,    0
  4264, 24260,19920408,   72,    0
  4264, 24260,19920409,   85,    0
  4264, 24260,19920410,   80,    0
  4264, 24260,19920411,  113,    0
  4264, 24260,19920412,  113,    0
  4264, 24260,19920413,   96,    0
  4264, 24260,19920414,   72,    0
  4264, 24260,19920415,   97,    0
  4264, 24260,19920416,   39,    0
  4264, 24260,19920417,   43,    0
  4264, 24260,19920418,   90,    0
  4264, 24260,19920419,   88,    0
  4264, 24260,19920420,   50,    0
  4264, 24260,19920421,   79,    0
  4264, 24260,19920422,  104,    0
  4264, 24260,19920423,  101,    0
  4264, 24260,19920424,  132,    0
  4264, 24260,19920425,  173,    0
  4264, 24260,19920426,  178,    0
  4264, 24260,19920427,  125,    0
  4264, 24260,19920428,  144,    0
  4264, 24260,19920429,  103,    0
  4264, 24260,19920430,  108,    0
  4264, 24260,19920501,  131,    0
  4264, 24260,19920502,   82,    0
  4264, 24260,19920503,   88,    0
  4264, 24260,19920504,  104,    0
  4264, 24260,19920505,  119,    0
  4264, 24260,19920506,  134,    0
  4264, 24260,19920507,  139,    0
  4264, 24260,19920508,  128,    0
  4264, 24260,19920509,   97,    0
  4264, 24260,19920510,   94,    0
  4264, 24260,19920511,   88,    0
  4264, 24260,19920512,  130,    0
  4264, 24260,19920513,  160,    0
  4264, 24260,19920514,  198,    0
  4264, 24260,19920515,  208,    0
  4264, 24260,19920516,  172,    0
  4264, 24260,19920517,  146,    0
  4264, 24260,19920518,  158,    0
  4264, 24260,19920519,  176,    0
  4264, 24260,19920520,  195,    0
  4264, 24260,19920521,  215,    0
  4264, 24260,19920522,  212,    0
  4264, 24260,19920523,  219,    0
  4264, 24260,19920524,  200,    0
  4264, 24260,19920525,  192,    0
  4264, 24260,19920526,  166,    0
  4264, 24260,19920527,  183,    0
  4264, 24260,19920528,  176,    0
  4264, 24260,19920529,  176,    0
  4264, 24260,19920530,  196,    0
  4264, 24260,19920531,  207,    0
  4264, 24260,19920601,  224,    0
  4264, 24260,19920602,  238,    0
  4264, 24260,19920603,  204,    0
  4264, 24260,19920604,  199,    0
  4264, 24260,19920605,  241,    0
  4264, 24260,19920606,  180,    0
  4264, 24260,19920607,  184,    0
  4264, 24260,19920608,  175,    0
  4264, 24260,19920609,  208,    0
  4264, 24260,19920610,  153,    0
  4264, 24260,19920611,  134,    0
  4264, 24260,19920612,  155,    0
  4264, 24260,19920613,  171,    0
  4264, 24260,19920614,  214,    0
  4264, 24260,19920615,  229,    0
  4264, 24260,19920616,  216,    0
  4264, 24260,19920617,  192,    0
  4264, 24260,19920618,  184,    0
  4264, 24260,19920619,  212,    0
  4264, 24260,19920620,  226,    0
  4264, 24260,19920621,  222,    0
  4264, 24260,19920622,  180,    0
  4264, 24260,19920623,  215,    0
  4264, 24260,19920624,  210,    0
  4264, 24260,19920625,  203,    0
  4264, 24260,19920626,  203,    0
  4264, 24260,19920627,  221,    0
  4264, 24260,19920628,  225,    0
  4264, 24260,19920629,  250,    0
  4264, 24260,19920630,  250,    0
  4264, 24260,19920701,  259,    0
  4264, 24260,19920702,  222,    0
  4264, 24260,19920703,  208,    0
  4264, 24260,19920704,  194,    0
  4264, 24260,19920705,  178,    0
  4264, 24260,19920706,  150,    0
  4264, 24260,19920707,  172,    0
  4264, 24260,19920708,  195,    0
  4264, 24260,19920709,  212,    0
  4264, 24260,19920710,  220,    0
  4264, 24260,19920711,  181,    0
  4264, 24260,19920712,  184,    0
  4264, 24260,19920713,  192,    0
  4264, 24260,19920714,  173,    0
  4264, 24260,19920715,  163,    0
  4264, 24260,19920716,  190,    0
  4264, 24260,19920717,  218,    0
  4264, 24260,19920718,  203,    0
  4264, 24260,19920719,  220,    0
  4264, 24260,19920720,  261,    0
  4264, 24260,19920721,  260,    0
  4264, 24260,19920722,  200,    0
  4264, 24260,19920723,  210,    0
  4264, 24260,19920724,  233,    0
  4264, 24260,19920725,  189,    0
  4264, 24260,19920726,  206,    0
  4264, 24260,19920727,  207,    0
  4264, 24260,19920728,  162,    0
  4264, 24260,19920729,  190,    0
  4264, 24260,19920730,  234,    0
  4264, 24260,19920731,  240,    0
  4264, 24260,19920801,  241,    0
  4264, 24260,19920802,  232,    0
  4264, 24260,19920803,  256,    0
  4264, 24260,19920804,  206,    0
  4264, 24260,19920805,  210,    0
  4264, 24260,19920806,  236,    0
  4264, 24260,19920807,  244,    0
  4264, 24260,19920808,  280,    0
  4264, 24260,19920809,  300,    0
  4264, 24260,19920810,  243,    0
  4264, 24260,19920811,  198,    0
  4264, 24260,19920812,  210,    0
  4264, 24260,19920813,  163,    0
  4264, 24260,19920814,  153,    0
  4264, 24260,19920815,  136,    0
  4264, 24260,19920816,  173,    0
  4264, 24260,19920817,  154,    0
  4264, 24260,19920818,  195,    0
  4264, 24260,19920819,  226,    0
  4264, 24260,19920820,  243,    0
  4264, 24260,19920821,  208,    0
  4264, 24260,19920822,  184,    0
  4264, 24260,19920823,  170,    0
  4264, 24260,19920824,  174,    0
  4264, 24260,19920825,  210,    0
  4264, 24260,19920826,  230,    0
  4264, 24260,19920827,  211,    0
  4264, 24260,19920828,  262,    0
  4264, 24260,19920829,  225,    0
  4264, 24260,19920830,  174,    0
  4264, 24260,19920831,  155,    0
  4264, 24260,19920901,  130,    0
  4264, 24260,19920902,  147,    0
  4264, 24260,19920903,  164,    0
  4264, 24260,19920904,  112,    0
  4264, 24260,19920905,  124,    0
  4264, 24260,19920906,  124,    0
  4264, 24260,19920907,  152,    0
  4264, 24260,19920908,  129,    0
  4264, 24260,19920909,  122,    0
  4264, 24260,19920910,  159,    0
  4264, 24260,19920911,  168,    0
  4264, 24260,19920912,  142,    0
  4264, 24260,19920913,  153,    0
  4264, 24260,19920914,  136,    0
  4264, 24260,19920915,  150,    0
  4264, 24260,19920916,  150,    0
  4264, 24260,19920917,  110,    0
  4264, 24260,19920918,  136,    0
  4264, 24260,19920919,  142,    0
  4264, 24260,19920920,  140,    0
  4264, 24260,19920921,  160,    0
  4264, 24260,19920922,  177,    0
  4264, 24260,19920923,  171,    0
  4264, 24260,19920924,  140,    0
  4264, 24260,19920925,  146,    0
  4264, 24260,19920926,  118,    0
  4264, 24260,19920927,  162,    0
  4264, 24260,19920928,  168,    0
  4264, 24260,19920929,  134,    0
  4264, 24260,19920930,  106,    0
  4264, 24260,19921001,   92,    0
  4264, 24260,19921002,  110,    0
  4264, 24260,19921003,  124,    0
  4264, 24260,19921004,  119,    0
  4264, 24260,19921005,   97,    0
  4264, 24260,19921006,  128,    0
  4264, 24260,19921007,  104,    0
  4264, 24260,19921008,  102,    0
  4264, 24260,19921009,   98,    0
  4264, 24260,19921010,   56,    0
  4264, 24260,19921011,   72,    0
  4264, 24260,19921012,   34,    0
  4264, 24260,19921013,   29,    0
  4264, 24260,19921014,   62,    0
  4264, 24260,19921015,   62,    0
  4264, 24260,19921016,   48,    0
  4264, 24260,19921017,   15,    0
  4264, 24260,19921018,   19,    0
  4264, 24260,19921019,   60,    0
  4264, 24260,19921020,   57,    0
  4264, 24260,19921021,   50,    0
  4264, 24260,19921022,   41,    0
  4264, 24260,19921023,   64,    0
  4264, 24260,19921024,   46,    0
  4264, 24260,19921025,   44,    0
  4264, 24260,19921026,   38,    0
  4264, 24260,19921027,   44,    0
  4264, 24260,19921028,   62,    0
  4264, 24260,19921029,   66,    0
  4264, 24260,19921030,   46,    0
  4264, 24260,19921031,   -2,    0
  4264, 24260,19921101,    8,    0
  4264, 24260,19921102,   43,    0
  4264, 24260,19921103,   74,    0
  4264, 24260,19921104,   68,    0
  4264, 24260,19921105,   94,    0
  4264, 24260,19921106,  105,    0
  4264, 24260,19921107,  109,    0
  4264, 24260,19921108,   37,    0
  4264, 24260,19921109,   18,    0
  4264, 24260,19921110,   59,    0
  4264, 24260,19921111,   78,    0
  4264, 24260,19921112,   52,    0
  4264, 24260,19921113,   34,    0
  4264, 24260,19921114,   12,    0
  4264, 24260,19921115,   20,    0
  4264, 24260,19921116,   68,    0
  4264, 24260,19921117,   55,    0
  4264, 24260,19921118,   45,    0
  4264, 24260,19921119,   50,    0
  4264, 24260,19921120,   38,    0
  4264, 24260,19921121,   35,    0
  4264, 24260,19921122,   31,    0
  4264, 24260,19921123,   60,    0
  4264, 24260,19921124,   70,    0
  4264, 24260,19921125,   79,    0
  4264, 24260,19921126,   80,    0
  4264, 24260,19921127,   38,    0
  4264, 24260,19921128,   52,    0
  4264, 24260,19921129,   11,    0
  4264, 24260,19921130,   34,    0
  4264, 24260,19921201,   54,    0
  4264, 24260,19921202,   55,    0
  4264, 24260,19921203,   71,    0
  4264, 24260,19921204,   67,    0
  4264, 24260,19921205,   21,    0
  4264, 24260,19921206,    8,    0
  4264, 24260,19921207,   12,    0
  4264, 24260,19921208,   29,    0
  4264, 24260,19921209,   28,    0
  4264, 24260,19921210,   33,    0
  4264, 24260,19921211,   30,    0
  4264, 24260,19921212,   44,    0
  4264, 24260,19921213,   42,    0
  4264, 24260,19921214,   70,    0
  4264, 24260,19921215,   36,    0
  4264, 24260,19921216,    8,    0
  4264, 24260,19921217,    9,    0
  4264, 24260,19921218,    2,    0
  4264, 24260,19921219,   32,    0
  4264, 24260,19921220,   17,    0
  4264, 24260,19921221,   15,    0
  4264, 24260,19921222,    3,    0
  4264, 24260,19921223,  -17,    0
  4264, 24260,19921224,  -37,    0
