EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORGAU, GERMANY (STAID: 11773)
Blended and updated with sources:81295 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11773, 81295,19360404,   46,    0
 11773, 81295,19360405,   52,    0
 11773, 81295,19360406,   62,    0
 11773, 81295,19360407,   30,    0
 11773, 81295,19360408,   50,    0
 11773, 81295,19360409,   55,    0
 11773, 81295,19360410,   74,    0
 11773, 81295,19360411,   43,    0
 11773, 81295,19360412,   45,    0
 11773, 81295,19360413,   46,    0
 11773, 81295,19360414,   85,    0
 11773, 81295,19360415,  121,    0
 11773, 81295,19360416,  150,    0
 11773, 81295,19360417,  105,    0
 11773, 81295,19360418,   25,    0
 11773, 81295,19360419,   50,    0
 11773, 81295,19360420,   64,    0
 11773, 81295,19360421,   53,    0
 11773, 81295,19360422,   69,    0
 11773, 81295,19360423,   38,    0
 11773, 81295,19360424,   38,    0
 11773, 81295,19360425,   90,    0
 11773, 81295,19360426,  108,    0
 11773, 81295,19360427,  119,    0
 11773, 81295,19360428,  137,    0
 11773, 81295,19360429,  123,    0
 11773, 81295,19360430,   96,    0
 11773, 81295,19360501,   93,    0
 11773, 81295,19360502,  116,    0
 11773, 81295,19360503,  119,    0
 11773, 81295,19360504,  139,    0
 11773, 81295,19360505,  164,    0
 11773, 81295,19360506,  160,    0
 11773, 81295,19360507,  172,    0
 11773, 81295,19360508,  169,    0
 11773, 81295,19360509,  169,    0
 11773, 81295,19360510,  158,    0
 11773, 81295,19360511,  153,    0
 11773, 81295,19360512,  136,    0
 11773, 81295,19360513,  121,    0
 11773, 81295,19360514,  135,    0
 11773, 81295,19360515,  141,    0
 11773, 81295,19360516,  122,    0
 11773, 81295,19360517,  141,    0
 11773, 81295,19360518,  153,    0
 11773, 81295,19360519,  153,    0
 11773, 81295,19360520,  138,    0
 11773, 81295,19360521,   92,    0
 11773, 81295,19360522,  108,    0
 11773, 81295,19360523,  111,    0
 11773, 81295,19360524,  133,    0
 11773, 81295,19360525,  154,    0
 11773, 81295,19360526,  180,    0
 11773, 81295,19360527,  167,    0
 11773, 81295,19360528,  115,    0
 11773, 81295,19360529,  133,    0
 11773, 81295,19360530,  150,    0
 11773, 81295,19360531,  136,    0
 11773, 81295,19360601,   93,    0
 11773, 81295,19360602,  123,    0
 11773, 81295,19360603,  150,    0
 11773, 81295,19360604,  174,    0
 11773, 81295,19360605,  126,    0
 11773, 81295,19360606,  117,    0
 11773, 81295,19360607,  133,    0
 11773, 81295,19360608,  122,    0
 11773, 81295,19360609,  123,    0
 11773, 81295,19360610,  124,    0
 11773, 81295,19360611,  145,    0
 11773, 81295,19360612,  148,    0
 11773, 81295,19360613,  179,    0
 11773, 81295,19360614,  212,    0
 11773, 81295,19360615,  183,    0
 11773, 81295,19360616,  181,    0
 11773, 81295,19360617,  219,    0
 11773, 81295,19360618,  222,    0
 11773, 81295,19360619,  225,    0
 11773, 81295,19360620,  231,    0
 11773, 81295,19360621,  233,    0
 11773, 81295,19360622,  241,    0
 11773, 81295,19360623,  219,    0
 11773, 81295,19360624,  193,    0
 11773, 81295,19360625,  193,    0
 11773, 81295,19360626,  203,    0
 11773, 81295,19360627,  214,    0
 11773, 81295,19360628,  197,    0
 11773, 81295,19360629,  233,    0
 11773, 81295,19360630,  219,    0
 11773, 81295,19360701,  213,    0
 11773, 81295,19360702,  185,    0
 11773, 81295,19360703,  185,    0
 11773, 81295,19360704,  190,    0
 11773, 81295,19360705,  196,    0
 11773, 81295,19360706,  211,    0
 11773, 81295,19360707,  236,    0
 11773, 81295,19360708,  208,    0
 11773, 81295,19360709,  191,    0
 11773, 81295,19360710,  196,    0
 11773, 81295,19360711,  171,    0
 11773, 81295,19360712,  174,    0
 11773, 81295,19360713,  167,    0
 11773, 81295,19360714,  172,    0
 11773, 81295,19360715,  182,    0
 11773, 81295,19360716,  184,    0
 11773, 81295,19360717,  208,    0
 11773, 81295,19360718,  265,    0
 11773, 81295,19360719,  198,    0
 11773, 81295,19360720,  193,    0
 11773, 81295,19360721,  184,    0
 11773, 81295,19360722,  184,    0
 11773, 81295,19360723,  196,    0
 11773, 81295,19360724,  216,    0
 11773, 81295,19360725,  189,    0
 11773, 81295,19360726,  182,    0
 11773, 81295,19360727,  185,    0
 11773, 81295,19360728,  184,    0
 11773, 81295,19360729,  170,    0
 11773, 81295,19360730,  164,    0
 11773, 81295,19360731,  175,    0
 11773, 81295,19360801,  161,    0
 11773, 81295,19360802,  153,    0
 11773, 81295,19360803,  162,    0
 11773, 81295,19360804,  157,    0
 11773, 81295,19360805,  151,    0
 11773, 81295,19360806,  154,    0
 11773, 81295,19360807,  177,    0
 11773, 81295,19360808,  165,    0
 11773, 81295,19360809,  175,    0
 11773, 81295,19360810,  194,    0
 11773, 81295,19360811,  201,    0
 11773, 81295,19360812,  202,    0
 11773, 81295,19360813,  165,    0
 11773, 81295,19360814,  155,    0
 11773, 81295,19360815,  169,    0
 11773, 81295,19360816,  198,    0
 11773, 81295,19360817,  207,    0
 11773, 81295,19360818,  221,    0
 11773, 81295,19360819,  196,    0
 11773, 81295,19360820,  153,    0
 11773, 81295,19360821,  196,    0
 11773, 81295,19360822,  189,    0
 11773, 81295,19360823,  154,    0
 11773, 81295,19360824,  185,    0
 11773, 81295,19360825,  188,    0
 11773, 81295,19360826,  159,    0
 11773, 81295,19360827,  154,    0
 11773, 81295,19360828,  155,    0
 11773, 81295,19360829,  173,    0
 11773, 81295,19360830,  196,    0
 11773, 81295,19360831,  168,    0
 11773, 81295,19360901,  152,    0
 11773, 81295,19360902,  147,    0
 11773, 81295,19360903,  175,    0
 11773, 81295,19360904,  198,    0
 11773, 81295,19360905,  195,    0
 11773, 81295,19360906,  165,    0
 11773, 81295,19360907,  149,    0
 11773, 81295,19360908,  135,    0
 11773, 81295,19360909,  135,    0
 11773, 81295,19360910,  114,    0
 11773, 81295,19360911,  104,    0
 11773, 81295,19360912,  111,    0
 11773, 81295,19360913,  118,    0
 11773, 81295,19360914,  122,    0
 11773, 81295,19360915,  135,    0
 11773, 81295,19360916,  154,    0
 11773, 81295,19360917,  182,    0
 11773, 81295,19360918,  170,    0
 11773, 81295,19360919,  151,    0
 11773, 81295,19360920,  181,    0
 11773, 81295,19360921,  184,    0
 11773, 81295,19360922,  157,    0
 11773, 81295,19360923,  139,    0
 11773, 81295,19360924,  140,    0
 11773, 81295,19360925,  164,    0
 11773, 81295,19360926,  117,    0
 11773, 81295,19360927,   71,    0
 11773, 81295,19360928,   74,    0
 11773, 81295,19360929,   63,    0
 11773, 81295,19360930,   73,    0
 11773, 81295,19361001,   84,    0
 11773, 81295,19361002,   62,    0
 11773, 81295,19361003,   60,    0
 11773, 81295,19361004,   77,    0
 11773, 81295,19361005,   39,    0
 11773, 81295,19361006,   39,    0
 11773, 81295,19361007,   39,    0
 11773, 81295,19361008,   45,    0
 11773, 81295,19361009,   35,    0
 11773, 81295,19361010,   42,    0
 11773, 81295,19361011,   27,    0
 11773, 81295,19361012,   41,    0
 11773, 81295,19361013,   89,    0
 11773, 81295,19361014,   70,    0
 11773, 81295,19361015,  116,    0
 11773, 81295,19361016,  109,    0
 11773, 81295,19361017,  123,    0
 11773, 81295,19361018,  115,    0
 11773, 81295,19361019,   68,    0
 11773, 81295,19361020,   67,    0
 11773, 81295,19361021,   63,    0
 11773, 81295,19361022,  114,    0
 11773, 81295,19361023,  101,    0
 11773, 81295,19361024,   84,    0
 11773, 81295,19361025,  108,    0
 11773, 81295,19361026,   81,    0
 11773, 81295,19361027,   95,    0
 11773, 81295,19361028,   63,    0
 11773, 81295,19361029,   48,    0
 11773, 81295,19361030,   21,    0
 11773, 81295,19361031,   74,    0
 11773, 81295,19361101,   68,    0
 11773, 81295,19361102,   53,    0
 11773, 81295,19361103,   60,    0
 11773, 81295,19361104,   74,    0
 11773, 81295,19361105,   75,    0
 11773, 81295,19361106,   59,    0
 11773, 81295,19361107,   73,    0
 11773, 81295,19361108,   84,    0
 11773, 81295,19361109,   92,    0
 11773, 81295,19361110,   78,    0
 11773, 81295,19361111,   68,    0
 11773, 81295,19361112,   85,    0
 11773, 81295,19361113,  107,    0
 11773, 81295,19361114,   59,    0
 11773, 81295,19361115,   61,    0
 11773, 81295,19361116,   61,    0
 11773, 81295,19361117,   65,    0
 11773, 81295,19361118,   88,    0
 11773, 81295,19361119,   16,    0
 11773, 81295,19361120,   -2,    0
 11773, 81295,19361121,  -14,    0
 11773, 81295,19361122,   -3,    0
 11773, 81295,19361123,  -30,    0
 11773, 81295,19361124,    4,    0
 11773, 81295,19361125,  -32,    0
 11773, 81295,19361126,  -15,    0
 11773, 81295,19361127,  -17,    0
 11773, 81295,19361128,  -12,    0
 11773, 81295,19361129,    4,    0
 11773, 81295,19361130,   39,    0
 11773, 81295,19361201,   34,    0
 11773, 81295,19361202,   20,    0
 11773, 81295,19361203,   14,    0
 11773, 81295,19361204,   47,    0
 11773, 81295,19361205,   27,    0
 11773, 81295,19361206,   29,    0
 11773, 81295,19361207,   22,    0
 11773, 81295,19361208,    7,    0
 11773, 81295,19361209,  -22,    0
 11773, 81295,19361210,   18,    0
 11773, 81295,19361211,   15,    0
 11773, 81295,19361212,    6,    0
 11773, 81295,19361213,    5,    0
 11773, 81295,19361214,   16,    0
 11773, 81295,19361215,   23,    0
 11773, 81295,19361216,   56,    0
 11773, 81295,19361217,   66,    0
 11773, 81295,19361218,   97,    0
 11773, 81295,19361219,   61,    0
 11773, 81295,19361220,   33,    0
 11773, 81295,19361221,   23,    0
 11773, 81295,19361222,   10,    0
 11773, 81295,19361223,   20,    0
 11773, 81295,19361224,   22,    0
 11773, 81295,19361225,   46,    0
 11773, 81295,19361226,   -1,    0
 11773, 81295,19361227,  -22,    0
 11773, 81295,19361228,  -44,    0
 11773, 81295,19361229,    1,    0
 11773, 81295,19361230,   33,    0
 11773, 81295,19361231,   31,    0
 11773, 81295,19370101,   32,    0
 11773, 81295,19370102,   49,    0
 11773, 81295,19370103,   74,    0
 11773, 81295,19370104,   80,    0
 11773, 81295,19370105,   52,    0
 11773, 81295,19370106,   46,    0
 11773, 81295,19370107,   55,    0
 11773, 81295,19370108,    9,    0
 11773, 81295,19370109,  -21,    0
 11773, 81295,19370110,  -39,    0
 11773, 81295,19370111,  -30,    0
 11773, 81295,19370112,  -13,    0
 11773, 81295,19370113,  -31,    0
 11773, 81295,19370114,  -15,    0
 11773, 81295,19370115,  -16,    0
 11773, 81295,19370116,  -22,    0
 11773, 81295,19370117,  -34,    0
 11773, 81295,19370118,  -30,    0
 11773, 81295,19370119,  -66,    0
 11773, 81295,19370120,  -82,    0
 11773, 81295,19370121,  -24,    0
 11773, 81295,19370122,    2,    0
 11773, 81295,19370123,  -14,    0
 11773, 81295,19370124,  -51,    0
 11773, 81295,19370125, -111,    0
 11773, 81295,19370126,  -82,    0
 11773, 81295,19370127,  -66,    0
 11773, 81295,19370128,  -83,    0
 11773, 81295,19370129,  -93,    0
 11773, 81295,19370130,  -86,    0
 11773, 81295,19370131,  -81,    0
 11773, 81295,19370201,  -17,    0
 11773, 81295,19370202,   20,    0
 11773, 81295,19370203,   46,    0
 11773, 81295,19370204,   60,    0
 11773, 81295,19370205,   81,    0
 11773, 81295,19370206,   54,    0
 11773, 81295,19370207,   26,    0
 11773, 81295,19370208,   17,    0
 11773, 81295,19370209,   28,    0
 11773, 81295,19370210,   20,    0
 11773, 81295,19370211,   21,    0
 11773, 81295,19370212,   17,    0
 11773, 81295,19370213,   -2,    0
 11773, 81295,19370214,   -4,    0
 11773, 81295,19370215,   30,    0
 11773, 81295,19370216,   72,    0
 11773, 81295,19370217,   36,    0
 11773, 81295,19370218,   15,    0
 11773, 81295,19370219,   25,    0
 11773, 81295,19370220,   29,    0
 11773, 81295,19370221,   27,    0
 11773, 81295,19370222,   11,    0
 11773, 81295,19370223,    4,    0
 11773, 81295,19370224,    3,    0
 11773, 81295,19370225,  -19,    0
 11773, 81295,19370226,   33,    0
 11773, 81295,19370227,   81,    0
 11773, 81295,19370228,   67,    0
 11773, 81295,19370301,   30,    0
 11773, 81295,19370302,   25,    0
 11773, 81295,19370303,   12,    0
 11773, 81295,19370304,    0,    0
 11773, 81295,19370305,   19,    0
 11773, 81295,19370306,   33,    0
 11773, 81295,19370307,   24,    0
 11773, 81295,19370308,   -2,    0
 11773, 81295,19370309,    2,    0
 11773, 81295,19370310,    5,    0
 11773, 81295,19370311,   50,    0
 11773, 81295,19370312,   74,    0
 11773, 81295,19370313,   91,    0
 11773, 81295,19370314,   81,    0
 11773, 81295,19370315,   63,    0
 11773, 81295,19370316,   22,    0
 11773, 81295,19370317,   70,    0
 11773, 81295,19370318,   89,    0
 11773, 81295,19370319,   92,    0
 11773, 81295,19370320,   62,    0
 11773, 81295,19370321,   31,    0
 11773, 81295,19370322,   55,    0
 11773, 81295,19370323,   30,    0
 11773, 81295,19370324,   43,    0
 11773, 81295,19370325,   34,    0
 11773, 81295,19370326,   35,    0
 11773, 81295,19370327,   28,    0
 11773, 81295,19370328,   16,    0
 11773, 81295,19370329,   18,    0
 11773, 81295,19370330,   27,    0
 11773, 81295,19370331,   51,    0
 11773, 81295,19370401,   50,    0
 11773, 81295,19370402,   93,    0
 11773, 81295,19370403,   82,    0
 11773, 81295,19370404,   77,    0
 11773, 81295,19370405,   82,    0
 11773, 81295,19370406,   87,    0
 11773, 81295,19370407,  102,    0
 11773, 81295,19370408,  108,    0
 11773, 81295,19370409,  115,    0
 11773, 81295,19370410,  118,    0
 11773, 81295,19370411,  107,    0
 11773, 81295,19370412,  109,    0
 11773, 81295,19370413,  105,    0
 11773, 81295,19370414,  124,    0
 11773, 81295,19370415,  105,    0
 11773, 81295,19370416,  114,    0
 11773, 81295,19370417,   93,    0
 11773, 81295,19370418,   84,    0
 11773, 81295,19370419,   85,    0
 11773, 81295,19370420,  108,    0
 11773, 81295,19370421,   71,    0
 11773, 81295,19370422,   81,    0
 11773, 81295,19370423,   79,    0
 11773, 81295,19370424,   66,    0
 11773, 81295,19370425,   66,    0
 11773, 81295,19370426,   63,    0
 11773, 81295,19370427,   84,    0
 11773, 81295,19370428,   93,    0
 11773, 81295,19370429,  102,    0
 11773, 81295,19370430,  100,    0
 11773, 81295,19370501,  129,    0
 11773, 81295,19370502,  153,    0
 11773, 81295,19370503,  173,    0
 11773, 81295,19370504,  173,    0
 11773, 81295,19370505,  156,    0
 11773, 81295,19370506,  108,    0
 11773, 81295,19370507,  132,    0
 11773, 81295,19370508,  111,    0
 11773, 81295,19370509,  130,    0
 11773, 81295,19370510,  157,    0
 11773, 81295,19370511,  173,    0
 11773, 81295,19370512,  156,    0
 11773, 81295,19370513,  142,    0
 11773, 81295,19370514,  152,    0
 11773, 81295,19370515,  176,    0
 11773, 81295,19370516,  171,    0
 11773, 81295,19370517,  183,    0
 11773, 81295,19370518,  198,    0
 11773, 81295,19370519,  188,    0
 11773, 81295,19370520,  221,    0
 11773, 81295,19370521,  223,    0
 11773, 81295,19370522,  163,    0
 11773, 81295,19370523,  179,    0
 11773, 81295,19370524,  195,    0
 11773, 81295,19370525,  219,    0
 11773, 81295,19370526,  228,    0
 11773, 81295,19370527,  198,    0
 11773, 81295,19370528,  188,    0
 11773, 81295,19370529,  165,    0
 11773, 81295,19370530,  187,    0
 11773, 81295,19370531,  206,    0
 11773, 81295,19370601,  161,    0
 11773, 81295,19370602,  118,    0
 11773, 81295,19370603,  125,    0
 11773, 81295,19370604,  158,    0
 11773, 81295,19370605,  188,    0
 11773, 81295,19370606,  220,    0
 11773, 81295,19370607,  230,    0
 11773, 81295,19370608,  213,    0
 11773, 81295,19370609,  234,    0
 11773, 81295,19370610,  269,    0
 11773, 81295,19370611,  273,    0
 11773, 81295,19370612,  223,    0
 11773, 81295,19370613,  216,    0
 11773, 81295,19370614,  210,    0
 11773, 81295,19370615,  186,    0
 11773, 81295,19370616,  136,    0
 11773, 81295,19370617,  143,    0
 11773, 81295,19370618,  142,    0
 11773, 81295,19370619,  166,    0
 11773, 81295,19370620,  133,    0
 11773, 81295,19370621,  130,    0
 11773, 81295,19370622,  166,    0
 11773, 81295,19370623,  193,    0
 11773, 81295,19370624,  217,    0
 11773, 81295,19370625,  135,    0
 11773, 81295,19370626,  153,    0
 11773, 81295,19370627,  202,    0
 11773, 81295,19370628,  222,    0
 11773, 81295,19370629,  166,    0
 11773, 81295,19370630,  146,    0
 11773, 81295,19370701,  151,    0
 11773, 81295,19370702,  202,    0
 11773, 81295,19370703,  223,    0
 11773, 81295,19370704,  236,    0
 11773, 81295,19370705,  226,    0
 11773, 81295,19370706,  222,    0
 11773, 81295,19370707,  199,    0
 11773, 81295,19370708,  172,    0
 11773, 81295,19370709,  190,    0
 11773, 81295,19370710,  158,    0
 11773, 81295,19370711,  135,    0
 11773, 81295,19370712,  138,    0
 11773, 81295,19370713,  143,    0
 11773, 81295,19370714,  171,    0
 11773, 81295,19370715,  210,    0
 11773, 81295,19370716,  223,    0
 11773, 81295,19370717,  208,    0
 11773, 81295,19370718,  186,    0
 11773, 81295,19370719,  199,    0
 11773, 81295,19370720,  215,    0
 11773, 81295,19370721,  222,    0
 11773, 81295,19370722,  197,    0
 11773, 81295,19370723,  161,    0
 11773, 81295,19370724,  198,    0
 11773, 81295,19370725,  183,    0
 11773, 81295,19370726,  156,    0
 11773, 81295,19370727,  144,    0
 11773, 81295,19370728,  157,    0
 11773, 81295,19370729,  158,    0
 11773, 81295,19370730,  168,    0
 11773, 81295,19370731,  187,    0
 11773, 81295,19370801,  197,    0
 11773, 81295,19370802,  188,    0
 11773, 81295,19370803,  177,    0
 11773, 81295,19370804,  182,    0
 11773, 81295,19370805,  177,    0
 11773, 81295,19370806,  199,    0
 11773, 81295,19370807,  218,    0
 11773, 81295,19370808,  227,    0
 11773, 81295,19370809,  204,    0
 11773, 81295,19370810,  195,    0
 11773, 81295,19370811,  186,    0
 11773, 81295,19370812,  198,    0
 11773, 81295,19370813,  228,    0
 11773, 81295,19370814,  202,    0
 11773, 81295,19370815,  188,    0
 11773, 81295,19370816,  151,    0
 11773, 81295,19370817,  170,    0
 11773, 81295,19370818,  164,    0
 11773, 81295,19370819,  171,    0
 11773, 81295,19370820,  177,    0
 11773, 81295,19370821,  138,    0
 11773, 81295,19370822,  143,    0
 11773, 81295,19370823,  165,    0
 11773, 81295,19370824,  181,    0
 11773, 81295,19370825,  189,    0
 11773, 81295,19370826,  173,    0
 11773, 81295,19370827,  181,    0
 11773, 81295,19370828,  165,    0
 11773, 81295,19370829,  173,    0
 11773, 81295,19370830,  187,    0
 11773, 81295,19370831,  181,    0
 11773, 81295,19370901,  184,    0
 11773, 81295,19370902,  207,    0
 11773, 81295,19370903,  223,    0
 11773, 81295,19370904,  173,    0
 11773, 81295,19370905,  172,    0
 11773, 81295,19370906,  186,    0
 11773, 81295,19370907,  193,    0
 11773, 81295,19370908,  187,    0
 11773, 81295,19370909,  133,    0
 11773, 81295,19370910,  127,    0
 11773, 81295,19370911,  116,    0
 11773, 81295,19370912,  123,    0
 11773, 81295,19370913,  108,    0
 11773, 81295,19370914,  135,    0
 11773, 81295,19370915,  141,    0
 11773, 81295,19370916,  163,    0
 11773, 81295,19370917,  170,    0
 11773, 81295,19370918,  165,    0
 11773, 81295,19370919,  168,    0
 11773, 81295,19370920,  146,    0
 11773, 81295,19370921,  119,    0
 11773, 81295,19370922,  128,    0
 11773, 81295,19370923,  117,    0
 11773, 81295,19370924,  118,    0
 11773, 81295,19370925,  135,    0
 11773, 81295,19370926,  151,    0
 11773, 81295,19370927,  149,    0
 11773, 81295,19370928,  175,    0
 11773, 81295,19370929,  116,    0
 11773, 81295,19370930,  113,    0
 11773, 81295,19371001,  135,    0
 11773, 81295,19371002,  145,    0
 11773, 81295,19371003,  146,    0
 11773, 81295,19371004,  122,    0
 11773, 81295,19371005,  117,    0
 11773, 81295,19371006,   97,    0
 11773, 81295,19371007,   91,    0
 11773, 81295,19371008,  107,    0
 11773, 81295,19371009,  114,    0
 11773, 81295,19371010,   88,    0
 11773, 81295,19371011,   70,    0
 11773, 81295,19371012,   85,    0
 11773, 81295,19371013,   91,    0
 11773, 81295,19371014,   90,    0
 11773, 81295,19371015,   99,    0
 11773, 81295,19371016,  109,    0
 11773, 81295,19371017,  112,    0
 11773, 81295,19371018,  107,    0
 11773, 81295,19371019,   84,    0
 11773, 81295,19371020,   97,    0
 11773, 81295,19371021,   92,    0
 11773, 81295,19371022,   93,    0
 11773, 81295,19371023,  103,    0
 11773, 81295,19371024,  113,    0
 11773, 81295,19371025,   90,    0
 11773, 81295,19371026,   97,    0
 11773, 81295,19371027,  108,    0
 11773, 81295,19371028,  103,    0
 11773, 81295,19371029,  115,    0
 11773, 81295,19371030,   86,    0
 11773, 81295,19371031,   97,    0
 11773, 81295,19371101,  106,    0
 11773, 81295,19371102,   62,    0
 11773, 81295,19371103,   66,    0
 11773, 81295,19371104,   70,    0
 11773, 81295,19371105,   79,    0
 11773, 81295,19371106,   86,    0
 11773, 81295,19371107,  103,    0
 11773, 81295,19371108,   86,    0
 11773, 81295,19371109,   66,    0
 11773, 81295,19371110,   38,    0
 11773, 81295,19371111,   10,    0
 11773, 81295,19371112,   30,    0
 11773, 81295,19371113,   28,    0
 11773, 81295,19371114,   20,    0
 11773, 81295,19371115,   26,    0
 11773, 81295,19371116,   10,    0
 11773, 81295,19371117,  -17,    0
 11773, 81295,19371118,  -20,    0
 11773, 81295,19371119,   45,    0
 11773, 81295,19371120,   71,    0
 11773, 81295,19371121,   14,    0
 11773, 81295,19371122,    6,    0
 11773, 81295,19371123,   13,    0
 11773, 81295,19371124,   23,    0
 11773, 81295,19371125,    4,    0
 11773, 81295,19371126,   42,    0
 11773, 81295,19371127,   22,    0
 11773, 81295,19371128,   10,    0
 11773, 81295,19371129,   23,    0
 11773, 81295,19371130,   32,    0
 11773, 81295,19371201,   54,    0
 11773, 81295,19371202,   75,    0
 11773, 81295,19371203,   39,    0
 11773, 81295,19371204,   27,    0
 11773, 81295,19371205,   41,    0
 11773, 81295,19371206,   20,    0
 11773, 81295,19371207,   -3,    0
 11773, 81295,19371208,  -15,    0
 11773, 81295,19371209,    0,    0
 11773, 81295,19371210,   -7,    0
 11773, 81295,19371211,   -7,    0
 11773, 81295,19371212,   -3,    0
 11773, 81295,19371213,   -3,    0
 11773, 81295,19371214,   -6,    0
 11773, 81295,19371215,    2,    0
 11773, 81295,19371216,  -16,    0
 11773, 81295,19371217,    3,    0
 11773, 81295,19371218,   11,    0
 11773, 81295,19371219,    5,    0
 11773, 81295,19371220,   -8,    0
 11773, 81295,19371221,  -48,    0
 11773, 81295,19371222,  -85,    0
 11773, 81295,19371223,    4,    0
 11773, 81295,19371224,   21,    0
