EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AWG-1               , NETHERLANDS (STAID: 3172)
Blended and updated with sources:13698 906208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3172, 13698,20070211,-9999,    9
  3172, 13698,20070212,-9999,    9
  3172, 13698,20070213,-9999,    9
  3172, 13698,20070214,-9999,    9
  3172, 13698,20070215,-9999,    9
  3172, 13698,20070216,-9999,    9
  3172, 13698,20070217,-9999,    9
  3172, 13698,20070218,-9999,    9
  3172, 13698,20070219,-9999,    9
  3172, 13698,20070220,-9999,    9
  3172, 13698,20070221,-9999,    9
  3172, 13698,20070222,-9999,    9
  3172, 13698,20070223,-9999,    9
  3172, 13698,20070224,-9999,    9
  3172, 13698,20070225,-9999,    9
  3172, 13698,20070226,-9999,    9
  3172, 13698,20070227,-9999,    9
  3172, 13698,20070228,-9999,    9
  3172, 13698,20070301,-9999,    9
  3172, 13698,20070302,-9999,    9
  3172, 13698,20070303,-9999,    9
  3172, 13698,20070304,-9999,    9
  3172, 13698,20070305,-9999,    9
  3172, 13698,20070306,-9999,    9
  3172, 13698,20070307,-9999,    9
  3172, 13698,20070308,-9999,    9
  3172, 13698,20070309,-9999,    9
  3172, 13698,20070310,-9999,    9
  3172, 13698,20070311,-9999,    9
  3172, 13698,20070312,-9999,    9
  3172, 13698,20070313,-9999,    9
  3172, 13698,20070314,-9999,    9
  3172, 13698,20070315,-9999,    9
  3172, 13698,20070316,-9999,    9
  3172, 13698,20070317,-9999,    9
  3172, 13698,20070318,-9999,    9
  3172, 13698,20070319,-9999,    9
  3172, 13698,20070320,-9999,    9
  3172, 13698,20070321,-9999,    9
  3172, 13698,20070322,-9999,    9
  3172, 13698,20070323,-9999,    9
  3172, 13698,20070324,-9999,    9
  3172, 13698,20070325,-9999,    9
  3172, 13698,20070326,-9999,    9
  3172, 13698,20070327,-9999,    9
  3172, 13698,20070328,-9999,    9
  3172, 13698,20070329,-9999,    9
  3172, 13698,20070330,-9999,    9
  3172, 13698,20070331,-9999,    9
  3172, 13698,20070401,-9999,    9
  3172, 13698,20070402,-9999,    9
  3172, 13698,20070403,-9999,    9
  3172, 13698,20070404,-9999,    9
  3172, 13698,20070405,-9999,    9
  3172, 13698,20070406,-9999,    9
  3172, 13698,20070407,-9999,    9
  3172, 13698,20070408,-9999,    9
  3172, 13698,20070409,-9999,    9
  3172, 13698,20070410,-9999,    9
  3172, 13698,20070411,-9999,    9
  3172, 13698,20070412,-9999,    9
  3172, 13698,20070413,-9999,    9
  3172, 13698,20070414,-9999,    9
  3172, 13698,20070415,-9999,    9
  3172, 13698,20070416,-9999,    9
  3172, 13698,20070417,-9999,    9
  3172, 13698,20070418,-9999,    9
  3172, 13698,20070419,-9999,    9
  3172, 13698,20070420,-9999,    9
  3172, 13698,20070421,-9999,    9
  3172, 13698,20070422,-9999,    9
  3172, 13698,20070423,-9999,    9
  3172, 13698,20070424,-9999,    9
  3172, 13698,20070425,-9999,    9
  3172, 13698,20070426,-9999,    9
  3172, 13698,20070427,-9999,    9
  3172, 13698,20070428,-9999,    9
  3172, 13698,20070429,-9999,    9
  3172, 13698,20070430,-9999,    9
  3172, 13698,20070501,-9999,    9
  3172, 13698,20070502,-9999,    9
  3172, 13698,20070503,-9999,    9
  3172, 13698,20070504,-9999,    9
  3172, 13698,20070505,-9999,    9
  3172, 13698,20070506,-9999,    9
  3172, 13698,20070507,-9999,    9
  3172, 13698,20070508,-9999,    9
  3172, 13698,20070509,-9999,    9
  3172, 13698,20070510,-9999,    9
  3172, 13698,20070511,-9999,    9
  3172, 13698,20070512,-9999,    9
  3172, 13698,20070513,-9999,    9
  3172, 13698,20070514,-9999,    9
  3172, 13698,20070515,-9999,    9
  3172, 13698,20070516,-9999,    9
  3172, 13698,20070517,-9999,    9
  3172, 13698,20070518,-9999,    9
  3172, 13698,20070519,-9999,    9
  3172, 13698,20070520,-9999,    9
  3172, 13698,20070521,-9999,    9
  3172, 13698,20070522,-9999,    9
  3172, 13698,20070523,-9999,    9
  3172, 13698,20070524,-9999,    9
  3172, 13698,20070525,-9999,    9
  3172, 13698,20070526,-9999,    9
  3172, 13698,20070527,-9999,    9
  3172, 13698,20070528,-9999,    9
  3172, 13698,20070529,-9999,    9
  3172, 13698,20070530,-9999,    9
  3172, 13698,20070531,-9999,    9
  3172, 13698,20070601,-9999,    9
  3172, 13698,20070602,-9999,    9
  3172, 13698,20070603,-9999,    9
  3172, 13698,20070604,-9999,    9
  3172, 13698,20070605,-9999,    9
  3172, 13698,20070606,-9999,    9
  3172, 13698,20070607,-9999,    9
  3172, 13698,20070608,-9999,    9
  3172, 13698,20070609,-9999,    9
  3172, 13698,20070610,-9999,    9
  3172, 13698,20070611,-9999,    9
  3172, 13698,20070612,-9999,    9
  3172, 13698,20070613,-9999,    9
  3172, 13698,20070614,-9999,    9
  3172, 13698,20070615,-9999,    9
  3172, 13698,20070616,-9999,    9
  3172, 13698,20070617,-9999,    9
  3172, 13698,20070618,-9999,    9
  3172, 13698,20070619,-9999,    9
  3172, 13698,20070620,-9999,    9
  3172, 13698,20070621,-9999,    9
  3172, 13698,20070622,-9999,    9
  3172, 13698,20070623,-9999,    9
  3172, 13698,20070624,-9999,    9
  3172, 13698,20070625,-9999,    9
  3172, 13698,20070626,-9999,    9
  3172, 13698,20070627,-9999,    9
  3172, 13698,20070628,-9999,    9
  3172, 13698,20070629,-9999,    9
  3172, 13698,20070630,-9999,    9
  3172, 13698,20070701,-9999,    9
  3172, 13698,20070702,-9999,    9
  3172, 13698,20070703,-9999,    9
  3172, 13698,20070704,-9999,    9
  3172, 13698,20070705,-9999,    9
  3172, 13698,20070706,-9999,    9
  3172, 13698,20070707,-9999,    9
  3172, 13698,20070708,-9999,    9
  3172, 13698,20070709,-9999,    9
  3172, 13698,20070710,-9999,    9
  3172, 13698,20070711,-9999,    9
  3172, 13698,20070712,-9999,    9
  3172, 13698,20070713,-9999,    9
  3172, 13698,20070714,-9999,    9
  3172, 13698,20070715,-9999,    9
  3172, 13698,20070716,-9999,    9
  3172, 13698,20070717,-9999,    9
  3172, 13698,20070718,-9999,    9
  3172, 13698,20070719,-9999,    9
  3172, 13698,20070720,-9999,    9
  3172, 13698,20070721,-9999,    9
  3172, 13698,20070722,-9999,    9
  3172, 13698,20070723,-9999,    9
  3172, 13698,20070724,-9999,    9
  3172, 13698,20070725,-9999,    9
  3172, 13698,20070726,-9999,    9
  3172, 13698,20070727,-9999,    9
  3172, 13698,20070728,-9999,    9
  3172, 13698,20070729,-9999,    9
  3172, 13698,20070730,-9999,    9
  3172, 13698,20070731,-9999,    9
  3172, 13698,20070801,-9999,    9
  3172, 13698,20070802,-9999,    9
  3172, 13698,20070803,-9999,    9
  3172, 13698,20070804,-9999,    9
  3172, 13698,20070805,-9999,    9
  3172, 13698,20070806,-9999,    9
  3172, 13698,20070807,-9999,    9
  3172, 13698,20070808,-9999,    9
  3172, 13698,20070809,-9999,    9
  3172, 13698,20070810,-9999,    9
  3172, 13698,20070811,-9999,    9
  3172, 13698,20070812,-9999,    9
  3172, 13698,20070813,-9999,    9
  3172, 13698,20070814,-9999,    9
  3172, 13698,20070815,-9999,    9
  3172, 13698,20070816,-9999,    9
  3172, 13698,20070817,-9999,    9
  3172, 13698,20070818,-9999,    9
  3172, 13698,20070819,-9999,    9
  3172, 13698,20070820,-9999,    9
  3172, 13698,20070821,-9999,    9
  3172, 13698,20070822,-9999,    9
  3172, 13698,20070823,-9999,    9
  3172, 13698,20070824,-9999,    9
  3172, 13698,20070825,-9999,    9
  3172, 13698,20070826,-9999,    9
  3172, 13698,20070827,-9999,    9
  3172, 13698,20070828,-9999,    9
  3172, 13698,20070829,-9999,    9
  3172, 13698,20070830,-9999,    9
  3172, 13698,20070831,-9999,    9
  3172, 13698,20070901,-9999,    9
  3172, 13698,20070902,-9999,    9
  3172, 13698,20070903,-9999,    9
  3172, 13698,20070904,-9999,    9
  3172, 13698,20070905,-9999,    9
  3172, 13698,20070906,-9999,    9
  3172, 13698,20070907,-9999,    9
  3172, 13698,20070908,-9999,    9
  3172, 13698,20070909,-9999,    9
  3172, 13698,20070910,-9999,    9
  3172, 13698,20070911,-9999,    9
  3172, 13698,20070912,-9999,    9
  3172, 13698,20070913,-9999,    9
  3172, 13698,20070914,-9999,    9
  3172, 13698,20070915,-9999,    9
  3172, 13698,20070916,-9999,    9
  3172, 13698,20070917,-9999,    9
  3172, 13698,20070918,-9999,    9
  3172, 13698,20070919,-9999,    9
  3172, 13698,20070920,-9999,    9
  3172, 13698,20070921,-9999,    9
  3172, 13698,20070922,-9999,    9
  3172, 13698,20070923,-9999,    9
  3172, 13698,20070924,-9999,    9
  3172, 13698,20070925,-9999,    9
  3172, 13698,20070926,-9999,    9
  3172, 13698,20070927,-9999,    9
  3172, 13698,20070928,-9999,    9
  3172, 13698,20070929,-9999,    9
  3172, 13698,20070930,-9999,    9
  3172, 13698,20071001,-9999,    9
  3172, 13698,20071002,-9999,    9
  3172, 13698,20071003,-9999,    9
  3172, 13698,20071004,-9999,    9
  3172, 13698,20071005,-9999,    9
  3172, 13698,20071006,-9999,    9
  3172, 13698,20071007,-9999,    9
  3172, 13698,20071008,-9999,    9
  3172, 13698,20071009,-9999,    9
  3172, 13698,20071010,-9999,    9
  3172, 13698,20071011,-9999,    9
  3172, 13698,20071012,-9999,    9
  3172, 13698,20071013,-9999,    9
  3172, 13698,20071014,-9999,    9
  3172, 13698,20071015,-9999,    9
  3172, 13698,20071016,-9999,    9
  3172, 13698,20071017,-9999,    9
  3172, 13698,20071018,-9999,    9
  3172, 13698,20071019,-9999,    9
  3172, 13698,20071020,-9999,    9
  3172, 13698,20071021,-9999,    9
  3172, 13698,20071022,-9999,    9
  3172, 13698,20071023,-9999,    9
  3172, 13698,20071024,-9999,    9
  3172, 13698,20071025,-9999,    9
  3172, 13698,20071026,-9999,    9
  3172, 13698,20071027,-9999,    9
  3172, 13698,20071028,-9999,    9
  3172, 13698,20071029,-9999,    9
  3172, 13698,20071030,-9999,    9
  3172, 13698,20071031,-9999,    9
  3172, 13698,20071101,-9999,    9
  3172, 13698,20071102,-9999,    9
  3172, 13698,20071103,-9999,    9
  3172, 13698,20071104,-9999,    9
  3172, 13698,20071105,-9999,    9
  3172, 13698,20071106,-9999,    9
  3172, 13698,20071107,-9999,    9
  3172, 13698,20071108,-9999,    9
  3172, 13698,20071109,-9999,    9
  3172, 13698,20071110,-9999,    9
  3172, 13698,20071111,-9999,    9
  3172, 13698,20071112,-9999,    9
  3172, 13698,20071113,-9999,    9
  3172, 13698,20071114,-9999,    9
  3172, 13698,20071115,-9999,    9
  3172, 13698,20071116,-9999,    9
  3172, 13698,20071117,-9999,    9
  3172, 13698,20071118,-9999,    9
  3172, 13698,20071119,-9999,    9
  3172, 13698,20071120,-9999,    9
  3172, 13698,20071121,-9999,    9
  3172, 13698,20071122,-9999,    9
  3172, 13698,20071123,-9999,    9
  3172, 13698,20071124,-9999,    9
  3172, 13698,20071125,-9999,    9
  3172, 13698,20071126,-9999,    9
  3172, 13698,20071127,-9999,    9
  3172, 13698,20071128,-9999,    9
  3172, 13698,20071129,-9999,    9
  3172, 13698,20071130,-9999,    9
  3172, 13698,20071201,-9999,    9
  3172, 13698,20071202,-9999,    9
  3172, 13698,20071203,-9999,    9
  3172, 13698,20071204,-9999,    9
  3172, 13698,20071205,-9999,    9
  3172, 13698,20071206,-9999,    9
  3172, 13698,20071207,-9999,    9
  3172, 13698,20071208,-9999,    9
  3172, 13698,20071209,-9999,    9
  3172, 13698,20071210,-9999,    9
  3172, 13698,20071211,-9999,    9
  3172, 13698,20071212,-9999,    9
  3172, 13698,20071213,-9999,    9
  3172, 13698,20071214,-9999,    9
  3172, 13698,20071215,-9999,    9
  3172, 13698,20071216,-9999,    9
  3172, 13698,20071217,-9999,    9
  3172, 13698,20071218,-9999,    9
  3172, 13698,20071219,-9999,    9
  3172, 13698,20071220,-9999,    9
  3172, 13698,20071221,-9999,    9
  3172, 13698,20071222,-9999,    9
  3172, 13698,20071223,-9999,    9
  3172, 13698,20071224,-9999,    9
  3172, 13698,20071225,-9999,    9
  3172, 13698,20071226,-9999,    9
  3172, 13698,20071227,-9999,    9
  3172, 13698,20071228,-9999,    9
  3172, 13698,20071229,-9999,    9
  3172, 13698,20071230,-9999,    9
  3172, 13698,20071231,-9999,    9
  3172, 13698,20080101,-9999,    9
  3172, 13698,20080102,-9999,    9
  3172, 13698,20080103,-9999,    9
  3172, 13698,20080104,-9999,    9
  3172, 13698,20080105,-9999,    9
  3172, 13698,20080106,-9999,    9
  3172, 13698,20080107,-9999,    9
  3172, 13698,20080108,-9999,    9
  3172, 13698,20080109,-9999,    9
  3172, 13698,20080110,-9999,    9
  3172, 13698,20080111,-9999,    9
  3172, 13698,20080112,-9999,    9
  3172, 13698,20080113,-9999,    9
  3172, 13698,20080114,-9999,    9
  3172, 13698,20080115,-9999,    9
  3172, 13698,20080116,-9999,    9
  3172, 13698,20080117,-9999,    9
  3172, 13698,20080118,-9999,    9
  3172, 13698,20080119,-9999,    9
  3172, 13698,20080120,-9999,    9
  3172, 13698,20080121,-9999,    9
  3172, 13698,20080122,-9999,    9
  3172, 13698,20080123,-9999,    9
  3172, 13698,20080124,-9999,    9
  3172, 13698,20080125,-9999,    9
  3172, 13698,20080126,-9999,    9
  3172, 13698,20080127,-9999,    9
  3172, 13698,20080128,-9999,    9
  3172, 13698,20080129,-9999,    9
  3172, 13698,20080130,-9999,    9
  3172, 13698,20080131,-9999,    9
  3172, 13698,20080201,-9999,    9
  3172, 13698,20080202,-9999,    9
  3172, 13698,20080203,-9999,    9
  3172, 13698,20080204,-9999,    9
  3172, 13698,20080205,-9999,    9
  3172, 13698,20080206,-9999,    9
  3172, 13698,20080207,-9999,    9
  3172, 13698,20080208,-9999,    9
  3172, 13698,20080209,-9999,    9
  3172, 13698,20080210,-9999,    9
  3172, 13698,20080211,-9999,    9
  3172, 13698,20080212,-9999,    9
  3172, 13698,20080213,-9999,    9
  3172, 13698,20080214,-9999,    9
  3172, 13698,20080215,-9999,    9
  3172, 13698,20080216,-9999,    9
  3172, 13698,20080217,-9999,    9
  3172, 13698,20080218,-9999,    9
  3172, 13698,20080219,-9999,    9
  3172, 13698,20080220,-9999,    9
  3172, 13698,20080221,-9999,    9
  3172, 13698,20080222,-9999,    9
  3172, 13698,20080223,-9999,    9
  3172, 13698,20080224,-9999,    9
  3172, 13698,20080225,-9999,    9
  3172, 13698,20080226,-9999,    9
  3172, 13698,20080227,-9999,    9
  3172, 13698,20080228,-9999,    9
  3172, 13698,20080229,-9999,    9
  3172, 13698,20080301,-9999,    9
  3172, 13698,20080302,-9999,    9
  3172, 13698,20080303,-9999,    9
  3172, 13698,20080304,-9999,    9
  3172, 13698,20080305,-9999,    9
  3172, 13698,20080306,-9999,    9
  3172, 13698,20080307,-9999,    9
  3172, 13698,20080308,-9999,    9
  3172, 13698,20080309,-9999,    9
  3172, 13698,20080310,-9999,    9
  3172, 13698,20080311,-9999,    9
  3172, 13698,20080312,-9999,    9
  3172, 13698,20080313,-9999,    9
  3172, 13698,20080314,-9999,    9
  3172, 13698,20080315,-9999,    9
  3172, 13698,20080316,-9999,    9
  3172, 13698,20080317,-9999,    9
  3172, 13698,20080318,-9999,    9
  3172, 13698,20080319,-9999,    9
  3172, 13698,20080320,-9999,    9
  3172, 13698,20080321,-9999,    9
  3172, 13698,20080322,-9999,    9
  3172, 13698,20080323,-9999,    9
  3172, 13698,20080324,-9999,    9
  3172, 13698,20080325,-9999,    9
  3172, 13698,20080326,-9999,    9
  3172, 13698,20080327,-9999,    9
  3172, 13698,20080328,-9999,    9
  3172, 13698,20080329,-9999,    9
  3172, 13698,20080330,-9999,    9
  3172, 13698,20080331,-9999,    9
  3172, 13698,20080401,-9999,    9
  3172, 13698,20080402,-9999,    9
  3172, 13698,20080403,-9999,    9
  3172, 13698,20080404,-9999,    9
  3172, 13698,20080405,-9999,    9
  3172, 13698,20080406,-9999,    9
  3172, 13698,20080407,-9999,    9
  3172, 13698,20080408,-9999,    9
  3172, 13698,20080409,-9999,    9
  3172, 13698,20080410,-9999,    9
  3172, 13698,20080411,-9999,    9
  3172, 13698,20080412,-9999,    9
  3172, 13698,20080413,-9999,    9
  3172, 13698,20080414,-9999,    9
  3172, 13698,20080415,-9999,    9
  3172, 13698,20080416,-9999,    9
  3172, 13698,20080417,-9999,    9
  3172, 13698,20080418,-9999,    9
  3172, 13698,20080419,-9999,    9
  3172, 13698,20080420,-9999,    9
  3172, 13698,20080421,-9999,    9
  3172, 13698,20080422,-9999,    9
  3172, 13698,20080423,-9999,    9
  3172, 13698,20080424,-9999,    9
  3172, 13698,20080425,-9999,    9
  3172, 13698,20080426,-9999,    9
  3172, 13698,20080427,-9999,    9
  3172, 13698,20080428,-9999,    9
  3172, 13698,20080429,-9999,    9
  3172, 13698,20080430,-9999,    9
  3172, 13698,20080501,-9999,    9
  3172, 13698,20080502,-9999,    9
  3172, 13698,20080503,-9999,    9
  3172, 13698,20080504,-9999,    9
  3172, 13698,20080505,-9999,    9
  3172, 13698,20080506,-9999,    9
  3172, 13698,20080507,-9999,    9
  3172, 13698,20080508,-9999,    9
  3172, 13698,20080509,-9999,    9
  3172, 13698,20080510,-9999,    9
  3172, 13698,20080511,-9999,    9
  3172, 13698,20080512,-9999,    9
  3172, 13698,20080513,-9999,    9
  3172, 13698,20080514,-9999,    9
  3172, 13698,20080515,-9999,    9
  3172, 13698,20080516,-9999,    9
  3172, 13698,20080517,-9999,    9
  3172, 13698,20080518,-9999,    9
  3172, 13698,20080519,-9999,    9
  3172, 13698,20080520,-9999,    9
  3172, 13698,20080521,-9999,    9
  3172, 13698,20080522,-9999,    9
  3172, 13698,20080523,-9999,    9
  3172, 13698,20080524,-9999,    9
  3172, 13698,20080525,-9999,    9
  3172, 13698,20080526,-9999,    9
  3172, 13698,20080527,-9999,    9
  3172, 13698,20080528,-9999,    9
  3172, 13698,20080529,-9999,    9
  3172, 13698,20080530,-9999,    9
  3172, 13698,20080531,-9999,    9
  3172,906208,20080601,-9999,    9
  3172,906208,20080602,-9999,    9
  3172,906208,20080603,-9999,    9
  3172,906208,20080604,  141,    0
  3172,906208,20080605,  148,    0
  3172,906208,20080606,-9999,    9
  3172,906208,20080607,-9999,    9
  3172,906208,20080608,-9999,    9
  3172,906208,20080609,-9999,    9
  3172,906208,20080610,-9999,    9
  3172,906208,20080611,  143,    0
  3172,906208,20080612,  121,    0
  3172,906208,20080613,  119,    0
  3172,906208,20080614,  121,    0
  3172,906208,20080615,-9999,    9
  3172,906208,20080616,-9999,    9
  3172,906208,20080617,-9999,    9
  3172,906208,20080618,  151,    0
  3172,906208,20080619,  163,    0
  3172,906208,20080620,  156,    0
  3172,906208,20080621,  166,    0
  3172,906208,20080622,  203,    0
  3172,906208,20080623,  147,    0
  3172,906208,20080624,  145,    0
  3172,906208,20080625,  170,    0
  3172,906208,20080626,  167,    0
  3172,906208,20080627,  152,    0
  3172,906208,20080628,  170,    0
  3172,906208,20080629,  173,    0
  3172,906208,20080630,  161,    0
  3172,906208,20080701,  180,    0
  3172,906208,20080702,-9999,    9
  3172,906208,20080703,  196,    0
  3172,906208,20080704,-9999,    9
  3172,906208,20080705,-9999,    9
  3172,906208,20080706,-9999,    9
  3172,906208,20080707,  164,    0
  3172,906208,20080708,-9999,    9
  3172,906208,20080709,  156,    0
  3172,906208,20080710,  166,    0
  3172,906208,20080711,-9999,    9
  3172,906208,20080712,-9999,    9
  3172,906208,20080713,-9999,    9
  3172,906208,20080714,  170,    0
  3172,906208,20080715,-9999,    9
  3172,906208,20080716,  165,    0
  3172,906208,20080717,-9999,    9
  3172,906208,20080718,  155,    0
  3172,906208,20080719,-9999,    9
  3172,906208,20080720,-9999,    9
  3172,906208,20080721,-9999,    9
  3172,906208,20080722,-9999,    9
  3172,906208,20080723,  166,    0
  3172,906208,20080724,-9999,    9
  3172,906208,20080725,-9999,    9
  3172,906208,20080726,-9999,    9
  3172,906208,20080727,-9999,    9
  3172,906208,20080728,-9999,    9
  3172,906208,20080729,-9999,    9
  3172,906208,20080730,-9999,    9
  3172,906208,20080731,-9999,    9
  3172,906208,20080801,-9999,    9
  3172,906208,20080802,-9999,    9
  3172,906208,20080803,-9999,    9
  3172,906208,20080804,-9999,    9
  3172,906208,20080805,-9999,    9
  3172,906208,20080806,-9999,    9
  3172,906208,20080807,-9999,    9
  3172,906208,20080808,-9999,    9
  3172,906208,20080809,-9999,    9
  3172,906208,20080810,-9999,    9
  3172,906208,20080811,-9999,    9
  3172,906208,20080812,  178,    0
  3172,906208,20080813,  166,    0
  3172,906208,20080814,  156,    0
  3172,906208,20080815,-9999,    9
  3172,906208,20080816,-9999,    9
  3172,906208,20080817,-9999,    9
  3172,906208,20080818,  169,    0
  3172,906208,20080819,  179,    0
  3172,906208,20080820,-9999,    9
  3172,906208,20080821,-9999,    9
  3172,906208,20080822,-9999,    9
  3172,906208,20080823,-9999,    9
  3172,906208,20080824,-9999,    9
  3172,906208,20080825,  169,    0
  3172,906208,20080826,  182,    0
  3172,906208,20080827,  179,    0
  3172,906208,20080828,  180,    0
  3172,906208,20080829,  175,    0
  3172,906208,20080830,  187,    0
  3172,906208,20080831,  205,    0
  3172,906208,20080901,  182,    0
  3172,906208,20080902,  160,    0
  3172,906208,20080903,  153,    0
  3172,906208,20080904,  151,    0
  3172,906208,20080905,  158,    0
  3172,906208,20080906,-9999,    9
  3172,906208,20080907,-9999,    9
  3172,906208,20080908,  160,    0
  3172,906208,20080909,  175,    0
  3172,906208,20080910,  177,    0
  3172,906208,20080911,  207,    0
  3172,906208,20080912,  186,    0
  3172, 13698,20080913,  147,    0
  3172, 13698,20080914,  146,    0
  3172, 13698,20080915,  152,    0
  3172, 13698,20080916,  140,    0
  3172,906208,20080917,  134,    0
  3172, 13698,20080918,  137,    0
  3172,906208,20080919,  132,    0
  3172,906208,20080920,-9999,    9
  3172,906208,20080921,-9999,    9
  3172,906208,20080922,-9999,    9
  3172,906208,20080923,-9999,    9
  3172,906208,20080924,-9999,    9
  3172, 13698,20080925,  148,    0
  3172, 13698,20080926,  148,    0
  3172, 13698,20080927,  138,    0
  3172, 13698,20080928,  146,    0
  3172, 13698,20080929,  129,    0
  3172, 13698,20080930,  133,    0
  3172, 13698,20081001,  130,    0
  3172, 13698,20081002,  107,    0
  3172, 13698,20081003,  110,    0
  3172, 13698,20081004,  104,    0
  3172, 13698,20081005,  111,    0
  3172, 13698,20081006,  128,    0
  3172, 13698,20081007,  133,    0
  3172,906208,20081008,-9999,    9
  3172,906208,20081009,-9999,    9
  3172, 13698,20081010,  128,    0
  3172,906208,20081011,  137,    0
  3172,906208,20081012,-9999,    9
  3172,906208,20081013,-9999,    9
  3172,906208,20081014,-9999,    9
  3172, 13698,20081015,  137,    0
  3172,906208,20081016,  121,    0
  3172, 13698,20081017,  115,    0
  3172, 13698,20081018,  117,    0
  3172, 13698,20081019,  128,    0
  3172, 13698,20081020,  124,    0
  3172, 13698,20081021,  116,    0
  3172,906208,20081022,-9999,    9
  3172,906208,20081023,-9999,    9
  3172,906208,20081024,-9999,    9
  3172,906208,20081025,-9999,    9
  3172,906208,20081026,-9999,    9
  3172,906208,20081027,-9999,    9
  3172, 13698,20081028,   72,    0
  3172, 13698,20081029,   69,    0
  3172, 13698,20081030,   64,    0
  3172, 13698,20081031,   64,    0
  3172, 13698,20081101,   81,    0
  3172, 13698,20081102,   82,    0
  3172, 13698,20081103,   92,    0
  3172, 13698,20081104,   94,    0
