EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIINANKAUPUNKI MAJAKKA, FINLAND (STAID: 7242)
Blended and updated with sources:43344 43369 902752 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7242, 43344,19741107,   15,    0
  7242, 43344,19741108,    1,    0
  7242, 43344,19741109,    6,    0
  7242, 43344,19741110,    6,    0
  7242, 43344,19741111,   44,    0
  7242, 43344,19741112,   54,    0
  7242, 43344,19741113,   52,    0
  7242, 43344,19741114,  -17,    0
  7242, 43344,19741115,   18,    0
  7242, 43344,19741116,   45,    0
  7242, 43344,19741117,   34,    0
  7242, 43344,19741118,   27,    0
  7242, 43344,19741119,   26,    0
  7242, 43344,19741120,  -19,    0
  7242, 43344,19741121,  -35,    0
  7242, 43344,19741122,   -7,    0
  7242, 43344,19741123,   11,    0
  7242, 43344,19741124,   24,    0
  7242, 43344,19741125,   18,    0
  7242, 43344,19741126,   11,    0
  7242, 43344,19741127,   12,    0
  7242, 43344,19741128,    9,    0
  7242, 43344,19741129,  -12,    0
  7242, 43344,19741130,  -12,    0
  7242, 43344,19741201,   -9,    0
  7242, 43344,19741202,   -9,    0
  7242, 43344,19741203,   32,    0
  7242, 43344,19741204,   22,    0
  7242, 43344,19741205,   26,    0
  7242, 43344,19741206,    2,    0
  7242, 43344,19741207,    1,    0
  7242, 43344,19741208,   27,    0
  7242, 43344,19741209,   40,    0
  7242, 43344,19741210,   35,    0
  7242, 43344,19741211,   21,    0
  7242, 43344,19741212,   10,    0
  7242, 43344,19741213,    4,    0
  7242, 43344,19741214,   21,    0
  7242, 43344,19741215,   33,    0
  7242, 43344,19741216,   13,    0
  7242, 43344,19741217,    8,    0
  7242, 43344,19741218,  -11,    0
  7242, 43344,19741219,  -15,    0
  7242, 43344,19741220,   -7,    0
  7242, 43344,19741221,   27,    0
  7242, 43344,19741222,   43,    0
  7242, 43344,19741223,   35,    0
  7242, 43344,19741224,   40,    0
  7242, 43344,19741225,   36,    0
  7242, 43344,19741226,   26,    0
  7242, 43344,19741227,    9,    0
  7242, 43344,19741228,  -35,    0
  7242, 43344,19741229,  -59,    0
  7242, 43344,19741230,  -49,    0
  7242, 43344,19741231,  -76,    0
  7242, 43344,19750101,    9,    0
  7242, 43344,19750102,   32,    0
  7242, 43344,19750103,   33,    0
  7242, 43344,19750104,   18,    0
  7242, 43344,19750105,    6,    0
  7242, 43344,19750106,  -10,    0
  7242, 43344,19750107,  -87,    0
  7242, 43344,19750108,  -81,    0
  7242, 43344,19750109,  -88,    0
  7242, 43344,19750110,  -36,    0
  7242, 43344,19750111,  -98,    0
  7242, 43344,19750112, -105,    0
  7242, 43344,19750113,    4,    0
  7242, 43344,19750114,   13,    0
  7242, 43344,19750115,   31,    0
  7242, 43344,19750116,   35,    0
  7242, 43344,19750117,   15,    0
  7242, 43344,19750118,  -45,    0
  7242, 43344,19750119,  -38,    0
  7242, 43344,19750120,  -14,    0
  7242, 43344,19750121,    9,    0
  7242, 43344,19750122,   19,    0
  7242, 43344,19750123,   19,    0
  7242, 43344,19750124,   18,    0
  7242, 43344,19750125,    0,    0
  7242, 43344,19750126,  -26,    0
  7242, 43344,19750127,   -1,    0
  7242, 43344,19750128,   -1,    0
  7242, 43344,19750129,  -16,    0
  7242, 43344,19750130,  -14,    0
  7242, 43344,19750131,  -32,    0
  7242, 43344,19750201,  -46,    0
  7242, 43344,19750202,    0,    0
  7242, 43344,19750203,   20,    0
  7242, 43344,19750204,   30,    0
  7242, 43344,19750205,   18,    0
  7242, 43344,19750206,   27,    0
  7242, 43344,19750207,   -7,    0
  7242, 43344,19750208,    1,    0
  7242, 43344,19750209,   12,    0
  7242, 43344,19750210,  -18,    0
  7242, 43344,19750211,  -39,    0
  7242, 43344,19750212,    3,    0
  7242, 43344,19750213,  -76,    0
  7242, 43344,19750214, -129,    0
  7242, 43344,19750215, -110,    0
  7242, 43344,19750216,  -60,    0
  7242, 43344,19750217,  -32,    0
  7242, 43344,19750218,  -50,    0
  7242, 43344,19750219,  -22,    0
  7242, 43344,19750220,  -10,    0
  7242, 43344,19750221,    0,    0
  7242, 43344,19750222,   -2,    0
  7242, 43344,19750223,   -3,    0
  7242, 43344,19750224,   10,    0
  7242, 43344,19750225,    7,    0
  7242, 43344,19750226,   10,    0
  7242, 43344,19750227,   21,    0
  7242, 43344,19750228,   -1,    0
  7242, 43344,19750301,  -40,    0
  7242, 43344,19750302,  -27,    0
  7242, 43344,19750303,    4,    0
  7242, 43344,19750304,   10,    0
  7242, 43344,19750305,   18,    0
  7242, 43344,19750306,   17,    0
  7242, 43344,19750307,   12,    0
  7242, 43344,19750308,   21,    0
  7242, 43344,19750309,   18,    0
  7242, 43344,19750310,    3,    0
  7242, 43344,19750311,    2,    0
  7242, 43344,19750312,   -4,    0
  7242, 43344,19750313,    8,    0
  7242, 43344,19750314,   10,    0
  7242, 43344,19750315,    9,    0
  7242, 43344,19750316,   -4,    0
  7242, 43344,19750317,  -24,    0
  7242, 43344,19750318,  -42,    0
  7242, 43344,19750319,   11,    0
  7242, 43344,19750320,  -19,    0
  7242, 43344,19750321,    4,    0
  7242, 43344,19750322,    2,    0
  7242, 43344,19750323,   18,    0
  7242, 43344,19750324,   18,    0
  7242, 43344,19750325,   20,    0
  7242, 43344,19750326,   16,    0
  7242, 43344,19750327,    2,    0
  7242, 43344,19750328,    1,    0
  7242, 43344,19750329,  -10,    0
  7242, 43344,19750330,    2,    0
  7242, 43344,19750331,   11,    0
  7242, 43344,19750401,   12,    0
  7242, 43344,19750402,    0,    0
  7242, 43344,19750403,   -2,    0
  7242, 43344,19750404,   -1,    0
  7242, 43344,19750405,    9,    0
  7242, 43344,19750406,   20,    0
  7242, 43344,19750407,   17,    0
  7242, 43344,19750408,    9,    0
  7242, 43344,19750409,   15,    0
  7242, 43344,19750410,    7,    0
  7242, 43344,19750411,    5,    0
  7242, 43344,19750412,    1,    0
  7242, 43344,19750413,    3,    0
  7242, 43344,19750414,    9,    0
  7242, 43344,19750415,  -12,    0
  7242, 43344,19750416,    8,    0
  7242, 43344,19750417,   15,    0
  7242, 43344,19750418,   18,    0
  7242, 43344,19750419,   39,    0
  7242, 43344,19750420,   75,    0
  7242, 43344,19750421,   54,    0
  7242, 43344,19750422,   27,    0
  7242, 43344,19750423,   37,    0
  7242, 43344,19750424,   50,    0
  7242, 43344,19750425,   45,    0
  7242, 43344,19750426,   50,    0
  7242, 43344,19750427,   51,    0
  7242, 43344,19750428,   47,    0
  7242, 43344,19750429,   58,    0
  7242, 43344,19750430,  112,    0
  7242, 43344,19750501,   80,    0
  7242, 43344,19750502,   71,    0
  7242, 43344,19750503,   49,    0
  7242, 43344,19750504,   49,    0
  7242, 43344,19750505,   42,    0
  7242, 43344,19750506,   60,    0
  7242, 43344,19750507,  103,    0
  7242, 43344,19750508,  114,    0
  7242, 43344,19750509,  108,    0
  7242, 43344,19750510,  154,    0
  7242, 43344,19750511,  119,    0
  7242, 43344,19750512,   94,    0
  7242, 43344,19750513,   85,    0
  7242, 43344,19750514,   83,    0
  7242, 43344,19750515,  122,    0
  7242, 43344,19750516,  176,    0
  7242, 43344,19750517,  121,    0
  7242, 43344,19750518,  111,    0
  7242, 43344,19750519,  132,    0
  7242, 43344,19750520,  144,    0
  7242, 43344,19750521,  117,    0
  7242, 43344,19750522,   72,    0
  7242, 43344,19750523,   83,    0
  7242, 43344,19750524,   86,    0
  7242, 43344,19750525,   76,    0
  7242, 43344,19750526,   94,    0
  7242, 43344,19750527,   85,    0
  7242, 43344,19750528,   73,    0
  7242, 43344,19750529,   31,    0
  7242, 43344,19750530,   46,    0
  7242, 43344,19750531,   32,    0
  7242, 43344,19750601,   60,    0
  7242, 43344,19750602,   76,    0
  7242, 43344,19750603,   86,    0
  7242, 43344,19750604,   77,    0
  7242, 43344,19750605,   83,    0
  7242, 43344,19750606,  100,    0
  7242, 43344,19750607,  111,    0
  7242, 43344,19750608,  137,    0
  7242, 43344,19750609,  137,    0
  7242, 43344,19750610,  107,    0
  7242, 43344,19750611,   97,    0
  7242, 43344,19750612,  129,    0
  7242, 43344,19750613,  102,    0
  7242, 43344,19750614,   79,    0
  7242, 43344,19750615,  102,    0
  7242, 43344,19750616,  107,    0
  7242, 43344,19750617,  118,    0
  7242, 43344,19750618,  113,    0
  7242, 43344,19750619,  128,    0
  7242, 43344,19750620,  150,    0
  7242, 43344,19750621,  157,    0
  7242, 43344,19750622,  129,    0
  7242, 43344,19750623,  127,    0
  7242, 43344,19750624,  121,    0
  7242, 43344,19750625,  123,    0
  7242, 43344,19750626,  136,    0
  7242, 43344,19750627,  112,    0
  7242, 43344,19750628,  114,    0
  7242, 43344,19750629,  119,    0
  7242, 43344,19750630,  122,    0
  7242, 43344,19750701,  136,    0
  7242, 43344,19750702,  153,    0
  7242, 43344,19750703,  163,    0
  7242, 43344,19750704,  132,    0
  7242, 43344,19750705,  112,    0
  7242, 43344,19750706,  130,    0
  7242, 43344,19750707,  138,    0
  7242, 43344,19750708,  141,    0
  7242, 43344,19750709,  129,    0
  7242, 43344,19750710,  152,    0
  7242, 43344,19750711,  164,    0
  7242, 43344,19750712,  167,    0
  7242, 43344,19750713,  150,    0
  7242, 43344,19750714,  132,    0
  7242, 43344,19750715,  144,    0
  7242, 43344,19750716,  137,    0
  7242, 43344,19750717,  128,    0
  7242, 43344,19750718,  137,    0
  7242, 43344,19750719,  140,    0
  7242, 43344,19750720,  145,    0
  7242, 43344,19750721,  151,    0
  7242, 43344,19750722,  169,    0
  7242, 43344,19750723,  171,    0
  7242, 43344,19750724,  191,    0
  7242, 43344,19750725,  176,    0
  7242, 43344,19750726,  159,    0
  7242, 43344,19750727,  179,    0
  7242, 43344,19750728,  195,    0
  7242, 43344,19750729,  175,    0
  7242, 43344,19750730,  180,    0
  7242, 43344,19750731,  184,    0
  7242, 43344,19750801,  178,    0
  7242, 43344,19750802,  177,    0
  7242, 43344,19750803,  172,    0
  7242, 43344,19750804,  177,    0
  7242, 43344,19750805,  199,    0
  7242, 43344,19750806,  193,    0
  7242, 43344,19750807,  199,    0
  7242, 43344,19750808,  196,    0
  7242, 43344,19750809,  186,    0
  7242, 43344,19750810,  144,    0
  7242, 43344,19750811,  137,    0
  7242, 43344,19750812,  127,    0
  7242, 43344,19750813,  121,    0
  7242, 43344,19750814,  153,    0
  7242, 43344,19750815,  122,    0
  7242, 43344,19750816,  133,    0
  7242, 43344,19750817,  118,    0
  7242, 43344,19750818,  116,    0
  7242, 43344,19750819,  118,    0
  7242, 43344,19750820,  133,    0
  7242, 43344,19750821,  148,    0
  7242, 43344,19750822,  152,    0
  7242, 43344,19750823,  159,    0
  7242, 43344,19750824,  134,    0
  7242, 43344,19750825,  135,    0
  7242, 43344,19750826,  117,    0
  7242, 43344,19750827,  100,    0
  7242, 43344,19750828,  141,    0
  7242, 43344,19750829,  134,    0
  7242, 43344,19750830,  125,    0
  7242, 43344,19750831,  145,    0
  7242, 43344,19750901,  151,    0
  7242, 43344,19750902,  140,    0
  7242, 43344,19750903,  156,    0
  7242, 43344,19750904,  135,    0
  7242, 43344,19750905,  144,    0
  7242, 43344,19750906,   95,    0
  7242, 43344,19750907,   90,    0
  7242, 43344,19750908,  114,    0
  7242, 43344,19750909,  141,    0
  7242, 43344,19750910,  149,    0
  7242, 43344,19750911,  142,    0
  7242, 43344,19750912,  143,    0
  7242, 43344,19750913,  139,    0
  7242, 43344,19750914,  139,    0
  7242, 43344,19750915,  122,    0
  7242, 43344,19750916,  131,    0
  7242, 43344,19750917,  137,    0
  7242, 43344,19750918,  145,    0
  7242, 43344,19750919,  124,    0
  7242, 43344,19750920,   79,    0
  7242, 43344,19750921,  126,    0
  7242, 43344,19750922,  106,    0
  7242, 43344,19750923,  132,    0
  7242, 43344,19750924,  123,    0
  7242, 43344,19750925,  115,    0
  7242, 43344,19750926,  137,    0
  7242, 43344,19750927,  113,    0
  7242, 43344,19750928,   93,    0
  7242, 43344,19750929,  101,    0
  7242, 43344,19750930,  102,    0
  7242, 43344,19751001,  128,    0
  7242, 43344,19751002,  119,    0
  7242, 43344,19751003,  107,    0
  7242, 43344,19751004,   56,    0
  7242, 43344,19751005,   72,    0
  7242, 43344,19751006,  105,    0
  7242, 43344,19751007,   50,    0
  7242, 43344,19751008,   47,    0
  7242, 43344,19751009,    8,    0
  7242, 43344,19751010,   10,    0
  7242, 43344,19751011,   68,    0
  7242, 43344,19751012,   94,    0
  7242, 43344,19751013,   91,    0
  7242, 43344,19751014,   61,    0
  7242, 43344,19751015,   62,    0
  7242, 43344,19751016,   69,    0
  7242, 43344,19751017,   76,    0
  7242, 43344,19751018,   42,    0
  7242, 43344,19751019,   -9,    0
  7242, 43344,19751020,   46,    0
  7242, 43344,19751021,   -2,    0
  7242, 43344,19751022,   55,    0
  7242, 43344,19751023,   61,    0
  7242, 43344,19751024,   57,    0
  7242, 43344,19751025,   76,    0
  7242, 43344,19751026,  100,    0
  7242, 43344,19751027,   99,    0
  7242, 43344,19751028,   27,    0
  7242, 43344,19751029,   62,    0
  7242, 43344,19751030,    4,    0
  7242, 43344,19751031,  -43,    0
  7242, 43344,19751101,    5,    0
  7242, 43344,19751102,   -8,    0
  7242, 43344,19751103,   17,    0
  7242, 43344,19751104,   60,    0
  7242, 43344,19751105,   70,    0
  7242, 43344,19751106,   62,    0
  7242, 43344,19751107,    3,    0
  7242, 43344,19751108,   30,    0
  7242, 43344,19751109,   87,    0
  7242, 43344,19751110,   66,    0
  7242, 43344,19751111,   -3,    0
  7242, 43344,19751112,   39,    0
  7242, 43344,19751113,   56,    0
  7242, 43344,19751114,   53,    0
  7242, 43344,19751115,   53,    0
  7242, 43344,19751116,   46,    0
  7242, 43344,19751117,   42,    0
  7242, 43344,19751118,   31,    0
  7242, 43344,19751119,  -23,    0
  7242, 43344,19751120,  -48,    0
  7242, 43344,19751121,  -36,    0
  7242, 43344,19751122,  -41,    0
  7242, 43344,19751123,  -70,    0
  7242, 43344,19751124,   38,    0
  7242, 43344,19751125,   40,    0
  7242, 43344,19751126,   42,    0
  7242, 43344,19751127,   20,    0
  7242, 43344,19751128,    3,    0
  7242, 43344,19751129,   13,    0
  7242, 43344,19751130,   18,    0
  7242, 43344,19751201,   36,    0
  7242, 43344,19751202,   30,    0
  7242, 43344,19751203,   31,    0
  7242, 43344,19751204,   25,    0
  7242, 43344,19751205,   34,    0
  7242, 43344,19751206,    6,    0
  7242, 43344,19751207,   -5,    0
  7242, 43344,19751208,  -15,    0
  7242, 43344,19751209,  -75,    0
  7242, 43344,19751210,  -39,    0
  7242, 43344,19751211,  -30,    0
  7242, 43344,19751212,   18,    0
  7242, 43344,19751213,  -34,    0
  7242, 43344,19751214,   12,    0
  7242, 43344,19751215,   35,    0
  7242, 43344,19751216,  -51,    0
  7242, 43344,19751217, -168,    0
  7242, 43344,19751218,  -16,    0
