EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLAMAA YLIJARVI, FINLAND (STAID: 7212)
Blended and updated with sources:43219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7212, 43219,20010416,-9999,    9
  7212, 43219,20010417,-9999,    9
  7212, 43219,20010418,-9999,    9
  7212, 43219,20010419,-9999,    9
  7212, 43219,20010420,-9999,    9
  7212, 43219,20010421,-9999,    9
  7212, 43219,20010422,-9999,    9
  7212, 43219,20010423,-9999,    9
  7212, 43219,20010424,-9999,    9
  7212, 43219,20010425,-9999,    9
  7212, 43219,20010426,-9999,    9
  7212, 43219,20010427,-9999,    9
  7212, 43219,20010428,-9999,    9
  7212, 43219,20010429,-9999,    9
  7212, 43219,20010430,-9999,    9
  7212, 43219,20010501,-9999,    9
  7212, 43219,20010502,-9999,    9
  7212, 43219,20010503,-9999,    9
  7212, 43219,20010504,-9999,    9
  7212, 43219,20010505,-9999,    9
  7212, 43219,20010506,-9999,    9
  7212, 43219,20010507,-9999,    9
  7212, 43219,20010508,-9999,    9
  7212, 43219,20010509,-9999,    9
  7212, 43219,20010510,-9999,    9
  7212, 43219,20010511,-9999,    9
  7212, 43219,20010512,-9999,    9
  7212, 43219,20010513,-9999,    9
  7212, 43219,20010514,-9999,    9
  7212, 43219,20010515,-9999,    9
  7212, 43219,20010516,-9999,    9
  7212, 43219,20010517,-9999,    9
  7212, 43219,20010518,-9999,    9
  7212, 43219,20010519,-9999,    9
  7212, 43219,20010520,-9999,    9
  7212, 43219,20010521,-9999,    9
  7212, 43219,20010522,-9999,    9
  7212, 43219,20010523,-9999,    9
  7212, 43219,20010524,-9999,    9
  7212, 43219,20010525,-9999,    9
  7212, 43219,20010526,-9999,    9
  7212, 43219,20010527,-9999,    9
  7212, 43219,20010528,-9999,    9
  7212, 43219,20010529,-9999,    9
  7212, 43219,20010530,-9999,    9
  7212, 43219,20010531,-9999,    9
  7212, 43219,20010601,-9999,    9
  7212, 43219,20010602,-9999,    9
  7212, 43219,20010603,-9999,    9
  7212, 43219,20010604,-9999,    9
  7212, 43219,20010605,-9999,    9
  7212, 43219,20010606,-9999,    9
  7212, 43219,20010607,-9999,    9
  7212, 43219,20010608,-9999,    9
  7212, 43219,20010609,-9999,    9
  7212, 43219,20010610,-9999,    9
  7212, 43219,20010611,-9999,    9
  7212, 43219,20010612,-9999,    9
  7212, 43219,20010613,-9999,    9
  7212, 43219,20010614,-9999,    9
  7212, 43219,20010615,-9999,    9
  7212, 43219,20010616,-9999,    9
  7212, 43219,20010617,-9999,    9
  7212, 43219,20010618,-9999,    9
  7212, 43219,20010619,-9999,    9
  7212, 43219,20010620,-9999,    9
  7212, 43219,20010621,-9999,    9
  7212, 43219,20010622,-9999,    9
  7212, 43219,20010623,-9999,    9
  7212, 43219,20010624,-9999,    9
  7212, 43219,20010625,-9999,    9
  7212, 43219,20010626,-9999,    9
  7212, 43219,20010627,-9999,    9
  7212, 43219,20010628,-9999,    9
  7212, 43219,20010629,-9999,    9
  7212, 43219,20010630,-9999,    9
  7212, 43219,20010701,-9999,    9
  7212, 43219,20010702,-9999,    9
  7212, 43219,20010703,-9999,    9
  7212, 43219,20010704,-9999,    9
  7212, 43219,20010705,-9999,    9
  7212, 43219,20010706,-9999,    9
  7212, 43219,20010707,-9999,    9
  7212, 43219,20010708,-9999,    9
  7212, 43219,20010709,-9999,    9
  7212, 43219,20010710,-9999,    9
  7212, 43219,20010711,-9999,    9
  7212, 43219,20010712,-9999,    9
  7212, 43219,20010713,-9999,    9
  7212, 43219,20010714,-9999,    9
  7212, 43219,20010715,-9999,    9
  7212, 43219,20010716,-9999,    9
  7212, 43219,20010717,-9999,    9
  7212, 43219,20010718,-9999,    9
  7212, 43219,20010719,-9999,    9
  7212, 43219,20010720,-9999,    9
  7212, 43219,20010721,-9999,    9
  7212, 43219,20010722,-9999,    9
  7212, 43219,20010723,-9999,    9
  7212, 43219,20010724,-9999,    9
  7212, 43219,20010725,-9999,    9
  7212, 43219,20010726,-9999,    9
  7212, 43219,20010727,-9999,    9
  7212, 43219,20010728,-9999,    9
  7212, 43219,20010729,-9999,    9
  7212, 43219,20010730,-9999,    9
  7212, 43219,20010731,-9999,    9
  7212, 43219,20010801,-9999,    9
  7212, 43219,20010802,-9999,    9
  7212, 43219,20010803,-9999,    9
  7212, 43219,20010804,-9999,    9
  7212, 43219,20010805,-9999,    9
  7212, 43219,20010806,-9999,    9
  7212, 43219,20010807,-9999,    9
  7212, 43219,20010808,-9999,    9
  7212, 43219,20010809,-9999,    9
  7212, 43219,20010810,-9999,    9
  7212, 43219,20010811,-9999,    9
  7212, 43219,20010812,-9999,    9
  7212, 43219,20010813,-9999,    9
  7212, 43219,20010814,-9999,    9
  7212, 43219,20010815,-9999,    9
  7212, 43219,20010816,-9999,    9
  7212, 43219,20010817,-9999,    9
  7212, 43219,20010818,-9999,    9
  7212, 43219,20010819,-9999,    9
  7212, 43219,20010820,-9999,    9
  7212, 43219,20010821,-9999,    9
  7212, 43219,20010822,-9999,    9
  7212, 43219,20010823,-9999,    9
  7212, 43219,20010824,-9999,    9
  7212, 43219,20010825,-9999,    9
  7212, 43219,20010826,-9999,    9
  7212, 43219,20010827,-9999,    9
  7212, 43219,20010828,-9999,    9
  7212, 43219,20010829,-9999,    9
  7212, 43219,20010830,-9999,    9
  7212, 43219,20010831,-9999,    9
  7212, 43219,20010901,-9999,    9
  7212, 43219,20010902,-9999,    9
  7212, 43219,20010903,-9999,    9
  7212, 43219,20010904,-9999,    9
  7212, 43219,20010905,-9999,    9
  7212, 43219,20010906,-9999,    9
  7212, 43219,20010907,-9999,    9
  7212, 43219,20010908,-9999,    9
  7212, 43219,20010909,-9999,    9
  7212, 43219,20010910,-9999,    9
  7212, 43219,20010911,-9999,    9
  7212, 43219,20010912,-9999,    9
  7212, 43219,20010913,-9999,    9
  7212, 43219,20010914,-9999,    9
  7212, 43219,20010915,-9999,    9
  7212, 43219,20010916,-9999,    9
  7212, 43219,20010917,-9999,    9
  7212, 43219,20010918,-9999,    9
  7212, 43219,20010919,-9999,    9
  7212, 43219,20010920,-9999,    9
  7212, 43219,20010921,-9999,    9
  7212, 43219,20010922,-9999,    9
  7212, 43219,20010923,-9999,    9
  7212, 43219,20010924,-9999,    9
  7212, 43219,20010925,-9999,    9
  7212, 43219,20010926,-9999,    9
  7212, 43219,20010927,-9999,    9
  7212, 43219,20010928,-9999,    9
  7212, 43219,20010929,-9999,    9
  7212, 43219,20010930,-9999,    9
  7212, 43219,20011001,-9999,    9
  7212, 43219,20011002,-9999,    9
  7212, 43219,20011003,-9999,    9
  7212, 43219,20011004,-9999,    9
  7212, 43219,20011005,-9999,    9
  7212, 43219,20011006,-9999,    9
  7212, 43219,20011007,-9999,    9
  7212, 43219,20011008,-9999,    9
  7212, 43219,20011009,-9999,    9
  7212, 43219,20011010,-9999,    9
  7212, 43219,20011011,-9999,    9
  7212, 43219,20011012,-9999,    9
  7212, 43219,20011013,-9999,    9
  7212, 43219,20011014,-9999,    9
  7212, 43219,20011015,-9999,    9
  7212, 43219,20011016,-9999,    9
  7212, 43219,20011017,-9999,    9
  7212, 43219,20011018,-9999,    9
  7212, 43219,20011019,-9999,    9
  7212, 43219,20011020,-9999,    9
  7212, 43219,20011021,-9999,    9
  7212, 43219,20011022,-9999,    9
  7212, 43219,20011023,-9999,    9
  7212, 43219,20011024,-9999,    9
  7212, 43219,20011025,-9999,    9
  7212, 43219,20011026,-9999,    9
  7212, 43219,20011027,-9999,    9
  7212, 43219,20011028,-9999,    9
  7212, 43219,20011029,-9999,    9
  7212, 43219,20011030,-9999,    9
  7212, 43219,20011031,-9999,    9
  7212, 43219,20011101,-9999,    9
  7212, 43219,20011102,-9999,    9
  7212, 43219,20011103,-9999,    9
  7212, 43219,20011104,-9999,    9
  7212, 43219,20011105,-9999,    9
  7212, 43219,20011106,-9999,    9
  7212, 43219,20011107,-9999,    9
  7212, 43219,20011108,-9999,    9
  7212, 43219,20011109,-9999,    9
  7212, 43219,20011110,-9999,    9
  7212, 43219,20011111,-9999,    9
  7212, 43219,20011112,-9999,    9
  7212, 43219,20011113,-9999,    9
  7212, 43219,20011114,-9999,    9
  7212, 43219,20011115,-9999,    9
  7212, 43219,20011116,-9999,    9
  7212, 43219,20011117,-9999,    9
  7212, 43219,20011118,-9999,    9
  7212, 43219,20011119,-9999,    9
  7212, 43219,20011120,-9999,    9
  7212, 43219,20011121,-9999,    9
  7212, 43219,20011122,-9999,    9
  7212, 43219,20011123,-9999,    9
  7212, 43219,20011124,-9999,    9
  7212, 43219,20011125,-9999,    9
  7212, 43219,20011126,-9999,    9
  7212, 43219,20011127,-9999,    9
  7212, 43219,20011128,-9999,    9
  7212, 43219,20011129,-9999,    9
  7212, 43219,20011130,-9999,    9
  7212, 43219,20011201,-9999,    9
  7212, 43219,20011202,-9999,    9
  7212, 43219,20011203,-9999,    9
  7212, 43219,20011204,-9999,    9
  7212, 43219,20011205,-9999,    9
  7212, 43219,20011206,-9999,    9
  7212, 43219,20011207,-9999,    9
  7212, 43219,20011208,-9999,    9
  7212, 43219,20011209,-9999,    9
  7212, 43219,20011210,-9999,    9
  7212, 43219,20011211,-9999,    9
  7212, 43219,20011212,-9999,    9
  7212, 43219,20011213,-9999,    9
  7212, 43219,20011214,-9999,    9
  7212, 43219,20011215,-9999,    9
  7212, 43219,20011216,-9999,    9
  7212, 43219,20011217,-9999,    9
  7212, 43219,20011218,-9999,    9
  7212, 43219,20011219,-9999,    9
  7212, 43219,20011220,-9999,    9
  7212, 43219,20011221,-9999,    9
  7212, 43219,20011222,-9999,    9
  7212, 43219,20011223,-9999,    9
  7212, 43219,20011224,-9999,    9
  7212, 43219,20011225,-9999,    9
  7212, 43219,20011226,-9999,    9
  7212, 43219,20011227,-9999,    9
  7212, 43219,20011228,-9999,    9
  7212, 43219,20011229,-9999,    9
  7212, 43219,20011230,-9999,    9
  7212, 43219,20011231,-9999,    9
  7212, 43219,20020101,-9999,    9
  7212, 43219,20020102,-9999,    9
  7212, 43219,20020103,-9999,    9
  7212, 43219,20020104,-9999,    9
  7212, 43219,20020105,-9999,    9
  7212, 43219,20020106,-9999,    9
  7212, 43219,20020107,-9999,    9
  7212, 43219,20020108,-9999,    9
  7212, 43219,20020109,-9999,    9
  7212, 43219,20020110,-9999,    9
  7212, 43219,20020111,-9999,    9
  7212, 43219,20020112,-9999,    9
  7212, 43219,20020113,-9999,    9
  7212, 43219,20020114,-9999,    9
  7212, 43219,20020115,-9999,    9
  7212, 43219,20020116,-9999,    9
  7212, 43219,20020117,-9999,    9
  7212, 43219,20020118,-9999,    9
  7212, 43219,20020119,-9999,    9
  7212, 43219,20020120,-9999,    9
  7212, 43219,20020121,-9999,    9
  7212, 43219,20020122,-9999,    9
  7212, 43219,20020123,-9999,    9
  7212, 43219,20020124,-9999,    9
  7212, 43219,20020125,-9999,    9
  7212, 43219,20020126,-9999,    9
  7212, 43219,20020127,-9999,    9
  7212, 43219,20020128,-9999,    9
  7212, 43219,20020129,-9999,    9
  7212, 43219,20020130,-9999,    9
  7212, 43219,20020131,-9999,    9
  7212, 43219,20020201,-9999,    9
  7212, 43219,20020202,-9999,    9
  7212, 43219,20020203,-9999,    9
  7212, 43219,20020204,-9999,    9
  7212, 43219,20020205,-9999,    9
  7212, 43219,20020206,-9999,    9
  7212, 43219,20020207,-9999,    9
  7212, 43219,20020208,-9999,    9
  7212, 43219,20020209,-9999,    9
  7212, 43219,20020210,-9999,    9
  7212, 43219,20020211,-9999,    9
  7212, 43219,20020212,-9999,    9
  7212, 43219,20020213,-9999,    9
  7212, 43219,20020214,-9999,    9
  7212, 43219,20020215,-9999,    9
  7212, 43219,20020216,-9999,    9
  7212, 43219,20020217,-9999,    9
  7212, 43219,20020218,-9999,    9
  7212, 43219,20020219,-9999,    9
  7212, 43219,20020220,-9999,    9
  7212, 43219,20020221,-9999,    9
  7212, 43219,20020222,-9999,    9
  7212, 43219,20020223,-9999,    9
  7212, 43219,20020224,-9999,    9
  7212, 43219,20020225,-9999,    9
  7212, 43219,20020226,-9999,    9
  7212, 43219,20020227,-9999,    9
  7212, 43219,20020228,-9999,    9
  7212, 43219,20020301,-9999,    9
  7212, 43219,20020302,-9999,    9
  7212, 43219,20020303,-9999,    9
  7212, 43219,20020304,-9999,    9
  7212, 43219,20020305,-9999,    9
  7212, 43219,20020306,-9999,    9
  7212, 43219,20020307,-9999,    9
  7212, 43219,20020308,-9999,    9
  7212, 43219,20020309,-9999,    9
  7212, 43219,20020310,-9999,    9
  7212, 43219,20020311,-9999,    9
  7212, 43219,20020312,-9999,    9
  7212, 43219,20020313,-9999,    9
  7212, 43219,20020314,-9999,    9
  7212, 43219,20020315,-9999,    9
  7212, 43219,20020316,-9999,    9
  7212, 43219,20020317,-9999,    9
  7212, 43219,20020318,-9999,    9
  7212, 43219,20020319,-9999,    9
  7212, 43219,20020320,-9999,    9
  7212, 43219,20020321,-9999,    9
  7212, 43219,20020322,-9999,    9
  7212, 43219,20020323,-9999,    9
  7212, 43219,20020324,-9999,    9
  7212, 43219,20020325,-9999,    9
  7212, 43219,20020326,-9999,    9
  7212, 43219,20020327,-9999,    9
  7212, 43219,20020328,-9999,    9
  7212, 43219,20020329,-9999,    9
  7212, 43219,20020330,-9999,    9
  7212, 43219,20020331,-9999,    9
  7212, 43219,20020401,-9999,    9
  7212, 43219,20020402,-9999,    9
  7212, 43219,20020403,-9999,    9
  7212, 43219,20020404,-9999,    9
  7212, 43219,20020405,-9999,    9
  7212, 43219,20020406,-9999,    9
  7212, 43219,20020407,-9999,    9
  7212, 43219,20020408,-9999,    9
  7212, 43219,20020409,-9999,    9
  7212, 43219,20020410,-9999,    9
  7212, 43219,20020411,-9999,    9
  7212, 43219,20020412,-9999,    9
  7212, 43219,20020413,-9999,    9
  7212, 43219,20020414,-9999,    9
  7212, 43219,20020415,-9999,    9
  7212, 43219,20020416,-9999,    9
  7212, 43219,20020417,-9999,    9
  7212, 43219,20020418,-9999,    9
  7212, 43219,20020419,-9999,    9
  7212, 43219,20020420,-9999,    9
  7212, 43219,20020421,-9999,    9
  7212, 43219,20020422,-9999,    9
  7212, 43219,20020423,-9999,    9
  7212, 43219,20020424,-9999,    9
  7212, 43219,20020425,-9999,    9
  7212, 43219,20020426,-9999,    9
  7212, 43219,20020427,-9999,    9
  7212, 43219,20020428,-9999,    9
  7212, 43219,20020429,-9999,    9
  7212, 43219,20020430,-9999,    9
  7212, 43219,20020501,-9999,    9
  7212, 43219,20020502,-9999,    9
  7212, 43219,20020503,-9999,    9
  7212, 43219,20020504,-9999,    9
  7212, 43219,20020505,-9999,    9
  7212, 43219,20020506,-9999,    9
  7212, 43219,20020507,-9999,    9
  7212, 43219,20020508,-9999,    9
  7212, 43219,20020509,-9999,    9
  7212, 43219,20020510,-9999,    9
  7212, 43219,20020511,-9999,    9
  7212, 43219,20020512,-9999,    9
  7212, 43219,20020513,-9999,    9
  7212, 43219,20020514,-9999,    9
  7212, 43219,20020515,-9999,    9
  7212, 43219,20020516,-9999,    9
  7212, 43219,20020517,-9999,    9
  7212, 43219,20020518,-9999,    9
  7212, 43219,20020519,-9999,    9
  7212, 43219,20020520,-9999,    9
  7212, 43219,20020521,-9999,    9
  7212, 43219,20020522,-9999,    9
  7212, 43219,20020523,-9999,    9
  7212, 43219,20020524,-9999,    9
  7212, 43219,20020525,-9999,    9
  7212, 43219,20020526,-9999,    9
  7212, 43219,20020527,-9999,    9
  7212, 43219,20020528,-9999,    9
  7212, 43219,20020529,-9999,    9
  7212, 43219,20020530,-9999,    9
  7212, 43219,20020531,-9999,    9
  7212, 43219,20020601,-9999,    9
  7212, 43219,20020602,-9999,    9
  7212, 43219,20020603,-9999,    9
  7212, 43219,20020604,-9999,    9
  7212, 43219,20020605,-9999,    9
  7212, 43219,20020606,-9999,    9
  7212, 43219,20020607,-9999,    9
  7212, 43219,20020608,-9999,    9
  7212, 43219,20020609,-9999,    9
  7212, 43219,20020610,-9999,    9
  7212, 43219,20020611,-9999,    9
  7212, 43219,20020612,-9999,    9
  7212, 43219,20020613,-9999,    9
  7212, 43219,20020614,-9999,    9
  7212, 43219,20020615,-9999,    9
  7212, 43219,20020616,-9999,    9
  7212, 43219,20020617,-9999,    9
  7212, 43219,20020618,-9999,    9
  7212, 43219,20020619,-9999,    9
  7212, 43219,20020620,-9999,    9
  7212, 43219,20020621,-9999,    9
  7212, 43219,20020622,-9999,    9
  7212, 43219,20020623,-9999,    9
  7212, 43219,20020624,-9999,    9
  7212, 43219,20020625,-9999,    9
  7212, 43219,20020626,-9999,    9
  7212, 43219,20020627,-9999,    9
  7212, 43219,20020628,-9999,    9
  7212, 43219,20020629,-9999,    9
  7212, 43219,20020630,-9999,    9
  7212, 43219,20020701,-9999,    9
  7212, 43219,20020702,-9999,    9
  7212, 43219,20020703,-9999,    9
  7212, 43219,20020704,-9999,    9
  7212, 43219,20020705,-9999,    9
  7212, 43219,20020706,-9999,    9
  7212, 43219,20020707,-9999,    9
  7212, 43219,20020708,-9999,    9
  7212, 43219,20020709,-9999,    9
  7212, 43219,20020710,-9999,    9
  7212, 43219,20020711,-9999,    9
  7212, 43219,20020712,-9999,    9
  7212, 43219,20020713,-9999,    9
  7212, 43219,20020714,-9999,    9
  7212, 43219,20020715,-9999,    9
  7212, 43219,20020716,-9999,    9
  7212, 43219,20020717,-9999,    9
  7212, 43219,20020718,-9999,    9
  7212, 43219,20020719,-9999,    9
  7212, 43219,20020720,-9999,    9
  7212, 43219,20020721,-9999,    9
  7212, 43219,20020722,-9999,    9
  7212, 43219,20020723,-9999,    9
  7212, 43219,20020724,-9999,    9
  7212, 43219,20020725,-9999,    9
  7212, 43219,20020726,-9999,    9
  7212, 43219,20020727,-9999,    9
  7212, 43219,20020728,-9999,    9
  7212, 43219,20020729,-9999,    9
  7212, 43219,20020730,-9999,    9
  7212, 43219,20020731,-9999,    9
  7212, 43219,20020801,-9999,    9
  7212, 43219,20020802,-9999,    9
  7212, 43219,20020803,-9999,    9
  7212, 43219,20020804,-9999,    9
  7212, 43219,20020805,-9999,    9
  7212, 43219,20020806,-9999,    9
  7212, 43219,20020807,-9999,    9
  7212, 43219,20020808,-9999,    9
  7212, 43219,20020809,-9999,    9
  7212, 43219,20020810,-9999,    9
  7212, 43219,20020811,-9999,    9
  7212, 43219,20020812,-9999,    9
  7212, 43219,20020813,-9999,    9
  7212, 43219,20020814,-9999,    9
  7212, 43219,20020815,-9999,    9
  7212, 43219,20020816,-9999,    9
  7212, 43219,20020817,-9999,    9
  7212, 43219,20020818,-9999,    9
  7212, 43219,20020819,-9999,    9
  7212, 43219,20020820,-9999,    9
  7212, 43219,20020821,-9999,    9
  7212, 43219,20020822,-9999,    9
  7212, 43219,20020823,-9999,    9
  7212, 43219,20020824,-9999,    9
  7212, 43219,20020825,-9999,    9
  7212, 43219,20020826,-9999,    9
  7212, 43219,20020827,-9999,    9
  7212, 43219,20020828,-9999,    9
  7212, 43219,20020829,-9999,    9
  7212, 43219,20020830,-9999,    9
  7212, 43219,20020831,-9999,    9
  7212, 43219,20020901,-9999,    9
  7212, 43219,20020902,-9999,    9
  7212, 43219,20020903,-9999,    9
  7212, 43219,20020904,-9999,    9
  7212, 43219,20020905,-9999,    9
  7212, 43219,20020906,-9999,    9
  7212, 43219,20020907,-9999,    9
  7212, 43219,20020908,-9999,    9
  7212, 43219,20020909,-9999,    9
  7212, 43219,20020910,-9999,    9
  7212, 43219,20020911,-9999,    9
  7212, 43219,20020912,-9999,    9
  7212, 43219,20020913,-9999,    9
  7212, 43219,20020914,-9999,    9
  7212, 43219,20020915,-9999,    9
  7212, 43219,20020916,-9999,    9
  7212, 43219,20020917,-9999,    9
  7212, 43219,20020918,-9999,    9
  7212, 43219,20020919,-9999,    9
  7212, 43219,20020920,-9999,    9
  7212, 43219,20020921,-9999,    9
  7212, 43219,20020922,-9999,    9
  7212, 43219,20020923,-9999,    9
  7212, 43219,20020924,-9999,    9
  7212, 43219,20020925,-9999,    9
  7212, 43219,20020926,-9999,    9
  7212, 43219,20020927,-9999,    9
  7212, 43219,20020928,-9999,    9
  7212, 43219,20020929,-9999,    9
  7212, 43219,20020930,-9999,    9
  7212, 43219,20021001,-9999,    9
  7212, 43219,20021002,-9999,    9
  7212, 43219,20021003,-9999,    9
  7212, 43219,20021004,-9999,    9
  7212, 43219,20021005,-9999,    9
  7212, 43219,20021006,-9999,    9
  7212, 43219,20021007,-9999,    9
  7212, 43219,20021008,-9999,    9
  7212, 43219,20021009,-9999,    9
  7212, 43219,20021010,-9999,    9
  7212, 43219,20021011,-9999,    9
  7212, 43219,20021012,-9999,    9
  7212, 43219,20021013,-9999,    9
  7212, 43219,20021014,-9999,    9
  7212, 43219,20021015,-9999,    9
  7212, 43219,20021016,-9999,    9
  7212, 43219,20021017,-9999,    9
  7212, 43219,20021018,-9999,    9
  7212, 43219,20021019,-9999,    9
  7212, 43219,20021020,-9999,    9
  7212, 43219,20021021,-9999,    9
  7212, 43219,20021022,-9999,    9
  7212, 43219,20021023,-9999,    9
  7212, 43219,20021024,-9999,    9
  7212, 43219,20021025,-9999,    9
  7212, 43219,20021026,-9999,    9
  7212, 43219,20021027,-9999,    9
  7212, 43219,20021028,-9999,    9
  7212, 43219,20021029,-9999,    9
  7212, 43219,20021030,-9999,    9
  7212, 43219,20021031,-9999,    9
  7212, 43219,20021101,-9999,    9
  7212, 43219,20021102,-9999,    9
  7212, 43219,20021103,-9999,    9
  7212, 43219,20021104,-9999,    9
  7212, 43219,20021105,-9999,    9
  7212, 43219,20021106,-9999,    9
  7212, 43219,20021107,-9999,    9
  7212, 43219,20021108,-9999,    9
  7212, 43219,20021109,-9999,    9
  7212, 43219,20021110,-9999,    9
  7212, 43219,20021111,-9999,    9
  7212, 43219,20021112,-9999,    9
  7212, 43219,20021113,-9999,    9
  7212, 43219,20021114,-9999,    9
  7212, 43219,20021115,-9999,    9
  7212, 43219,20021116,-9999,    9
  7212, 43219,20021117,-9999,    9
  7212, 43219,20021118,-9999,    9
  7212, 43219,20021119,-9999,    9
  7212, 43219,20021120,-9999,    9
  7212, 43219,20021121,-9999,    9
  7212, 43219,20021122,-9999,    9
  7212, 43219,20021123,-9999,    9
  7212, 43219,20021124,-9999,    9
  7212, 43219,20021125,-9999,    9
  7212, 43219,20021126,-9999,    9
  7212, 43219,20021127,-9999,    9
  7212, 43219,20021128,-9999,    9
  7212, 43219,20021129,-9999,    9
  7212, 43219,20021130,-9999,    9
  7212, 43219,20021201,-9999,    9
  7212, 43219,20021202,-9999,    9
  7212, 43219,20021203,-9999,    9
  7212, 43219,20021204,-9999,    9
  7212, 43219,20021205,-9999,    9
  7212, 43219,20021206,-9999,    9
  7212, 43219,20021207,-9999,    9
  7212, 43219,20021208,-9999,    9
  7212, 43219,20021209,-9999,    9
  7212, 43219,20021210,-9999,    9
  7212, 43219,20021211,-9999,    9
  7212, 43219,20021212,-9999,    9
  7212, 43219,20021213,-9999,    9
  7212, 43219,20021214,-9999,    9
  7212, 43219,20021215,-9999,    9
  7212, 43219,20021216,-9999,    9
  7212, 43219,20021217,-9999,    9
  7212, 43219,20021218,-9999,    9
  7212, 43219,20021219,-9999,    9
  7212, 43219,20021220,-9999,    9
  7212, 43219,20021221,-9999,    9
  7212, 43219,20021222,-9999,    9
  7212, 43219,20021223,-9999,    9
  7212, 43219,20021224,-9999,    9
  7212, 43219,20021225,-9999,    9
  7212, 43219,20021226,-9999,    9
  7212, 43219,20021227,-9999,    9
  7212, 43219,20021228,-9999,    9
  7212, 43219,20021229,-9999,    9
  7212, 43219,20021230,-9999,    9
  7212, 43219,20021231,-9999,    9
  7212, 43219,20030101,-9999,    9
  7212, 43219,20030102,-9999,    9
  7212, 43219,20030103,-9999,    9
  7212, 43219,20030104,-9999,    9
  7212, 43219,20030105,-9999,    9
  7212, 43219,20030106,-9999,    9
  7212, 43219,20030107,-9999,    9
  7212, 43219,20030108,-9999,    9
  7212, 43219,20030109,-9999,    9
  7212, 43219,20030110,-9999,    9
  7212, 43219,20030111,-9999,    9
  7212, 43219,20030112,-9999,    9
  7212, 43219,20030113,-9999,    9
  7212, 43219,20030114,-9999,    9
  7212, 43219,20030115,-9999,    9
  7212, 43219,20030116,-9999,    9
  7212, 43219,20030117,-9999,    9
  7212, 43219,20030118,-9999,    9
  7212, 43219,20030119,-9999,    9
  7212, 43219,20030120,-9999,    9
  7212, 43219,20030121,-9999,    9
  7212, 43219,20030122,-9999,    9
  7212, 43219,20030123,-9999,    9
  7212, 43219,20030124,-9999,    9
  7212, 43219,20030125,-9999,    9
  7212, 43219,20030126,-9999,    9
  7212, 43219,20030127,-9999,    9
  7212, 43219,20030128,-9999,    9
  7212, 43219,20030129,-9999,    9
  7212, 43219,20030130,-9999,    9
  7212, 43219,20030131,-9999,    9
  7212, 43219,20030201,-9999,    9
  7212, 43219,20030202,-9999,    9
  7212, 43219,20030203,-9999,    9
  7212, 43219,20030204,-9999,    9
  7212, 43219,20030205,-9999,    9
  7212, 43219,20030206,-9999,    9
  7212, 43219,20030207,-9999,    9
  7212, 43219,20030208,-9999,    9
  7212, 43219,20030209,-9999,    9
  7212, 43219,20030210,-9999,    9
  7212, 43219,20030211,-9999,    9
  7212, 43219,20030212,-9999,    9
  7212, 43219,20030213,-9999,    9
  7212, 43219,20030214,-9999,    9
  7212, 43219,20030215,-9999,    9
  7212, 43219,20030216,-9999,    9
  7212, 43219,20030217,-9999,    9
  7212, 43219,20030218,-9999,    9
  7212, 43219,20030219,-9999,    9
  7212, 43219,20030220,-9999,    9
  7212, 43219,20030221,-9999,    9
  7212, 43219,20030222,-9999,    9
  7212, 43219,20030223,-9999,    9
  7212, 43219,20030224,-9999,    9
  7212, 43219,20030225,-9999,    9
  7212, 43219,20030226,-9999,    9
  7212, 43219,20030227,-9999,    9
  7212, 43219,20030228,-9999,    9
  7212, 43219,20030301,-9999,    9
  7212, 43219,20030302,-9999,    9
  7212, 43219,20030303,-9999,    9
  7212, 43219,20030304,-9999,    9
  7212, 43219,20030305,-9999,    9
  7212, 43219,20030306,-9999,    9
  7212, 43219,20030307,-9999,    9
  7212, 43219,20030308,-9999,    9
  7212, 43219,20030309,-9999,    9
  7212, 43219,20030310,-9999,    9
  7212, 43219,20030311,-9999,    9
  7212, 43219,20030312,-9999,    9
  7212, 43219,20030313,-9999,    9
  7212, 43219,20030314,-9999,    9
  7212, 43219,20030315,-9999,    9
  7212, 43219,20030316,-9999,    9
  7212, 43219,20030317,-9999,    9
  7212, 43219,20030318,-9999,    9
  7212, 43219,20030319,-9999,    9
  7212, 43219,20030320,-9999,    9
  7212, 43219,20030321,-9999,    9
  7212, 43219,20030322,-9999,    9
  7212, 43219,20030323,-9999,    9
  7212, 43219,20030324,-9999,    9
  7212, 43219,20030325,-9999,    9
  7212, 43219,20030326,-9999,    9
  7212, 43219,20030327,-9999,    9
  7212, 43219,20030328,-9999,    9
