EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZE PUMPE, GERMANY (STAID: 11770)
Blended and updated with sources:81262 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11770, 81262,19600503,   71,    0
 11770, 81262,19600504,  116,    0
 11770, 81262,19600505,  143,    0
 11770, 81262,19600506,  148,    0
 11770, 81262,19600507,  154,    0
 11770, 81262,19600508,  148,    0
 11770, 81262,19600509,  140,    0
 11770, 81262,19600510,  162,    0
 11770, 81262,19600511,  149,    0
 11770, 81262,19600512,  168,    0
 11770, 81262,19600513,  164,    0
 11770, 81262,19600514,  169,    0
 11770, 81262,19600515,  188,    0
 11770, 81262,19600516,  182,    0
 11770, 81262,19600517,  189,    0
 11770, 81262,19600518,  202,    0
 11770, 81262,19600519,  140,    0
 11770, 81262,19600520,  140,    0
 11770, 81262,19600521,  154,    0
 11770, 81262,19600522,  148,    0
 11770, 81262,19600523,  116,    0
 11770, 81262,19600524,  150,    0
 11770, 81262,19600525,  102,    0
 11770, 81262,19600526,   99,    0
 11770, 81262,19600527,  101,    0
 11770, 81262,19600528,  160,    0
 11770, 81262,19600529,  168,    0
 11770, 81262,19600530,  126,    0
 11770, 81262,19600531,  150,    0
 11770, 81262,19600601,  173,    0
 11770, 81262,19600602,  182,    0
 11770, 81262,19600603,  184,    0
 11770, 81262,19600604,  166,    0
 11770, 81262,19600605,  200,    0
 11770, 81262,19600606,  212,    0
 11770, 81262,19600607,  204,    0
 11770, 81262,19600608,  204,    0
 11770, 81262,19600609,  191,    0
 11770, 81262,19600610,  178,    0
 11770, 81262,19600611,  148,    0
 11770, 81262,19600612,  172,    0
 11770, 81262,19600613,  191,    0
 11770, 81262,19600614,  162,    0
 11770, 81262,19600615,  133,    0
 11770, 81262,19600616,  166,    0
 11770, 81262,19600617,  176,    0
 11770, 81262,19600618,  195,    0
 11770, 81262,19600619,  176,    0
 11770, 81262,19600620,  128,    0
 11770, 81262,19600621,  146,    0
 11770, 81262,19600622,  178,    0
 11770, 81262,19600623,  208,    0
 11770, 81262,19600624,  209,    0
 11770, 81262,19600625,  227,    0
 11770, 81262,19600626,  230,    0
 11770, 81262,19600627,  212,    0
 11770, 81262,19600628,  133,    0
 11770, 81262,19600629,  130,    0
 11770, 81262,19600630,  123,    0
 11770, 81262,19600701,  122,    0
 11770, 81262,19600702,  134,    0
 11770, 81262,19600703,  113,    0
 11770, 81262,19600704,  110,    0
 11770, 81262,19600705,  152,    0
 11770, 81262,19600706,  184,    0
 11770, 81262,19600707,  186,    0
 11770, 81262,19600708,  186,    0
 11770, 81262,19600709,  162,    0
 11770, 81262,19600710,  178,    0
 11770, 81262,19600711,  187,    0
 11770, 81262,19600712,  187,    0
 11770, 81262,19600713,  184,    0
 11770, 81262,19600714,  208,    0
 11770, 81262,19600715,  209,    0
 11770, 81262,19600716,  167,    0
 11770, 81262,19600717,  169,    0
 11770, 81262,19600718,  212,    0
 11770, 81262,19600719,  214,    0
 11770, 81262,19600720,  202,    0
 11770, 81262,19600721,  165,    0
 11770, 81262,19600722,  154,    0
 11770, 81262,19600723,  148,    0
 11770, 81262,19600724,  140,    0
 11770, 81262,19600725,  172,    0
 11770, 81262,19600726,  169,    0
 11770, 81262,19600727,  166,    0
 11770, 81262,19600728,  180,    0
 11770, 81262,19600729,  179,    0
 11770, 81262,19600730,  236,    0
 11770, 81262,19600731,  246,    0
 11770, 81262,19600801,  216,    0
 11770, 81262,19600802,  166,    0
 11770, 81262,19600803,  156,    0
 11770, 81262,19600804,  154,    0
 11770, 81262,19600805,  187,    0
 11770, 81262,19600806,  176,    0
 11770, 81262,19600807,  168,    0
 11770, 81262,19600808,  182,    0
 11770, 81262,19600809,  179,    0
 11770, 81262,19600810,  160,    0
 11770, 81262,19600811,  208,    0
 11770, 81262,19600812,  184,    0
 11770, 81262,19600813,  140,    0
 11770, 81262,19600814,  142,    0
 11770, 81262,19600815,  146,    0
 11770, 81262,19600816,  142,    0
 11770, 81262,19600817,  162,    0
 11770, 81262,19600818,  189,    0
 11770, 81262,19600819,  158,    0
 11770, 81262,19600820,  142,    0
 11770, 81262,19600821,  147,    0
 11770, 81262,19600822,  174,    0
 11770, 81262,19600823,  212,    0
 11770, 81262,19600824,  202,    0
 11770, 81262,19600825,  214,    0
 11770, 81262,19600826,  246,    0
 11770, 81262,19600827,  260,    0
 11770, 81262,19600828,  232,    0
 11770, 81262,19600829,  174,    0
 11770, 81262,19600830,  152,    0
 11770, 81262,19600831,  151,    0
 11770, 81262,19600901,  153,    0
 11770, 81262,19600902,  116,    0
 11770, 81262,19600903,  173,    0
 11770, 81262,19600904,  167,    0
 11770, 81262,19600905,  128,    0
 11770, 81262,19600906,  114,    0
 11770, 81262,19600907,  109,    0
 11770, 81262,19600908,  100,    0
 11770, 81262,19600909,  122,    0
 11770, 81262,19600910,  145,    0
 11770, 81262,19600911,  158,    0
 11770, 81262,19600912,  151,    0
 11770, 81262,19600913,  156,    0
 11770, 81262,19600914,  161,    0
 11770, 81262,19600915,  164,    0
 11770, 81262,19600916,  162,    0
 11770, 81262,19600917,  193,    0
 11770, 81262,19600918,  176,    0
 11770, 81262,19600919,  195,    0
 11770, 81262,19600920,  159,    0
 11770, 81262,19600921,  107,    0
 11770, 81262,19600922,  120,    0
 11770, 81262,19600923,  142,    0
 11770, 81262,19600924,  123,    0
 11770, 81262,19600925,  112,    0
 11770, 81262,19600926,   98,    0
 11770, 81262,19600927,   58,    0
 11770, 81262,19600928,   84,    0
 11770, 81262,19600929,   67,    0
 11770, 81262,19600930,   75,    0
 11770, 81262,19601001,   88,    0
 11770, 81262,19601002,  103,    0
 11770, 81262,19601003,  122,    0
 11770, 81262,19601004,  138,    0
 11770, 81262,19601005,  145,    0
 11770, 81262,19601006,  134,    0
 11770, 81262,19601007,  129,    0
 11770, 81262,19601008,  124,    0
 11770, 81262,19601009,  120,    0
 11770, 81262,19601010,  114,    0
 11770, 81262,19601011,  116,    0
 11770, 81262,19601012,   89,    0
 11770, 81262,19601013,   71,    0
 11770, 81262,19601014,   70,    0
 11770, 81262,19601015,   57,    0
 11770, 81262,19601016,   65,    0
 11770, 81262,19601017,   64,    0
 11770, 81262,19601018,   56,    0
 11770, 81262,19601019,   71,    0
 11770, 81262,19601020,   80,    0
 11770, 81262,19601021,   68,    0
 11770, 81262,19601022,   66,    0
 11770, 81262,19601023,   99,    0
 11770, 81262,19601024,  119,    0
 11770, 81262,19601025,  107,    0
 11770, 81262,19601026,  108,    0
 11770, 81262,19601027,  107,    0
 11770, 81262,19601028,   94,    0
 11770, 81262,19601029,  102,    0
 11770, 81262,19601030,  112,    0
 11770, 81262,19601031,   92,    0
 11770, 81262,19601101,  106,    0
 11770, 81262,19601102,  107,    0
 11770, 81262,19601103,   85,    0
 11770, 81262,19601104,  116,    0
 11770, 81262,19601105,   70,    0
 11770, 81262,19601106,   78,    0
 11770, 81262,19601107,   50,    0
 11770, 81262,19601108,   27,    0
 11770, 81262,19601109,    2,    0
 11770, 81262,19601110,   13,    0
 11770, 81262,19601111,   54,    0
 11770, 81262,19601112,   47,    0
 11770, 81262,19601113,   65,    0
 11770, 81262,19601114,   60,    0
 11770, 81262,19601115,   75,    0
 11770, 81262,19601116,   63,    0
 11770, 81262,19601117,   32,    0
 11770, 81262,19601118,   48,    0
 11770, 81262,19601119,   51,    0
 11770, 81262,19601120,   50,    0
 11770, 81262,19601121,   46,    0
 11770, 81262,19601122,   53,    0
 11770, 81262,19601123,   59,    0
 11770, 81262,19601124,   66,    0
 11770, 81262,19601125,   72,    0
 11770, 81262,19601126,  122,    0
 11770, 81262,19601127,  102,    0
 11770, 81262,19601128,   30,    0
 11770, 81262,19601129,   29,    0
 11770, 81262,19601130,   71,    0
 11770, 81262,19601201,   48,    0
 11770, 81262,19601202,   45,    0
 11770, 81262,19601203,   64,    0
 11770, 81262,19601204,  120,    0
 11770, 81262,19601205,   64,    0
 11770, 81262,19601206,   66,    0
 11770, 81262,19601207,   56,    0
 11770, 81262,19601208,   30,    0
 11770, 81262,19601209,   29,    0
 11770, 81262,19601210,   30,    0
 11770, 81262,19601211,    8,    0
 11770, 81262,19601212,  -19,    0
 11770, 81262,19601213,  -21,    0
 11770, 81262,19601214,    4,    0
 11770, 81262,19601215,   22,    0
 11770, 81262,19601216,   22,    0
 11770, 81262,19601217,   19,    0
 11770, 81262,19601218,   35,    0
 11770, 81262,19601219,    6,    0
 11770, 81262,19601220,   40,    0
 11770, 81262,19601221,   10,    0
 11770, 81262,19601222,   22,    0
 11770, 81262,19601223,    8,    0
 11770, 81262,19601224,  -11,    0
 11770, 81262,19601225,  -18,    0
 11770, 81262,19601226,   21,    0
 11770, 81262,19601227,   12,    0
 11770, 81262,19601228,    3,    0
 11770, 81262,19601229,   -4,    0
 11770, 81262,19601230,  -13,    0
 11770, 81262,19601231,  -11,    0
 11770, 81262,19610101,   14,    0
 11770, 81262,19610102,    5,    0
 11770, 81262,19610103,   28,    0
 11770, 81262,19610104,   26,    0
 11770, 81262,19610105,   17,    0
 11770, 81262,19610106,   24,    0
 11770, 81262,19610107,   26,    0
 11770, 81262,19610108,   33,    0
 11770, 81262,19610109,   39,    0
 11770, 81262,19610110,   34,    0
 11770, 81262,19610111,   12,    0
 11770, 81262,19610112,  -28,    0
 11770, 81262,19610113,    9,    0
 11770, 81262,19610114,    7,    0
 11770, 81262,19610115,  -16,    0
 11770, 81262,19610116,  -24,    0
 11770, 81262,19610117,  -53,    0
 11770, 81262,19610118, -110,    0
 11770, 81262,19610119,  -79,    0
 11770, 81262,19610120,  -43,    0
 11770, 81262,19610121,  -33,    0
 11770, 81262,19610122,   -4,    0
 11770, 81262,19610123,  -40,    0
 11770, 81262,19610124,  -98,    0
 11770, 81262,19610125,  -96,    0
 11770, 81262,19610126, -139,    0
 11770, 81262,19610127,  -86,    0
 11770, 81262,19610128,  -34,    0
 11770, 81262,19610129,   34,    0
 11770, 81262,19610130,   65,    0
 11770, 81262,19610131,   55,    0
 11770, 81262,19610201,   36,    0
 11770, 81262,19610202,   30,    0
 11770, 81262,19610203,    9,    0
 11770, 81262,19610204,    3,    0
 11770, 81262,19610205,  -27,    0
 11770, 81262,19610206,   23,    0
 11770, 81262,19610207,   51,    0
 11770, 81262,19610208,   26,    0
 11770, 81262,19610209,   66,    0
 11770, 81262,19610210,   31,    0
 11770, 81262,19610211,   63,    0
 11770, 81262,19610212,   46,    0
 11770, 81262,19610213,   55,    0
 11770, 81262,19610214,   50,    0
 11770, 81262,19610215,   65,    0
 11770, 81262,19610216,   68,    0
 11770, 81262,19610217,   55,    0
 11770, 81262,19610218,   42,    0
 11770, 81262,19610219,   52,    0
 11770, 81262,19610220,   48,    0
 11770, 81262,19610221,   34,    0
 11770, 81262,19610222,   26,    0
 11770, 81262,19610223,   17,    0
 11770, 81262,19610224,   50,    0
 11770, 81262,19610225,   46,    0
 11770, 81262,19610226,   49,    0
 11770, 81262,19610227,   82,    0
 11770, 81262,19610228,   73,    0
 11770, 81262,19610301,   32,    0
 11770, 81262,19610302,   54,    0
 11770, 81262,19610303,   61,    0
 11770, 81262,19610304,   46,    0
 11770, 81262,19610305,   58,    0
 11770, 81262,19610306,   59,    0
 11770, 81262,19610307,   79,    0
 11770, 81262,19610308,   51,    0
 11770, 81262,19610309,   60,    0
 11770, 81262,19610310,   96,    0
 11770, 81262,19610311,   92,    0
 11770, 81262,19610312,  128,    0
 11770, 81262,19610313,   86,    0
 11770, 81262,19610314,   98,    0
 11770, 81262,19610315,  106,    0
 11770, 81262,19610316,   98,    0
 11770, 81262,19610317,  101,    0
 11770, 81262,19610318,   90,    0
 11770, 81262,19610319,   22,    0
 11770, 81262,19610320,   -3,    0
 11770, 81262,19610321,   26,    0
 11770, 81262,19610322,   19,    0
 11770, 81262,19610323,   69,    0
 11770, 81262,19610324,   86,    0
 11770, 81262,19610325,   88,    0
 11770, 81262,19610326,   96,    0
 11770, 81262,19610327,   36,    0
 11770, 81262,19610328,   22,    0
 11770, 81262,19610329,   60,    0
 11770, 81262,19610330,   94,    0
 11770, 81262,19610331,   42,    0
 11770, 81262,19610401,   65,    0
 11770, 81262,19610402,   38,    0
 11770, 81262,19610403,   62,    0
 11770, 81262,19610404,   65,    0
 11770, 81262,19610405,  150,    0
 11770, 81262,19610406,  177,    0
 11770, 81262,19610407,  195,    0
 11770, 81262,19610408,   81,    0
 11770, 81262,19610409,   56,    0
 11770, 81262,19610410,   64,    0
 11770, 81262,19610411,  109,    0
 11770, 81262,19610412,  122,    0
 11770, 81262,19610413,  150,    0
 11770, 81262,19610414,  181,    0
 11770, 81262,19610415,  126,    0
 11770, 81262,19610416,   98,    0
 11770, 81262,19610417,  132,    0
 11770, 81262,19610418,  146,    0
 11770, 81262,19610419,  128,    0
 11770, 81262,19610420,  109,    0
 11770, 81262,19610421,  131,    0
 11770, 81262,19610422,  153,    0
 11770, 81262,19610423,  155,    0
 11770, 81262,19610424,  156,    0
 11770, 81262,19610425,  108,    0
 11770, 81262,19610426,  134,    0
 11770, 81262,19610427,  131,    0
 11770, 81262,19610428,  127,    0
 11770, 81262,19610429,  122,    0
 11770, 81262,19610430,  136,    0
 11770, 81262,19610501,  134,    0
 11770, 81262,19610502,  127,    0
 11770, 81262,19610503,  127,    0
 11770, 81262,19610504,  146,    0
 11770, 81262,19610505,  176,    0
 11770, 81262,19610506,  145,    0
 11770, 81262,19610507,  124,    0
 11770, 81262,19610508,   87,    0
 11770, 81262,19610509,   91,    0
 11770, 81262,19610510,   89,    0
 11770, 81262,19610511,   78,    0
 11770, 81262,19610512,   70,    0
 11770, 81262,19610513,   99,    0
 11770, 81262,19610514,   94,    0
 11770, 81262,19610515,   92,    0
 11770, 81262,19610516,   91,    0
 11770, 81262,19610517,  108,    0
 11770, 81262,19610518,  126,    0
 11770, 81262,19610519,  128,    0
 11770, 81262,19610520,  112,    0
 11770, 81262,19610521,  132,    0
 11770, 81262,19610522,  140,    0
 11770, 81262,19610523,  153,    0
 11770, 81262,19610524,  131,    0
 11770, 81262,19610525,  162,    0
 11770, 81262,19610526,  172,    0
 11770, 81262,19610527,   88,    0
 11770, 81262,19610528,   74,    0
 11770, 81262,19610529,   89,    0
 11770, 81262,19610530,   88,    0
 11770, 81262,19610531,  107,    0
 11770, 81262,19610601,  185,    0
 11770, 81262,19610602,  191,    0
 11770, 81262,19610603,  180,    0
 11770, 81262,19610604,  175,    0
 11770, 81262,19610605,  207,    0
 11770, 81262,19610606,  207,    0
 11770, 81262,19610607,  172,    0
 11770, 81262,19610608,  179,    0
 11770, 81262,19610609,  203,    0
 11770, 81262,19610610,  142,    0
 11770, 81262,19610611,  168,    0
 11770, 81262,19610612,  160,    0
 11770, 81262,19610613,  140,    0
 11770, 81262,19610614,  132,    0
 11770, 81262,19610615,  123,    0
 11770, 81262,19610616,  156,    0
 11770, 81262,19610617,  193,    0
 11770, 81262,19610618,  236,    0
 11770, 81262,19610619,  168,    0
 11770, 81262,19610620,  168,    0
 11770, 81262,19610621,  168,    0
 11770, 81262,19610622,  196,    0
 11770, 81262,19610623,  183,    0
 11770, 81262,19610624,  204,    0
 11770, 81262,19610625,  239,    0
 11770, 81262,19610626,  248,    0
 11770, 81262,19610627,  206,    0
 11770, 81262,19610628,  159,    0
 11770, 81262,19610629,  187,    0
 11770, 81262,19610630,  224,    0
 11770, 81262,19610701,  252,    0
 11770, 81262,19610702,  265,    0
 11770, 81262,19610703,  246,    0
 11770, 81262,19610704,  161,    0
 11770, 81262,19610705,  117,    0
 11770, 81262,19610706,  131,    0
 11770, 81262,19610707,  143,    0
 11770, 81262,19610708,  185,    0
 11770, 81262,19610709,  142,    0
 11770, 81262,19610710,  140,    0
 11770, 81262,19610711,  196,    0
 11770, 81262,19610712,  235,    0
 11770, 81262,19610713,  174,    0
 11770, 81262,19610714,  168,    0
 11770, 81262,19610715,  199,    0
 11770, 81262,19610716,  169,    0
 11770, 81262,19610717,  120,    0
 11770, 81262,19610718,  157,    0
 11770, 81262,19610719,  157,    0
 11770, 81262,19610720,  162,    0
 11770, 81262,19610721,  142,    0
 11770, 81262,19610722,  148,    0
 11770, 81262,19610723,  142,    0
 11770, 81262,19610724,  138,    0
 11770, 81262,19610725,  151,    0
 11770, 81262,19610726,  202,    0
 11770, 81262,19610727,  180,    0
 11770, 81262,19610728,  149,    0
 11770, 81262,19610729,  142,    0
 11770, 81262,19610730,  147,    0
 11770, 81262,19610731,  156,    0
 11770, 81262,19610801,  164,    0
 11770, 81262,19610802,  172,    0
 11770, 81262,19610803,  152,    0
 11770, 81262,19610804,  164,    0
 11770, 81262,19610805,  209,    0
 11770, 81262,19610806,  249,    0
 11770, 81262,19610807,  180,    0
 11770, 81262,19610808,  198,    0
 11770, 81262,19610809,  216,    0
 11770, 81262,19610810,  220,    0
 11770, 81262,19610811,  180,    0
 11770, 81262,19610812,  160,    0
 11770, 81262,19610813,  138,    0
 11770, 81262,19610814,  164,    0
 11770, 81262,19610815,  152,    0
 11770, 81262,19610816,  120,    0
 11770, 81262,19610817,  124,    0
 11770, 81262,19610818,  141,    0
 11770, 81262,19610819,  156,    0
 11770, 81262,19610820,  155,    0
 11770, 81262,19610821,  191,    0
 11770, 81262,19610822,  168,    0
 11770, 81262,19610823,  153,    0
 11770, 81262,19610824,  149,    0
 11770, 81262,19610825,  171,    0
 11770, 81262,19610826,  196,    0
 11770, 81262,19610827,  203,    0
 11770, 81262,19610828,  180,    0
 11770, 81262,19610829,  192,    0
 11770, 81262,19610830,  207,    0
 11770, 81262,19610831,  210,    0
 11770, 81262,19610901,  224,    0
 11770, 81262,19610902,  224,    0
 11770, 81262,19610903,  228,    0
 11770, 81262,19610904,  205,    0
 11770, 81262,19610905,  197,    0
 11770, 81262,19610906,  181,    0
 11770, 81262,19610907,  137,    0
 11770, 81262,19610908,  132,    0
 11770, 81262,19610909,  136,    0
 11770, 81262,19610910,  130,    0
 11770, 81262,19610911,  147,    0
 11770, 81262,19610912,  147,    0
 11770, 81262,19610913,  162,    0
 11770, 81262,19610914,  182,    0
 11770, 81262,19610915,  150,    0
 11770, 81262,19610916,  202,    0
 11770, 81262,19610917,  221,    0
 11770, 81262,19610918,  214,    0
 11770, 81262,19610919,  174,    0
 11770, 81262,19610920,  152,    0
 11770, 81262,19610921,  152,    0
 11770, 81262,19610922,  139,    0
 11770, 81262,19610923,  131,    0
 11770, 81262,19610924,  128,    0
 11770, 81262,19610925,  120,    0
 11770, 81262,19610926,  135,    0
 11770, 81262,19610927,  142,    0
 11770, 81262,19610928,  180,    0
 11770, 81262,19610929,  200,    0
 11770, 81262,19610930,  198,    0
 11770, 81262,19611001,  139,    0
 11770, 81262,19611002,  130,    0
 11770, 81262,19611003,  140,    0
 11770, 81262,19611004,  154,    0
 11770, 81262,19611005,  157,    0
 11770, 81262,19611006,  168,    0
 11770, 81262,19611007,  164,    0
 11770, 81262,19611008,  128,    0
 11770, 81262,19611009,  116,    0
 11770, 81262,19611010,  138,    0
 11770, 81262,19611011,  133,    0
 11770, 81262,19611012,  124,    0
 11770, 81262,19611013,   82,    0
 11770, 81262,19611014,   87,    0
 11770, 81262,19611015,   83,    0
 11770, 81262,19611016,  109,    0
 11770, 81262,19611017,  114,    0
 11770, 81262,19611018,   94,    0
 11770, 81262,19611019,   72,    0
 11770, 81262,19611020,   87,    0
 11770, 81262,19611021,   78,    0
 11770, 81262,19611022,   89,    0
 11770, 81262,19611023,  107,    0
 11770, 81262,19611024,  132,    0
 11770, 81262,19611025,  130,    0
 11770, 81262,19611026,  133,    0
 11770, 81262,19611027,  134,    0
 11770, 81262,19611028,  110,    0
 11770, 81262,19611029,   84,    0
 11770, 81262,19611030,   76,    0
 11770, 81262,19611031,   86,    0
 11770, 81262,19611101,   86,    0
 11770, 81262,19611102,  109,    0
 11770, 81262,19611103,   74,    0
 11770, 81262,19611104,   30,    0
 11770, 81262,19611105,   26,    0
 11770, 81262,19611106,   51,    0
 11770, 81262,19611107,   84,    0
 11770, 81262,19611108,   52,    0
 11770, 81262,19611109,   74,    0
 11770, 81262,19611110,   73,    0
 11770, 81262,19611111,   68,    0
 11770, 81262,19611112,   90,    0
 11770, 81262,19611113,   44,    0
 11770, 81262,19611114,   20,    0
 11770, 81262,19611115,   16,    0
 11770, 81262,19611116,   16,    0
 11770, 81262,19611117,   50,    0
 11770, 81262,19611118,   43,    0
 11770, 81262,19611119,   22,    0
 11770, 81262,19611120,  -32,    0
 11770, 81262,19611121,   -6,    0
 11770, 81262,19611122,    8,    0
 11770, 81262,19611123,    5,    0
 11770, 81262,19611124,   24,    0
 11770, 81262,19611125,   43,    0
 11770, 81262,19611126,   48,    0
 11770, 81262,19611127,   28,    0
 11770, 81262,19611128,   45,    0
 11770, 81262,19611129,   46,    0
 11770, 81262,19611130,   74,    0
 11770, 81262,19611201,   74,    0
 11770, 81262,19611202,   74,    0
 11770, 81262,19611203,   30,    0
 11770, 81262,19611204,   78,    0
 11770, 81262,19611205,  150,    0
 11770, 81262,19611206,   20,    0
 11770, 81262,19611207,    2,    0
 11770, 81262,19611208,   -8,    0
 11770, 81262,19611209,    9,    0
 11770, 81262,19611210,   28,    0
 11770, 81262,19611211,   86,    0
 11770, 81262,19611212,   69,    0
 11770, 81262,19611213,  -26,    0
 11770, 81262,19611214,  -63,    0
 11770, 81262,19611215,  -29,    0
 11770, 81262,19611216, -141,    0
 11770, 81262,19611217, -137,    0
 11770, 81262,19611218, -111,    0
 11770, 81262,19611219,  -63,    0
 11770, 81262,19611220,    4,    0
 11770, 81262,19611221,   -1,    0
 11770, 81262,19611222,  -33,    0
 11770, 81262,19611223,  -75,    0
