EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JESSNITZ, GERMANY (STAID: 4912)
Blended and updated with sources:32036 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4912, 32036,20100711,  284,    0
  4912, 32036,20100712,  278,    0
  4912, 32036,20100713,  226,    0
  4912, 32036,20100714,  258,    0
  4912, 32036,20100715,  226,    0
  4912, 32036,20100716,  251,    0
  4912, 32036,20100717,  219,    0
  4912, 32036,20100718,  189,    0
  4912, 32036,20100719,  190,    0
  4912, 32036,20100720,  214,    0
  4912, 32036,20100721,  247,    0
  4912, 32036,20100722,  231,    0
  4912, 32036,20100723,  189,    0
  4912, 32036,20100724,  179,    0
  4912, 32036,20100725,  165,    0
  4912, 32036,20100726,  175,    0
  4912, 32036,20100727,  193,    0
  4912, 32036,20100728,  183,    0
  4912, 32036,20100729,  172,    0
  4912, 32036,20100730,  172,    0
  4912, 32036,20100731,  195,    0
  4912, 32036,20100801,  224,    0
  4912, 32036,20100802,  206,    0
  4912, 32036,20100803,  170,    0
  4912, 32036,20100804,  178,    0
  4912, 32036,20100805,  185,    0
  4912, 32036,20100806,  175,    0
  4912, 32036,20100807,  192,    0
  4912, 32036,20100808,  191,    0
  4912, 32036,20100809,  174,    0
  4912, 32036,20100810,  201,    0
  4912, 32036,20100811,  187,    0
  4912, 32036,20100812,  167,    0
  4912, 32036,20100813,  184,    0
  4912, 32036,20100814,  160,    0
  4912, 32036,20100815,  174,    0
  4912, 32036,20100816,  174,    0
  4912, 32036,20100817,  157,    0
  4912, 32036,20100818,  169,    0
  4912, 32036,20100819,  170,    0
  4912, 32036,20100820,  180,    0
  4912, 32036,20100821,  218,    0
  4912, 32036,20100822,  227,    0
  4912, 32036,20100823,  204,    0
  4912, 32036,20100824,  195,    0
  4912, 32036,20100825,  163,    0
  4912, 32036,20100826,  167,    0
  4912, 32036,20100827,  182,    0
  4912, 32036,20100828,  140,    0
  4912, 32036,20100829,  130,    0
  4912, 32036,20100830,  115,    0
  4912, 32036,20100831,  139,    0
  4912, 32036,20100901,  138,    0
  4912, 32036,20100902,  138,    0
  4912, 32036,20100903,  121,    0
  4912, 32036,20100904,  112,    0
  4912, 32036,20100905,  110,    0
  4912, 32036,20100906,  115,    0
  4912, 32036,20100907,  132,    0
  4912, 32036,20100908,  160,    0
  4912, 32036,20100909,  154,    0
  4912, 32036,20100910,  158,    0
  4912, 32036,20100911,  153,    0
  4912, 32036,20100912,  172,    0
  4912, 32036,20100913,  150,    0
  4912, 32036,20100914,  136,    0
  4912, 32036,20100915,  151,    0
  4912, 32036,20100916,  137,    0
  4912, 32036,20100917,  126,    0
  4912, 32036,20100918,  111,    0
  4912, 32036,20100919,  118,    0
  4912, 32036,20100920,  146,    0
  4912, 32036,20100921,  145,    0
  4912, 32036,20100922,  134,    0
  4912, 32036,20100923,  165,    0
  4912, 32036,20100924,  181,    0
  4912, 32036,20100925,  116,    0
  4912, 32036,20100926,   97,    0
  4912, 32036,20100927,  101,    0
  4912, 32036,20100928,  109,    0
  4912, 32036,20100929,   96,    0
  4912, 32036,20100930,   87,    0
  4912, 32036,20101001,   89,    0
  4912, 32036,20101002,  112,    0
  4912, 32036,20101003,  133,    0
  4912, 32036,20101004,  128,    0
  4912, 32036,20101005,  137,    0
  4912, 32036,20101006,  147,    0
  4912, 32036,20101007,  141,    0
  4912, 32036,20101008,  134,    0
  4912, 32036,20101009,  118,    0
  4912, 32036,20101010,   75,    0
  4912, 32036,20101011,   66,    0
  4912, 32036,20101012,   62,    0
  4912, 32036,20101013,   55,    0
  4912, 32036,20101014,   62,    0
  4912, 32036,20101015,   96,    0
  4912, 32036,20101016,   79,    0
  4912, 32036,20101017,   64,    0
  4912, 32036,20101018,   35,    0
  4912, 32036,20101019,   59,    0
  4912, 32036,20101020,   66,    0
  4912, 32036,20101021,   51,    0
  4912, 32036,20101022,   60,    0
  4912, 32036,20101023,   70,    0
  4912, 32036,20101024,   86,    0
  4912, 32036,20101025,   45,    0
  4912, 32036,20101026,   54,    0
  4912, 32036,20101027,   70,    0
  4912, 32036,20101028,   98,    0
  4912, 32036,20101029,   93,    0
  4912, 32036,20101030,  108,    0
  4912, 32036,20101031,   72,    0
  4912, 32036,20101101,   74,    0
  4912, 32036,20101102,   83,    0
  4912, 32036,20101103,  115,    0
  4912, 32036,20101104,  150,    0
  4912, 32036,20101105,  145,    0
  4912, 32036,20101106,   97,    0
  4912, 32036,20101107,   42,    0
  4912, 32036,20101108,   30,    0
  4912, 32036,20101109,   41,    0
  4912, 32036,20101110,   66,    0
  4912, 32036,20101111,   58,    0
  4912, 32036,20101112,   99,    0
  4912, 32036,20101113,  118,    0
  4912, 32036,20101114,  149,    0
  4912, 32036,20101115,  103,    0
  4912, 32036,20101116,   51,    0
  4912, 32036,20101117,   39,    0
  4912, 32036,20101118,   51,    0
  4912, 32036,20101119,   59,    0
  4912, 32036,20101120,   51,    0
  4912, 32036,20101121,   20,    0
  4912, 32036,20101122,   40,    0
  4912, 32036,20101123,   33,    0
  4912, 32036,20101124,    8,    0
  4912, 32036,20101125,    2,    0
  4912, 32036,20101126,   -3,    0
  4912, 32036,20101127,  -33,    0
  4912, 32036,20101128,  -31,    0
  4912, 32036,20101129,  -19,    0
  4912, 32036,20101130,  -42,    0
  4912, 32036,20101201,  -94,    0
  4912, 32036,20101202, -101,    0
  4912, 32036,20101203, -100,    0
  4912, 32036,20101204,  -72,    0
  4912, 32036,20101205,   -2,    0
  4912, 32036,20101206,  -29,    0
  4912, 32036,20101207,  -41,    0
  4912, 32036,20101208,  -22,    0
  4912, 32036,20101209,  -13,    0
  4912, 32036,20101210,  -17,    0
  4912, 32036,20101211,   37,    0
  4912, 32036,20101212,    9,    0
  4912, 32036,20101213,  -38,    0
  4912, 32036,20101214,  -26,    0
  4912, 32036,20101215,  -38,    0
  4912, 32036,20101216,  -41,    0
  4912, 32036,20101217,  -38,    0
  4912, 32036,20101218,  -73,    0
  4912, 32036,20101219,  -51,    0
  4912, 32036,20101220,  -43,    0
  4912, 32036,20101221,  -54,    0
  4912, 32036,20101222,  -10,    0
  4912, 32036,20101223,    2,    0
  4912, 32036,20101224,  -10,    0
  4912, 32036,20101225,  -54,    0
  4912, 32036,20101226,  -70,    0
  4912, 32036,20101227,  -35,    0
  4912, 32036,20101228,  -52,    0
  4912, 32036,20101229,  -85,    0
  4912, 32036,20101230,  -76,    0
  4912, 32036,20101231,    5,    0
  4912, 32036,20110101,   16,    0
  4912, 32036,20110102,   11,    0
  4912, 32036,20110103,   -6,    0
  4912, 32036,20110104,  -26,    0
  4912, 32036,20110105,  -55,    0
  4912, 32036,20110106,   17,    0
  4912, 32036,20110107,   45,    0
  4912, 32036,20110108,   76,    0
  4912, 32036,20110109,   59,    0
  4912, 32036,20110110,    1,    0
  4912, 32036,20110111,   16,    0
  4912, 32036,20110112,   43,    0
  4912, 32036,20110113,   69,    0
  4912, 32036,20110114,  108,    0
  4912, 32036,20110115,   89,    0
  4912, 32036,20110116,   79,    0
  4912, 32036,20110117,   50,    0
  4912, 32036,20110118,   59,    0
  4912, 32036,20110119,   27,    0
  4912, 32036,20110120,   11,    0
  4912, 32036,20110121,   -7,    0
  4912, 32036,20110122,   -7,    0
  4912, 32036,20110123,   10,    0
  4912, 32036,20110124,   12,    0
  4912, 32036,20110125,   19,    0
  4912, 32036,20110126,    6,    0
  4912, 32036,20110127,  -18,    0
  4912, 32036,20110128,  -21,    0
  4912, 32036,20110129,  -39,    0
  4912, 32036,20110130,  -50,    0
  4912, 32036,20110131,  -48,    0
  4912, 32036,20110201,  -46,    0
  4912, 32036,20110202,   -7,    0
  4912, 32036,20110203,   13,    0
  4912, 32036,20110204,   49,    0
  4912, 32036,20110205,   93,    0
  4912, 32036,20110206,   96,    0
  4912, 32036,20110207,   71,    0
  4912, 32036,20110208,   57,    0
  4912, 32036,20110209,    8,    0
  4912, 32036,20110210,   29,    0
  4912, 32036,20110211,   56,    0
  4912, 32036,20110212,   -1,    0
  4912, 32036,20110213,    5,    0
  4912, 32036,20110214,    4,    0
  4912, 32036,20110215,   12,    0
  4912, 32036,20110216,   16,    0
  4912, 32036,20110217,   -6,    0
  4912, 32036,20110218,  -16,    0
  4912, 32036,20110219,  -21,    0
  4912, 32036,20110220,  -44,    0
  4912, 32036,20110221,  -65,    0
  4912, 32036,20110222,  -79,    0
  4912, 32036,20110223,  -83,    0
  4912, 32036,20110224,  -33,    0
  4912, 32036,20110225,  -21,    0
  4912, 32036,20110226,    2,    0
  4912, 32036,20110227,   14,    0
  4912, 32036,20110228,   25,    0
  4912, 32036,20110301,   10,    0
  4912, 32036,20110302,    9,    0
  4912, 32036,20110303,   -3,    0
  4912, 32036,20110304,   -3,    0
  4912, 32036,20110305,   -9,    0
  4912, 32036,20110306,    3,    0
  4912, 32036,20110307,  -15,    0
  4912, 32036,20110308,   25,    0
  4912, 32036,20110309,   70,    0
  4912, 32036,20110310,   74,    0
  4912, 32036,20110311,   73,    0
  4912, 32036,20110312,   62,    0
  4912, 32036,20110313,   96,    0
  4912, 32036,20110314,   97,    0
  4912, 32036,20110315,   92,    0
  4912, 32036,20110316,   59,    0
  4912, 32036,20110317,   50,    0
  4912, 32036,20110318,   39,    0
  4912, 32036,20110319,   44,    0
  4912, 32036,20110320,   29,    0
  4912, 32036,20110321,   40,    0
  4912, 32036,20110322,   67,    0
  4912, 32036,20110323,   74,    0
  4912, 32036,20110324,   84,    0
  4912, 32036,20110325,   90,    0
  4912, 32036,20110326,   46,    0
  4912, 32036,20110327,   22,    0
  4912, 32036,20110328,   44,    0
  4912, 32036,20110329,   55,    0
  4912, 32036,20110330,   91,    0
  4912, 32036,20110331,  124,    0
  4912, 32036,20110401,  146,    0
  4912, 32036,20110402,  152,    0
  4912, 32036,20110403,  166,    0
  4912, 32036,20110404,  104,    0
  4912, 32036,20110405,  105,    0
  4912, 32036,20110406,  133,    0
  4912, 32036,20110407,  142,    0
  4912, 32036,20110408,  105,    0
  4912, 32036,20110409,   93,    0
  4912, 32036,20110410,   95,    0
  4912, 32036,20110411,  122,    0
  4912, 32036,20110412,   96,    0
  4912, 32036,20110413,   65,    0
  4912, 32036,20110414,   61,    0
  4912, 32036,20110415,   81,    0
  4912, 32036,20110416,   92,    0
  4912, 32036,20110417,  111,    0
  4912, 32036,20110418,  106,    0
  4912, 32036,20110419,  124,    0
  4912, 32036,20110420,  136,    0
  4912, 32036,20110421,  141,    0
  4912, 32036,20110422,  160,    0
  4912, 32036,20110423,  174,    0
  4912, 32036,20110424,  149,    0
  4912, 32036,20110425,  116,    0
  4912, 32036,20110426,  110,    0
  4912, 32036,20110427,  132,    0
  4912, 32036,20110428,  147,    0
  4912, 32036,20110429,  164,    0
  4912, 32036,20110430,  136,    0
  4912, 32036,20110501,  106,    0
  4912, 32036,20110502,   75,    0
  4912, 32036,20110503,   71,    0
  4912, 32036,20110504,   70,    0
  4912, 32036,20110505,   83,    0
  4912, 32036,20110506,  131,    0
  4912, 32036,20110507,  164,    0
  4912, 32036,20110508,  160,    0
  4912, 32036,20110509,  170,    0
  4912, 32036,20110510,  174,    0
  4912, 32036,20110511,  173,    0
  4912, 32036,20110512,  162,    0
  4912, 32036,20110513,  131,    0
  4912, 32036,20110514,  143,    0
  4912, 32036,20110515,  116,    0
  4912, 32036,20110516,  115,    0
  4912, 32036,20110517,  147,    0
  4912, 32036,20110518,  165,    0
  4912, 32036,20110519,  180,    0
  4912, 32036,20110520,  167,    0
  4912, 32036,20110521,  174,    0
  4912, 32036,20110522,  195,    0
  4912, 32036,20110523,  160,    0
  4912, 32036,20110524,  160,    0
  4912, 32036,20110525,  133,    0
  4912, 32036,20110526,  184,    0
  4912, 32036,20110527,  155,    0
  4912, 32036,20110528,  145,    0
  4912, 32036,20110529,  187,    0
  4912, 32036,20110530,  223,    0
  4912, 32036,20110531,  206,    0
  4912, 32036,20110601,  135,    0
  4912, 32036,20110602,  166,    0
  4912, 32036,20110603,  188,    0
  4912, 32036,20110604,  228,    0
  4912, 32036,20110605,  240,    0
  4912, 32036,20110606,  221,    0
  4912, 32036,20110607,  210,    0
  4912, 32036,20110608,  178,    0
  4912, 32036,20110609,  161,    0
  4912, 32036,20110610,  159,    0
  4912, 32036,20110611,  166,    0
  4912, 32036,20110612,  169,    0
  4912, 32036,20110613,  181,    0
  4912, 32036,20110614,  184,    0
  4912, 32036,20110615,  195,    0
  4912, 32036,20110616,  218,    0
  4912, 32036,20110617,  184,    0
  4912, 32036,20110618,  173,    0
  4912, 32036,20110619,  144,    0
  4912, 32036,20110620,  159,    0
  4912, 32036,20110621,  169,    0
  4912, 32036,20110622,  191,    0
  4912, 32036,20110623,  174,    0
  4912, 32036,20110624,  144,    0
  4912, 32036,20110625,  143,    0
  4912, 32036,20110626,  178,    0
  4912, 32036,20110627,  208,    0
  4912, 32036,20110628,  221,    0
  4912, 32036,20110629,  226,    0
  4912, 32036,20110630,  142,    0
  4912, 32036,20110701,  144,    0
  4912, 32036,20110702,  120,    0
  4912, 32036,20110703,  132,    0
  4912, 32036,20110704,  144,    0
  4912, 32036,20110705,  169,    0
  4912, 32036,20110706,  198,    0
  4912, 32036,20110707,  210,    0
  4912, 32036,20110708,  195,    0
  4912, 32036,20110709,  216,    0
  4912, 32036,20110710,  211,    0
  4912, 32036,20110711,  190,    0
  4912, 32036,20110712,  208,    0
  4912, 32036,20110713,  218,    0
  4912, 32036,20110714,  172,    0
  4912, 32036,20110715,  159,    0
  4912, 32036,20110716,  187,    0
  4912, 32036,20110717,  185,    0
  4912, 32036,20110718,  172,    0
  4912, 32036,20110719,  187,    0
  4912, 32036,20110720,  195,    0
  4912, 32036,20110721,  178,    0
  4912, 32036,20110722,  149,    0
  4912, 32036,20110723,  151,    0
  4912, 32036,20110724,  149,    0
  4912, 32036,20110725,  145,    0
  4912, 32036,20110726,  174,    0
  4912, 32036,20110727,  181,    0
  4912, 32036,20110728,  183,    0
  4912, 32036,20110729,  162,    0
  4912, 32036,20110730,  145,    0
  4912, 32036,20110731,  136,    0
  4912, 32036,20110801,  161,    0
  4912, 32036,20110802,  189,    0
  4912, 32036,20110803,  219,    0
  4912, 32036,20110804,  202,    0
  4912, 32036,20110805,  191,    0
  4912, 32036,20110806,  225,    0
  4912, 32036,20110807,  189,    0
  4912, 32036,20110808,  162,    0
  4912, 32036,20110809,  158,    0
  4912, 32036,20110810,  153,    0
  4912, 32036,20110811,  193,    0
  4912, 32036,20110812,  184,    0
  4912, 32036,20110813,  185,    0
  4912, 32036,20110814,  201,    0
  4912, 32036,20110815,  174,    0
  4912, 32036,20110816,  167,    0
  4912, 32036,20110817,  197,    0
  4912, 32036,20110818,  222,    0
  4912, 32036,20110819,  198,    0
  4912, 32036,20110820,  170,    0
  4912, 32036,20110821,  195,    0
  4912, 32036,20110822,  210,    0
  4912, 32036,20110823,  203,    0
  4912, 32036,20110824,  221,    0
  4912, 32036,20110825,  215,    0
  4912, 32036,20110826,  257,    0
  4912, 32036,20110827,  163,    0
  4912, 32036,20110828,  157,    0
  4912, 32036,20110829,  148,    0
  4912, 32036,20110830,  129,    0
  4912, 32036,20110831,  129,    0
  4912, 32036,20110901,  145,    0
  4912, 32036,20110902,  156,    0
  4912, 32036,20110903,  204,    0
  4912, 32036,20110904,  220,    0
  4912, 32036,20110905,  179,    0
  4912, 32036,20110906,  173,    0
  4912, 32036,20110907,  166,    0
  4912, 32036,20110908,  137,    0
  4912, 32036,20110909,  159,    0
  4912, 32036,20110910,  203,    0
  4912, 32036,20110911,  212,    0
  4912, 32036,20110912,  183,    0
  4912, 32036,20110913,  184,    0
  4912, 32036,20110914,  150,    0
  4912, 32036,20110915,  134,    0
  4912, 32036,20110916,  123,    0
  4912, 32036,20110917,  175,    0
  4912, 32036,20110918,  144,    0
  4912, 32036,20110919,  126,    0
  4912, 32036,20110920,  124,    0
  4912, 32036,20110921,  136,    0
  4912, 32036,20110922,  146,    0
  4912, 32036,20110923,  120,    0
  4912, 32036,20110924,  121,    0
  4912, 32036,20110925,  145,    0
  4912, 32036,20110926,  162,    0
  4912, 32036,20110927,  149,    0
  4912, 32036,20110928,  134,    0
  4912, 32036,20110929,  142,    0
  4912, 32036,20110930,  152,    0
  4912, 32036,20111001,  157,    0
  4912, 32036,20111002,  154,    0
  4912, 32036,20111003,  160,    0
  4912, 32036,20111004,  182,    0
  4912, 32036,20111005,  168,    0
  4912, 32036,20111006,  151,    0
  4912, 32036,20111007,   98,    0
  4912, 32036,20111008,   84,    0
  4912, 32036,20111009,   79,    0
  4912, 32036,20111010,  130,    0
  4912, 32036,20111011,  153,    0
  4912, 32036,20111012,  108,    0
  4912, 32036,20111013,   77,    0
  4912, 32036,20111014,   44,    0
  4912, 32036,20111015,   42,    0
  4912, 32036,20111016,   63,    0
  4912, 32036,20111017,   80,    0
  4912, 32036,20111018,   98,    0
  4912, 32036,20111019,   86,    0
  4912, 32036,20111020,   54,    0
  4912, 32036,20111021,   40,    0
  4912, 32036,20111022,   42,    0
  4912, 32036,20111023,   54,    0
  4912, 32036,20111024,   82,    0
  4912, 32036,20111025,   92,    0
  4912, 32036,20111026,   95,    0
  4912, 32036,20111027,   79,    0
  4912, 32036,20111028,  104,    0
  4912, 32036,20111029,   94,    0
  4912, 32036,20111030,  118,    0
  4912, 32036,20111031,   92,    0
  4912, 32036,20111101,   88,    0
  4912, 32036,20111102,   87,    0
  4912, 32036,20111103,   83,    0
  4912, 32036,20111104,   72,    0
  4912, 32036,20111105,   59,    0
  4912, 32036,20111106,   73,    0
  4912, 32036,20111107,   69,    0
  4912, 32036,20111108,   48,    0
  4912, 32036,20111109,   39,    0
  4912, 32036,20111110,   41,    0
  4912, 32036,20111111,   20,    0
  4912, 32036,20111112,   14,    0
  4912, 32036,20111113,    6,    0
  4912, 32036,20111114,    7,    0
  4912, 32036,20111115,   -4,    0
  4912, 32036,20111116,    6,    0
  4912, 32036,20111117,   -2,    0
  4912, 32036,20111118,   46,    0
  4912, 32036,20111119,   66,    0
  4912, 32036,20111120,   42,    0
  4912, 32036,20111121,   20,    0
  4912, 32036,20111122,    8,    0
  4912, 32036,20111123,    6,    0
  4912, 32036,20111124,   39,    0
  4912, 32036,20111125,   43,    0
  4912, 32036,20111126,   60,    0
  4912, 32036,20111127,   81,    0
  4912, 32036,20111128,   47,    0
  4912, 32036,20111129,   31,    0
  4912, 32036,20111130,   54,    0
  4912, 32036,20111201,   54,    0
  4912, 32036,20111202,   86,    0
  4912, 32036,20111203,   54,    0
  4912, 32036,20111204,   77,    0
  4912, 32036,20111205,   45,    0
  4912, 32036,20111206,   33,    0
  4912, 32036,20111207,   35,    0
  4912, 32036,20111208,   57,    0
  4912, 32036,20111209,   59,    0
  4912, 32036,20111210,   27,    0
  4912, 32036,20111211,   14,    0
  4912, 32036,20111212,   47,    0
  4912, 32036,20111213,   55,    0
  4912, 32036,20111214,   69,    0
  4912, 32036,20111215,   52,    0
  4912, 32036,20111216,   46,    0
  4912, 32036,20111217,   37,    0
  4912, 32036,20111218,   27,    0
  4912, 32036,20111219,   15,    0
  4912, 32036,20111220,   15,    0
  4912, 32036,20111221,   38,    0
  4912, 32036,20111222,   38,    0
  4912, 32036,20111223,   77,    0
  4912, 32036,20111224,   55,    0
  4912, 32036,20111225,   49,    0
  4912, 32036,20111226,   86,    0
  4912, 32036,20111227,   85,    0
  4912, 32036,20111228,   66,    0
  4912, 32036,20111229,   53,    0
  4912, 32036,20111230,   34,    0
  4912, 32036,20111231,   34,    0
  4912, 32036,20120101,   85,    0
  4912, 32036,20120102,   95,    0
  4912, 32036,20120103,   63,    0
  4912, 32036,20120104,   58,    0
  4912, 32036,20120105,   49,    0
  4912, 32036,20120106,   28,    0
  4912, 32036,20120107,   44,    0
  4912, 32036,20120108,   46,    0
  4912, 32036,20120109,   44,    0
  4912, 32036,20120110,   51,    0
  4912, 32036,20120111,   70,    0
  4912, 32036,20120112,   75,    0
  4912, 32036,20120113,   30,    0
  4912, 32036,20120114,   14,    0
  4912, 32036,20120115,  -14,    0
  4912, 32036,20120116,   -1,    0
  4912, 32036,20120117,   15,    0
  4912, 32036,20120118,    9,    0
  4912, 32036,20120119,   41,    0
  4912, 32036,20120120,   25,    0
  4912, 32036,20120121,   31,    0
  4912, 32036,20120122,   45,    0
  4912, 32036,20120123,   28,    0
  4912, 32036,20120124,   18,    0
  4912, 32036,20120125,   -5,    0
  4912, 32036,20120126,  -22,    0
  4912, 32036,20120127,  -18,    0
  4912, 32036,20120128,  -30,    0
  4912, 32036,20120129,  -52,    0
  4912, 32036,20120130,  -60,    0
  4912, 32036,20120131,  -82,    0
  4912, 32036,20120201,  -98,    0
  4912, 32036,20120202, -130,    0
  4912, 32036,20120203, -131,    0
  4912, 32036,20120204, -133,    0
  4912, 32036,20120205, -135,    0
  4912, 32036,20120206, -165,    0
  4912, 32036,20120207, -132,    0
  4912, 32036,20120208,  -88,    0
  4912, 32036,20120209,  -58,    0
  4912, 32036,20120210, -115,    0
  4912, 32036,20120211, -105,    0
  4912, 32036,20120212, -113,    0
  4912, 32036,20120213,  -21,    0
  4912, 32036,20120214,  -11,    0
  4912, 32036,20120215,   25,    0
  4912, 32036,20120216,    8,    0
  4912, 32036,20120217,   41,    0
  4912, 32036,20120218,   49,    0
  4912, 32036,20120219,   40,    0
  4912, 32036,20120220,   12,    0
  4912, 32036,20120221,   19,    0
  4912, 32036,20120222,   60,    0
  4912, 32036,20120223,   74,    0
  4912, 32036,20120224,   94,    0
  4912, 32036,20120225,   59,    0
  4912, 32036,20120226,   36,    0
  4912, 32036,20120227,   17,    0
  4912, 32036,20120228,   77,    0
  4912, 32036,20120229,  101,    0
  4912, 32036,20120301,   97,    0
  4912, 32036,20120302,   80,    0
  4912, 32036,20120303,   52,    0
  4912, 32036,20120304,   51,    0
  4912, 32036,20120305,   37,    0
  4912, 32036,20120306,   14,    0
  4912, 32036,20120307,   35,    0
  4912, 32036,20120308,   46,    0
  4912, 32036,20120309,   41,    0
  4912, 32036,20120310,   82,    0
  4912, 32036,20120311,   76,    0
  4912, 32036,20120312,   75,    0
  4912, 32036,20120313,   68,    0
  4912, 32036,20120314,   67,    0
  4912, 32036,20120315,   68,    0
  4912, 32036,20120316,  103,    0
  4912, 32036,20120317,  118,    0
  4912, 32036,20120318,   95,    0
  4912, 32036,20120319,   68,    0
  4912, 32036,20120320,   72,    0
  4912, 32036,20120321,   94,    0
  4912, 32036,20120322,   80,    0
  4912, 32036,20120323,   89,    0
  4912, 32036,20120324,  101,    0
  4912, 32036,20120325,   94,    0
  4912, 32036,20120326,   74,    0
  4912, 32036,20120327,  100,    0
  4912, 32036,20120328,  122,    0
  4912, 32036,20120329,   84,    0
  4912, 32036,20120330,   80,    0
  4912, 32036,20120331,   58,    0
  4912, 32036,20120401,   50,    0
  4912, 32036,20120402,   68,    0
  4912, 32036,20120403,   92,    0
  4912, 32036,20120404,   61,    0
  4912, 32036,20120405,   44,    0
  4912, 32036,20120406,   28,    0
  4912, 32036,20120407,   30,    0
  4912, 32036,20120408,   17,    0
  4912, 32036,20120409,   55,    0
  4912, 32036,20120410,  119,    0
  4912, 32036,20120411,   93,    0
  4912, 32036,20120412,   88,    0
  4912, 32036,20120413,   72,    0
  4912, 32036,20120414,   75,    0
  4912, 32036,20120415,   88,    0
  4912, 32036,20120416,   67,    0
  4912, 32036,20120417,   51,    0
  4912, 32036,20120418,   73,    0
  4912, 32036,20120419,  101,    0
  4912, 32036,20120420,  101,    0
  4912, 32036,20120421,  106,    0
  4912, 32036,20120422,   90,    0
  4912, 32036,20120423,   90,    0
  4912, 32036,20120424,  104,    0
  4912, 32036,20120425,  118,    0
  4912, 32036,20120426,  152,    0
  4912, 32036,20120427,  176,    0
  4912, 32036,20120428,  210,    0
  4912, 32036,20120429,  209,    0
  4912, 32036,20120430,  179,    0
  4912, 32036,20120501,  168,    0
  4912, 32036,20120502,  195,    0
  4912, 32036,20120503,  161,    0
  4912, 32036,20120504,  156,    0
  4912, 32036,20120505,  108,    0
  4912, 32036,20120506,   76,    0
  4912, 32036,20120507,  104,    0
  4912, 32036,20120508,  143,    0
  4912, 32036,20120509,  166,    0
  4912, 32036,20120510,  204,    0
  4912, 32036,20120511,  219,    0
  4912, 32036,20120512,  109,    0
  4912, 32036,20120513,   82,    0
  4912, 32036,20120514,  109,    0
  4912, 32036,20120515,  109,    0
  4912, 32036,20120516,   92,    0
  4912, 32036,20120517,   86,    0
  4912, 32036,20120518,  121,    0
  4912, 32036,20120519,  171,    0
  4912, 32036,20120520,  198,    0
  4912, 32036,20120521,  223,    0
  4912, 32036,20120522,  242,    0
  4912, 32036,20120523,  237,    0
  4912, 32036,20120524,  197,    0
  4912, 32036,20120525,  166,    0
  4912, 32036,20120526,  175,    0
  4912, 32036,20120527,  186,    0
  4912, 32036,20120528,  182,    0
  4912, 32036,20120529,  167,    0
  4912, 32036,20120530,  141,    0
  4912, 32036,20120531,  154,    0
  4912, 32036,20120601,  127,    0
  4912, 32036,20120602,  112,    0
  4912, 32036,20120603,   96,    0
  4912, 32036,20120604,  115,    0
  4912, 32036,20120605,  104,    0
  4912, 32036,20120606,  111,    0
  4912, 32036,20120607,  158,    0
  4912, 32036,20120608,  194,    0
  4912, 32036,20120609,  165,    0
  4912, 32036,20120610,  155,    0
  4912, 32036,20120611,  156,    0
  4912, 32036,20120612,  167,    0
  4912, 32036,20120613,  153,    0
  4912, 32036,20120614,  124,    0
  4912, 32036,20120615,  161,    0
  4912, 32036,20120616,  179,    0
  4912, 32036,20120617,  178,    0
  4912, 32036,20120618,  215,    0
  4912, 32036,20120619,  186,    0
  4912, 32036,20120620,  162,    0
  4912, 32036,20120621,  151,    0
  4912, 32036,20120622,  186,    0
  4912, 32036,20120623,  170,    0
  4912, 32036,20120624,  174,    0
  4912, 32036,20120625,  150,    0
  4912, 32036,20120626,  140,    0
  4912, 32036,20120627,  161,    0
  4912, 32036,20120628,  207,    0
  4912, 32036,20120629,  244,    0
  4912, 32036,20120630,  231,    0
  4912, 32036,20120701,  202,    0
  4912, 32036,20120702,  169,    0
  4912, 32036,20120703,  185,    0
  4912, 32036,20120704,  213,    0
  4912, 32036,20120705,  210,    0
  4912, 32036,20120706,  215,    0
  4912, 32036,20120707,  196,    0
  4912, 32036,20120708,  208,    0
  4912, 32036,20120709,  202,    0
  4912, 32036,20120710,  203,    0
  4912, 32036,20120711,  173,    0
  4912, 32036,20120712,  146,    0
  4912, 32036,20120713,  149,    0
  4912, 32036,20120714,  168,    0
  4912, 32036,20120715,  156,    0
  4912, 32036,20120716,  149,    0
  4912, 32036,20120717,  165,    0
  4912, 32036,20120718,  190,    0
  4912, 32036,20120719,  175,    0
  4912, 32036,20120720,  161,    0
  4912, 32036,20120721,  154,    0
  4912, 32036,20120722,  146,    0
  4912, 32036,20120723,  172,    0
  4912, 32036,20120724,  210,    0
  4912, 32036,20120725,  242,    0
  4912, 32036,20120726,  240,    0
  4912, 32036,20120727,  247,    0
