EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-INVALIDENSTRASSE, GERMANY (STAID: 11739)
Blended and updated with sources:80921 80932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11739, 80932,19590911,  180,    0
 11739, 80932,19590912,  196,    0
 11739, 80932,19590913,  169,    0
 11739, 80932,19590914,  142,    0
 11739, 80932,19590915,  160,    0
 11739, 80932,19590916,  132,    0
 11739, 80932,19590917,  111,    0
 11739, 80932,19590918,  127,    0
 11739, 80932,19590919,  149,    0
 11739, 80932,19590920,  140,    0
 11739, 80932,19590921,  169,    0
 11739, 80932,19590922,  160,    0
 11739, 80932,19590923,  154,    0
 11739, 80932,19590924,  123,    0
 11739, 80932,19590925,  117,    0
 11739, 80932,19590926,  124,    0
 11739, 80932,19590927,  133,    0
 11739, 80932,19590928,   99,    0
 11739, 80932,19590929,   90,    0
 11739, 80932,19590930,   96,    0
 11739, 80932,19591001,  112,    0
 11739, 80932,19591002,  123,    0
 11739, 80932,19591003,  134,    0
 11739, 80932,19591004,   87,    0
 11739, 80932,19591005,   57,    0
 11739, 80932,19591006,   76,    0
 11739, 80932,19591007,   93,    0
 11739, 80932,19591008,  116,    0
 11739, 80932,19591009,  102,    0
 11739, 80932,19591010,   85,    0
 11739, 80932,19591011,   85,    0
 11739, 80932,19591012,   75,    0
 11739, 80932,19591013,   70,    0
 11739, 80932,19591014,   72,    0
 11739, 80932,19591015,   78,    0
 11739, 80932,19591016,   78,    0
 11739, 80932,19591017,   92,    0
 11739, 80932,19591018,  123,    0
 11739, 80932,19591019,  127,    0
 11739, 80932,19591020,  106,    0
 11739, 80932,19591021,  106,    0
 11739, 80932,19591022,   99,    0
 11739, 80932,19591023,   96,    0
 11739, 80932,19591024,  109,    0
 11739, 80932,19591025,   84,    0
 11739, 80932,19591026,   69,    0
 11739, 80932,19591027,  114,    0
 11739, 80932,19591028,  105,    0
 11739, 80932,19591029,   77,    0
 11739, 80932,19591030,   60,    0
 11739, 80932,19591031,   56,    0
 11739, 80932,19591101,   57,    0
 11739, 80932,19591102,   60,    0
 11739, 80932,19591103,   55,    0
 11739, 80932,19591104,   30,    0
 11739, 80932,19591105,   46,    0
 11739, 80932,19591106,   40,    0
 11739, 80932,19591107,   37,    0
 11739, 80932,19591108,   43,    0
 11739, 80932,19591109,   37,    0
 11739, 80932,19591110,   43,    0
 11739, 80932,19591111,   49,    0
 11739, 80932,19591112,   44,    0
 11739, 80932,19591113,   49,    0
 11739, 80932,19591114,   80,    0
 11739, 80932,19591115,   70,    0
 11739, 80932,19591116,   13,    0
 11739, 80932,19591117,  -11,    0
 11739, 80932,19591118,   10,    0
 11739, 80932,19591119,   52,    0
 11739, 80932,19591120,   66,    0
 11739, 80932,19591121,   42,    0
 11739, 80932,19591122,   44,    0
 11739, 80932,19591123,   25,    0
 11739, 80932,19591124,   10,    0
 11739, 80932,19591125,  -16,    0
 11739, 80932,19591126,   -7,    0
 11739, 80932,19591127,    7,    0
 11739, 80932,19591128,   49,    0
 11739, 80932,19591129,   44,    0
 11739, 80932,19591130,   25,    0
 11739, 80932,19591201,   59,    0
 11739, 80932,19591202,   28,    0
 11739, 80932,19591203,   33,    0
 11739, 80932,19591204,   28,    0
 11739, 80932,19591205,   20,    0
 11739, 80932,19591206,  -46,    0
 11739, 80932,19591207,  -85,    0
 11739, 80932,19591208,  -75,    0
 11739, 80932,19591209,  -62,    0
 11739, 80932,19591210,  -35,    0
 11739, 80932,19591211,  -39,    0
 11739, 80932,19591212,  -10,    0
 11739, 80932,19591213,   -6,    0
 11739, 80932,19591214,   -6,    0
 11739, 80932,19591215,  -12,    0
 11739, 80932,19591216,  -22,    0
 11739, 80932,19591217,   28,    0
 11739, 80932,19591218,   50,    0
 11739, 80932,19591219,   42,    0
 11739, 80932,19591220,   47,    0
 11739, 80932,19591221,   56,    0
 11739, 80932,19591222,   22,    0
 11739, 80932,19591223,   41,    0
 11739, 80932,19591224,   42,    0
 11739, 80932,19591225,   34,    0
 11739, 80932,19591226,   64,    0
 11739, 80932,19591227,   64,    0
 11739, 80932,19591228,   59,    0
 11739, 80932,19591229,   53,    0
 11739, 80932,19591230,   62,    0
 11739, 80932,19591231,   51,    0
 11739, 80932,19600101,   64,    0
 11739, 80932,19600102,   80,    0
 11739, 80932,19600103,   52,    0
 11739, 80932,19600104,   42,    0
 11739, 80932,19600105,   62,    0
 11739, 80932,19600106,   42,    0
 11739, 80932,19600107,   40,    0
 11739, 80932,19600108,    3,    0
 11739, 80932,19600109,  -42,    0
 11739, 80932,19600110,  -46,    0
 11739, 80932,19600111,  -58,    0
 11739, 80932,19600112,  -70,    0
 11739, 80932,19600113,  -60,    0
 11739, 80932,19600114,  -81,    0
 11739, 80932,19600115,  -92,    0
 11739, 80932,19600116,  -35,    0
 11739, 80932,19600117,  -40,    0
 11739, 80932,19600118,  -14,    0
 11739, 80932,19600119,   29,    0
 11739, 80932,19600120,   12,    0
 11739, 80932,19600121,    1,    0
 11739, 80932,19600122,   11,    0
 11739, 80932,19600123,   36,    0
 11739, 80932,19600124,   39,    0
 11739, 80932,19600125,   46,    0
 11739, 80932,19600126,   54,    0
 11739, 80932,19600127,   34,    0
 11739, 80932,19600128,   29,    0
 11739, 80932,19600129,   53,    0
 11739, 80932,19600130,    2,    0
 11739, 80932,19600131,  -53,    0
 11739, 80932,19600201,  -62,    0
 11739, 80932,19600202,  -74,    0
 11739, 80932,19600203,  -53,    0
 11739, 80932,19600204,  -46,    0
 11739, 80932,19600205,  -44,    0
 11739, 80932,19600206,  -82,    0
 11739, 80932,19600207,  -80,    0
 11739, 80932,19600208,  -45,    0
 11739, 80932,19600209,  -13,    0
 11739, 80932,19600210,    9,    0
 11739, 80932,19600211,   16,    0
 11739, 80932,19600212,   10,    0
 11739, 80932,19600213,    4,    0
 11739, 80932,19600214,   14,    0
 11739, 80932,19600215,    8,    0
 11739, 80932,19600216,   10,    0
 11739, 80932,19600217,    7,    0
 11739, 80932,19600218,   -1,    0
 11739, 80932,19600219,   17,    0
 11739, 80932,19600220,   31,    0
 11739, 80932,19600221,   46,    0
 11739, 80932,19600222,   24,    0
 11739, 80932,19600223,   42,    0
 11739, 80932,19600224,   13,    0
 11739, 80932,19600225,   -3,    0
 11739, 80932,19600226,  -28,    0
 11739, 80932,19600227,   40,    0
 11739, 80932,19600228,   90,    0
 11739, 80932,19600229,   79,    0
 11739, 80932,19600301,   44,    0
 11739, 80932,19600302,   82,    0
 11739, 80932,19600303,   77,    0
 11739, 80932,19600304,   61,    0
 11739, 80932,19600305,   23,    0
 11739, 80932,19600306,   -3,    0
 11739, 80932,19600307,  -18,    0
 11739, 80932,19600308,  -34,    0
 11739, 80932,19600309,    3,    0
 11739, 80932,19600310,   43,    0
 11739, 80932,19600311,   67,    0
 11739, 80932,19600312,   66,    0
 11739, 80932,19600313,   40,    0
 11739, 80932,19600314,   51,    0
 11739, 80932,19600315,   29,    0
 11739, 80932,19600316,   14,    0
 11739, 80932,19600317,   14,    0
 11739, 80932,19600318,    4,    0
 11739, 80932,19600319,    8,    0
 11739, 80932,19600320,   23,    0
 11739, 80932,19600321,   18,    0
 11739, 80932,19600322,   53,    0
 11739, 80932,19600323,   66,    0
 11739, 80932,19600324,   44,    0
 11739, 80932,19600325,   74,    0
 11739, 80932,19600326,   90,    0
 11739, 80932,19600327,   96,    0
 11739, 80932,19600328,   54,    0
 11739, 80932,19600329,   48,    0
 11739, 80932,19600330,   60,    0
 11739, 80932,19600331,   46,    0
 11739, 80932,19600401,   42,    0
 11739, 80932,19600402,   67,    0
 11739, 80932,19600403,   85,    0
 11739, 80932,19600404,   45,    0
 11739, 80932,19600405,   44,    0
 11739, 80932,19600406,   36,    0
 11739, 80932,19600407,   51,    0
 11739, 80932,19600408,   65,    0
 11739, 80932,19600409,   66,    0
 11739, 80932,19600410,   82,    0
 11739, 80932,19600411,   91,    0
 11739, 80932,19600412,   88,    0
 11739, 80932,19600413,  130,    0
 11739, 80932,19600414,   96,    0
 11739, 80932,19600415,   78,    0
 11739, 80932,19600416,   64,    0
 11739, 80932,19600417,   82,    0
 11739, 80932,19600418,  113,    0
 11739, 80932,19600419,  158,    0
 11739, 80932,19600420,  155,    0
 11739, 80932,19600421,  115,    0
 11739, 80932,19600422,   86,    0
 11739, 80932,19600423,   65,    0
 11739, 80932,19600424,   44,    0
 11739, 80932,19600425,   52,    0
 11739, 80932,19600426,   38,    0
 11739, 80932,19600427,   62,    0
 11739, 80932,19600428,   35,    0
 11739, 80932,19600429,   61,    0
 11739, 80932,19600430,   72,    0
 11739, 80932,19600501,   63,    0
 11739, 80932,19600502,   69,    0
 11739, 80932,19600503,   82,    0
 11739, 80932,19600504,  124,    0
 11739, 80932,19600505,  150,    0
 11739, 80932,19600506,  165,    0
 11739, 80932,19600507,  157,    0
 11739, 80932,19600508,  153,    0
 11739, 80932,19600509,  155,    0
 11739, 80932,19600510,  138,    0
 11739, 80932,19600511,  159,    0
 11739, 80932,19600512,  147,    0
 11739, 80932,19600513,  178,    0
 11739, 80932,19600514,  179,    0
 11739, 80932,19600515,  192,    0
 11739, 80932,19600516,  184,    0
 11739, 80932,19600517,  180,    0
 11739, 80932,19600518,  178,    0
 11739, 80932,19600519,  133,    0
 11739, 80932,19600520,  162,    0
 11739, 80932,19600521,  178,    0
 11739, 80932,19600522,  140,    0
 11739, 80932,19600523,  128,    0
 11739, 80932,19600524,  143,    0
 11739, 80932,19600525,  112,    0
 11739, 80932,19600526,   96,    0
 11739, 80932,19600527,  130,    0
 11739, 80932,19600528,  158,    0
 11739, 80932,19600529,  163,    0
 11739, 80932,19600530,  133,    0
 11739, 80932,19600531,  140,    0
 11739, 80932,19600601,  160,    0
 11739, 80932,19600602,  164,    0
 11739, 80932,19600603,  180,    0
 11739, 80932,19600604,  170,    0
 11739, 80932,19600605,  201,    0
 11739, 80932,19600606,  216,    0
 11739, 80932,19600607,  206,    0
 11739, 80932,19600608,  196,    0
 11739, 80932,19600609,  225,    0
 11739, 80932,19600610,  191,    0
 11739, 80932,19600611,  160,    0
 11739, 80932,19600612,  178,    0
 11739, 80932,19600613,  190,    0
 11739, 80932,19600614,  161,    0
 11739, 80932,19600615,  158,    0
 11739, 80932,19600616,  177,    0
 11739, 80932,19600617,  186,    0
 11739, 80932,19600618,  206,    0
 11739, 80932,19600619,  158,    0
 11739, 80932,19600620,  141,    0
 11739, 80932,19600621,  166,    0
 11739, 80932,19600622,  176,    0
 11739, 80932,19600623,  212,    0
 11739, 80932,19600624,  208,    0
 11739, 80932,19600625,  222,    0
 11739, 80932,19600626,  227,    0
 11739, 80932,19600627,  208,    0
 11739, 80932,19600628,  142,    0
 11739, 80932,19600629,  125,    0
 11739, 80932,19600630,  121,    0
 11739, 80932,19600701,  115,    0
 11739, 80932,19600702,  124,    0
 11739, 80932,19600703,  116,    0
 11739, 80932,19600704,  116,    0
 11739, 80932,19600705,  156,    0
 11739, 80932,19600706,  173,    0
 11739, 80932,19600707,  183,    0
 11739, 80932,19600708,  185,    0
 11739, 80932,19600709,  156,    0
 11739, 80932,19600710,  180,    0
 11739, 80932,19600711,  188,    0
 11739, 80932,19600712,  184,    0
 11739, 80932,19600713,  181,    0
 11739, 80932,19600714,  218,    0
 11739, 80932,19600715,  204,    0
 11739, 80932,19600716,  172,    0
 11739, 80932,19600717,  192,    0
 11739, 80932,19600718,  194,    0
 11739, 80932,19600719,  214,    0
 11739, 80932,19600720,  201,    0
 11739, 80932,19600721,  157,    0
 11739, 80932,19600722,  162,    0
 11739, 80932,19600723,  140,    0
 11739, 80932,19600724,  152,    0
 11739, 80932,19600725,  185,    0
 11739, 80932,19600726,  166,    0
 11739, 80932,19600727,  166,    0
 11739, 80932,19600728,  178,    0
 11739, 80932,19600729,  178,    0
 11739, 80932,19600730,  230,    0
 11739, 80932,19600731,  250,    0
 11739, 80932,19600801,  222,    0
 11739, 80932,19600802,  167,    0
 11739, 80932,19600803,  162,    0
 11739, 80932,19600804,  142,    0
 11739, 80932,19600805,  185,    0
 11739, 80932,19600806,  170,    0
 11739, 80932,19600807,  170,    0
 11739, 80932,19600808,  173,    0
 11739, 80932,19600809,  192,    0
 11739, 80932,19600810,  166,    0
 11739, 80932,19600811,  185,    0
 11739, 80932,19600812,  172,    0
 11739, 80932,19600813,  155,    0
 11739, 80932,19600814,  158,    0
 11739, 80932,19600815,  154,    0
 11739, 80932,19600816,  164,    0
 11739, 80932,19600817,  166,    0
 11739, 80932,19600818,  173,    0
 11739, 80932,19600819,  146,    0
 11739, 80932,19600820,  148,    0
 11739, 80932,19600821,  156,    0
 11739, 80932,19600822,  178,    0
 11739, 80932,19600823,  203,    0
 11739, 80932,19600824,  194,    0
 11739, 80932,19600825,  212,    0
 11739, 80932,19600826,  244,    0
 11739, 80932,19600827,  240,    0
 11739, 80932,19600828,  202,    0
 11739, 80932,19600829,  180,    0
 11739, 80932,19600830,  158,    0
 11739, 80932,19600831,  150,    0
 11739, 80932,19600901,  134,    0
 11739, 80932,19600902,  137,    0
 11739, 80932,19600903,  178,    0
 11739, 80932,19600904,  179,    0
 11739, 80932,19600905,  140,    0
 11739, 80932,19600906,  118,    0
 11739, 80932,19600907,  114,    0
 11739, 80932,19600908,  117,    0
 11739, 80932,19600909,  142,    0
 11739, 80932,19600910,  157,    0
 11739, 80932,19600911,  160,    0
 11739, 80932,19600912,  160,    0
 11739, 80932,19600913,  161,    0
 11739, 80932,19600914,  162,    0
 11739, 80932,19600915,  166,    0
 11739, 80932,19600916,  178,    0
 11739, 80932,19600917,  200,    0
 11739, 80932,19600918,  162,    0
 11739, 80932,19600919,  180,    0
 11739, 80932,19600920,  166,    0
 11739, 80932,19600921,  128,    0
 11739, 80932,19600922,  137,    0
 11739, 80932,19600923,  139,    0
 11739, 80932,19600924,  122,    0
 11739, 80932,19600925,  140,    0
 11739, 80932,19600926,  108,    0
 11739, 80932,19600927,   92,    0
 11739, 80932,19600928,   86,    0
 11739, 80932,19600929,   80,    0
 11739, 80932,19600930,   84,    0
 11739, 80932,19601001,   84,    0
 11739, 80932,19601002,  107,    0
 11739, 80932,19601003,  113,    0
 11739, 80932,19601004,  135,    0
 11739, 80932,19601005,  162,    0
 11739, 80932,19601006,  140,    0
 11739, 80932,19601007,  126,    0
 11739, 80932,19601008,  130,    0
 11739, 80932,19601009,  123,    0
 11739, 80932,19601010,  118,    0
 11739, 80932,19601011,  117,    0
 11739, 80932,19601012,   82,    0
 11739, 80932,19601013,   70,    0
 11739, 80932,19601014,   68,    0
 11739, 80932,19601015,   69,    0
 11739, 80932,19601016,   76,    0
 11739, 80932,19601017,   68,    0
 11739, 80932,19601018,   58,    0
 11739, 80932,19601019,   55,    0
 11739, 80932,19601020,   65,    0
 11739, 80932,19601021,   60,    0
 11739, 80932,19601022,   60,    0
 11739, 80932,19601023,   89,    0
 11739, 80932,19601024,   98,    0
 11739, 80932,19601025,  100,    0
 11739, 80932,19601026,   81,    0
 11739, 80932,19601027,   74,    0
 11739, 80932,19601028,  100,    0
 11739, 80932,19601029,   93,    0
 11739, 80932,19601030,  100,    0
 11739, 80932,19601031,   85,    0
 11739, 80932,19601101,  104,    0
 11739, 80932,19601102,  111,    0
 11739, 80932,19601103,   97,    0
 11739, 80932,19601104,  121,    0
 11739, 80932,19601105,   80,    0
 11739, 80932,19601106,   76,    0
 11739, 80932,19601107,   51,    0
 11739, 80932,19601108,   35,    0
 11739, 80932,19601109,    9,    0
 11739, 80932,19601110,   21,    0
 11739, 80932,19601111,   54,    0
 11739, 80932,19601112,   39,    0
 11739, 80932,19601113,   58,    0
 11739, 80932,19601114,   78,    0
 11739, 80932,19601115,   82,    0
 11739, 80932,19601116,   74,    0
 11739, 80932,19601117,   44,    0
 11739, 80932,19601118,   58,    0
 11739, 80932,19601119,   65,    0
 11739, 80932,19601120,   38,    0
 11739, 80932,19601121,   18,    0
 11739, 80932,19601122,   34,    0
 11739, 80932,19601123,   42,    0
 11739, 80932,19601124,   76,    0
 11739, 80932,19601125,   84,    0
 11739, 80932,19601126,  112,    0
 11739, 80932,19601127,   96,    0
 11739, 80932,19601128,   52,    0
 11739, 80932,19601129,   50,    0
 11739, 80932,19601130,   75,    0
 11739, 80932,19601201,   55,    0
 11739, 80932,19601202,   64,    0
 11739, 80932,19601203,   71,    0
 11739, 80932,19601204,  101,    0
 11739, 80932,19601205,   69,    0
 11739, 80932,19601206,   52,    0
 11739, 80932,19601207,   48,    0
 11739, 80932,19601208,   38,    0
 11739, 80932,19601209,    8,    0
 11739, 80932,19601210,   11,    0
 11739, 80932,19601211,    4,    0
 11739, 80932,19601212,  -17,    0
 11739, 80932,19601213,  -10,    0
 11739, 80932,19601214,    5,    0
 11739, 80932,19601215,   22,    0
 11739, 80932,19601216,   29,    0
 11739, 80932,19601217,   21,    0
 11739, 80932,19601218,   28,    0
 11739, 80932,19601219,    4,    0
 11739, 80932,19601220,   30,    0
 11739, 80932,19601221,   44,    0
 11739, 80932,19601222,   18,    0
 11739, 80932,19601223,   19,    0
 11739, 80932,19601224,   10,    0
 11739, 80932,19601225,   -4,    0
 11739, 80932,19601226,   23,    0
 11739, 80932,19601227,   21,    0
 11739, 80932,19601228,    9,    0
 11739, 80932,19601229,   11,    0
 11739, 80932,19601230,    2,    0
 11739, 80932,19601231,   -2,    0
 11739, 80932,19610101,   17,    0
 11739, 80932,19610102,    8,    0
 11739, 80932,19610103,   36,    0
 11739, 80932,19610104,   23,    0
 11739, 80932,19610105,   22,    0
 11739, 80932,19610106,   20,    0
 11739, 80932,19610107,   19,    0
 11739, 80932,19610108,   29,    0
 11739, 80932,19610109,   33,    0
 11739, 80932,19610110,   27,    0
 11739, 80932,19610111,   13,    0
 11739, 80932,19610112,  -10,    0
 11739, 80932,19610113,    6,    0
 11739, 80932,19610114,   18,    0
 11739, 80932,19610115,  -20,    0
 11739, 80932,19610116,    0,    0
 11739, 80932,19610117,  -27,    0
 11739, 80932,19610118,  -78,    0
 11739, 80932,19610119,  -65,    0
 11739, 80932,19610120,  -42,    0
 11739, 80932,19610121,  -31,    0
 11739, 80932,19610122,   -4,    0
 11739, 80932,19610123,  -51,    0
 11739, 80932,19610124,  -68,    0
 11739, 80932,19610125,  -83,    0
 11739, 80932,19610126, -116,    0
 11739, 80932,19610127,  -85,    0
 11739, 80932,19610128,  -39,    0
 11739, 80932,19610129,   54,    0
 11739, 80932,19610130,   60,    0
 11739, 80932,19610131,   53,    0
 11739, 80932,19610201,   32,    0
 11739, 80932,19610202,   26,    0
 11739, 80932,19610203,   10,    0
 11739, 80932,19610204,   10,    0
 11739, 80932,19610205,  -24,    0
 11739, 80932,19610206,   34,    0
 11739, 80932,19610207,   54,    0
 11739, 80932,19610208,   45,    0
 11739, 80932,19610209,   68,    0
 11739, 80932,19610210,   43,    0
 11739, 80932,19610211,   66,    0
 11739, 80932,19610212,   47,    0
 11739, 80932,19610213,   56,    0
 11739, 80932,19610214,   63,    0
 11739, 80932,19610215,   90,    0
 11739, 80932,19610216,   77,    0
 11739, 80932,19610217,   74,    0
 11739, 80932,19610218,   60,    0
 11739, 80932,19610219,   63,    0
 11739, 80932,19610220,   44,    0
 11739, 80932,19610221,   51,    0
 11739, 80932,19610222,   41,    0
 11739, 80932,19610223,   19,    0
 11739, 80932,19610224,   61,    0
 11739, 80932,19610225,   61,    0
 11739, 80932,19610226,   68,    0
 11739, 80932,19610227,   98,    0
 11739, 80932,19610228,   66,    0
 11739, 80932,19610301,   56,    0
 11739, 80932,19610302,   59,    0
 11739, 80932,19610303,   64,    0
 11739, 80932,19610304,   75,    0
 11739, 80932,19610305,   61,    0
 11739, 80932,19610306,   79,    0
 11739, 80932,19610307,   94,    0
 11739, 80932,19610308,   78,    0
 11739, 80932,19610309,   88,    0
 11739, 80932,19610310,  116,    0
 11739, 80932,19610311,   98,    0
 11739, 80932,19610312,  115,    0
 11739, 80932,19610313,   91,    0
 11739, 80932,19610314,  106,    0
 11739, 80932,19610315,  112,    0
 11739, 80932,19610316,  107,    0
 11739, 80932,19610317,  127,    0
 11739, 80932,19610318,   89,    0
 11739, 80932,19610319,   30,    0
 11739, 80932,19610320,   12,    0
 11739, 80932,19610321,   18,    0
 11739, 80932,19610322,   29,    0
 11739, 80932,19610323,   74,    0
 11739, 80932,19610324,   86,    0
 11739, 80932,19610325,   95,    0
 11739, 80932,19610326,   88,    0
 11739, 80932,19610327,   29,    0
 11739, 80932,19610328,   37,    0
 11739, 80932,19610329,   69,    0
 11739, 80932,19610330,   64,    0
 11739, 80932,19610331,   38,    0
 11739, 80932,19610401,   46,    0
 11739, 80932,19610402,   30,    0
 11739, 80932,19610403,   49,    0
 11739, 80932,19610404,   68,    0
 11739, 80932,19610405,  131,    0
 11739, 80932,19610406,  180,    0
 11739, 80932,19610407,  164,    0
 11739, 80932,19610408,   81,    0
 11739, 80932,19610409,   62,    0
 11739, 80932,19610410,   70,    0
 11739, 80932,19610411,   92,    0
 11739, 80932,19610412,  134,    0
 11739, 80932,19610413,  157,    0
 11739, 80932,19610414,  163,    0
 11739, 80932,19610415,  122,    0
 11739, 80932,19610416,  101,    0
 11739, 80932,19610417,  126,    0
 11739, 80932,19610418,  123,    0
 11739, 80932,19610419,  113,    0
 11739, 80932,19610420,  110,    0
 11739, 80932,19610421,  123,    0
 11739, 80932,19610422,  160,    0
 11739, 80932,19610423,  166,    0
 11739, 80932,19610424,  158,    0
 11739, 80932,19610425,  113,    0
 11739, 80932,19610426,  134,    0
 11739, 80932,19610427,  130,    0
 11739, 80932,19610428,  124,    0
 11739, 80932,19610429,  115,    0
 11739, 80932,19610430,  131,    0
 11739, 80932,19610501,  128,    0
 11739, 80932,19610502,  141,    0
 11739, 80932,19610503,  139,    0
 11739, 80932,19610504,  156,    0
 11739, 80932,19610505,  162,    0
 11739, 80932,19610506,  148,    0
 11739, 80932,19610507,  115,    0
 11739, 80932,19610508,  100,    0
 11739, 80932,19610509,   96,    0
 11739, 80932,19610510,   96,    0
 11739, 80932,19610511,   93,    0
 11739, 80932,19610512,   97,    0
 11739, 80932,19610513,  104,    0
 11739, 80932,19610514,   95,    0
 11739, 80932,19610515,  100,    0
 11739, 80932,19610516,   96,    0
 11739, 80932,19610517,  118,    0
 11739, 80932,19610518,  144,    0
 11739, 80932,19610519,  120,    0
 11739, 80932,19610520,  111,    0
 11739, 80932,19610521,  140,    0
 11739, 80932,19610522,  144,    0
 11739, 80932,19610523,  138,    0
 11739, 80932,19610524,  128,    0
 11739, 80932,19610525,  152,    0
 11739, 80932,19610526,  168,    0
 11739, 80932,19610527,   78,    0
 11739, 80932,19610528,   88,    0
 11739, 80932,19610529,   89,    0
 11739, 80932,19610530,   94,    0
 11739, 80932,19610531,  104,    0
 11739, 80932,19610601,  182,    0
 11739, 80932,19610602,  196,    0
 11739, 80932,19610603,  208,    0
 11739, 80932,19610604,  218,    0
 11739, 80932,19610605,  215,    0
 11739, 80932,19610606,  228,    0
 11739, 80932,19610607,  200,    0
 11739, 80932,19610608,  191,    0
 11739, 80932,19610609,  214,    0
 11739, 80932,19610610,  149,    0
 11739, 80932,19610611,  182,    0
 11739, 80932,19610612,  145,    0
 11739, 80932,19610613,  144,    0
 11739, 80932,19610614,  136,    0
 11739, 80932,19610615,  128,    0
 11739, 80932,19610616,  167,    0
 11739, 80932,19610617,  204,    0
 11739, 80932,19610618,  206,    0
 11739, 80932,19610619,  167,    0
 11739, 80932,19610620,  165,    0
 11739, 80932,19610621,  168,    0
 11739, 80932,19610622,  204,    0
 11739, 80932,19610623,  200,    0
 11739, 80932,19610624,  216,    0
 11739, 80932,19610625,  249,    0
 11739, 80932,19610626,  258,    0
 11739, 80932,19610627,  203,    0
 11739, 80932,19610628,  160,    0
 11739, 80932,19610629,  203,    0
 11739, 80932,19610630,  234,    0
 11739, 80932,19610701,  248,    0
 11739, 80932,19610702,  276,    0
 11739, 80932,19610703,  237,    0
 11739, 80932,19610704,  172,    0
 11739, 80932,19610705,  126,    0
 11739, 80932,19610706,  132,    0
 11739, 80932,19610707,  154,    0
 11739, 80932,19610708,  184,    0
 11739, 80932,19610709,  145,    0
 11739, 80932,19610710,  158,    0
 11739, 80932,19610711,  192,    0
 11739, 80932,19610712,  226,    0
 11739, 80932,19610713,  186,    0
 11739, 80932,19610714,  156,    0
 11739, 80932,19610715,  187,    0
 11739, 80932,19610716,  171,    0
 11739, 80932,19610717,  140,    0
 11739, 80932,19610718,  154,    0
 11739, 80932,19610719,  166,    0
 11739, 80932,19610720,  154,    0
 11739, 80932,19610721,  152,    0
 11739, 80932,19610722,  148,    0
 11739, 80932,19610723,  150,    0
 11739, 80932,19610724,  150,    0
 11739, 80932,19610725,  174,    0
 11739, 80932,19610726,  211,    0
 11739, 80932,19610727,  180,    0
 11739, 80932,19610728,  143,    0
 11739, 80932,19610729,  138,    0
 11739, 80932,19610730,  146,    0
 11739, 80932,19610731,  154,    0
 11739, 80932,19610801,  179,    0
 11739, 80932,19610802,  164,    0
 11739, 80932,19610803,  147,    0
 11739, 80932,19610804,  157,    0
 11739, 80932,19610805,  212,    0
 11739, 80932,19610806,  210,    0
 11739, 80932,19610807,  178,    0
 11739, 80932,19610808,  189,    0
 11739, 80932,19610809,  208,    0
 11739, 80932,19610810,  182,    0
 11739, 80932,19610811,  185,    0
 11739, 80932,19610812,  166,    0
 11739, 80932,19610813,  148,    0
 11739, 80932,19610814,  161,    0
 11739, 80932,19610815,  141,    0
 11739, 80932,19610816,  126,    0
 11739, 80932,19610817,  140,    0
 11739, 80932,19610818,  152,    0
 11739, 80932,19610819,  146,    0
 11739, 80932,19610820,  165,    0
 11739, 80932,19610821,  176,    0
 11739, 80932,19610822,  156,    0
 11739, 80932,19610823,  150,    0
 11739, 80932,19610824,  155,    0
 11739, 80932,19610825,  166,    0
 11739, 80932,19610826,  189,    0
 11739, 80932,19610827,  202,    0
 11739, 80932,19610828,  178,    0
 11739, 80932,19610829,  190,    0
 11739, 80932,19610830,  201,    0
 11739, 80932,19610831,  212,    0
 11739, 80932,19610901,  223,    0
 11739, 80932,19610902,  228,    0
 11739, 80932,19610903,  237,    0
 11739, 80932,19610904,  202,    0
 11739, 80932,19610905,  194,    0
 11739, 80932,19610906,  180,    0
 11739, 80932,19610907,  122,    0
 11739, 80932,19610908,  140,    0
 11739, 80932,19610909,  137,    0
 11739, 80932,19610910,  138,    0
 11739, 80932,19610911,  160,    0
 11739, 80932,19610912,  161,    0
 11739, 80932,19610913,  163,    0
 11739, 80932,19610914,  171,    0
 11739, 80932,19610915,  172,    0
 11739, 80932,19610916,  212,    0
 11739, 80932,19610917,  224,    0
 11739, 80932,19610918,  201,    0
 11739, 80932,19610919,  162,    0
 11739, 80932,19610920,  147,    0
 11739, 80932,19610921,  149,    0
 11739, 80932,19610922,  138,    0
 11739, 80932,19610923,  129,    0
 11739, 80932,19610924,  134,    0
 11739, 80932,19610925,  146,    0
 11739, 80932,19610926,  125,    0
 11739, 80932,19610927,  128,    0
