EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAGEN-FLEY, GERMANY (STAID: 4176)
Blended and updated with sources:21344 23204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4176, 21344,19510428,   23,    0
  4176, 21344,19510429,   45,    0
  4176, 21344,19510430,   70,    0
  4176, 21344,19510501,   98,    0
  4176, 21344,19510502,  139,    0
  4176, 21344,19510503,  136,    0
  4176, 21344,19510504,  127,    0
  4176, 21344,19510505,  102,    0
  4176, 21344,19510506,  143,    0
  4176, 21344,19510507,  134,    0
  4176, 21344,19510508,  102,    0
  4176, 21344,19510509,   99,    0
  4176, 21344,19510510,  102,    0
  4176, 21344,19510511,   86,    0
  4176, 21344,19510512,   91,    0
  4176, 21344,19510513,  100,    0
  4176, 21344,19510514,   82,    0
  4176, 21344,19510515,   71,    0
  4176, 21344,19510516,   70,    0
  4176, 21344,19510517,  103,    0
  4176, 21344,19510518,  132,    0
  4176, 21344,19510519,  162,    0
  4176, 21344,19510520,  162,    0
  4176, 21344,19510521,  120,    0
  4176, 21344,19510522,  131,    0
  4176, 21344,19510523,  147,    0
  4176, 21344,19510524,  166,    0
  4176, 21344,19510525,  151,    0
  4176, 21344,19510526,  169,    0
  4176, 21344,19510527,  137,    0
  4176, 21344,19510528,  114,    0
  4176, 21344,19510529,   92,    0
  4176, 21344,19510530,  102,    0
  4176, 21344,19510531,  126,    0
  4176, 21344,19510601,  144,    0
  4176, 21344,19510602,  148,    0
  4176, 21344,19510603,  161,    0
  4176, 21344,19510604,  153,    0
  4176, 21344,19510605,  153,    0
  4176, 21344,19510606,  160,    0
  4176, 21344,19510607,  118,    0
  4176, 21344,19510608,  143,    0
  4176, 21344,19510609,  162,    0
  4176, 21344,19510610,  130,    0
  4176, 21344,19510611,  146,    0
  4176, 21344,19510612,  167,    0
  4176, 21344,19510613,  146,    0
  4176, 21344,19510614,  190,    0
  4176, 21344,19510615,  185,    0
  4176, 21344,19510616,  171,    0
  4176, 21344,19510617,  186,    0
  4176, 21344,19510618,  133,    0
  4176, 21344,19510619,  141,    0
  4176, 21344,19510620,  156,    0
  4176, 21344,19510621,  206,    0
  4176, 21344,19510622,  196,    0
  4176, 21344,19510623,  193,    0
  4176, 21344,19510624,  138,    0
  4176, 21344,19510625,  145,    0
  4176, 21344,19510626,  112,    0
  4176, 21344,19510627,  114,    0
  4176, 21344,19510628,  132,    0
  4176, 21344,19510629,  125,    0
  4176, 21344,19510630,  130,    0
  4176, 21344,19510701,  146,    0
  4176, 21344,19510702,  190,    0
  4176, 21344,19510703,  198,    0
  4176, 21344,19510704,  158,    0
  4176, 21344,19510705,  117,    0
  4176, 21344,19510706,  170,    0
  4176, 21344,19510707,  180,    0
  4176, 21344,19510708,  210,    0
  4176, 21344,19510709,  157,    0
  4176, 21344,19510710,  218,    0
  4176, 21344,19510711,  212,    0
  4176, 21344,19510712,  178,    0
  4176, 21344,19510713,  164,    0
  4176, 21344,19510714,  167,    0
  4176, 21344,19510715,  117,    0
  4176, 21344,19510716,  148,    0
  4176, 21344,19510717,  172,    0
  4176, 21344,19510718,  171,    0
  4176, 21344,19510719,  158,    0
  4176, 21344,19510720,  181,    0
  4176, 21344,19510721,  142,    0
  4176, 21344,19510722,  194,    0
  4176, 21344,19510723,  170,    0
  4176, 21344,19510724,  148,    0
  4176, 21344,19510725,  147,    0
  4176, 21344,19510726,  151,    0
  4176, 21344,19510727,  168,    0
  4176, 21344,19510728,  194,    0
  4176, 21344,19510729,  194,    0
  4176, 21344,19510730,  192,    0
  4176, 21344,19510731,  230,    0
  4176, 21344,19510801,  213,    0
  4176, 21344,19510802,  186,    0
  4176, 21344,19510803,  225,    0
  4176, 21344,19510804,  196,    0
  4176, 21344,19510805,  172,    0
  4176, 21344,19510806,  185,    0
  4176, 21344,19510807,  181,    0
  4176, 21344,19510808,  162,    0
  4176, 21344,19510809,  154,    0
  4176, 21344,19510810,  147,    0
  4176, 21344,19510811,  149,    0
  4176, 21344,19510812,  160,    0
  4176, 21344,19510813,  143,    0
  4176, 21344,19510814,  144,    0
  4176, 21344,19510815,  151,    0
  4176, 21344,19510816,  141,    0
  4176, 21344,19510817,  150,    0
  4176, 21344,19510818,  160,    0
  4176, 21344,19510819,  204,    0
  4176, 21344,19510820,  155,    0
  4176, 21344,19510821,  160,    0
  4176, 21344,19510822,  150,    0
  4176, 21344,19510823,  164,    0
  4176, 21344,19510824,  177,    0
  4176, 21344,19510825,  148,    0
  4176, 21344,19510826,  158,    0
  4176, 21344,19510827,  155,    0
  4176, 21344,19510828,  182,    0
  4176, 21344,19510829,  202,    0
  4176, 21344,19510830,  208,    0
  4176, 21344,19510831,  146,    0
  4176, 21344,19510901,  149,    0
  4176, 21344,19510902,  152,    0
  4176, 21344,19510903,  128,    0
  4176, 21344,19510904,  178,    0
  4176, 21344,19510905,  191,    0
  4176, 21344,19510906,  188,    0
  4176, 21344,19510907,  180,    0
  4176, 21344,19510908,  171,    0
  4176, 21344,19510909,  173,    0
  4176, 21344,19510910,  204,    0
  4176, 21344,19510911,  194,    0
  4176, 21344,19510912,  214,    0
  4176, 21344,19510913,  204,    0
  4176, 21344,19510914,  140,    0
  4176, 21344,19510915,  169,    0
  4176, 21344,19510916,  146,    0
  4176, 21344,19510917,  103,    0
  4176, 21344,19510918,  106,    0
  4176, 21344,19510919,   96,    0
  4176, 21344,19510920,   84,    0
  4176, 21344,19510921,   85,    0
  4176, 21344,19510922,  110,    0
  4176, 21344,19510923,  155,    0
  4176, 21344,19510924,  128,    0
  4176, 21344,19510925,  144,    0
  4176, 21344,19510926,  134,    0
  4176, 21344,19510927,  126,    0
  4176, 21344,19510928,  148,    0
  4176, 21344,19510929,  150,    0
  4176, 21344,19510930,  135,    0
  4176, 21344,19511001,  126,    0
  4176, 21344,19511002,  121,    0
  4176, 21344,19511003,  106,    0
  4176, 21344,19511004,   94,    0
  4176, 21344,19511005,  103,    0
  4176, 21344,19511006,  104,    0
  4176, 21344,19511007,   65,    0
  4176, 21344,19511008,   72,    0
  4176, 21344,19511009,   70,    0
  4176, 21344,19511010,   71,    0
  4176, 21344,19511011,   68,    0
  4176, 21344,19511012,   71,    0
  4176, 21344,19511013,  101,    0
  4176, 21344,19511014,   83,    0
  4176, 21344,19511015,   52,    0
  4176, 21344,19511016,   55,    0
  4176, 21344,19511017,   51,    0
  4176, 21344,19511018,   17,    0
  4176, 21344,19511019,   40,    0
  4176, 21344,19511020,   58,    0
  4176, 21344,19511021,   96,    0
  4176, 21344,19511022,   64,    0
  4176, 21344,19511023,   50,    0
  4176, 21344,19511024,   67,    0
  4176, 21344,19511025,   74,    0
  4176, 21344,19511026,   83,    0
  4176, 21344,19511027,   72,    0
  4176, 21344,19511028,   96,    0
  4176, 21344,19511029,  104,    0
  4176, 21344,19511030,  117,    0
  4176, 21344,19511031,   90,    0
  4176, 21344,19511101,   78,    0
  4176, 21344,19511102,   87,    0
  4176, 21344,19511103,   56,    0
  4176, 21344,19511104,   60,    0
  4176, 21344,19511105,  110,    0
  4176, 21344,19511106,  115,    0
  4176, 21344,19511107,  121,    0
  4176, 21344,19511108,  129,    0
  4176, 21344,19511109,  118,    0
  4176, 21344,19511110,  118,    0
  4176, 21344,19511111,   89,    0
  4176, 21344,19511112,   65,    0
  4176, 21344,19511113,   78,    0
  4176, 21344,19511114,   70,    0
  4176, 21344,19511115,   84,    0
  4176, 21344,19511116,   98,    0
  4176, 21344,19511117,  100,    0
  4176, 21344,19511118,  126,    0
  4176, 21344,19511119,   89,    0
  4176, 21344,19511120,   86,    0
  4176, 21344,19511121,   71,    0
  4176, 21344,19511122,   55,    0
  4176, 21344,19511123,   64,    0
  4176, 21344,19511124,  123,    0
  4176, 21344,19511125,   77,    0
  4176, 21344,19511126,   36,    0
  4176, 21344,19511127,   58,    0
  4176, 21344,19511128,   56,    0
  4176, 21344,19511129,   48,    0
  4176, 21344,19511130,   85,    0
  4176, 21344,19511201,   58,    0
  4176, 21344,19511202,   45,    0
  4176, 21344,19511203,   32,    0
  4176, 21344,19511204,   84,    0
  4176, 21344,19511205,   80,    0
  4176, 21344,19511206,   55,    0
  4176, 21344,19511207,   39,    0
  4176, 21344,19511208,   58,    0
  4176, 21344,19511209,   63,    0
  4176, 21344,19511210,   13,    0
  4176, 21344,19511211,    6,    0
  4176, 21344,19511212,  -21,    0
  4176, 21344,19511213,  -20,    0
  4176, 21344,19511214,    5,    0
  4176, 21344,19511215,   56,    0
  4176, 21344,19511216,   65,    0
  4176, 21344,19511217,   69,    0
  4176, 21344,19511218,   48,    0
  4176, 21344,19511219,   36,    0
  4176, 21344,19511220,   75,    0
  4176, 21344,19511221,   66,    0
  4176, 21344,19511222,   59,    0
  4176, 21344,19511223,   47,    0
  4176, 21344,19511224,   66,    0
  4176, 21344,19511225,   76,    0
