EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IL'INSKIJ, RUSSIAN FEDERATION (STAID: 8488)
Blended and updated with sources:51598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8488, 51598,19420627,-9999,    9
  8488, 51598,19420628,-9999,    9
  8488, 51598,19420629,-9999,    9
  8488, 51598,19420630,-9999,    9
  8488, 51598,19420701,  149,    0
  8488, 51598,19420702,-9999,    9
  8488, 51598,19420703,  129,    0
  8488, 51598,19420704,  121,    0
  8488, 51598,19420705,   99,    0
  8488, 51598,19420706,   85,    0
  8488, 51598,19420707,   87,    0
  8488, 51598,19420708,   91,    0
  8488, 51598,19420709,  121,    0
  8488, 51598,19420710,  113,    0
  8488, 51598,19420711,  110,    0
  8488, 51598,19420712,  134,    0
  8488, 51598,19420713,  126,    0
  8488, 51598,19420714,  142,    0
  8488, 51598,19420715,  131,    0
  8488, 51598,19420716,  134,    0
  8488, 51598,19420717,  129,    0
  8488, 51598,19420718,  141,    0
  8488, 51598,19420719,  148,    0
  8488, 51598,19420720,  163,    0
  8488, 51598,19420721,  159,    0
  8488, 51598,19420722,  147,    0
  8488, 51598,19420723,  151,    0
  8488, 51598,19420724,  154,    0
  8488, 51598,19420725,  171,    0
  8488, 51598,19420726,  169,    0
  8488, 51598,19420727,  157,    0
  8488, 51598,19420728,  155,    0
  8488, 51598,19420729,  162,    0
  8488, 51598,19420730,  166,    0
  8488, 51598,19420731,  173,    0
  8488, 51598,19420801,  154,    0
  8488, 51598,19420802,  173,    0
  8488, 51598,19420803,  166,    0
  8488, 51598,19420804,  174,    0
  8488, 51598,19420805,  146,    0
  8488, 51598,19420806,  144,    0
  8488, 51598,19420807,  144,    0
  8488, 51598,19420808,  145,    0
  8488, 51598,19420809,  143,    0
  8488, 51598,19420810,  146,    0
  8488, 51598,19420811,  159,    0
  8488, 51598,19420812,  158,    0
  8488, 51598,19420813,  176,    0
  8488, 51598,19420814,  177,    0
  8488, 51598,19420815,  164,    0
  8488, 51598,19420816,  161,    0
  8488, 51598,19420817,  159,    0
  8488, 51598,19420818,  173,    0
  8488, 51598,19420819,  195,    0
  8488, 51598,19420820,  196,    0
  8488, 51598,19420821,  194,    0
  8488, 51598,19420822,  140,    0
  8488, 51598,19420823,  140,    0
  8488, 51598,19420824,  159,    0
  8488, 51598,19420825,  127,    0
  8488, 51598,19420826,  155,    0
  8488, 51598,19420827,  168,    0
  8488, 51598,19420828,  159,    0
  8488, 51598,19420829,  139,    0
  8488, 51598,19420830,  124,    0
  8488, 51598,19420831,  152,    0
  8488, 51598,19420901,  143,    0
  8488, 51598,19420902,  141,    0
  8488, 51598,19420903,  147,    0
  8488, 51598,19420904,  152,    0
  8488, 51598,19420905,  147,    0
  8488, 51598,19420906,  154,    0
  8488, 51598,19420907,  137,    0
  8488, 51598,19420908,  154,    0
  8488, 51598,19420909,  158,    0
  8488, 51598,19420910,  157,    0
  8488, 51598,19420911,  163,    0
  8488, 51598,19420912,  141,    0
  8488, 51598,19420913,  128,    0
  8488, 51598,19420914,  131,    0
  8488, 51598,19420915,  119,    0
  8488, 51598,19420916,   97,    0
  8488, 51598,19420917,  115,    0
  8488, 51598,19420918,  115,    0
  8488, 51598,19420919,  123,    0
  8488, 51598,19420920,  109,    0
  8488, 51598,19420921,  107,    0
  8488, 51598,19420922,  103,    0
  8488, 51598,19420923,  105,    0
  8488, 51598,19420924,   94,    0
  8488, 51598,19420925,   91,    0
  8488, 51598,19420926,   94,    0
  8488, 51598,19420927,  101,    0
  8488, 51598,19420928,  100,    0
  8488, 51598,19420929,  102,    0
  8488, 51598,19420930,  108,    0
  8488, 51598,19421001,  119,    0
  8488, 51598,19421002,  129,    0
  8488, 51598,19421003,  100,    0
  8488, 51598,19421004,   85,    0
  8488, 51598,19421005,   86,    0
  8488, 51598,19421006,   93,    0
  8488, 51598,19421007,   70,    0
  8488, 51598,19421008,   71,    0
  8488, 51598,19421009,   61,    0
  8488, 51598,19421010,   79,    0
  8488, 51598,19421011,   58,    0
  8488, 51598,19421012,   31,    0
  8488, 51598,19421013,   55,    0
  8488, 51598,19421014,   45,    0
  8488, 51598,19421015,   91,    0
  8488, 51598,19421016,   93,    0
  8488, 51598,19421017,  101,    0
  8488, 51598,19421018,   80,    0
  8488, 51598,19421019,   61,    0
  8488, 51598,19421020,   60,    0
  8488, 51598,19421021,  129,    0
  8488, 51598,19421022,  129,    0
  8488, 51598,19421023,   27,    0
  8488, 51598,19421024,   11,    0
  8488, 51598,19421025,   20,    0
  8488, 51598,19421026,   76,    0
  8488, 51598,19421027,   77,    0
  8488, 51598,19421028,   79,    0
  8488, 51598,19421029,   26,    0
  8488, 51598,19421030,   -8,    0
  8488, 51598,19421031,  -18,    0
  8488, 51598,19421101,   -1,    0
  8488, 51598,19421102,   25,    0
  8488, 51598,19421103,   31,    0
  8488, 51598,19421104,   28,    0
  8488, 51598,19421105,   11,    0
  8488, 51598,19421106,    4,    0
  8488, 51598,19421107,   -4,    0
  8488, 51598,19421108,-9999,    9
  8488, 51598,19421109,  -27,    0
  8488, 51598,19421110,  -21,    0
  8488, 51598,19421111,    1,    0
  8488, 51598,19421112,   12,    0
  8488, 51598,19421113,   63,    0
  8488, 51598,19421114,   36,    0
  8488, 51598,19421115,  -45,    0
  8488, 51598,19421116,  -54,    0
  8488, 51598,19421117,   -2,    0
  8488, 51598,19421118,   25,    0
  8488, 51598,19421119,-9999,    9
  8488, 51598,19421120,  -35,    0
  8488, 51598,19421121,-9999,    9
  8488, 51598,19421122,-9999,    9
  8488, 51598,19421123,  -16,    0
  8488, 51598,19421124,  -33,    0
  8488, 51598,19421125,-9999,    9
  8488, 51598,19421126,-9999,    9
  8488, 51598,19421127,  -55,    0
  8488, 51598,19421128,  -43,    0
  8488, 51598,19421129,  -51,    0
  8488, 51598,19421130,  -45,    0
  8488, 51598,19421201,  -25,    0
  8488, 51598,19421202,  -23,    0
  8488, 51598,19421203,  -37,    0
  8488, 51598,19421204,  -44,    0
  8488, 51598,19421205,  -68,    0
  8488, 51598,19421206, -106,    0
  8488, 51598,19421207, -109,    0
  8488, 51598,19421208,  -88,    0
  8488, 51598,19421209, -100,    0
  8488, 51598,19421210,  -70,    0
  8488, 51598,19421211,  -61,    0
  8488, 51598,19421212,-9999,    9
  8488, 51598,19421213,  -26,    0
  8488, 51598,19421214,  -51,    0
  8488, 51598,19421215,  -77,    0
  8488, 51598,19421216,-9999,    9
  8488, 51598,19421217,  -92,    0
  8488, 51598,19421218,  -86,    0
  8488, 51598,19421219,  -74,    0
  8488, 51598,19421220,  -88,    0
  8488, 51598,19421221,-9999,    9
  8488, 51598,19421222,  -56,    0
  8488, 51598,19421223,-9999,    9
  8488, 51598,19421224,  -91,    0
  8488, 51598,19421225, -102,    0
  8488, 51598,19421226, -113,    0
  8488, 51598,19421227, -131,    0
  8488, 51598,19421228, -130,    0
  8488, 51598,19421229, -111,    0
  8488, 51598,19421230, -120,    0
  8488, 51598,19421231, -120,    0
  8488, 51598,19430101, -136,    0
  8488, 51598,19430102, -149,    0
  8488, 51598,19430103, -112,    0
  8488, 51598,19430104,  -71,    0
  8488, 51598,19430105,  -60,    0
  8488, 51598,19430106,  -50,    0
  8488, 51598,19430107,  -46,    0
  8488, 51598,19430108,  -79,    0
  8488, 51598,19430109,  -95,    0
  8488, 51598,19430110,  -62,    0
  8488, 51598,19430111,  -80,    0
  8488, 51598,19430112, -106,    0
  8488, 51598,19430113,  -83,    0
  8488, 51598,19430114,  -75,    0
  8488, 51598,19430115, -107,    0
  8488, 51598,19430116, -108,    0
  8488, 51598,19430117,  -84,    0
  8488, 51598,19430118,  -80,    0
  8488, 51598,19430119,  -83,    0
  8488, 51598,19430120,-9999,    9
  8488, 51598,19430121, -115,    0
  8488, 51598,19430122, -123,    0
  8488, 51598,19430123,  -87,    0
  8488, 51598,19430124,  -60,    0
  8488, 51598,19430125, -101,    0
  8488, 51598,19430126,  -81,    0
  8488, 51598,19430127,  -31,    0
  8488, 51598,19430128,  -36,    0
  8488, 51598,19430129,  -48,    0
  8488, 51598,19430130,  -71,    0
  8488, 51598,19430131, -117,    0
  8488, 51598,19430201, -115,    0
  8488, 51598,19430202, -130,    0
  8488, 51598,19430203, -103,    0
  8488, 51598,19430204, -108,    0
  8488, 51598,19430205, -123,    0
  8488, 51598,19430206, -104,    0
  8488, 51598,19430207,  -75,    0
  8488, 51598,19430208,-9999,    9
  8488, 51598,19430209,  -97,    0
  8488, 51598,19430210, -100,    0
  8488, 51598,19430211,  -82,    0
  8488, 51598,19430212,-9999,    9
  8488, 51598,19430213, -124,    0
  8488, 51598,19430214, -135,    0
  8488, 51598,19430215, -159,    0
  8488, 51598,19430216, -179,    0
  8488, 51598,19430217, -147,    0
  8488, 51598,19430218, -129,    0
  8488, 51598,19430219, -118,    0
  8488, 51598,19430220,  -99,    0
  8488, 51598,19430221,  -98,    0
  8488, 51598,19430222, -106,    0
  8488, 51598,19430223, -134,    0
  8488, 51598,19430224, -136,    0
  8488, 51598,19430225, -128,    0
  8488, 51598,19430226,  -84,    0
  8488, 51598,19430227,  -79,    0
  8488, 51598,19430228,  -80,    0
  8488, 51598,19430301,-9999,    9
  8488, 51598,19430302,-9999,    9
  8488, 51598,19430303,-9999,    9
  8488, 51598,19430304,-9999,    9
  8488, 51598,19430305,-9999,    9
  8488, 51598,19430306,-9999,    9
  8488, 51598,19430307,-9999,    9
  8488, 51598,19430308,-9999,    9
  8488, 51598,19430309,-9999,    9
  8488, 51598,19430310,-9999,    9
  8488, 51598,19430311,-9999,    9
  8488, 51598,19430312,-9999,    9
  8488, 51598,19430313,-9999,    9
  8488, 51598,19430314,-9999,    9
  8488, 51598,19430315,-9999,    9
  8488, 51598,19430316,-9999,    9
  8488, 51598,19430317,-9999,    9
  8488, 51598,19430318,-9999,    9
  8488, 51598,19430319,-9999,    9
  8488, 51598,19430320,-9999,    9
  8488, 51598,19430321,-9999,    9
  8488, 51598,19430322,-9999,    9
  8488, 51598,19430323,-9999,    9
  8488, 51598,19430324,-9999,    9
  8488, 51598,19430325,-9999,    9
  8488, 51598,19430326,-9999,    9
  8488, 51598,19430327,-9999,    9
  8488, 51598,19430328,-9999,    9
  8488, 51598,19430329,-9999,    9
  8488, 51598,19430330,-9999,    9
  8488, 51598,19430331,-9999,    9
  8488, 51598,19430401,-9999,    9
  8488, 51598,19430402,-9999,    9
  8488, 51598,19430403,-9999,    9
  8488, 51598,19430404,-9999,    9
  8488, 51598,19430405,-9999,    9
  8488, 51598,19430406,-9999,    9
  8488, 51598,19430407,-9999,    9
  8488, 51598,19430408,-9999,    9
  8488, 51598,19430409,-9999,    9
  8488, 51598,19430410,-9999,    9
  8488, 51598,19430411,-9999,    9
  8488, 51598,19430412,-9999,    9
  8488, 51598,19430413,-9999,    9
  8488, 51598,19430414,-9999,    9
  8488, 51598,19430415,-9999,    9
  8488, 51598,19430416,-9999,    9
  8488, 51598,19430417,-9999,    9
  8488, 51598,19430418,-9999,    9
  8488, 51598,19430419,-9999,    9
  8488, 51598,19430420,-9999,    9
  8488, 51598,19430421,-9999,    9
  8488, 51598,19430422,-9999,    9
  8488, 51598,19430423,-9999,    9
  8488, 51598,19430424,-9999,    9
  8488, 51598,19430425,-9999,    9
  8488, 51598,19430426,-9999,    9
  8488, 51598,19430427,-9999,    9
  8488, 51598,19430428,-9999,    9
  8488, 51598,19430429,-9999,    9
  8488, 51598,19430430,-9999,    9
  8488, 51598,19430501,   42,    0
  8488, 51598,19430502,   65,    0
  8488, 51598,19430503,   56,    0
  8488, 51598,19430504,   51,    0
  8488, 51598,19430505,   47,    0
  8488, 51598,19430506,   62,    0
  8488, 51598,19430507,   55,    0
  8488, 51598,19430508,   25,    0
  8488, 51598,19430509,   34,    0
  8488, 51598,19430510,   25,    0
  8488, 51598,19430511,   42,    0
  8488, 51598,19430512,   60,    0
  8488, 51598,19430513,   59,    0
  8488, 51598,19430514,   41,    0
  8488, 51598,19430515,   48,    0
  8488, 51598,19430516,   50,    0
  8488, 51598,19430517,   43,    0
  8488, 51598,19430518,   38,    0
  8488, 51598,19430519,   47,    0
  8488, 51598,19430520,   51,    0
  8488, 51598,19430521,   60,    0
  8488, 51598,19430522,   59,    0
  8488, 51598,19430523,   64,    0
  8488, 51598,19430524,   72,    0
  8488, 51598,19430525,   50,    0
  8488, 51598,19430526,   39,    0
  8488, 51598,19430527,   50,    0
  8488, 51598,19430528,   61,    0
  8488, 51598,19430529,   71,    0
  8488, 51598,19430530,   85,    0
  8488, 51598,19430531,  102,    0
  8488, 51598,19430601,-9999,    9
  8488, 51598,19430602,  127,    0
  8488, 51598,19430603,  142,    0
  8488, 51598,19430604,  109,    0
  8488, 51598,19430605,-9999,    9
  8488, 51598,19430606,  132,    0
  8488, 51598,19430607,  116,    0
  8488, 51598,19430608,  122,    0
  8488, 51598,19430609,  160,    0
  8488, 51598,19430610,  105,    0
  8488, 51598,19430611,   93,    0
  8488, 51598,19430612,   99,    0
  8488, 51598,19430613,   98,    0
  8488, 51598,19430614,   83,    0
  8488, 51598,19430615,   70,    0
  8488, 51598,19430616,   68,    0
  8488, 51598,19430617,   69,    0
  8488, 51598,19430618,   77,    0
  8488, 51598,19430619,   74,    0
  8488, 51598,19430620,   79,    0
  8488, 51598,19430621,-9999,    9
  8488, 51598,19430622,  105,    0
  8488, 51598,19430623,  117,    0
  8488, 51598,19430624,  112,    0
  8488, 51598,19430625,  125,    0
  8488, 51598,19430626,  119,    0
  8488, 51598,19430627,  144,    0
  8488, 51598,19430628,  122,    0
  8488, 51598,19430629,  124,    0
  8488, 51598,19430630,  140,    0
  8488, 51598,19430701,  147,    0
  8488, 51598,19430702,  126,    0
  8488, 51598,19430703,  132,    0
  8488, 51598,19430704,  142,    0
  8488, 51598,19430705,  143,    0
  8488, 51598,19430706,  149,    0
  8488, 51598,19430707,  153,    0
  8488, 51598,19430708,-9999,    9
  8488, 51598,19430709,  172,    0
  8488, 51598,19430710,  175,    0
  8488, 51598,19430711,  169,    0
  8488, 51598,19430712,  173,    0
  8488, 51598,19430713,  154,    0
  8488, 51598,19430714,  146,    0
  8488, 51598,19430715,  162,    0
  8488, 51598,19430716,  162,    0
  8488, 51598,19430717,  193,    0
  8488, 51598,19430718,  191,    0
  8488, 51598,19430719,  201,    0
  8488, 51598,19430720,  184,    0
  8488, 51598,19430721,-9999,    9
  8488, 51598,19430722,  194,    0
  8488, 51598,19430723,  147,    0
  8488, 51598,19430724,  151,    0
  8488, 51598,19430725,  151,    0
  8488, 51598,19430726,  189,    0
  8488, 51598,19430727,  192,    0
  8488, 51598,19430728,  181,    0
  8488, 51598,19430729,  222,    0
  8488, 51598,19430730,  199,    0
  8488, 51598,19430731,  198,    0
  8488, 51598,19430801,  216,    0
  8488, 51598,19430802,  209,    0
  8488, 51598,19430803,-9999,    9
  8488, 51598,19430804,  205,    0
  8488, 51598,19430805,  197,    0
  8488, 51598,19430806,  212,    0
  8488, 51598,19430807,  201,    0
  8488, 51598,19430808,  169,    0
  8488, 51598,19430809,  197,    0
  8488, 51598,19430810,  177,    0
  8488, 51598,19430811,  169,    0
  8488, 51598,19430812,  172,    0
  8488, 51598,19430813,-9999,    9
  8488, 51598,19430814,  153,    0
  8488, 51598,19430815,  150,    0
  8488, 51598,19430816,  191,    0
  8488, 51598,19430817,  169,    0
  8488, 51598,19430818,  169,    0
  8488, 51598,19430819,-9999,    9
  8488, 51598,19430820,  171,    0
  8488, 51598,19430821,  196,    0
  8488, 51598,19430822,-9999,    9
  8488, 51598,19430823,  197,    0
  8488, 51598,19430824,-9999,    9
  8488, 51598,19430825,  185,    0
  8488, 51598,19430826,  150,    0
  8488, 51598,19430827,  128,    0
  8488, 51598,19430828,  142,    0
  8488, 51598,19430829,  157,    0
  8488, 51598,19430830,  191,    0
  8488, 51598,19430831,  163,    0
  8488, 51598,19430901,  138,    0
  8488, 51598,19430902,  133,    0
  8488, 51598,19430903,  138,    0
  8488, 51598,19430904,  138,    0
  8488, 51598,19430905,  126,    0
  8488, 51598,19430906,  137,    0
  8488, 51598,19430907,  173,    0
  8488, 51598,19430908,  156,    0
  8488, 51598,19430909,  122,    0
  8488, 51598,19430910,  132,    0
  8488, 51598,19430911,  153,    0
  8488, 51598,19430912,  162,    0
  8488, 51598,19430913,  156,    0
  8488, 51598,19430914,  172,    0
  8488, 51598,19430915,  174,    0
  8488, 51598,19430916,  165,    0
  8488, 51598,19430917,  166,    0
  8488, 51598,19430918,  153,    0
  8488, 51598,19430919,  185,    0
  8488, 51598,19430920,  192,    0
  8488, 51598,19430921,  168,    0
  8488, 51598,19430922,  141,    0
  8488, 51598,19430923,  139,    0
  8488, 51598,19430924,  144,    0
  8488, 51598,19430925,  142,    0
  8488, 51598,19430926,  136,    0
  8488, 51598,19430927,  140,    0
  8488, 51598,19430928,  120,    0
  8488, 51598,19430929,  107,    0
  8488, 51598,19430930,  110,    0
  8488, 51598,19431001,-9999,    9
  8488, 51598,19431002,   71,    0
  8488, 51598,19431003,   66,    0
  8488, 51598,19431004,   75,    0
  8488, 51598,19431005,  106,    0
  8488, 51598,19431006,   91,    0
  8488, 51598,19431007,   98,    0
  8488, 51598,19431008,  108,    0
  8488, 51598,19431009,  109,    0
  8488, 51598,19431010,  125,    0
  8488, 51598,19431011,  116,    0
  8488, 51598,19431012,  106,    0
  8488, 51598,19431013,  102,    0
  8488, 51598,19431014,  123,    0
  8488, 51598,19431015,-9999,    9
  8488, 51598,19431016,  120,    0
  8488, 51598,19431017,   85,    0
  8488, 51598,19431018,-9999,    9
  8488, 51598,19431019,  115,    0
  8488, 51598,19431020,   69,    0
  8488, 51598,19431021,   72,    0
  8488, 51598,19431022,   57,    0
  8488, 51598,19431023,   52,    0
  8488, 51598,19431024,-9999,    9
  8488, 51598,19431025,   47,    0
  8488, 51598,19431026,   65,    0
  8488, 51598,19431027,   16,    0
  8488, 51598,19431028,   -1,    0
  8488, 51598,19431029,   15,    0
  8488, 51598,19431030,   36,    0
  8488, 51598,19431031,   18,    0
  8488, 51598,19431101,   26,    0
  8488, 51598,19431102,   13,    0
  8488, 51598,19431103,   33,    0
  8488, 51598,19431104,   13,    0
  8488, 51598,19431105,  -25,    0
  8488, 51598,19431106,  -38,    0
  8488, 51598,19431107,  -62,    0
  8488, 51598,19431108,  -34,    0
  8488, 51598,19431109,-9999,    9
  8488, 51598,19431110,  -20,    0
  8488, 51598,19431111,  -55,    0
  8488, 51598,19431112,  -80,    0
  8488, 51598,19431113,  -77,    0
  8488, 51598,19431114,  -53,    0
  8488, 51598,19431115,  -84,    0
  8488, 51598,19431116,  -59,    0
  8488, 51598,19431117,  -72,    0
  8488, 51598,19431118,  -64,    0
  8488, 51598,19431119,  -65,    0
  8488, 51598,19431120,  -60,    0
  8488, 51598,19431121,  -59,    0
  8488, 51598,19431122,  -43,    0
  8488, 51598,19431123,  -55,    0
  8488, 51598,19431124,  -62,    0
  8488, 51598,19431125,  -58,    0
  8488, 51598,19431126,  -68,    0
  8488, 51598,19431127,-9999,    9
  8488, 51598,19431128,  -85,    0
  8488, 51598,19431129,-9999,    9
  8488, 51598,19431130,  -88,    0
  8488, 51598,19431201,  -72,    0
  8488, 51598,19431202, -131,    0
  8488, 51598,19431203, -142,    0
  8488, 51598,19431204, -108,    0
  8488, 51598,19431205, -106,    0
  8488, 51598,19431206, -133,    0
  8488, 51598,19431207,-9999,    9
  8488, 51598,19431208,  -51,    0
  8488, 51598,19431209,  -69,    0
  8488, 51598,19431210, -101,    0
