EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORN_A, SWEDEN (STAID: 5321)
Blended and updated with sources:35654 902557 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5321, 35654,19991031,   62,    0
  5321, 35654,19991101,   97,    0
  5321, 35654,19991102,  101,    0
  5321, 35654,19991103,   64,    0
  5321, 35654,19991104,   89,    0
  5321, 35654,19991105,   53,    0
  5321, 35654,19991106,   75,    0
  5321, 35654,19991107,   75,    0
  5321, 35654,19991108,   66,    0
  5321, 35654,19991109,   57,    0
  5321, 35654,19991110,   16,    0
  5321, 35654,19991111,   12,    0
  5321, 35654,19991112,   35,    0
  5321, 35654,19991113,   70,    0
  5321, 35654,19991114,   16,    0
  5321, 35654,19991115,  -35,    0
  5321, 35654,19991116,   15,    0
  5321, 35654,19991117,  -10,    0
  5321, 35654,19991118,    9,    0
  5321, 35654,19991119,    6,    0
  5321, 35654,19991120,   -1,    0
  5321, 35654,19991121,  -28,    0
  5321, 35654,19991122,  -44,    0
  5321, 35654,19991123,  -39,    0
  5321, 35654,19991124,   -6,    0
  5321, 35654,19991125,   30,    0
  5321, 35654,19991126,   61,    0
  5321, 35654,19991127,   70,    0
  5321, 35654,19991128,   59,    0
  5321, 35654,19991129,   68,    0
  5321, 35654,19991130,   13,    0
  5321, 35654,19991201,   55,    0
  5321, 35654,19991202,  -18,    0
  5321, 35654,19991203,   -9,    0
  5321, 35654,19991204,  -22,    0
  5321, 35654,19991205, -105,    0
  5321, 35654,19991206,  -12,    0
  5321, 35654,19991207,   57,    0
  5321, 35654,19991208,   19,    0
  5321, 35654,19991209,   44,    0
  5321, 35654,19991210,   38,    0
  5321, 35654,19991211,   12,    0
  5321, 35654,19991212,   19,    0
  5321, 35654,19991213,  -20,    0
  5321, 35654,19991214,  -53,    0
  5321, 35654,19991215,  -34,    0
  5321, 35654,19991216, -128,    0
  5321, 35654,19991217,   14,    0
  5321, 35654,19991218,   -8,    0
  5321, 35654,19991219,  -44,    0
  5321, 35654,19991220,  -94,    0
  5321, 35654,19991221, -129,    0
  5321, 35654,19991222,  -40,    0
  5321, 35654,19991223,   10,    0
  5321, 35654,19991224,   25,    0
  5321, 35654,19991225,   29,    0
  5321, 35654,19991226,   13,    0
  5321, 35654,19991227,    6,    0
  5321, 35654,19991228,   -9,    0
  5321, 35654,19991229,  -26,    0
  5321, 35654,19991230,  -59,    0
  5321, 35654,19991231,  -56,    0
  5321, 35654,20000101,   -1,    0
  5321, 35654,20000102,   22,    0
  5321, 35654,20000103,   -3,    0
  5321, 35654,20000104,   31,    0
  5321, 35654,20000105,  -32,    0
  5321, 35654,20000106,   22,    0
  5321, 35654,20000107,   23,    0
  5321, 35654,20000108,   52,    0
  5321, 35654,20000109,   19,    0
  5321, 35654,20000110,  -10,    0
  5321, 35654,20000111,   33,    0
  5321, 35654,20000112,   47,    0
  5321, 35654,20000113,   31,    0
  5321, 35654,20000114,    8,    0
  5321, 35654,20000115,  -27,    0
  5321, 35654,20000116,   -3,    0
  5321, 35654,20000117,   50,    0
  5321, 35654,20000118,   15,    0
  5321, 35654,20000119,   -6,    0
  5321, 35654,20000120,   10,    0
  5321, 35654,20000121,  -61,    0
  5321, 35654,20000122, -109,    0
  5321, 35654,20000123, -111,    0
  5321, 35654,20000124, -108,    0
  5321, 35654,20000125,  -12,    0
  5321, 35654,20000126,  -14,    0
  5321, 35654,20000127,   -6,    0
  5321, 35654,20000128,   -8,    0
  5321, 35654,20000129,   22,    0
  5321, 35654,20000130,   13,    0
  5321, 35654,20000131,  -38,    0
  5321, 35654,20000201,  -49,    0
  5321, 35654,20000202,   28,    0
  5321, 35654,20000203,  -18,    0
  5321, 35654,20000204,   35,    0
  5321, 35654,20000205,   32,    0
  5321, 35654,20000206,   57,    0
  5321, 35654,20000207,   51,    0
  5321, 35654,20000208,   32,    0
  5321, 35654,20000209,   24,    0
  5321, 35654,20000210,   16,    0
  5321, 35654,20000211,   44,    0
  5321, 35654,20000212,   46,    0
  5321, 35654,20000213,   17,    0
  5321, 35654,20000214,  -17,    0
  5321, 35654,20000215,   -4,    0
  5321, 35654,20000216,   -7,    0
  5321, 35654,20000217,  -23,    0
  5321, 35654,20000218,  -33,    0
  5321, 35654,20000219,  -16,    0
  5321, 35654,20000220,  -40,    0
  5321, 35654,20000221,  -60,    0
  5321, 35654,20000222,  -58,    0
  5321, 35654,20000223,  -14,    0
  5321, 35654,20000224,  -10,    0
  5321, 35654,20000225,    6,    0
  5321, 35654,20000226,    1,    0
  5321, 35654,20000227,   29,    0
  5321, 35654,20000228,   62,    0
  5321, 35654,20000229,   43,    0
  5321, 35654,20000301,   26,    0
  5321, 35654,20000302,   12,    0
  5321, 35654,20000303,   19,    0
  5321, 35654,20000304,  -24,    0
  5321, 35654,20000305,  -25,    0
  5321, 35654,20000306,   32,    0
  5321, 35654,20000307,   24,    0
  5321, 35654,20000308,  -18,    0
  5321, 35654,20000309,   -6,    0
  5321, 35654,20000310,  -11,    0
  5321, 35654,20000311,  -30,    0
  5321, 35654,20000312,  -28,    0
  5321, 35654,20000313,   39,    0
  5321, 35654,20000314,   50,    0
  5321, 35654,20000315,    5,    0
  5321, 35654,20000316,   -7,    0
  5321, 35654,20000317,    3,    0
  5321, 35654,20000318,  -24,    0
  5321, 35654,20000319,    5,    0
  5321, 35654,20000320,   84,    0
  5321, 35654,20000321,   73,    0
  5321, 35654,20000322,   50,    0
  5321, 35654,20000323,   10,    0
  5321, 35654,20000324,    2,    0
  5321, 35654,20000325,   20,    0
  5321, 35654,20000326,   10,    0
  5321, 35654,20000327,   -1,    0
  5321, 35654,20000328,   -2,    0
  5321, 35654,20000329,  -41,    0
  5321, 35654,20000330,    4,    0
  5321, 35654,20000331,   19,    0
  5321, 35654,20000401,   33,    0
  5321, 35654,20000402,    4,    0
  5321, 35654,20000403,   19,    0
  5321, 35654,20000404,   36,    0
  5321, 35654,20000405,   10,    0
  5321, 35654,20000406,   30,    0
  5321, 35654,20000407,   18,    0
  5321, 35654,20000408,    4,    0
  5321, 35654,20000409,    0,    0
  5321, 35654,20000410,   37,    0
  5321, 35654,20000411,   35,    0
  5321, 35654,20000412,   34,    0
  5321, 35654,20000413,   35,    0
  5321, 35654,20000414,   37,    0
  5321, 35654,20000415,   65,    0
  5321, 35654,20000416,   56,    0
  5321, 35654,20000417,   72,    0
  5321, 35654,20000418,   87,    0
  5321, 35654,20000419,   74,    0
  5321, 35654,20000420,  103,    0
  5321, 35654,20000421,  115,    0
  5321, 35654,20000422,  104,    0
  5321, 35654,20000423,  146,    0
  5321, 35654,20000424,  141,    0
  5321, 35654,20000425,  114,    0
  5321, 35654,20000426,  103,    0
  5321, 35654,20000427,  121,    0
  5321, 35654,20000428,  121,    0
  5321, 35654,20000429,  167,    0
  5321, 35654,20000430,  144,    0
  5321, 35654,20000501,   78,    0
  5321, 35654,20000502,   93,    0
  5321, 35654,20000503,  100,    0
  5321, 35654,20000504,  117,    0
  5321, 35654,20000505,  117,    0
  5321, 35654,20000506,   98,    0
  5321, 35654,20000507,  103,    0
  5321, 35654,20000508,  133,    0
  5321, 35654,20000509,  136,    0
  5321, 35654,20000510,  143,    0
  5321, 35654,20000511,  113,    0
  5321, 35654,20000512,   80,    0
  5321, 35654,20000513,  125,    0
  5321, 35654,20000514,  159,    0
  5321, 35654,20000515,  173,    0
  5321, 35654,20000516,  150,    0
  5321, 35654,20000517,  167,    0
  5321, 35654,20000518,  146,    0
  5321, 35654,20000519,  115,    0
  5321, 35654,20000520,   90,    0
  5321, 35654,20000521,  114,    0
  5321, 35654,20000522,  114,    0
  5321, 35654,20000523,  112,    0
  5321, 35654,20000524,  111,    0
  5321, 35654,20000525,   94,    0
  5321, 35654,20000526,  115,    0
  5321, 35654,20000527,  111,    0
  5321, 35654,20000528,  117,    0
  5321, 35654,20000529,  111,    0
  5321, 35654,20000530,  110,    0
  5321, 35654,20000531,  108,    0
  5321, 35654,20000601,  108,    0
  5321, 35654,20000602,  133,    0
  5321, 35654,20000603,  122,    0
  5321, 35654,20000604,   96,    0
  5321, 35654,20000605,  108,    0
  5321, 35654,20000606,   87,    0
  5321, 35654,20000607,   83,    0
  5321, 35654,20000608,  134,    0
  5321, 35654,20000609,  147,    0
  5321, 35654,20000610,  177,    0
  5321, 35654,20000611,  188,    0
  5321, 35654,20000612,  130,    0
  5321, 35654,20000613,  159,    0
  5321, 35654,20000614,  145,    0
  5321, 35654,20000615,  124,    0
  5321, 35654,20000616,  109,    0
  5321, 35654,20000617,  101,    0
  5321, 35654,20000618,  119,    0
  5321, 35654,20000619,  197,    0
  5321, 35654,20000620,  239,    0
  5321, 35654,20000621,  199,    0
  5321, 35654,20000622,  171,    0
  5321, 35654,20000623,  152,    0
  5321, 35654,20000624,  143,    0
  5321, 35654,20000625,  139,    0
  5321, 35654,20000626,  130,    0
  5321, 35654,20000627,  126,    0
  5321, 35654,20000628,  117,    0
  5321, 35654,20000629,  120,    0
  5321, 35654,20000630,  138,    0
  5321, 35654,20000701,  133,    0
  5321, 35654,20000702,  124,    0
  5321, 35654,20000703,  172,    0
  5321, 35654,20000704,  165,    0
  5321, 35654,20000705,  160,    0
  5321, 35654,20000706,  164,    0
  5321, 35654,20000707,  109,    0
  5321, 35654,20000708,  120,    0
  5321, 35654,20000709,  124,    0
  5321, 35654,20000710,  140,    0
  5321, 35654,20000711,  144,    0
  5321, 35654,20000712,  149,    0
  5321, 35654,20000713,  134,    0
  5321, 35654,20000714,  153,    0
  5321, 35654,20000715,  140,    0
  5321, 35654,20000716,  151,    0
  5321, 35654,20000717,  140,    0
  5321, 35654,20000718,  168,    0
  5321, 35654,20000719,  156,    0
  5321, 35654,20000720,  153,    0
  5321, 35654,20000721,  158,    0
  5321, 35654,20000722,  169,    0
  5321, 35654,20000723,  163,    0
  5321, 35654,20000724,  169,    0
  5321, 35654,20000725,  165,    0
  5321, 35654,20000726,  144,    0
  5321, 35654,20000727,  141,    0
  5321, 35654,20000728,  155,    0
  5321, 35654,20000729,  141,    0
  5321, 35654,20000730,  159,    0
  5321, 35654,20000731,  172,    0
  5321, 35654,20000801,  150,    0
  5321, 35654,20000802,  169,    0
  5321, 35654,20000803,  158,    0
  5321, 35654,20000804,  151,    0
  5321, 35654,20000805,  135,    0
  5321, 35654,20000806,  171,    0
  5321, 35654,20000807,  139,    0
  5321, 35654,20000808,  140,    0
  5321, 35654,20000809,  140,    0
  5321, 35654,20000810,  133,    0
  5321, 35654,20000811,  153,    0
  5321, 35654,20000812,  159,    0
  5321, 35654,20000813,  164,    0
  5321, 35654,20000814,  162,    0
  5321, 35654,20000815,  179,    0
  5321, 35654,20000816,  161,    0
  5321, 35654,20000817,  147,    0
  5321, 35654,20000818,  144,    0
  5321, 35654,20000819,  145,    0
  5321, 35654,20000820,  131,    0
  5321, 35654,20000821,  140,    0
  5321, 35654,20000822,  110,    0
  5321, 35654,20000823,  118,    0
  5321, 35654,20000824,  115,    0
  5321, 35654,20000825,  116,    0
  5321, 35654,20000826,  115,    0
  5321, 35654,20000827,  119,    0
  5321, 35654,20000828,  143,    0
  5321, 35654,20000829,  143,    0
  5321, 35654,20000830,  110,    0
  5321, 35654,20000831,  115,    0
  5321, 35654,20000901,  118,    0
  5321, 35654,20000902,  122,    0
  5321, 35654,20000903,  112,    0
  5321, 35654,20000904,   83,    0
  5321, 35654,20000905,   64,    0
  5321, 35654,20000906,   95,    0
  5321, 35654,20000907,  134,    0
  5321, 35654,20000908,  142,    0
  5321, 35654,20000909,  137,    0
  5321, 35654,20000910,  124,    0
  5321, 35654,20000911,   99,    0
  5321, 35654,20000912,   73,    0
  5321, 35654,20000913,   79,    0
  5321, 35654,20000914,   73,    0
  5321, 35654,20000915,   69,    0
  5321, 35654,20000916,   82,    0
  5321, 35654,20000917,   62,    0
  5321, 35654,20000918,   67,    0
  5321, 35654,20000919,   51,    0
  5321, 35654,20000920,   66,    0
  5321, 35654,20000921,   80,    0
  5321, 35654,20000922,   57,    0
  5321, 35654,20000923,   56,    0
  5321, 35654,20000924,   57,    0
  5321, 35654,20000925,   53,    0
  5321, 35654,20000926,   60,    0
  5321, 35654,20000927,   76,    0
  5321, 35654,20000928,  131,    0
  5321, 35654,20000929,  159,    0
  5321, 35654,20000930,  128,    0
  5321, 35654,20001001,   89,    0
  5321, 35654,20001002,  132,    0
  5321, 35654,20001003,  133,    0
  5321, 35654,20001004,  102,    0
  5321, 35654,20001005,  104,    0
  5321, 35654,20001006,  143,    0
  5321, 35654,20001007,  120,    0
  5321, 35654,20001008,  109,    0
  5321, 35654,20001009,  120,    0
  5321, 35654,20001010,   95,    0
  5321, 35654,20001011,  103,    0
  5321, 35654,20001012,  106,    0
  5321, 35654,20001013,   87,    0
  5321, 35654,20001014,   91,    0
  5321, 35654,20001015,   81,    0
  5321, 35654,20001016,  111,    0
  5321, 35654,20001017,  113,    0
  5321, 35654,20001018,   77,    0
  5321, 35654,20001019,   78,    0
  5321, 35654,20001020,   99,    0
  5321, 35654,20001021,  104,    0
  5321, 35654,20001022,   95,    0
  5321, 35654,20001023,   89,    0
  5321, 35654,20001024,  103,    0
  5321, 35654,20001025,   93,    0
  5321, 35654,20001026,   98,    0
  5321, 35654,20001027,   19,    0
  5321, 35654,20001028,   32,    0
  5321, 35654,20001029,   75,    0
  5321, 35654,20001030,   80,    0
  5321, 35654,20001031,   83,    0
  5321, 35654,20001101,   83,    0
  5321, 35654,20001102,   67,    0
  5321, 35654,20001103,   80,    0
  5321, 35654,20001104,   60,    0
  5321, 35654,20001105,   22,    0
  5321, 35654,20001106,   32,    0
  5321, 35654,20001107,   82,    0
  5321, 35654,20001108,   78,    0
  5321, 35654,20001109,   69,    0
  5321, 35654,20001110,   61,    0
  5321, 35654,20001111,   51,    0
  5321, 35654,20001112,   60,    0
  5321, 35654,20001113,   50,    0
  5321, 35654,20001114,   47,    0
  5321, 35654,20001115,   33,    0
  5321, 35654,20001116,   25,    0
  5321, 35654,20001117,   44,    0
  5321, 35654,20001118,   41,    0
  5321, 35654,20001119,   54,    0
  5321, 35654,20001120,   64,    0
  5321, 35654,20001121,   74,    0
  5321, 35654,20001122,   69,    0
  5321, 35654,20001123,   42,    0
  5321, 35654,20001124,   61,    0
  5321, 35654,20001125,   59,    0
  5321, 35654,20001126,   61,    0
  5321, 35654,20001127,   56,    0
  5321, 35654,20001128,   49,    0
  5321, 35654,20001129,   59,    0
  5321, 35654,20001130,   85,    0
  5321, 35654,20001201,   36,    0
  5321, 35654,20001202,   69,    0
  5321, 35654,20001203,   56,    0
  5321, 35654,20001204,   52,    0
  5321, 35654,20001205,   69,    0
  5321, 35654,20001206,   72,    0
  5321, 35654,20001207,   60,    0
  5321, 35654,20001208,   66,    0
  5321, 35654,20001209,   62,    0
  5321, 35654,20001210,   49,    0
  5321, 35654,20001211,   64,    0
  5321, 35654,20001212,   57,    0
  5321, 35654,20001213,   86,    0
  5321, 35654,20001214,   54,    0
  5321, 35654,20001215,   52,    0
  5321, 35654,20001216,   33,    0
  5321, 35654,20001217,   20,    0
  5321, 35654,20001218,   -2,    0
  5321, 35654,20001219,   -3,    0
  5321, 35654,20001220,  -12,    0
  5321, 35654,20001221,  -23,    0
  5321, 35654,20001222,  -23,    0
  5321, 35654,20001223,  -25,    0
  5321, 35654,20001224,  -31,    0
  5321, 35654,20001225,  -57,    0
  5321, 35654,20001226,  -65,    0
  5321, 35654,20001227,  -38,    0
  5321, 35654,20001228,    3,    0
  5321, 35654,20001229,    4,    0
  5321, 35654,20001230,  -25,    0
  5321, 35654,20001231,  -15,    0
  5321, 35654,20010101,  -29,    0
  5321, 35654,20010102,    1,    0
  5321, 35654,20010103,   19,    0
  5321, 35654,20010104,   -5,    0
  5321, 35654,20010105,   21,    0
  5321, 35654,20010106,   22,    0
  5321, 35654,20010107,   28,    0
  5321, 35654,20010108,   37,    0
  5321, 35654,20010109,   22,    0
  5321, 35654,20010110,  -24,    0
  5321, 35654,20010111,  -10,    0
  5321, 35654,20010112,  -54,    0
  5321, 35654,20010113,  -40,    0
  5321, 35654,20010114,  -60,    0
  5321, 35654,20010115,  -49,    0
  5321, 35654,20010116,  -45,    0
  5321, 35654,20010117,  -33,    0
  5321, 35654,20010118,  -19,    0
  5321, 35654,20010119,  -15,    0
  5321, 35654,20010120,  -10,    0
  5321, 35654,20010121,  -14,    0
  5321, 35654,20010122,  -15,    0
  5321, 35654,20010123,  -13,    0
  5321, 35654,20010124,   13,    0
  5321, 35654,20010125,   18,    0
  5321, 35654,20010126,   22,    0
  5321, 35654,20010127,    7,    0
  5321, 35654,20010128,    9,    0
  5321, 35654,20010129,   -6,    0
  5321, 35654,20010130,  -32,    0
  5321, 35654,20010131,  -17,    0
  5321, 35654,20010201,  -51,    0
  5321, 35654,20010202,  -95,    0
  5321, 35654,20010203, -141,    0
  5321, 35654,20010204, -165,    0
  5321, 35654,20010205, -155,    0
  5321, 35654,20010206,  -45,    0
  5321, 35654,20010207,   51,    0
  5321, 35654,20010208,   55,    0
  5321, 35654,20010209,  -17,    0
  5321, 35654,20010210,  -55,    0
  5321, 35654,20010211,   -8,    0
  5321, 35654,20010212,   53,    0
  5321, 35654,20010213,   20,    0
  5321, 35654,20010214,   33,    0
  5321, 35654,20010215,   43,    0
  5321, 35654,20010216,  -21,    0
  5321, 35654,20010217,  -12,    0
  5321, 35654,20010218,    8,    0
  5321, 35654,20010219,   21,    0
  5321, 35654,20010220,   19,    0
  5321, 35654,20010221,   29,    0
  5321, 35654,20010222,  -38,    0
  5321, 35654,20010223,  -99,    0
  5321, 35654,20010224, -127,    0
  5321, 35654,20010225,  -58,    0
  5321, 35654,20010226, -136,    0
  5321, 35654,20010227, -153,    0
  5321, 35654,20010228,  -59,    0
  5321, 35654,20010301,  -61,    0
  5321, 35654,20010302,  -55,    0
  5321, 35654,20010303, -135,    0
  5321, 35654,20010304, -124,    0
  5321, 35654,20010305, -115,    0
  5321, 35654,20010306,    7,    0
  5321, 35654,20010307,  -31,    0
  5321, 35654,20010308,   24,    0
  5321, 35654,20010309,   19,    0
  5321, 35654,20010310,   34,    0
  5321, 35654,20010311,   48,    0
  5321, 35654,20010312,   59,    0
  5321, 35654,20010313,   34,    0
  5321, 35654,20010314,    8,    0
  5321, 35654,20010315,    8,    0
  5321, 35654,20010316,   -5,    0
  5321, 35654,20010317,  -18,    0
  5321, 35654,20010318,  -70,    0
  5321, 35654,20010319,  -80,    0
  5321, 35654,20010320,  -54,    0
  5321, 35654,20010321,  -55,    0
  5321, 35654,20010322,  -37,    0
  5321, 35654,20010323,  -41,    0
  5321, 35654,20010324,  -28,    0
  5321, 35654,20010325,  -35,    0
  5321, 35654,20010326,  -28,    0
  5321, 35654,20010327,  -20,    0
  5321, 35654,20010328,  -14,    0
  5321, 35654,20010329,   17,    0
  5321, 35654,20010330,   13,    0
  5321, 35654,20010331,   43,    0
  5321, 35654,20010401,   72,    0
  5321, 35654,20010402,   63,    0
  5321, 35654,20010403,   64,    0
  5321, 35654,20010404,   53,    0
  5321, 35654,20010405,   58,    0
  5321, 35654,20010406,   64,    0
  5321, 35654,20010407,   74,    0
  5321, 35654,20010408,   67,    0
  5321, 35654,20010409,   56,    0
  5321, 35654,20010410,   41,    0
  5321, 35654,20010411,   41,    0
  5321, 35654,20010412,   15,    0
  5321, 35654,20010413,    6,    0
  5321, 35654,20010414,    4,    0
  5321, 35654,20010415,    6,    0
  5321, 35654,20010416,   23,    0
  5321, 35654,20010417,   32,    0
  5321, 35654,20010418,   30,    0
  5321, 35654,20010419,   29,    0
  5321, 35654,20010420,   24,    0
  5321, 35654,20010421,   34,    0
  5321, 35654,20010422,   24,    0
  5321, 35654,20010423,   54,    0
  5321, 35654,20010424,   73,    0
  5321, 35654,20010425,   71,    0
  5321, 35654,20010426,   77,    0
  5321, 35654,20010427,   84,    0
  5321, 35654,20010428,   69,    0
  5321, 35654,20010429,   84,    0
  5321, 35654,20010430,   83,    0
  5321, 35654,20010501,  114,    0
  5321, 35654,20010502,  112,    0
  5321, 35654,20010503,  125,    0
  5321, 35654,20010504,   88,    0
  5321, 35654,20010505,   76,    0
  5321, 35654,20010506,   55,    0
  5321, 35654,20010507,  101,    0
  5321, 35654,20010508,  110,    0
  5321, 35654,20010509,  140,    0
  5321, 35654,20010510,  116,    0
  5321, 35654,20010511,  114,    0
  5321, 35654,20010512,  126,    0
  5321, 35654,20010513,  149,    0
  5321, 35654,20010514,  116,    0
  5321, 35654,20010515,   97,    0
  5321, 35654,20010516,   81,    0
  5321, 35654,20010517,  128,    0
  5321, 35654,20010518,  111,    0
  5321, 35654,20010519,  108,    0
  5321, 35654,20010520,  102,    0
  5321, 35654,20010521,   86,    0
  5321, 35654,20010522,  105,    0
  5321, 35654,20010523,  122,    0
  5321, 35654,20010524,  128,    0
  5321, 35654,20010525,   83,    0
  5321, 35654,20010526,  111,    0
  5321, 35654,20010527,  134,    0
  5321, 35654,20010528,  122,    0
  5321, 35654,20010529,   68,    0
  5321, 35654,20010530,   82,    0
  5321, 35654,20010531,   92,    0
  5321, 35654,20010601,  110,    0
  5321, 35654,20010602,  120,    0
  5321, 35654,20010603,  101,    0
  5321, 35654,20010604,  119,    0
  5321, 35654,20010605,  120,    0
  5321, 35654,20010606,  117,    0
  5321, 35654,20010607,  115,    0
  5321, 35654,20010608,  102,    0
  5321, 35654,20010609,   88,    0
  5321, 35654,20010610,   92,    0
  5321, 35654,20010611,   91,    0
  5321, 35654,20010612,  106,    0
  5321, 35654,20010613,  124,    0
  5321, 35654,20010614,  116,    0
  5321, 35654,20010615,  131,    0
  5321, 35654,20010616,  102,    0
  5321, 35654,20010617,  115,    0
  5321, 35654,20010618,  131,    0
  5321, 35654,20010619,  170,    0
  5321, 35654,20010620,  152,    0
  5321, 35654,20010621,  138,    0
  5321, 35654,20010622,  128,    0
  5321, 35654,20010623,  163,    0
  5321, 35654,20010624,  174,    0
  5321, 35654,20010625,  170,    0
  5321, 35654,20010626,  175,    0
  5321, 35654,20010627,  192,    0
  5321, 35654,20010628,  193,    0
  5321, 35654,20010629,  196,    0
  5321, 35654,20010630,  174,    0
  5321, 35654,20010701,  169,    0
  5321, 35654,20010702,  169,    0
  5321, 35654,20010703,  184,    0
  5321, 35654,20010704,  200,    0
  5321, 35654,20010705,  201,    0
  5321, 35654,20010706,  214,    0
  5321, 35654,20010707,  219,    0
  5321, 35654,20010708,  216,    0
  5321, 35654,20010709,  209,    0
  5321, 35654,20010710,  173,    0
  5321, 35654,20010711,  158,    0
  5321, 35654,20010712,  147,    0
  5321, 35654,20010713,  125,    0
  5321, 35654,20010714,  152,    0
  5321, 35654,20010715,  178,    0
  5321, 35654,20010716,  131,    0
  5321, 35654,20010717,  143,    0
  5321, 35654,20010718,  139,    0
  5321, 35654,20010719,  157,    0
  5321, 35654,20010720,  170,    0
  5321, 35654,20010721,  166,    0
  5321, 35654,20010722,  184,    0
  5321, 35654,20010723,  180,    0
  5321, 35654,20010724,  187,    0
  5321, 35654,20010725,  197,    0
  5321, 35654,20010726,  200,    0
  5321, 35654,20010727,  194,    0
  5321, 35654,20010728,  205,    0
  5321, 35654,20010729,  210,    0
  5321, 35654,20010730,  182,    0
  5321, 35654,20010731,  160,    0
  5321, 35654,20010801,  154,    0
  5321, 35654,20010802,  151,    0
  5321, 35654,20010803,  139,    0
  5321, 35654,20010804,  186,    0
  5321, 35654,20010805,  161,    0
  5321, 35654,20010806,  146,    0
  5321, 35654,20010807,  147,    0
  5321, 35654,20010808,  132,    0
  5321, 35654,20010809,  147,    0
  5321, 35654,20010810,  157,    0
  5321, 35654,20010811,  138,    0
  5321, 35654,20010812,  121,    0
  5321, 35654,20010813,  167,    0
  5321, 35654,20010814,  160,    0
  5321, 35654,20010815,  205,    0
  5321, 35654,20010816,  223,    0
  5321, 35654,20010817,  197,    0
  5321, 35654,20010818,  154,    0
  5321, 35654,20010819,  156,    0
  5321, 35654,20010820,  180,    0
  5321, 35654,20010821,  182,    0
  5321, 35654,20010822,  166,    0
  5321, 35654,20010823,  176,    0
  5321, 35654,20010824,  152,    0
  5321, 35654,20010825,  161,    0
  5321, 35654,20010826,  186,    0
  5321, 35654,20010827,  152,    0
  5321, 35654,20010828,  111,    0
  5321, 35654,20010829,  141,    0
  5321, 35654,20010830,  144,    0
  5321, 35654,20010831,  121,    0
  5321, 35654,20010901,  139,    0
  5321, 35654,20010902,  151,    0
  5321, 35654,20010903,  157,    0
  5321, 35654,20010904,  122,    0
  5321, 35654,20010905,  150,    0
  5321, 35654,20010906,  133,    0
  5321, 35654,20010907,  119,    0
  5321, 35654,20010908,   97,    0
  5321, 35654,20010909,  125,    0
  5321, 35654,20010910,  109,    0
  5321, 35654,20010911,  117,    0
  5321, 35654,20010912,  126,    0
  5321, 35654,20010913,  129,    0
  5321, 35654,20010914,  120,    0
  5321, 35654,20010915,  104,    0
  5321, 35654,20010916,  119,    0
  5321, 35654,20010917,  149,    0
  5321, 35654,20010918,  152,    0
  5321, 35654,20010919,  131,    0
  5321, 35654,20010920,  101,    0
  5321, 35654,20010921,  124,    0
  5321, 35654,20010922,  130,    0
  5321, 35654,20010923,  128,    0
  5321, 35654,20010924,   78,    0
  5321, 35654,20010925,   38,    0
  5321, 35654,20010926,   49,    0
  5321, 35654,20010927,   65,    0
  5321, 35654,20010928,   80,    0
  5321, 35654,20010929,   25,    0
  5321, 35654,20010930,   39,    0
  5321, 35654,20011001,  109,    0
  5321, 35654,20011002,  129,    0
  5321, 35654,20011003,  124,    0
  5321, 35654,20011004,  115,    0
  5321, 35654,20011005,   88,    0
  5321, 35654,20011006,   84,    0
  5321, 35654,20011007,  121,    0
  5321, 35654,20011008,  107,    0
  5321, 35654,20011009,  116,    0
  5321, 35654,20011010,  117,    0
  5321, 35654,20011011,   81,    0
  5321, 35654,20011012,  127,    0
  5321, 35654,20011013,  130,    0
  5321, 35654,20011014,   91,    0
  5321, 35654,20011015,   98,    0
  5321, 35654,20011016,  109,    0
  5321, 35654,20011017,  104,    0
  5321, 35654,20011018,   80,    0
  5321, 35654,20011019,   74,    0
  5321, 35654,20011020,   83,    0
  5321, 35654,20011021,   84,    0
  5321, 35654,20011022,   61,    0
  5321, 35654,20011023,   -5,    0
  5321, 35654,20011024,   18,    0
  5321, 35654,20011025,   37,    0
  5321, 35654,20011026,   95,    0
  5321, 35654,20011027,  109,    0
  5321, 35654,20011028,   90,    0
  5321, 35654,20011029,   72,    0
  5321, 35654,20011030,   89,    0
  5321, 35654,20011031,   99,    0
  5321, 35654,20011101,   55,    0
  5321, 35654,20011102,   41,    0
  5321, 35654,20011103,   98,    0
  5321, 35654,20011104,   82,    0
  5321, 35654,20011105,   13,    0
  5321, 35654,20011106,   17,    0
  5321, 35654,20011107,   12,    0
  5321, 35654,20011108,    1,    0
  5321, 35654,20011109,  -19,    0
  5321, 35654,20011110,    9,    0
  5321, 35654,20011111,   81,    0
  5321, 35654,20011112,   11,    0
  5321, 35654,20011113,  -10,    0
