EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELTERMAA, ESTONIA (STAID: 11349)
Blended and updated with sources:74998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11349, 74998,19590211,  -17,    0
 11349, 74998,19590212,  -14,    0
 11349, 74998,19590213,  -13,    0
 11349, 74998,19590214,  -17,    0
 11349, 74998,19590215,   -4,    0
 11349, 74998,19590216,    4,    0
 11349, 74998,19590217,   15,    0
 11349, 74998,19590218,   22,    0
 11349, 74998,19590219,   12,    0
 11349, 74998,19590220,   17,    0
 11349, 74998,19590221,  -13,    0
 11349, 74998,19590222,  -22,    0
 11349, 74998,19590223,  -37,    0
 11349, 74998,19590224,    8,    0
 11349, 74998,19590225,    7,    0
 11349, 74998,19590226,   31,    0
 11349, 74998,19590227,   26,    0
 11349, 74998,19590228,    9,    0
 11349, 74998,19590301,   33,    0
 11349, 74998,19590302,   18,    0
 11349, 74998,19590303,    8,    0
 11349, 74998,19590304,   15,    0
 11349, 74998,19590305,   13,    0
 11349, 74998,19590306,    8,    0
 11349, 74998,19590307,   24,    0
 11349, 74998,19590308,   14,    0
 11349, 74998,19590309,    1,    0
 11349, 74998,19590310,    4,    0
 11349, 74998,19590311,    0,    0
 11349, 74998,19590312,   -5,    0
 11349, 74998,19590313,    0,    0
 11349, 74998,19590314,   -4,    0
 11349, 74998,19590315,   -4,    0
 11349, 74998,19590316,    0,    0
 11349, 74998,19590317,   -8,    0
 11349, 74998,19590318,    2,    0
 11349, 74998,19590319,   10,    0
 11349, 74998,19590320,    6,    0
 11349, 74998,19590321,   18,    0
 11349, 74998,19590322,   24,    0
 11349, 74998,19590323,   10,    0
 11349, 74998,19590324,   30,    0
 11349, 74998,19590325,   35,    0
 11349, 74998,19590326,   19,    0
 11349, 74998,19590327,   27,    0
 11349, 74998,19590328,   18,    0
 11349, 74998,19590329,    6,    0
 11349, 74998,19590330,   -2,    0
 11349, 74998,19590331,    1,    0
 11349, 74998,19590401,   22,    0
 11349, 74998,19590402,   38,    0
 11349, 74998,19590403,   36,    0
 11349, 74998,19590404,   20,    0
 11349, 74998,19590405,   40,    0
 11349, 74998,19590406,   45,    0
 11349, 74998,19590407,   36,    0
 11349, 74998,19590408,   44,    0
 11349, 74998,19590409,   41,    0
 11349, 74998,19590410,   54,    0
 11349, 74998,19590411,   56,    0
 11349, 74998,19590412,   24,    0
 11349, 74998,19590413,   22,    0
 11349, 74998,19590414,   60,    0
 11349, 74998,19590415,   88,    0
 11349, 74998,19590416,   85,    0
 11349, 74998,19590417,   90,    0
 11349, 74998,19590418,   78,    0
 11349, 74998,19590419,   18,    0
 11349, 74998,19590420,   16,    0
 11349, 74998,19590421,   33,    0
 11349, 74998,19590422,   27,    0
 11349, 74998,19590423,   12,    0
 11349, 74998,19590424,   29,    0
 11349, 74998,19590425,   53,    0
 11349, 74998,19590426,   69,    0
 11349, 74998,19590427,   98,    0
 11349, 74998,19590428,  108,    0
 11349, 74998,19590429,  107,    0
 11349, 74998,19590430,  107,    0
 11349, 74998,19590501,  106,    0
 11349, 74998,19590502,  132,    0
 11349, 74998,19590503,  124,    0
 11349, 74998,19590504,   97,    0
 11349, 74998,19590505,   84,    0
 11349, 74998,19590506,   75,    0
 11349, 74998,19590507,   70,    0
 11349, 74998,19590508,   79,    0
 11349, 74998,19590509,   75,    0
 11349, 74998,19590510,   85,    0
 11349, 74998,19590511,  111,    0
 11349, 74998,19590512,   99,    0
 11349, 74998,19590513,  116,    0
 11349, 74998,19590514,  124,    0
 11349, 74998,19590515,  129,    0
 11349, 74998,19590516,  137,    0
 11349, 74998,19590517,  101,    0
 11349, 74998,19590518,   79,    0
 11349, 74998,19590519,   65,    0
 11349, 74998,19590520,   87,    0
 11349, 74998,19590521,   71,    0
 11349, 74998,19590522,   74,    0
 11349, 74998,19590523,   75,    0
 11349, 74998,19590524,   84,    0
 11349, 74998,19590525,   97,    0
 11349, 74998,19590526,   82,    0
 11349, 74998,19590527,   88,    0
 11349, 74998,19590528,   79,    0
 11349, 74998,19590529,   68,    0
 11349, 74998,19590530,   78,    0
 11349, 74998,19590531,  119,    0
 11349, 74998,19590601,  127,    0
 11349, 74998,19590602,  112,    0
 11349, 74998,19590603,   96,    0
 11349, 74998,19590604,  144,    0
 11349, 74998,19590605,  160,    0
 11349, 74998,19590606,  172,    0
 11349, 74998,19590607,  183,    0
 11349, 74998,19590608,  200,    0
 11349, 74998,19590609,  176,    0
 11349, 74998,19590610,  147,    0
 11349, 74998,19590611,  149,    0
 11349, 74998,19590612,  159,    0
 11349, 74998,19590613,  180,    0
 11349, 74998,19590614,  125,    0
 11349, 74998,19590615,  128,    0
 11349, 74998,19590616,   98,    0
 11349, 74998,19590617,  124,    0
 11349, 74998,19590618,  152,    0
 11349, 74998,19590619,  130,    0
 11349, 74998,19590620,  128,    0
 11349, 74998,19590621,  111,    0
 11349, 74998,19590622,  125,    0
 11349, 74998,19590623,  142,    0
 11349, 74998,19590624,  154,    0
 11349, 74998,19590625,  181,    0
 11349, 74998,19590626,  186,    0
 11349, 74998,19590627,  196,    0
 11349, 74998,19590628,  190,    0
 11349, 74998,19590629,  156,    0
 11349, 74998,19590630,  148,    0
 11349, 74998,19590701,  128,    0
 11349, 74998,19590702,  140,    0
 11349, 74998,19590703,  146,    0
 11349, 74998,19590704,  157,    0
 11349, 74998,19590705,  161,    0
 11349, 74998,19590706,  179,    0
 11349, 74998,19590707,  188,    0
 11349, 74998,19590708,  192,    0
 11349, 74998,19590709,  206,    0
 11349, 74998,19590710,  212,    0
 11349, 74998,19590711,  159,    0
 11349, 74998,19590712,  186,    0
 11349, 74998,19590713,  206,    0
 11349, 74998,19590714,  180,    0
 11349, 74998,19590715,  166,    0
 11349, 74998,19590716,  147,    0
 11349, 74998,19590717,  186,    0
 11349, 74998,19590718,  180,    0
 11349, 74998,19590719,  190,    0
 11349, 74998,19590720,  200,    0
 11349, 74998,19590721,  206,    0
 11349, 74998,19590722,  202,    0
 11349, 74998,19590723,  192,    0
 11349, 74998,19590724,  212,    0
 11349, 74998,19590725,  226,    0
 11349, 74998,19590726,  224,    0
 11349, 74998,19590727,  198,    0
 11349, 74998,19590728,  206,    0
 11349, 74998,19590729,  203,    0
 11349, 74998,19590730,  166,    0
 11349, 74998,19590731,  180,    0
 11349, 74998,19590801,  171,    0
 11349, 74998,19590802,  181,    0
 11349, 74998,19590803,  194,    0
 11349, 74998,19590804,  194,    0
 11349, 74998,19590805,  180,    0
 11349, 74998,19590806,  186,    0
 11349, 74998,19590807,  192,    0
 11349, 74998,19590808,  180,    0
 11349, 74998,19590809,  180,    0
 11349, 74998,19590810,  177,    0
 11349, 74998,19590811,  177,    0
 11349, 74998,19590812,  190,    0
 11349, 74998,19590813,  200,    0
 11349, 74998,19590814,  206,    0
 11349, 74998,19590815,  200,    0
 11349, 74998,19590816,  200,    0
 11349, 74998,19590817,  204,    0
 11349, 74998,19590818,  204,    0
 11349, 74998,19590819,  198,    0
 11349, 74998,19590820,  203,    0
 11349, 74998,19590821,  208,    0
 11349, 74998,19590822,  214,    0
 11349, 74998,19590823,  228,    0
 11349, 74998,19590824,  210,    0
 11349, 74998,19590825,  188,    0
 11349, 74998,19590826,  162,    0
 11349, 74998,19590827,  124,    0
 11349, 74998,19590828,   92,    0
 11349, 74998,19590829,   94,    0
 11349, 74998,19590830,  116,    0
 11349, 74998,19590831,  103,    0
 11349, 74998,19590901,  116,    0
 11349, 74998,19590902,  108,    0
 11349, 74998,19590903,  122,    0
 11349, 74998,19590904,  115,    0
 11349, 74998,19590905,  119,    0
 11349, 74998,19590906,  129,    0
 11349, 74998,19590907,  132,    0
 11349, 74998,19590908,  128,    0
 11349, 74998,19590909,  120,    0
 11349, 74998,19590910,  137,    0
 11349, 74998,19590911,  139,    0
 11349, 74998,19590912,  149,    0
 11349, 74998,19590913,  113,    0
 11349, 74998,19590914,  107,    0
 11349, 74998,19590915,   98,    0
 11349, 74998,19590916,   82,    0
 11349, 74998,19590917,   83,    0
 11349, 74998,19590918,   88,    0
 11349, 74998,19590919,   98,    0
 11349, 74998,19590920,   89,    0
 11349, 74998,19590921,  115,    0
 11349, 74998,19590922,   96,    0
 11349, 74998,19590923,   84,    0
 11349, 74998,19590924,   83,    0
 11349, 74998,19590925,   82,    0
 11349, 74998,19590926,   76,    0
 11349, 74998,19590927,   57,    0
 11349, 74998,19590928,   73,    0
 11349, 74998,19590929,   69,    0
 11349, 74998,19590930,   78,    0
 11349, 74998,19591001,   86,    0
 11349, 74998,19591002,   64,    0
 11349, 74998,19591003,   61,    0
 11349, 74998,19591004,   53,    0
 11349, 74998,19591005,   93,    0
 11349, 74998,19591006,  113,    0
 11349, 74998,19591007,  100,    0
 11349, 74998,19591008,   49,    0
 11349, 74998,19591009,   39,    0
 11349, 74998,19591010,   78,    0
 11349, 74998,19591011,   64,    0
 11349, 74998,19591012,   56,    0
 11349, 74998,19591013,   50,    0
 11349, 74998,19591014,   60,    0
 11349, 74998,19591015,   48,    0
 11349, 74998,19591016,   86,    0
 11349, 74998,19591017,   82,    0
 11349, 74998,19591018,   77,    0
 11349, 74998,19591019,   90,    0
 11349, 74998,19591020,   87,    0
 11349, 74998,19591021,   92,    0
 11349, 74998,19591022,   62,    0
 11349, 74998,19591023,   -2,    0
 11349, 74998,19591024,    1,    0
 11349, 74998,19591025,   50,    0
 11349, 74998,19591026,   65,    0
 11349, 74998,19591027,   75,    0
 11349, 74998,19591028,   81,    0
 11349, 74998,19591029,   88,    0
 11349, 74998,19591030,   81,    0
 11349, 74998,19591031,   78,    0
 11349, 74998,19591101,   64,    0
 11349, 74998,19591102,   67,    0
 11349, 74998,19591103,   69,    0
 11349, 74998,19591104,   49,    0
 11349, 74998,19591105,   56,    0
 11349, 74998,19591106,   33,    0
 11349, 74998,19591107,   32,    0
 11349, 74998,19591108,   26,    0
 11349, 74998,19591109,   41,    0
 11349, 74998,19591110,   54,    0
 11349, 74998,19591111,   44,    0
 11349, 74998,19591112,   45,    0
 11349, 74998,19591113,   40,    0
 11349, 74998,19591114,   28,    0
 11349, 74998,19591115,   18,    0
 11349, 74998,19591116,  -29,    0
 11349, 74998,19591117,  -65,    0
 11349, 74998,19591118,  -18,    0
 11349, 74998,19591119,   10,    0
 11349, 74998,19591120,    2,    0
 11349, 74998,19591121,   15,    0
 11349, 74998,19591122,   45,    0
 11349, 74998,19591123,   50,    0
 11349, 74998,19591124,   17,    0
 11349, 74998,19591125,  -18,    0
 11349, 74998,19591126,  -17,    0
 11349, 74998,19591127,    6,    0
 11349, 74998,19591128,   21,    0
 11349, 74998,19591129,   48,    0
 11349, 74998,19591130,   28,    0
 11349, 74998,19591201,    8,    0
 11349, 74998,19591202,   -3,    0
 11349, 74998,19591203,   -4,    0
 11349, 74998,19591204,  -40,    0
 11349, 74998,19591205, -113,    0
 11349, 74998,19591206, -147,    0
 11349, 74998,19591207, -152,    0
 11349, 74998,19591208, -120,    0
 11349, 74998,19591209, -132,    0
 11349, 74998,19591210, -108,    0
 11349, 74998,19591211, -108,    0
 11349, 74998,19591212,  -95,    0
 11349, 74998,19591213,  -60,    0
 11349, 74998,19591214,  -48,    0
 11349, 74998,19591215,  -61,    0
 11349, 74998,19591216,  -78,    0
 11349, 74998,19591217,  -42,    0
 11349, 74998,19591218,   -8,    0
 11349, 74998,19591219,    1,    0
 11349, 74998,19591220,   -2,    0
 11349, 74998,19591221,    3,    0
 11349, 74998,19591222,  -11,    0
 11349, 74998,19591223,  -25,    0
 11349, 74998,19591224,  -11,    0
 11349, 74998,19591225,   -6,    0
 11349, 74998,19591226,    2,    0
 11349, 74998,19591227,   11,    0
 11349, 74998,19591228,    8,    0
 11349, 74998,19591229,    4,    0
 11349, 74998,19591230,   -6,    0
 11349, 74998,19591231,  -16,    0
 11349, 74998,19600101,  -15,    0
 11349, 74998,19600102,   -3,    0
 11349, 74998,19600103,   -5,    0
 11349, 74998,19600104,  -10,    0
 11349, 74998,19600105,    2,    0
 11349, 74998,19600106,    8,    0
 11349, 74998,19600107,  -10,    0
 11349, 74998,19600108,  -95,    0
 11349, 74998,19600109,  -93,    0
 11349, 74998,19600110, -117,    0
 11349, 74998,19600111, -132,    0
 11349, 74998,19600112, -152,    0
 11349, 74998,19600113, -133,    0
 11349, 74998,19600114, -120,    0
 11349, 74998,19600115, -134,    0
 11349, 74998,19600116,  -86,    0
 11349, 74998,19600117,  -97,    0
 11349, 74998,19600118,  -79,    0
 11349, 74998,19600119,  -35,    0
 11349, 74998,19600120,  -56,    0
 11349, 74998,19600121,  -60,    0
 11349, 74998,19600122,  -85,    0
 11349, 74998,19600123,  -44,    0
 11349, 74998,19600124,   10,    0
 11349, 74998,19600125,  -13,    0
 11349, 74998,19600126,    0,    0
 11349, 74998,19600127,    3,    0
 11349, 74998,19600128,  -75,    0
 11349, 74998,19600129, -113,    0
 11349, 74998,19600130, -130,    0
 11349, 74998,19600131, -143,    0
 11349, 74998,19600201,  -68,    0
 11349, 74998,19600202,  -80,    0
 11349, 74998,19600203, -159,    0
 11349, 74998,19600204, -132,    0
 11349, 74998,19600205, -124,    0
 11349, 74998,19600206,  -82,    0
 11349, 74998,19600207,   -3,    0
 11349, 74998,19600208,  -16,    0
 11349, 74998,19600209,    7,    0
 11349, 74998,19600210,   -3,    0
 11349, 74998,19600211,  -90,    0
 11349, 74998,19600212, -150,    0
 11349, 74998,19600213, -140,    0
 11349, 74998,19600214, -112,    0
 11349, 74998,19600215, -120,    0
 11349, 74998,19600216,  -11,    0
 11349, 74998,19600217,  -25,    0
 11349, 74998,19600218,  -32,    0
 11349, 74998,19600219,  -37,    0
 11349, 74998,19600220,  -55,    0
 11349, 74998,19600221,   -8,    0
 11349, 74998,19600222,   -7,    0
 11349, 74998,19600223,  -79,    0
 11349, 74998,19600224,  -94,    0
 11349, 74998,19600225, -139,    0
 11349, 74998,19600226, -137,    0
 11349, 74998,19600227, -114,    0
 11349, 74998,19600228,  -53,    0
 11349, 74998,19600229, -124,    0
 11349, 74998,19600301, -184,    0
 11349, 74998,19600302, -114,    0
 11349, 74998,19600303,  -60,    0
 11349, 74998,19600304,  -55,    0
 11349, 74998,19600305, -118,    0
 11349, 74998,19600306, -134,    0
 11349, 74998,19600307, -104,    0
 11349, 74998,19600308, -114,    0
 11349, 74998,19600309,  -75,    0
 11349, 74998,19600310,  -90,    0
 11349, 74998,19600311,  -54,    0
 11349, 74998,19600312,  -74,    0
 11349, 74998,19600313,  -36,    0
 11349, 74998,19600314,  -10,    0
 11349, 74998,19600315,  -21,    0
 11349, 74998,19600316,  -12,    0
 11349, 74998,19600317,  -28,    0
 11349, 74998,19600318,  -22,    0
 11349, 74998,19600319,  -25,    0
 11349, 74998,19600320,  -46,    0
 11349, 74998,19600321,  -40,    0
 11349, 74998,19600322,  -36,    0
 11349, 74998,19600323,   -1,    0
 11349, 74998,19600324,  -18,    0
 11349, 74998,19600325,  -23,    0
 11349, 74998,19600326,  -36,    0
 11349, 74998,19600327,  -39,    0
 11349, 74998,19600328,  -64,    0
 11349, 74998,19600329,  -16,    0
 11349, 74998,19600330,  -17,    0
 11349, 74998,19600331,  -33,    0
 11349, 74998,19600401,  -32,    0
 11349, 74998,19600402,  -52,    0
 11349, 74998,19600403,  -30,    0
 11349, 74998,19600404,  -49,    0
 11349, 74998,19600405,  -47,    0
 11349, 74998,19600406,  -29,    0
 11349, 74998,19600407,   12,    0
 11349, 74998,19600408,    0,    0
 11349, 74998,19600409,  -13,    0
 11349, 74998,19600410,    1,    0
 11349, 74998,19600411,   12,    0
 11349, 74998,19600412,   26,    0
 11349, 74998,19600413,   29,    0
 11349, 74998,19600414,   57,    0
 11349, 74998,19600415,   32,    0
 11349, 74998,19600416,   45,    0
 11349, 74998,19600417,    6,    0
 11349, 74998,19600418,   34,    0
 11349, 74998,19600419,   30,    0
 11349, 74998,19600420,   31,    0
 11349, 74998,19600421,   31,    0
 11349, 74998,19600422,   40,    0
 11349, 74998,19600423,   26,    0
 11349, 74998,19600424,   10,    0
 11349, 74998,19600425,   20,    0
 11349, 74998,19600426,   39,    0
 11349, 74998,19600427,   30,    0
 11349, 74998,19600428,   37,    0
 11349, 74998,19600429,   31,    0
 11349, 74998,19600430,   35,    0
 11349, 74998,19600501,   58,    0
 11349, 74998,19600502,   54,    0
 11349, 74998,19600503,   33,    0
 11349, 74998,19600504,   50,    0
 11349, 74998,19600505,   44,    0
 11349, 74998,19600506,   60,    0
 11349, 74998,19600507,   73,    0
 11349, 74998,19600508,   72,    0
 11349, 74998,19600509,   72,    0
 11349, 74998,19600510,  103,    0
 11349, 74998,19600511,  108,    0
 11349, 74998,19600512,  116,    0
 11349, 74998,19600513,  116,    0
 11349, 74998,19600514,  104,    0
 11349, 74998,19600515,  125,    0
 11349, 74998,19600516,  139,    0
 11349, 74998,19600517,  132,    0
 11349, 74998,19600518,  148,    0
 11349, 74998,19600519,  126,    0
 11349, 74998,19600520,  100,    0
 11349, 74998,19600521,   69,    0
 11349, 74998,19600522,   92,    0
 11349, 74998,19600523,  102,    0
 11349, 74998,19600524,  113,    0
 11349, 74998,19600525,  108,    0
 11349, 74998,19600526,   76,    0
 11349, 74998,19600527,   93,    0
 11349, 74998,19600528,  142,    0
 11349, 74998,19600529,  171,    0
 11349, 74998,19600530,  119,    0
 11349, 74998,19600531,  128,    0
 11349, 74998,19600601,  132,    0
 11349, 74998,19600602,  144,    0
 11349, 74998,19600603,  147,    0
 11349, 74998,19600604,  174,    0
 11349, 74998,19600605,  164,    0
 11349, 74998,19600606,  184,    0
 11349, 74998,19600607,  188,    0
 11349, 74998,19600608,  171,    0
 11349, 74998,19600609,  167,    0
 11349, 74998,19600610,  181,    0
 11349, 74998,19600611,  144,    0
 11349, 74998,19600612,  144,    0
 11349, 74998,19600613,  160,    0
 11349, 74998,19600614,  170,    0
 11349, 74998,19600615,  150,    0
 11349, 74998,19600616,  143,    0
 11349, 74998,19600617,  145,    0
 11349, 74998,19600618,  151,    0
 11349, 74998,19600619,  143,    0
 11349, 74998,19600620,  129,    0
 11349, 74998,19600621,  140,    0
 11349, 74998,19600622,  151,    0
 11349, 74998,19600623,  152,    0
 11349, 74998,19600624,  173,    0
 11349, 74998,19600625,  174,    0
 11349, 74998,19600626,  142,    0
 11349, 74998,19600627,  131,    0
 11349, 74998,19600628,  138,    0
 11349, 74998,19600629,  149,    0
 11349, 74998,19600630,  142,    0
 11349, 74998,19600701,  147,    0
 11349, 74998,19600702,  136,    0
 11349, 74998,19600703,  143,    0
 11349, 74998,19600704,  141,    0
 11349, 74998,19600705,  154,    0
 11349, 74998,19600706,  163,    0
 11349, 74998,19600707,  165,    0
 11349, 74998,19600708,  167,    0
 11349, 74998,19600709,  174,    0
 11349, 74998,19600710,  194,    0
 11349, 74998,19600711,  166,    0
 11349, 74998,19600712,  182,    0
 11349, 74998,19600713,  174,    0
 11349, 74998,19600714,  171,    0
 11349, 74998,19600715,  184,    0
 11349, 74998,19600716,  212,    0
 11349, 74998,19600717,  215,    0
 11349, 74998,19600718,  193,    0
 11349, 74998,19600719,  188,    0
 11349, 74998,19600720,  182,    0
 11349, 74998,19600721,  170,    0
 11349, 74998,19600722,  162,    0
 11349, 74998,19600723,  163,    0
 11349, 74998,19600724,  183,    0
 11349, 74998,19600725,  205,    0
 11349, 74998,19600726,  209,    0
 11349, 74998,19600727,  226,    0
 11349, 74998,19600728,  223,    0
 11349, 74998,19600729,  182,    0
 11349, 74998,19600730,  173,    0
 11349, 74998,19600731,  184,    0
 11349, 74998,19600801,  181,    0
 11349, 74998,19600802,  194,    0
 11349, 74998,19600803,  186,    0
 11349, 74998,19600804,  146,    0
 11349, 74998,19600805,  144,    0
 11349, 74998,19600806,  163,    0
 11349, 74998,19600807,  168,    0
 11349, 74998,19600808,  186,    0
 11349, 74998,19600809,  173,    0
 11349, 74998,19600810,  185,    0
 11349, 74998,19600811,  163,    0
 11349, 74998,19600812,  167,    0
 11349, 74998,19600813,  197,    0
 11349, 74998,19600814,  192,    0
 11349, 74998,19600815,  170,    0
 11349, 74998,19600816,  172,    0
 11349, 74998,19600817,  162,    0
 11349, 74998,19600818,  161,    0
 11349, 74998,19600819,  150,    0
 11349, 74998,19600820,  156,    0
 11349, 74998,19600821,  154,    0
 11349, 74998,19600822,  155,    0
 11349, 74998,19600823,  154,    0
 11349, 74998,19600824,  152,    0
 11349, 74998,19600825,  152,    0
 11349, 74998,19600826,  150,    0
 11349, 74998,19600827,  158,    0
 11349, 74998,19600828,  157,    0
 11349, 74998,19600829,  167,    0
 11349, 74998,19600830,  150,    0
 11349, 74998,19600831,  123,    0
 11349, 74998,19600901,  126,    0
 11349, 74998,19600902,  122,    0
 11349, 74998,19600903,  120,    0
 11349, 74998,19600904,  133,    0
 11349, 74998,19600905,  138,    0
 11349, 74998,19600906,  126,    0
 11349, 74998,19600907,  119,    0
 11349, 74998,19600908,  116,    0
 11349, 74998,19600909,  120,    0
 11349, 74998,19600910,  120,    0
 11349, 74998,19600911,  124,    0
 11349, 74998,19600912,  125,    0
 11349, 74998,19600913,  151,    0
 11349, 74998,19600914,  146,    0
 11349, 74998,19600915,  136,    0
 11349, 74998,19600916,  140,    0
 11349, 74998,19600917,  133,    0
 11349, 74998,19600918,  138,    0
 11349, 74998,19600919,  148,    0
 11349, 74998,19600920,  134,    0
 11349, 74998,19600921,  135,    0
 11349, 74998,19600922,  128,    0
 11349, 74998,19600923,  123,    0
 11349, 74998,19600924,  122,    0
 11349, 74998,19600925,  123,    0
 11349, 74998,19600926,  108,    0
 11349, 74998,19600927,  109,    0
 11349, 74998,19600928,   94,    0
 11349, 74998,19600929,   73,    0
 11349, 74998,19600930,   76,    0
 11349, 74998,19601001,   64,    0
 11349, 74998,19601002,   74,    0
 11349, 74998,19601003,   81,    0
 11349, 74998,19601004,  102,    0
 11349, 74998,19601005,  104,    0
 11349, 74998,19601006,   99,    0
 11349, 74998,19601007,  101,    0
 11349, 74998,19601008,   82,    0
 11349, 74998,19601009,   89,    0
 11349, 74998,19601010,  102,    0
 11349, 74998,19601011,  110,    0
 11349, 74998,19601012,   97,    0
 11349, 74998,19601013,   92,    0
 11349, 74998,19601014,   90,    0
 11349, 74998,19601015,   72,    0
 11349, 74998,19601016,   46,    0
 11349, 74998,19601017,   28,    0
 11349, 74998,19601018,   16,    0
 11349, 74998,19601019,   25,    0
 11349, 74998,19601020,   42,    0
 11349, 74998,19601021,   45,    0
 11349, 74998,19601022,   43,    0
 11349, 74998,19601023,   34,    0
 11349, 74998,19601024,   20,    0
 11349, 74998,19601025,  -11,    0
 11349, 74998,19601026,   14,    0
 11349, 74998,19601027,  -29,    0
 11349, 74998,19601028,   -1,    0
 11349, 74998,19601029,   26,    0
 11349, 74998,19601030,   30,    0
 11349, 74998,19601031,   22,    0
 11349, 74998,19601101,   -6,    0
 11349, 74998,19601102,  -32,    0
 11349, 74998,19601103,   54,    0
 11349, 74998,19601104,   58,    0
 11349, 74998,19601105,   72,    0
 11349, 74998,19601106,   62,    0
 11349, 74998,19601107,   54,    0
 11349, 74998,19601108,   51,    0
 11349, 74998,19601109,   44,    0
 11349, 74998,19601110,   37,    0
 11349, 74998,19601111,   19,    0
 11349, 74998,19601112,    4,    0
 11349, 74998,19601113,    2,    0
 11349, 74998,19601114,   12,    0
 11349, 74998,19601115,   50,    0
 11349, 74998,19601116,   38,    0
 11349, 74998,19601117,   12,    0
 11349, 74998,19601118,  -22,    0
 11349, 74998,19601119,  -43,    0
 11349, 74998,19601120,  -38,    0
 11349, 74998,19601121,  -13,    0
 11349, 74998,19601122,   -3,    0
 11349, 74998,19601123,   12,    0
 11349, 74998,19601124,    2,    0
 11349, 74998,19601125,   24,    0
 11349, 74998,19601126,   32,    0
 11349, 74998,19601127,   34,    0
 11349, 74998,19601128,   21,    0
 11349, 74998,19601129,   10,    0
 11349, 74998,19601130,   -1,    0
 11349, 74998,19601201,   22,    0
 11349, 74998,19601202,   43,    0
 11349, 74998,19601203,   44,    0
 11349, 74998,19601204,   39,    0
 11349, 74998,19601205,   46,    0
 11349, 74998,19601206,   38,    0
 11349, 74998,19601207,   23,    0
 11349, 74998,19601208,   10,    0
 11349, 74998,19601209,   16,    0
 11349, 74998,19601210,    6,    0
 11349, 74998,19601211,   22,    0
 11349, 74998,19601212,   42,    0
 11349, 74998,19601213,   38,    0
 11349, 74998,19601214,   18,    0
 11349, 74998,19601215,   24,    0
 11349, 74998,19601216,    4,    0
 11349, 74998,19601217,   36,    0
 11349, 74998,19601218,   46,    0
 11349, 74998,19601219,   22,    0
