EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVARNBERG, SWEDEN (STAID: 5595)
Blended and updated with sources:36548 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5595, 36548,19450417,   38,    0
  5595, 36548,19450418,   26,    0
  5595, 36548,19450419,   53,    0
  5595, 36548,19450420,   57,    0
  5595, 36548,19450421,    7,    0
  5595, 36548,19450422,    6,    0
  5595, 36548,19450423,   27,    0
  5595, 36548,19450424,   51,    0
  5595, 36548,19450425,    8,    0
  5595, 36548,19450426,   18,    0
  5595, 36548,19450427,   22,    0
  5595, 36548,19450428,   34,    0
  5595, 36548,19450429,   22,    0
  5595, 36548,19450430,   13,    0
  5595, 36548,19450501,   37,    0
  5595, 36548,19450502,   36,    0
  5595, 36548,19450503,   62,    0
  5595, 36548,19450504,   57,    0
  5595, 36548,19450505,   34,    0
  5595, 36548,19450506,   67,    0
  5595, 36548,19450507,   25,    0
  5595, 36548,19450508,   34,    0
  5595, 36548,19450509,   45,    0
  5595, 36548,19450510,   18,    0
  5595, 36548,19450511,   62,    0
  5595, 36548,19450512,   43,    0
  5595, 36548,19450513,  108,    0
  5595, 36548,19450514,   56,    0
  5595, 36548,19450515,   67,    0
  5595, 36548,19450516,   67,    0
  5595, 36548,19450517,   72,    0
  5595, 36548,19450518,   58,    0
  5595, 36548,19450519,   73,    0
  5595, 36548,19450520,   66,    0
  5595, 36548,19450521,   99,    0
  5595, 36548,19450522,   45,    0
  5595, 36548,19450523,   27,    0
  5595, 36548,19450524,    9,    0
  5595, 36548,19450525,   51,    0
  5595, 36548,19450526,   69,    0
  5595, 36548,19450527,   83,    0
  5595, 36548,19450528,  103,    0
  5595, 36548,19450529,  103,    0
  5595, 36548,19450530,  121,    0
  5595, 36548,19450531,  155,    0
  5595, 36548,19450601,  119,    0
  5595, 36548,19450602,  120,    0
  5595, 36548,19450603,  135,    0
  5595, 36548,19450604,  110,    0
  5595, 36548,19450605,   67,    0
  5595, 36548,19450606,   68,    0
  5595, 36548,19450607,   66,    0
  5595, 36548,19450608,  105,    0
  5595, 36548,19450609,   92,    0
  5595, 36548,19450610,   78,    0
  5595, 36548,19450611,  110,    0
  5595, 36548,19450612,  110,    0
  5595, 36548,19450613,   81,    0
  5595, 36548,19450614,   62,    0
  5595, 36548,19450615,   78,    0
  5595, 36548,19450616,   59,    0
  5595, 36548,19450617,   60,    0
  5595, 36548,19450618,   68,    0
  5595, 36548,19450619,  118,    0
  5595, 36548,19450620,  142,    0
  5595, 36548,19450621,  158,    0
  5595, 36548,19450622,  177,    0
  5595, 36548,19450623,  156,    0
  5595, 36548,19450624,  144,    0
  5595, 36548,19450625,  146,    0
  5595, 36548,19450626,  120,    0
  5595, 36548,19450627,  121,    0
  5595, 36548,19450628,  153,    0
  5595, 36548,19450629,  166,    0
  5595, 36548,19450630,  153,    0
  5595, 36548,19450701,  150,    0
  5595, 36548,19450702,  118,    0
  5595, 36548,19450703,   80,    0
  5595, 36548,19450704,  131,    0
  5595, 36548,19450705,  146,    0
  5595, 36548,19450706,  163,    0
  5595, 36548,19450707,  158,    0
  5595, 36548,19450708,  169,    0
  5595, 36548,19450709,  135,    0
  5595, 36548,19450710,  169,    0
  5595, 36548,19450711,  199,    0
  5595, 36548,19450712,  190,    0
  5595, 36548,19450713,  204,    0
  5595, 36548,19450714,  186,    0
  5595, 36548,19450715,  228,    0
  5595, 36548,19450716,  234,    0
  5595, 36548,19450717,  233,    0
  5595, 36548,19450718,  212,    0
  5595, 36548,19450719,  172,    0
  5595, 36548,19450720,  162,    0
  5595, 36548,19450721,  157,    0
  5595, 36548,19450722,  137,    0
  5595, 36548,19450723,  135,    0
  5595, 36548,19450724,  127,    0
  5595, 36548,19450725,  115,    0
  5595, 36548,19450726,   95,    0
  5595, 36548,19450727,   88,    0
  5595, 36548,19450728,  101,    0
  5595, 36548,19450729,  119,    0
  5595, 36548,19450730,   91,    0
  5595, 36548,19450731,  138,    0
  5595, 36548,19450801,  131,    0
  5595, 36548,19450802,  132,    0
  5595, 36548,19450803,  162,    0
  5595, 36548,19450804,  181,    0
  5595, 36548,19450805,  177,    0
  5595, 36548,19450806,  152,    0
  5595, 36548,19450807,  162,    0
  5595, 36548,19450808,  167,    0
  5595, 36548,19450809,  188,    0
  5595, 36548,19450810,  177,    0
  5595, 36548,19450811,  178,    0
  5595, 36548,19450812,  190,    0
  5595, 36548,19450813,  185,    0
  5595, 36548,19450814,  144,    0
  5595, 36548,19450815,  148,    0
  5595, 36548,19450816,  148,    0
  5595, 36548,19450817,  141,    0
  5595, 36548,19450818,  121,    0
  5595, 36548,19450819,  113,    0
  5595, 36548,19450820,  120,    0
  5595, 36548,19450821,  130,    0
  5595, 36548,19450822,  124,    0
  5595, 36548,19450823,  115,    0
  5595, 36548,19450824,  119,    0
  5595, 36548,19450825,  112,    0
  5595, 36548,19450826,  104,    0
  5595, 36548,19450827,   94,    0
  5595, 36548,19450828,  136,    0
  5595, 36548,19450829,   95,    0
  5595, 36548,19450830,  124,    0
  5595, 36548,19450831,   77,    0
  5595, 36548,19450901,   76,    0
  5595, 36548,19450902,   85,    0
  5595, 36548,19450903,   95,    0
  5595, 36548,19450904,  146,    0
  5595, 36548,19450905,   84,    0
  5595, 36548,19450906,   91,    0
  5595, 36548,19450907,  108,    0
  5595, 36548,19450908,   83,    0
  5595, 36548,19450909,   90,    0
  5595, 36548,19450910,   71,    0
  5595, 36548,19450911,   88,    0
  5595, 36548,19450912,   98,    0
  5595, 36548,19450913,  116,    0
  5595, 36548,19450914,   84,    0
  5595, 36548,19450915,  103,    0
  5595, 36548,19450916,  105,    0
  5595, 36548,19450917,   93,    0
  5595, 36548,19450918,   64,    0
  5595, 36548,19450919,   67,    0
  5595, 36548,19450920,   61,    0
  5595, 36548,19450921,   71,    0
  5595, 36548,19450922,   61,    0
  5595, 36548,19450923,   59,    0
  5595, 36548,19450924,   34,    0
  5595, 36548,19450925,   19,    0
  5595, 36548,19450926,   15,    0
  5595, 36548,19450927,   36,    0
  5595, 36548,19450928,   34,    0
  5595, 36548,19450929,   14,    0
  5595, 36548,19450930,   41,    0
  5595, 36548,19451001,   32,    0
  5595, 36548,19451002,   89,    0
  5595, 36548,19451003,  102,    0
  5595, 36548,19451004,   93,    0
  5595, 36548,19451005,   36,    0
  5595, 36548,19451006,   48,    0
  5595, 36548,19451007,   44,    0
  5595, 36548,19451008,   60,    0
  5595, 36548,19451009,   71,    0
  5595, 36548,19451010,   40,    0
  5595, 36548,19451011,  -21,    0
  5595, 36548,19451012,    1,    0
  5595, 36548,19451013,   22,    0
  5595, 36548,19451014,   57,    0
  5595, 36548,19451015,   21,    0
  5595, 36548,19451016,   40,    0
  5595, 36548,19451017,   47,    0
  5595, 36548,19451018,   36,    0
  5595, 36548,19451019,   17,    0
  5595, 36548,19451020,  -16,    0
  5595, 36548,19451021,   -8,    0
  5595, 36548,19451022,    6,    0
  5595, 36548,19451023,   31,    0
  5595, 36548,19451024,   47,    0
  5595, 36548,19451025,   -9,    0
  5595, 36548,19451026,    1,    0
  5595, 36548,19451027,   10,    0
  5595, 36548,19451028,  -24,    0
  5595, 36548,19451029,   -7,    0
  5595, 36548,19451030,  -26,    0
  5595, 36548,19451031,   14,    0
  5595, 36548,19451101,   46,    0
  5595, 36548,19451102,   22,    0
  5595, 36548,19451103,  -12,    0
  5595, 36548,19451104,  -14,    0
  5595, 36548,19451105,    2,    1
  5595, 36548,19451106,   24,    0
  5595, 36548,19451107,   20,    0
  5595, 36548,19451108,  -19,    0
  5595, 36548,19451109,  -62,    0
  5595, 36548,19451110,  -85,    0
  5595, 36548,19451111,  -24,    0
  5595, 36548,19451112,   20,    0
  5595, 36548,19451113,   16,    0
  5595, 36548,19451114,  -34,    0
  5595, 36548,19451115,  -76,    0
  5595, 36548,19451116,  -48,    0
  5595, 36548,19451117,   -8,    0
  5595, 36548,19451118,    5,    0
  5595, 36548,19451119,  -10,    0
  5595, 36548,19451120,  -44,    0
  5595, 36548,19451121,  -40,    0
  5595, 36548,19451122,  -52,    0
  5595, 36548,19451123,  -73,    0
  5595, 36548,19451124,  -60,    0
  5595, 36548,19451125,  -44,    0
  5595, 36548,19451126,    5,    0
  5595, 36548,19451127,  -28,    0
  5595, 36548,19451128,  -21,    0
  5595, 36548,19451129,  -35,    0
  5595, 36548,19451130,  -40,    0
  5595, 36548,19451201,  -66,    0
  5595, 36548,19451202,   -4,    0
  5595, 36548,19451203,    0,    0
  5595, 36548,19451204,  -13,    0
  5595, 36548,19451205,  -18,    0
  5595, 36548,19451206,  -46,    0
  5595, 36548,19451207, -105,    0
  5595, 36548,19451208, -100,    0
  5595, 36548,19451209,  -46,    0
  5595, 36548,19451210,  -57,    0
  5595, 36548,19451211,  -82,    0
  5595, 36548,19451212,  -69,    0
  5595, 36548,19451213,  -87,    0
  5595, 36548,19451214,  -78,    0
  5595, 36548,19451215,  -71,    0
  5595, 36548,19451216,  -96,    0
  5595, 36548,19451217,  -96,    0
  5595, 36548,19451218,  -22,    0
  5595, 36548,19451219,    0,    0
  5595, 36548,19451220,  -15,    0
  5595, 36548,19451221,  -36,    0
  5595, 36548,19451222,  -36,    0
  5595, 36548,19451223, -114,    0
  5595, 36548,19451224, -130,    0
  5595, 36548,19451225, -116,    0
  5595, 36548,19451226,  -68,    0
  5595, 36548,19451227,  -37,    0
  5595, 36548,19451228,  -33,    0
  5595, 36548,19451229,  -85,    0
  5595, 36548,19451230, -116,    0
  5595, 36548,19451231,  -61,    0
  5595, 36548,19460101,-9999,    9
  5595, 36548,19460102,-9999,    9
  5595, 36548,19460103,-9999,    9
  5595, 36548,19460104,-9999,    9
  5595, 36548,19460105,-9999,    9
  5595, 36548,19460106,-9999,    9
  5595, 36548,19460107,-9999,    9
  5595, 36548,19460108,-9999,    9
  5595, 36548,19460109,-9999,    9
  5595, 36548,19460110,-9999,    9
  5595, 36548,19460111,-9999,    9
  5595, 36548,19460112,-9999,    9
  5595, 36548,19460113,-9999,    9
  5595, 36548,19460114,-9999,    9
  5595, 36548,19460115,-9999,    9
  5595, 36548,19460116,-9999,    9
  5595, 36548,19460117,-9999,    9
  5595, 36548,19460118,-9999,    9
  5595, 36548,19460119,-9999,    9
  5595, 36548,19460120,-9999,    9
  5595, 36548,19460121,-9999,    9
  5595, 36548,19460122,-9999,    9
  5595, 36548,19460123,-9999,    9
  5595, 36548,19460124,-9999,    9
  5595, 36548,19460125,-9999,    9
  5595, 36548,19460126,-9999,    9
  5595, 36548,19460127,-9999,    9
  5595, 36548,19460128,-9999,    9
  5595, 36548,19460129,-9999,    9
  5595, 36548,19460130,-9999,    9
  5595, 36548,19460131,-9999,    9
  5595, 36548,19460201,-9999,    9
  5595, 36548,19460202,-9999,    9
  5595, 36548,19460203,-9999,    9
  5595, 36548,19460204,-9999,    9
  5595, 36548,19460205,-9999,    9
  5595, 36548,19460206,-9999,    9
  5595, 36548,19460207,-9999,    9
  5595, 36548,19460208,-9999,    9
  5595, 36548,19460209,-9999,    9
  5595, 36548,19460210,-9999,    9
  5595, 36548,19460211,-9999,    9
  5595, 36548,19460212,-9999,    9
  5595, 36548,19460213,-9999,    9
  5595, 36548,19460214,-9999,    9
  5595, 36548,19460215,-9999,    9
  5595, 36548,19460216,-9999,    9
  5595, 36548,19460217,-9999,    9
  5595, 36548,19460218,-9999,    9
  5595, 36548,19460219,-9999,    9
  5595, 36548,19460220,-9999,    9
  5595, 36548,19460221,-9999,    9
  5595, 36548,19460222,-9999,    9
  5595, 36548,19460223,-9999,    9
  5595, 36548,19460224,-9999,    9
  5595, 36548,19460225,-9999,    9
  5595, 36548,19460226,-9999,    9
  5595, 36548,19460227,-9999,    9
  5595, 36548,19460228,-9999,    9
  5595, 36548,19460301,-9999,    9
  5595, 36548,19460302,-9999,    9
  5595, 36548,19460303,-9999,    9
  5595, 36548,19460304,-9999,    9
  5595, 36548,19460305,-9999,    9
  5595, 36548,19460306,-9999,    9
  5595, 36548,19460307,-9999,    9
  5595, 36548,19460308,-9999,    9
  5595, 36548,19460309,-9999,    9
  5595, 36548,19460310,-9999,    9
  5595, 36548,19460311,-9999,    9
  5595, 36548,19460312,-9999,    9
  5595, 36548,19460313,-9999,    9
  5595, 36548,19460314,-9999,    9
  5595, 36548,19460315,-9999,    9
  5595, 36548,19460316,-9999,    9
  5595, 36548,19460317,-9999,    9
  5595, 36548,19460318,-9999,    9
  5595, 36548,19460319,-9999,    9
  5595, 36548,19460320,-9999,    9
  5595, 36548,19460321,-9999,    9
  5595, 36548,19460322,-9999,    9
  5595, 36548,19460323,-9999,    9
  5595, 36548,19460324,-9999,    9
  5595, 36548,19460325,-9999,    9
  5595, 36548,19460326,-9999,    9
  5595, 36548,19460327,-9999,    9
  5595, 36548,19460328,-9999,    9
  5595, 36548,19460329,-9999,    9
  5595, 36548,19460330,-9999,    9
  5595, 36548,19460331,-9999,    9
  5595, 36548,19460401,-9999,    9
  5595, 36548,19460402,-9999,    9
  5595, 36548,19460403,-9999,    9
  5595, 36548,19460404,-9999,    9
  5595, 36548,19460405,-9999,    9
  5595, 36548,19460406,-9999,    9
  5595, 36548,19460407,-9999,    9
  5595, 36548,19460408,-9999,    9
  5595, 36548,19460409,-9999,    9
  5595, 36548,19460410,-9999,    9
  5595, 36548,19460411,-9999,    9
  5595, 36548,19460412,-9999,    9
  5595, 36548,19460413,-9999,    9
  5595, 36548,19460414,-9999,    9
  5595, 36548,19460415,-9999,    9
  5595, 36548,19460416,-9999,    9
  5595, 36548,19460417,-9999,    9
  5595, 36548,19460418,-9999,    9
  5595, 36548,19460419,-9999,    9
  5595, 36548,19460420,-9999,    9
  5595, 36548,19460421,-9999,    9
  5595, 36548,19460422,-9999,    9
  5595, 36548,19460423,-9999,    9
  5595, 36548,19460424,-9999,    9
  5595, 36548,19460425,-9999,    9
  5595, 36548,19460426,-9999,    9
  5595, 36548,19460427,-9999,    9
  5595, 36548,19460428,-9999,    9
  5595, 36548,19460429,-9999,    9
  5595, 36548,19460430,-9999,    9
  5595, 36548,19460501,-9999,    9
  5595, 36548,19460502,-9999,    9
  5595, 36548,19460503,-9999,    9
  5595, 36548,19460504,-9999,    9
  5595, 36548,19460505,-9999,    9
  5595, 36548,19460506,-9999,    9
  5595, 36548,19460507,-9999,    9
  5595, 36548,19460508,-9999,    9
  5595, 36548,19460509,-9999,    9
  5595, 36548,19460510,-9999,    9
  5595, 36548,19460511,-9999,    9
  5595, 36548,19460512,-9999,    9
  5595, 36548,19460513,-9999,    9
  5595, 36548,19460514,-9999,    9
  5595, 36548,19460515,-9999,    9
  5595, 36548,19460516,-9999,    9
  5595, 36548,19460517,-9999,    9
  5595, 36548,19460518,-9999,    9
  5595, 36548,19460519,-9999,    9
  5595, 36548,19460520,-9999,    9
  5595, 36548,19460521,-9999,    9
  5595, 36548,19460522,-9999,    9
  5595, 36548,19460523,-9999,    9
  5595, 36548,19460524,-9999,    9
  5595, 36548,19460525,-9999,    9
  5595, 36548,19460526,-9999,    9
  5595, 36548,19460527,-9999,    9
  5595, 36548,19460528,-9999,    9
  5595, 36548,19460529,-9999,    9
  5595, 36548,19460530,-9999,    9
  5595, 36548,19460531,-9999,    9
  5595, 36548,19460601,-9999,    9
  5595, 36548,19460602,-9999,    9
  5595, 36548,19460603,-9999,    9
  5595, 36548,19460604,-9999,    9
  5595, 36548,19460605,-9999,    9
  5595, 36548,19460606,-9999,    9
  5595, 36548,19460607,-9999,    9
  5595, 36548,19460608,-9999,    9
  5595, 36548,19460609,-9999,    9
  5595, 36548,19460610,-9999,    9
  5595, 36548,19460611,-9999,    9
  5595, 36548,19460612,-9999,    9
  5595, 36548,19460613,-9999,    9
  5595, 36548,19460614,-9999,    9
  5595, 36548,19460615,-9999,    9
  5595, 36548,19460616,-9999,    9
  5595, 36548,19460617,-9999,    9
  5595, 36548,19460618,-9999,    9
  5595, 36548,19460619,-9999,    9
  5595, 36548,19460620,-9999,    9
  5595, 36548,19460621,-9999,    9
  5595, 36548,19460622,-9999,    9
  5595, 36548,19460623,-9999,    9
  5595, 36548,19460624,-9999,    9
  5595, 36548,19460625,-9999,    9
  5595, 36548,19460626,-9999,    9
  5595, 36548,19460627,-9999,    9
  5595, 36548,19460628,-9999,    9
  5595, 36548,19460629,-9999,    9
  5595, 36548,19460630,-9999,    9
  5595, 36548,19460701,-9999,    9
  5595, 36548,19460702,-9999,    9
  5595, 36548,19460703,-9999,    9
  5595, 36548,19460704,-9999,    9
  5595, 36548,19460705,-9999,    9
  5595, 36548,19460706,-9999,    9
  5595, 36548,19460707,-9999,    9
  5595, 36548,19460708,-9999,    9
  5595, 36548,19460709,-9999,    9
  5595, 36548,19460710,-9999,    9
  5595, 36548,19460711,-9999,    9
  5595, 36548,19460712,-9999,    9
  5595, 36548,19460713,-9999,    9
  5595, 36548,19460714,-9999,    9
  5595, 36548,19460715,-9999,    9
  5595, 36548,19460716,-9999,    9
  5595, 36548,19460717,-9999,    9
  5595, 36548,19460718,-9999,    9
  5595, 36548,19460719,-9999,    9
  5595, 36548,19460720,-9999,    9
  5595, 36548,19460721,-9999,    9
  5595, 36548,19460722,-9999,    9
  5595, 36548,19460723,-9999,    9
  5595, 36548,19460724,-9999,    9
  5595, 36548,19460725,-9999,    9
  5595, 36548,19460726,-9999,    9
  5595, 36548,19460727,-9999,    9
  5595, 36548,19460728,-9999,    9
  5595, 36548,19460729,-9999,    9
  5595, 36548,19460730,-9999,    9
  5595, 36548,19460731,-9999,    9
  5595, 36548,19460801,-9999,    9
  5595, 36548,19460802,-9999,    9
  5595, 36548,19460803,-9999,    9
  5595, 36548,19460804,-9999,    9
  5595, 36548,19460805,-9999,    9
  5595, 36548,19460806,-9999,    9
  5595, 36548,19460807,-9999,    9
  5595, 36548,19460808,-9999,    9
  5595, 36548,19460809,-9999,    9
  5595, 36548,19460810,-9999,    9
  5595, 36548,19460811,-9999,    9
  5595, 36548,19460812,-9999,    9
  5595, 36548,19460813,-9999,    9
  5595, 36548,19460814,-9999,    9
  5595, 36548,19460815,-9999,    9
  5595, 36548,19460816,-9999,    9
  5595, 36548,19460817,-9999,    9
  5595, 36548,19460818,-9999,    9
  5595, 36548,19460819,-9999,    9
  5595, 36548,19460820,-9999,    9
  5595, 36548,19460821,-9999,    9
  5595, 36548,19460822,-9999,    9
  5595, 36548,19460823,-9999,    9
  5595, 36548,19460824,-9999,    9
  5595, 36548,19460825,-9999,    9
  5595, 36548,19460826,-9999,    9
  5595, 36548,19460827,-9999,    9
  5595, 36548,19460828,-9999,    9
  5595, 36548,19460829,-9999,    9
  5595, 36548,19460830,-9999,    9
  5595, 36548,19460831,-9999,    9
  5595, 36548,19460901,-9999,    9
  5595, 36548,19460902,-9999,    9
  5595, 36548,19460903,-9999,    9
  5595, 36548,19460904,-9999,    9
  5595, 36548,19460905,-9999,    9
  5595, 36548,19460906,-9999,    9
  5595, 36548,19460907,-9999,    9
  5595, 36548,19460908,-9999,    9
  5595, 36548,19460909,-9999,    9
  5595, 36548,19460910,-9999,    9
  5595, 36548,19460911,-9999,    9
  5595, 36548,19460912,-9999,    9
  5595, 36548,19460913,-9999,    9
  5595, 36548,19460914,-9999,    9
  5595, 36548,19460915,-9999,    9
  5595, 36548,19460916,-9999,    9
  5595, 36548,19460917,-9999,    9
  5595, 36548,19460918,-9999,    9
  5595, 36548,19460919,-9999,    9
  5595, 36548,19460920,-9999,    9
  5595, 36548,19460921,-9999,    9
  5595, 36548,19460922,-9999,    9
  5595, 36548,19460923,-9999,    9
  5595, 36548,19460924,-9999,    9
  5595, 36548,19460925,-9999,    9
  5595, 36548,19460926,-9999,    9
  5595, 36548,19460927,-9999,    9
  5595, 36548,19460928,-9999,    9
  5595, 36548,19460929,-9999,    9
  5595, 36548,19460930,-9999,    9
  5595, 36548,19461001,-9999,    9
  5595, 36548,19461002,-9999,    9
  5595, 36548,19461003,-9999,    9
  5595, 36548,19461004,-9999,    9
  5595, 36548,19461005,-9999,    9
  5595, 36548,19461006,-9999,    9
  5595, 36548,19461007,-9999,    9
  5595, 36548,19461008,-9999,    9
  5595, 36548,19461009,-9999,    9
  5595, 36548,19461010,-9999,    9
  5595, 36548,19461011,-9999,    9
  5595, 36548,19461012,-9999,    9
  5595, 36548,19461013,-9999,    9
  5595, 36548,19461014,-9999,    9
  5595, 36548,19461015,-9999,    9
  5595, 36548,19461016,-9999,    9
  5595, 36548,19461017,-9999,    9
  5595, 36548,19461018,-9999,    9
  5595, 36548,19461019,-9999,    9
  5595, 36548,19461020,-9999,    9
  5595, 36548,19461021,-9999,    9
  5595, 36548,19461022,-9999,    9
  5595, 36548,19461023,-9999,    9
  5595, 36548,19461024,-9999,    9
  5595, 36548,19461025,-9999,    9
  5595, 36548,19461026,-9999,    9
  5595, 36548,19461027,-9999,    9
  5595, 36548,19461028,-9999,    9
  5595, 36548,19461029,-9999,    9
  5595, 36548,19461030,-9999,    9
  5595, 36548,19461031,-9999,    9
  5595, 36548,19461101,-9999,    9
  5595, 36548,19461102,-9999,    9
  5595, 36548,19461103,-9999,    9
  5595, 36548,19461104,-9999,    9
  5595, 36548,19461105,-9999,    9
  5595, 36548,19461106,-9999,    9
  5595, 36548,19461107,-9999,    9
  5595, 36548,19461108,-9999,    9
  5595, 36548,19461109,-9999,    9
  5595, 36548,19461110,-9999,    9
  5595, 36548,19461111,-9999,    9
  5595, 36548,19461112,-9999,    9
  5595, 36548,19461113,-9999,    9
  5595, 36548,19461114,-9999,    9
  5595, 36548,19461115,-9999,    9
  5595, 36548,19461116,-9999,    9
  5595, 36548,19461117,-9999,    9
  5595, 36548,19461118,-9999,    9
  5595, 36548,19461119,-9999,    9
  5595, 36548,19461120,-9999,    9
  5595, 36548,19461121,-9999,    9
  5595, 36548,19461122,-9999,    9
  5595, 36548,19461123,-9999,    9
  5595, 36548,19461124,-9999,    9
  5595, 36548,19461125,-9999,    9
  5595, 36548,19461126,-9999,    9
  5595, 36548,19461127,-9999,    9
  5595, 36548,19461128,-9999,    9
  5595, 36548,19461129,-9999,    9
  5595, 36548,19461130,-9999,    9
  5595, 36548,19461201,-9999,    9
  5595, 36548,19461202,-9999,    9
