EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEIHENSTEPHAN-DURNAST, GERMANY (STAID: 4741)
Blended and updated with sources:29984 910863 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4741, 29984,19630818,  119,    0
  4741, 29984,19630819,  125,    0
  4741, 29984,19630820,  136,    0
  4741, 29984,19630821,  106,    0
  4741, 29984,19630822,  129,    0
  4741, 29984,19630823,  155,    0
  4741, 29984,19630824,  172,    0
  4741, 29984,19630825,  162,    0
  4741, 29984,19630826,  192,    0
  4741, 29984,19630827,  164,    0
  4741, 29984,19630828,  113,    0
  4741, 29984,19630829,  116,    0
  4741, 29984,19630830,  102,    0
  4741, 29984,19630831,  129,    0
  4741, 29984,19630901,  162,    0
  4741, 29984,19630902,  162,    0
  4741, 29984,19630903,  157,    0
  4741, 29984,19630904,  166,    0
  4741, 29984,19630905,  125,    0
  4741, 29984,19630906,  120,    0
  4741, 29984,19630907,  125,    0
  4741, 29984,19630908,  114,    0
  4741, 29984,19630909,  134,    0
  4741, 29984,19630910,  128,    0
  4741, 29984,19630911,  135,    0
  4741, 29984,19630912,  135,    0
  4741, 29984,19630913,  141,    0
  4741, 29984,19630914,  164,    0
  4741, 29984,19630915,  148,    0
  4741, 29984,19630916,  138,    0
  4741, 29984,19630917,  152,    0
  4741, 29984,19630918,  162,    0
  4741, 29984,19630919,  180,    0
  4741, 29984,19630920,  164,    0
  4741, 29984,19630921,  156,    0
  4741, 29984,19630922,  156,    0
  4741, 29984,19630923,  145,    0
  4741, 29984,19630924,  160,    0
  4741, 29984,19630925,   99,    0
  4741, 29984,19630926,   94,    0
  4741, 29984,19630927,  127,    0
  4741, 29984,19630928,   87,    0
  4741, 29984,19630929,   88,    0
  4741, 29984,19630930,  116,    0
  4741, 29984,19631001,   96,    0
  4741, 29984,19631002,   96,    0
  4741, 29984,19631003,  102,    0
  4741, 29984,19631004,  120,    0
  4741, 29984,19631005,   86,    0
  4741, 29984,19631006,   92,    0
  4741, 29984,19631007,   94,    0
  4741, 29984,19631008,   52,    0
  4741, 29984,19631009,   72,    0
  4741, 29984,19631010,   95,    0
  4741, 29984,19631011,   86,    0
  4741, 29984,19631012,   96,    0
  4741, 29984,19631013,  108,    0
  4741, 29984,19631014,   59,    0
  4741, 29984,19631015,   43,    0
  4741, 29984,19631016,   42,    0
  4741, 29984,19631017,  101,    0
  4741, 29984,19631018,   91,    0
  4741, 29984,19631019,   67,    0
  4741, 29984,19631020,   71,    0
  4741, 29984,19631021,   87,    0
  4741, 29984,19631022,  123,    0
  4741, 29984,19631023,   74,    0
  4741, 29984,19631024,   69,    0
  4741, 29984,19631025,   66,    0
  4741, 29984,19631026,   45,    0
  4741, 29984,19631027,   51,    0
  4741, 29984,19631028,   25,    0
  4741, 29984,19631029,   20,    0
  4741, 29984,19631030,   16,    0
  4741, 29984,19631031,   60,    0
  4741, 29984,19631101,   66,    0
  4741, 29984,19631102,   79,    0
  4741, 29984,19631103,   82,    0
  4741, 29984,19631104,  104,    0
  4741, 29984,19631105,   97,    0
  4741, 29984,19631106,   90,    0
  4741, 29984,19631107,   85,    0
  4741, 29984,19631108,   79,    0
  4741, 29984,19631109,   83,    0
  4741, 29984,19631110,   91,    0
  4741, 29984,19631111,   96,    0
  4741, 29984,19631112,   83,    0
  4741, 29984,19631113,   87,    0
  4741, 29984,19631114,   48,    0
  4741, 29984,19631115,   61,    0
  4741, 29984,19631116,   45,    0
  4741, 29984,19631117,   47,    0
  4741, 29984,19631118,   94,    0
  4741, 29984,19631119,  126,    0
  4741, 29984,19631120,   97,    0
  4741, 29984,19631121,    7,    0
  4741, 29984,19631122,   72,    0
  4741, 29984,19631123,   42,    0
  4741, 29984,19631124,   17,    0
  4741, 29984,19631125,   44,    0
  4741, 29984,19631126,   34,    0
  4741, 29984,19631127,   30,    0
  4741, 29984,19631128,   47,    0
  4741, 29984,19631129,   47,    0
  4741, 29984,19631130,   33,    0
  4741, 29984,19631201,   10,    0
  4741, 29984,19631202,    0,    0
  4741, 29984,19631203,    4,    0
  4741, 29984,19631204,  -13,    0
  4741, 29984,19631205,  -10,    0
  4741, 29984,19631206,  -24,    0
  4741, 29984,19631207,  -33,    0
  4741, 29984,19631208,  -38,    0
  4741, 29984,19631209,  -44,    0
  4741, 29984,19631210,  -38,    0
  4741, 29984,19631211,  -22,    0
  4741, 29984,19631212,  -33,    0
  4741, 29984,19631213,  -63,    0
  4741, 29984,19631214, -100,    0
  4741, 29984,19631215,  -99,    0
  4741, 29984,19631216,  -86,    0
  4741, 29984,19631217,  -87,    0
  4741, 29984,19631218, -108,    0
  4741, 29984,19631219,  -81,    0
  4741, 29984,19631220,  -92,    0
  4741, 29984,19631221,  -85,    0
  4741, 29984,19631222, -117,    0
  4741, 29984,19631223, -101,    0
  4741, 29984,19631224,  -66,    0
  4741, 29984,19631225,  -69,    0
  4741, 29984,19631226,  -12,    0
  4741, 29984,19631227,   13,    0
  4741, 29984,19631228,    7,    0
  4741, 29984,19631229,  -21,    0
  4741, 29984,19631230,   -4,    0
  4741, 29984,19631231,  -23,    0
  4741, 29984,19640101,  -12,    0
  4741, 29984,19640102,  -16,    0
  4741, 29984,19640103,  -23,    0
  4741, 29984,19640104,  -48,    0
  4741, 29984,19640105,  -48,    0
  4741, 29984,19640106,  -57,    0
  4741, 29984,19640107,  -42,    0
  4741, 29984,19640108,  -34,    0
  4741, 29984,19640109,   -8,    0
  4741, 29984,19640110,  -18,    0
  4741, 29984,19640111, -100,    0
  4741, 29984,19640112, -103,    0
  4741, 29984,19640113,  -90,    0
  4741, 29984,19640114,  -20,    0
  4741, 29984,19640115,  -60,    0
  4741, 29984,19640116, -103,    0
  4741, 29984,19640117, -109,    0
  4741, 29984,19640118, -102,    0
  4741, 29984,19640119,  -80,    0
  4741, 29984,19640120,  -97,    0
  4741, 29984,19640121, -110,    0
  4741, 29984,19640122,  -67,    0
  4741, 29984,19640123,  -56,    0
  4741, 29984,19640124,  -51,    0
  4741, 29984,19640125,  -26,    0
  4741, 29984,19640126,  -22,    0
  4741, 29984,19640127,  -13,    0
  4741, 29984,19640128,  -28,    0
  4741, 29984,19640129,  -49,    0
  4741, 29984,19640130,  -36,    0
  4741, 29984,19640131,   -2,    0
  4741, 29984,19640201,   32,    0
  4741, 29984,19640202,   44,    0
  4741, 29984,19640203,   40,    0
  4741, 29984,19640204,   34,    0
  4741, 29984,19640205,   -8,    0
  4741, 29984,19640206,  -28,    0
  4741, 29984,19640207,  -64,    0
  4741, 29984,19640208,  -20,    0
  4741, 29984,19640209,   12,    0
  4741, 29984,19640210,   13,    0
  4741, 29984,19640211,    9,    0
  4741, 29984,19640212,   -2,    0
  4741, 29984,19640213,  -30,    0
  4741, 29984,19640214,  -60,    0
  4741, 29984,19640215,  -38,    0
  4741, 29984,19640216,  -36,    0
  4741, 29984,19640217,  -12,    0
  4741, 29984,19640218,   17,    0
  4741, 29984,19640219,    6,    0
  4741, 29984,19640220,  -20,    0
  4741, 29984,19640221,  -39,    0
  4741, 29984,19640222,  -32,    0
  4741, 29984,19640223,   -1,    0
  4741, 29984,19640224,    8,    0
  4741, 29984,19640225,   14,    0
  4741, 29984,19640226,   14,    0
  4741, 29984,19640227,   -2,    0
  4741, 29984,19640228,   38,    0
  4741, 29984,19640229,   18,    0
  4741, 29984,19640301,   21,    0
  4741, 29984,19640302,    4,    0
  4741, 29984,19640303,  -25,    0
  4741, 29984,19640304,  -26,    0
  4741, 29984,19640305,  -22,    0
  4741, 29984,19640306,  -56,    0
  4741, 29984,19640307,  -61,    0
  4741, 29984,19640308,  -68,    0
  4741, 29984,19640309,  -44,    0
  4741, 29984,19640310,  -15,    0
  4741, 29984,19640311,    0,    0
  4741, 29984,19640312,   14,    0
  4741, 29984,19640313,   19,    0
  4741, 29984,19640314,   11,    0
  4741, 29984,19640315,  -14,    0
  4741, 29984,19640316,  -47,    0
  4741, 29984,19640317,  -90,    0
  4741, 29984,19640318,  -48,    0
  4741, 29984,19640319,    0,    0
  4741, 29984,19640320,   53,    0
  4741, 29984,19640321,   52,    0
  4741, 29984,19640322,   60,    0
  4741, 29984,19640323,   55,    0
  4741, 29984,19640324,   63,    0
  4741, 29984,19640325,   81,    0
  4741, 29984,19640326,   63,    0
  4741, 29984,19640327,   24,    0
  4741, 29984,19640328,   27,    0
  4741, 29984,19640329,   21,    0
  4741, 29984,19640330,   48,    0
  4741, 29984,19640331,   49,    0
  4741, 29984,19640401,   68,    0
  4741, 29984,19640402,  114,    0
  4741, 29984,19640403,   79,    0
  4741, 29984,19640404,   51,    0
  4741, 29984,19640405,   27,    0
  4741, 29984,19640406,   35,    0
  4741, 29984,19640407,   24,    0
  4741, 29984,19640408,   26,    0
  4741, 29984,19640409,   64,    0
  4741, 29984,19640410,   82,    0
  4741, 29984,19640411,  107,    0
  4741, 29984,19640412,  102,    0
  4741, 29984,19640413,  103,    0
  4741, 29984,19640414,   66,    0
  4741, 29984,19640415,   88,    0
  4741, 29984,19640416,  110,    0
  4741, 29984,19640417,  142,    0
  4741, 29984,19640418,  148,    0
  4741, 29984,19640419,  166,    0
  4741, 29984,19640420,  110,    0
  4741, 29984,19640421,  114,    0
  4741, 29984,19640422,   86,    0
  4741, 29984,19640423,   75,    0
  4741, 29984,19640424,   58,    0
  4741, 29984,19640425,   69,    0
  4741, 29984,19640426,   59,    0
  4741, 29984,19640427,   81,    0
  4741, 29984,19640428,  146,    0
  4741, 29984,19640429,  137,    0
  4741, 29984,19640430,   90,    0
  4741, 29984,19640501,   81,    0
  4741, 29984,19640502,  101,    0
  4741, 29984,19640503,  127,    0
  4741, 29984,19640504,  117,    0
  4741, 29984,19640505,   88,    0
  4741, 29984,19640506,  108,    0
  4741, 29984,19640507,  144,    0
  4741, 29984,19640508,  131,    0
  4741, 29984,19640509,  103,    0
  4741, 29984,19640510,  114,    0
  4741, 29984,19640511,  138,    0
  4741, 29984,19640512,  162,    0
  4741, 29984,19640513,  185,    0
  4741, 29984,19640514,  134,    0
  4741, 29984,19640515,   94,    0
  4741, 29984,19640516,   98,    0
  4741, 29984,19640517,  118,    0
  4741, 29984,19640518,  155,    0
  4741, 29984,19640519,  142,    0
  4741, 29984,19640520,  113,    0
  4741, 29984,19640521,  102,    0
  4741, 29984,19640522,  109,    0
  4741, 29984,19640523,  159,    0
  4741, 29984,19640524,  170,    0
  4741, 29984,19640525,  170,    0
  4741, 29984,19640526,  128,    0
  4741, 29984,19640527,  135,    0
  4741, 29984,19640528,  153,    0
  4741, 29984,19640529,  142,    0
  4741, 29984,19640530,  159,    0
  4741, 29984,19640531,  180,    0
  4741, 29984,19640601,  211,    0
  4741, 29984,19640602,  176,    0
  4741, 29984,19640603,  154,    0
  4741, 29984,19640604,  166,    0
  4741, 29984,19640605,  202,    0
  4741, 29984,19640606,  168,    0
  4741, 29984,19640607,  207,    0
  4741, 29984,19640608,  137,    0
  4741, 29984,19640609,  136,    0
  4741, 29984,19640610,  149,    0
  4741, 29984,19640611,  182,    0
  4741, 29984,19640612,  188,    0
  4741, 29984,19640613,  218,    0
  4741, 29984,19640614,  186,    0
  4741, 29984,19640615,  138,    0
  4741, 29984,19640616,  153,    0
  4741, 29984,19640617,  165,    0
  4741, 29984,19640618,  199,    0
  4741, 29984,19640619,  186,    0
  4741, 29984,19640620,  169,    0
  4741, 29984,19640621,  136,    0
  4741, 29984,19640622,  133,    0
  4741, 29984,19640623,  146,    0
  4741, 29984,19640624,  146,    0
  4741, 29984,19640625,  149,    0
  4741, 29984,19640626,  174,    0
  4741, 29984,19640627,  190,    0
  4741, 29984,19640628,  182,    0
  4741, 29984,19640629,  142,    0
  4741, 29984,19640630,  124,    0
  4741, 29984,19640701,  133,    0
  4741, 29984,19640702,  130,    0
  4741, 29984,19640703,  162,    0
  4741, 29984,19640704,  164,    0
  4741, 29984,19640705,  140,    0
  4741, 29984,19640706,  120,    0
  4741, 29984,19640707,  147,    0
  4741, 29984,19640708,  189,    0
  4741, 29984,19640709,  184,    0
  4741, 29984,19640710,  129,    0
  4741, 29984,19640711,  130,    0
  4741, 29984,19640712,  162,    0
  4741, 29984,19640713,  186,    0
  4741, 29984,19640714,  214,    0
  4741, 29984,19640715,  211,    0
  4741, 29984,19640716,  230,    0
  4741, 29984,19640717,  227,    0
  4741, 29984,19640718,  218,    0
  4741, 29984,19640719,  222,    0
  4741, 29984,19640720,  230,    0
  4741, 29984,19640721,  246,    0
  4741, 29984,19640722,  212,    0
  4741, 29984,19640723,  160,    0
  4741, 29984,19640724,  165,    0
  4741, 29984,19640725,  165,    0
  4741, 29984,19640726,  201,    0
  4741, 29984,19640727,  226,    0
  4741, 29984,19640728,  201,    0
  4741, 29984,19640729,  200,    0
  4741, 29984,19640730,  190,    0
  4741, 29984,19640731,  230,    0
  4741, 29984,19640801,  190,    0
  4741, 29984,19640802,  122,    0
  4741, 29984,19640803,  124,    0
  4741, 29984,19640804,  158,    0
  4741, 29984,19640805,  174,    0
  4741, 29984,19640806,  202,    0
  4741, 29984,19640807,  211,    0
  4741, 29984,19640808,  145,    0
  4741, 29984,19640809,  140,    0
  4741, 29984,19640810,  128,    0
  4741, 29984,19640811,  123,    0
  4741, 29984,19640812,  131,    0
  4741, 29984,19640813,  146,    0
  4741, 29984,19640814,  166,    0
  4741, 29984,19640815,  163,    0
  4741, 29984,19640816,  172,    0
  4741, 29984,19640817,  192,    0
  4741, 29984,19640818,  147,    0
  4741, 29984,19640819,  145,    0
  4741, 29984,19640820,  125,    0
  4741, 29984,19640821,  148,    0
  4741, 29984,19640822,  139,    0
  4741, 29984,19640823,  124,    0
  4741, 29984,19640824,  128,    0
  4741, 29984,19640825,  162,    0
  4741, 29984,19640826,  199,    0
  4741, 29984,19640827,  191,    0
  4741, 29984,19640828,  222,    0
  4741, 29984,19640829,  180,    0
  4741, 29984,19640830,  106,    0
  4741, 29984,19640831,  101,    0
  4741, 29984,19640901,  106,    0
  4741, 29984,19640902,  130,    0
  4741, 29984,19640903,  139,    0
  4741, 29984,19640904,  161,    0
  4741, 29984,19640905,  188,    0
  4741, 29984,19640906,  160,    0
  4741, 29984,19640907,  126,    0
  4741, 29984,19640908,  138,    0
  4741, 29984,19640909,  146,    0
  4741, 29984,19640910,  158,    0
  4741, 29984,19640911,  168,    0
  4741, 29984,19640912,  178,    0
  4741, 29984,19640913,  126,    0
  4741, 29984,19640914,  158,    0
  4741, 29984,19640915,  210,    0
  4741, 29984,19640916,  201,    0
  4741, 29984,19640917,  145,    0
  4741, 29984,19640918,  120,    0
  4741, 29984,19640919,  122,    0
  4741, 29984,19640920,  113,    0
  4741, 29984,19640921,   73,    0
  4741, 29984,19640922,   46,    0
  4741, 29984,19640923,   70,    0
  4741, 29984,19640924,   94,    0
  4741, 29984,19640925,   96,    0
  4741, 29984,19640926,  130,    0
  4741, 29984,19640927,  119,    0
  4741, 29984,19640928,   98,    0
  4741, 29984,19640929,  103,    0
  4741, 29984,19640930,   92,    0
  4741, 29984,19641001,  106,    0
  4741, 29984,19641002,   99,    0
  4741, 29984,19641003,  112,    0
  4741, 29984,19641004,  110,    0
  4741, 29984,19641005,   87,    0
  4741, 29984,19641006,  105,    0
  4741, 29984,19641007,  120,    0
  4741, 29984,19641008,   90,    0
  4741, 29984,19641009,   61,    0
  4741, 29984,19641010,   69,    0
  4741, 29984,19641011,   81,    0
  4741, 29984,19641012,   51,    0
  4741, 29984,19641013,   38,    0
  4741, 29984,19641014,   19,    0
  4741, 29984,19641015,   66,    0
  4741, 29984,19641016,   88,    0
  4741, 29984,19641017,   60,    0
  4741, 29984,19641018,   50,    0
  4741, 29984,19641019,   52,    0
  4741, 29984,19641020,   41,    0
  4741, 29984,19641021,   34,    0
  4741, 29984,19641022,   38,    0
  4741, 29984,19641023,   49,    0
  4741, 29984,19641024,   36,    0
  4741, 29984,19641025,   30,    0
  4741, 29984,19641026,   42,    0
  4741, 29984,19641027,   61,    0
  4741, 29984,19641028,   92,    0
  4741, 29984,19641029,   66,    0
  4741, 29984,19641030,   65,    0
  4741, 29984,19641031,   54,    0
  4741, 29984,19641101,   51,    0
  4741, 29984,19641102,   42,    0
  4741, 29984,19641103,   40,    0
  4741, 29984,19641104,   29,    0
  4741, 29984,19641105,   26,    0
  4741, 29984,19641106,   30,    0
  4741, 29984,19641107,   20,    0
  4741, 29984,19641108,   26,    0
  4741, 29984,19641109,   45,    0
  4741, 29984,19641110,    4,    0
  4741, 29984,19641111,   26,    0
  4741, 29984,19641112,   46,    0
  4741, 29984,19641113,   46,    0
  4741, 29984,19641114,   96,    0
  4741, 29984,19641115,   89,    0
  4741, 29984,19641116,   80,    0
  4741, 29984,19641117,   85,    0
  4741, 29984,19641118,   68,    0
  4741, 29984,19641119,   48,    0
  4741, 29984,19641120,   69,    0
  4741, 29984,19641121,   69,    0
  4741, 29984,19641122,   44,    0
  4741, 29984,19641123,   22,    0
  4741, 29984,19641124,   58,    0
  4741, 29984,19641125,   96,    0
  4741, 29984,19641126,   71,    0
  4741, 29984,19641127,   63,    0
  4741, 29984,19641128,   38,    0
  4741, 29984,19641129,    5,    0
  4741, 29984,19641130,    4,    0
  4741, 29984,19641201,    0,    0
  4741, 29984,19641202,   -6,    0
  4741, 29984,19641203,  -12,    0
  4741, 29984,19641204,  -25,    0
  4741, 29984,19641205,   -8,    0
  4741, 29984,19641206,    8,    0
  4741, 29984,19641207,   28,    0
  4741, 29984,19641208,    9,    0
  4741, 29984,19641209,   -6,    0
  4741, 29984,19641210,  -22,    0
  4741, 29984,19641211,  -24,    0
  4741, 29984,19641212,   -4,    0
  4741, 29984,19641213,    1,    0
  4741, 29984,19641214,   36,    0
  4741, 29984,19641215,   -1,    0
  4741, 29984,19641216,  -12,    0
  4741, 29984,19641217,    1,    0
  4741, 29984,19641218,    2,    0
  4741, 29984,19641219,    3,    0
  4741, 29984,19641220,  -14,    0
  4741, 29984,19641221,  -25,    0
  4741, 29984,19641222,  -22,    0
  4741, 29984,19641223,  -43,    0
  4741, 29984,19641224,  -56,    0
  4741, 29984,19641225,  -62,    0
  4741, 29984,19641226,  -46,    0
  4741, 29984,19641227,  -78,    0
  4741, 29984,19641228,  -68,    0
  4741, 29984,19641229,  -88,    0
  4741, 29984,19641230,  -88,    0
  4741, 29984,19641231,   15,    0
  4741, 29984,19650101,   34,    0
  4741, 29984,19650102,   10,    0
  4741, 29984,19650103,  -12,    0
  4741, 29984,19650104,  -19,    0
  4741, 29984,19650105,  -34,    0
  4741, 29984,19650106,  -16,    0
  4741, 29984,19650107,    4,    0
  4741, 29984,19650108,   27,    0
  4741, 29984,19650109,   23,    0
  4741, 29984,19650110,   11,    0
  4741, 29984,19650111,    4,    0
  4741, 29984,19650112,  -12,    0
  4741, 29984,19650113,  -15,    0
  4741, 29984,19650114,   -1,    0
  4741, 29984,19650115,  -28,    0
  4741, 29984,19650116,   11,    0
  4741, 29984,19650117,   45,    0
  4741, 29984,19650118,    2,    0
  4741, 29984,19650119,   -6,    0
  4741, 29984,19650120,  -26,    0
  4741, 29984,19650121,  -36,    0
  4741, 29984,19650122,    4,    0
  4741, 29984,19650123,   10,    0
  4741, 29984,19650124,   13,    0
  4741, 29984,19650125,    0,    0
  4741, 29984,19650126,    6,    0
  4741, 29984,19650127,  -13,    0
  4741, 29984,19650128,  -10,    0
  4741, 29984,19650129,  -19,    0
  4741, 29984,19650130,   12,    0
  4741, 29984,19650131,   51,    0
  4741, 29984,19650201,  -13,    0
  4741, 29984,19650202,  -48,    0
  4741, 29984,19650203,  -30,    0
  4741, 29984,19650204,  -11,    0
  4741, 29984,19650205,   -9,    0
  4741, 29984,19650206,  -17,    0
  4741, 29984,19650207,   -6,    0
  4741, 29984,19650208,  -36,    0
  4741, 29984,19650209,  -72,    0
  4741, 29984,19650210,  -92,    0
  4741, 29984,19650211,  -22,    0
  4741, 29984,19650212,  -26,    0
  4741, 29984,19650213,   11,    0
  4741, 29984,19650214,   -7,    0
  4741, 29984,19650215,  -24,    0
  4741, 29984,19650216,  -62,    0
  4741, 29984,19650217,  -66,    0
  4741, 29984,19650218,  -50,    0
  4741, 29984,19650219,  -46,    0
  4741, 29984,19650220,  -70,    0
  4741, 29984,19650221, -103,    0
  4741, 29984,19650222, -112,    0
  4741, 29984,19650223, -112,    0
  4741, 29984,19650224, -111,    0
  4741, 29984,19650225,  -72,    0
  4741, 29984,19650226,  -62,    0
  4741, 29984,19650227,  -35,    0
  4741, 29984,19650228,  -33,    0
  4741, 29984,19650301,   -8,    0
  4741, 29984,19650302,  -15,    0
  4741, 29984,19650303,  -47,    0
  4741, 29984,19650304,  -45,    0
  4741, 29984,19650305,  -41,    0
  4741, 29984,19650306,  -33,    0
  4741, 29984,19650307,  -38,    0
  4741, 29984,19650308,  -73,    0
  4741, 29984,19650309,  -52,    0
  4741, 29984,19650310,  -42,    0
  4741, 29984,19650311,  -64,    0
  4741, 29984,19650312,  -53,    0
  4741, 29984,19650313,  -34,    0
  4741, 29984,19650314,    9,    0
  4741, 29984,19650315,   34,    0
  4741, 29984,19650316,   22,    0
  4741, 29984,19650317,   41,    0
  4741, 29984,19650318,   56,    0
  4741, 29984,19650319,   42,    0
  4741, 29984,19650320,   38,    0
  4741, 29984,19650321,   73,    0
  4741, 29984,19650322,   48,    0
  4741, 29984,19650323,   52,    0
  4741, 29984,19650324,   66,    0
  4741, 29984,19650325,   33,    0
  4741, 29984,19650326,   52,    0
  4741, 29984,19650327,   58,    0
  4741, 29984,19650328,   76,    0
  4741, 29984,19650329,   70,    0
  4741, 29984,19650330,   85,    0
  4741, 29984,19650331,   39,    0
  4741, 29984,19650401,   30,    0
  4741, 29984,19650402,   41,    0
  4741, 29984,19650403,   83,    0
  4741, 29984,19650404,   98,    0
  4741, 29984,19650405,  112,    0
  4741, 29984,19650406,  110,    0
  4741, 29984,19650407,   76,    0
  4741, 29984,19650408,   73,    0
  4741, 29984,19650409,   64,    0
  4741, 29984,19650410,   48,    0
  4741, 29984,19650411,   56,    0
  4741, 29984,19650412,   56,    0
  4741, 29984,19650413,   49,    0
  4741, 29984,19650414,   29,    0
  4741, 29984,19650415,   64,    0
  4741, 29984,19650416,   66,    0
  4741, 29984,19650417,   66,    0
  4741, 29984,19650418,   53,    0
  4741, 29984,19650419,   43,    0
  4741, 29984,19650420,   45,    0
  4741, 29984,19650421,   44,    0
  4741, 29984,19650422,   52,    0
  4741, 29984,19650423,   56,    0
  4741, 29984,19650424,   60,    0
  4741, 29984,19650425,   40,    0
  4741, 29984,19650426,   54,    0
  4741, 29984,19650427,   51,    0
  4741, 29984,19650428,   54,    0
  4741, 29984,19650429,   51,    0
  4741, 29984,19650430,   56,    0
  4741, 29984,19650501,   66,    0
  4741, 29984,19650502,  106,    0
  4741, 29984,19650503,  108,    0
  4741, 29984,19650504,  102,    0
  4741, 29984,19650505,   78,    0
  4741, 29984,19650506,   77,    0
  4741, 29984,19650507,   89,    0
  4741, 29984,19650508,  118,    0
  4741, 29984,19650509,  119,    0
  4741, 29984,19650510,   89,    0
  4741, 29984,19650511,   70,    0
  4741, 29984,19650512,   75,    0
  4741, 29984,19650513,   92,    0
  4741, 29984,19650514,  151,    0
  4741, 29984,19650515,  175,    0
  4741, 29984,19650516,  147,    0
  4741, 29984,19650517,  156,    0
  4741, 29984,19650518,  142,    0
  4741, 29984,19650519,   91,    0
  4741, 29984,19650520,   55,    0
  4741, 29984,19650521,   84,    0
  4741, 29984,19650522,  106,    0
  4741, 29984,19650523,  102,    0
  4741, 29984,19650524,  122,    0
  4741, 29984,19650525,  140,    0
  4741, 29984,19650526,  114,    0
  4741, 29984,19650527,  110,    0
  4741, 29984,19650528,   94,    0
  4741, 29984,19650529,   91,    0
  4741, 29984,19650530,  114,    0
  4741, 29984,19650531,  114,    0
  4741, 29984,19650601,   83,    0
  4741, 29984,19650602,  112,    0
  4741, 29984,19650603,  147,    0
  4741, 29984,19650604,  144,    0
  4741, 29984,19650605,  144,    0
  4741, 29984,19650606,  140,    0
  4741, 29984,19650607,  157,    0
  4741, 29984,19650608,  120,    0
  4741, 29984,19650609,   89,    0
  4741, 29984,19650610,  128,    0
  4741, 29984,19650611,  123,    0
  4741, 29984,19650612,  125,    0
  4741, 29984,19650613,  140,    0
  4741, 29984,19650614,  139,    0
  4741, 29984,19650615,  159,    0
  4741, 29984,19650616,  190,    0
  4741, 29984,19650617,  121,    0
  4741, 29984,19650618,  151,    0
  4741, 29984,19650619,  177,    0
  4741, 29984,19650620,  186,    0
  4741, 29984,19650621,  179,    0
  4741, 29984,19650622,  198,    0
  4741, 29984,19650623,  180,    0
  4741, 29984,19650624,  192,    0
  4741, 29984,19650625,  234,    0
  4741, 29984,19650626,  221,    0
  4741, 29984,19650627,  177,    0
  4741, 29984,19650628,  140,    0
  4741, 29984,19650629,  167,    0
  4741, 29984,19650630,  208,    0
  4741, 29984,19650701,  192,    0
  4741, 29984,19650702,  148,    0
  4741, 29984,19650703,  131,    0
  4741, 29984,19650704,  106,    0
  4741, 29984,19650705,  104,    0
  4741, 29984,19650706,  112,    0
  4741, 29984,19650707,  168,    0
  4741, 29984,19650708,  118,    0
  4741, 29984,19650709,  107,    0
  4741, 29984,19650710,  105,    0
  4741, 29984,19650711,  141,    0
  4741, 29984,19650712,  186,    0
  4741, 29984,19650713,  203,    0
  4741, 29984,19650714,  244,    0
  4741, 29984,19650715,  219,    0
  4741, 29984,19650716,  176,    0
  4741, 29984,19650717,  145,    0
  4741, 29984,19650718,  153,    0
  4741, 29984,19650719,  164,    0
  4741, 29984,19650720,  182,    0
  4741, 29984,19650721,  155,    0
  4741, 29984,19650722,  159,    0
  4741, 29984,19650723,  184,    0
  4741, 29984,19650724,  173,    0
  4741, 29984,19650725,  179,    0
  4741, 29984,19650726,  130,    0
  4741, 29984,19650727,  136,    0
  4741, 29984,19650728,  145,    0
  4741, 29984,19650729,  162,    0
  4741, 29984,19650730,  156,    0
  4741, 29984,19650731,  146,    0
  4741, 29984,19650801,  120,    0
  4741, 29984,19650802,  114,    0
  4741, 29984,19650803,  135,    0
  4741, 29984,19650804,  150,    0
  4741, 29984,19650805,  190,    0
  4741, 29984,19650806,  224,    0
  4741, 29984,19650807,  238,    0
  4741, 29984,19650808,  187,    0
  4741, 29984,19650809,  132,    0
  4741, 29984,19650810,  114,    0
  4741, 29984,19650811,  124,    0
  4741, 29984,19650812,  126,    0
  4741, 29984,19650813,  149,    0
  4741, 29984,19650814,  147,    0
  4741, 29984,19650815,  135,    0
  4741, 29984,19650816,  139,    0
  4741, 29984,19650817,  148,    0
  4741, 29984,19650818,  153,    0
  4741, 29984,19650819,  154,    0
  4741, 29984,19650820,  182,    0
  4741, 29984,19650821,  193,    0
  4741, 29984,19650822,  162,    0
  4741, 29984,19650823,  146,    0
  4741, 29984,19650824,  122,    0
  4741, 29984,19650825,  116,    0
  4741, 29984,19650826,  109,    0
  4741, 29984,19650827,  108,    0
  4741, 29984,19650828,  111,    0
  4741, 29984,19650829,  146,    0
