EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORKEN IN WESTFALEN, GERMANY (STAID: 4841)
Blended and updated with sources:31184 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4841, 31184,20040717,  208,    0
  4841, 31184,20040718,  194,    0
  4841, 31184,20040719,  179,    0
  4841, 31184,20040720,  161,    0
  4841, 31184,20040721,  179,    0
  4841, 31184,20040722,  197,    0
  4841, 31184,20040723,  213,    0
  4841, 31184,20040724,  181,    0
  4841, 31184,20040725,  148,    0
  4841, 31184,20040726,  161,    0
  4841, 31184,20040727,  157,    0
  4841, 31184,20040728,  176,    0
  4841, 31184,20040729,  200,    0
  4841, 31184,20040730,  216,    0
  4841, 31184,20040731,  213,    0
  4841, 31184,20040801,  189,    0
  4841, 31184,20040802,  201,    0
  4841, 31184,20040803,  216,    0
  4841, 31184,20040804,  229,    0
  4841, 31184,20040805,  247,    0
  4841, 31184,20040806,  252,    0
  4841, 31184,20040807,  226,    0
  4841, 31184,20040808,  246,    0
  4841, 31184,20040809,  253,    0
  4841, 31184,20040810,  228,    0
  4841, 31184,20040811,  205,    0
  4841, 31184,20040812,  198,    0
  4841, 31184,20040813,  168,    0
  4841, 31184,20040814,  193,    0
  4841, 31184,20040815,  198,    0
  4841, 31184,20040816,  199,    0
  4841, 31184,20040817,  202,    0
  4841, 31184,20040818,  212,    0
  4841, 31184,20040819,  190,    0
  4841, 31184,20040820,  176,    0
  4841, 31184,20040821,  142,    0
  4841, 31184,20040822,  145,    0
  4841, 31184,20040823,  162,    0
  4841, 31184,20040824,  177,    0
  4841, 31184,20040825,  157,    0
  4841, 31184,20040826,  153,    0
  4841, 31184,20040827,  146,    0
  4841, 31184,20040828,  168,    0
  4841, 31184,20040829,  156,    0
  4841, 31184,20040830,  145,    0
  4841, 31184,20040831,  139,    0
  4841, 31184,20040901,  142,    0
  4841, 31184,20040902,  162,    0
  4841, 31184,20040903,  183,    0
  4841, 31184,20040904,  195,    0
  4841, 31184,20040905,  199,    0
  4841, 31184,20040906,  202,    0
  4841, 31184,20040907,  195,    0
  4841, 31184,20040908,  154,    0
  4841, 31184,20040909,  160,    0
  4841, 31184,20040910,  184,    0
  4841, 31184,20040911,  186,    0
  4841, 31184,20040912,  150,    0
  4841, 31184,20040913,  156,    0
  4841, 31184,20040914,  145,    0
  4841, 31184,20040915,  125,    0
  4841, 31184,20040916,  113,    0
  4841, 31184,20040917,  137,    0
  4841, 31184,20040918,  172,    0
  4841, 31184,20040919,  149,    0
  4841, 31184,20040920,  128,    0
  4841, 31184,20040921,  125,    0
  4841, 31184,20040922,  110,    0
  4841, 31184,20040923,  117,    0
  4841, 31184,20040924,  112,    0
  4841, 31184,20040925,  116,    0
  4841, 31184,20040926,  131,    0
  4841, 31184,20040927,  143,    0
  4841, 31184,20040928,  150,    0
  4841, 31184,20040929,  122,    0
  4841, 31184,20040930,  119,    0
  4841, 31184,20041001,  135,    0
  4841, 31184,20041002,  135,    0
  4841, 31184,20041003,  134,    0
  4841, 31184,20041004,  160,    0
  4841, 31184,20041005,  155,    0
  4841, 31184,20041006,  125,    0
  4841, 31184,20041007,  108,    0
  4841, 31184,20041008,   93,    0
  4841, 31184,20041009,   75,    0
  4841, 31184,20041010,   84,    0
  4841, 31184,20041011,   79,    0
  4841, 31184,20041012,   71,    0
  4841, 31184,20041013,   97,    0
  4841, 31184,20041014,  117,    0
  4841, 31184,20041015,  107,    0
  4841, 31184,20041016,   80,    0
  4841, 31184,20041017,   84,    0
  4841, 31184,20041018,   89,    0
  4841, 31184,20041019,   86,    0
  4841, 31184,20041020,  124,    0
  4841, 31184,20041021,  134,    0
  4841, 31184,20041022,  133,    0
  4841, 31184,20041023,  154,    0
  4841, 31184,20041024,  169,    0
  4841, 31184,20041025,  143,    0
  4841, 31184,20041026,   88,    0
  4841, 31184,20041027,   73,    0
  4841, 31184,20041028,  114,    0
  4841, 31184,20041029,  119,    0
  4841, 31184,20041030,  100,    0
  4841, 31184,20041031,   96,    0
  4841, 31184,20041101,   80,    0
  4841, 31184,20041102,   88,    0
  4841, 31184,20041103,  108,    0
  4841, 31184,20041104,  107,    0
  4841, 31184,20041105,   77,    0
  4841, 31184,20041106,   77,    0
  4841, 31184,20041107,   63,    0
  4841, 31184,20041108,   58,    0
  4841, 31184,20041109,   22,    0
  4841, 31184,20041110,   41,    0
  4841, 31184,20041111,   35,    0
  4841, 31184,20041112,   27,    0
  4841, 31184,20041113,   47,    0
  4841, 31184,20041114,   41,    0
  4841, 31184,20041115,   39,    0
  4841, 31184,20041116,   85,    0
  4841, 31184,20041117,  103,    0
  4841, 31184,20041118,   77,    0
  4841, 31184,20041119,   16,    0
  4841, 31184,20041120,   17,    0
  4841, 31184,20041121,    4,    0
  4841, 31184,20041122,   94,    0
  4841, 31184,20041123,   66,    0
  4841, 31184,20041124,   11,    0
  4841, 31184,20041125,   -1,    0
  4841, 31184,20041126,   23,    0
  4841, 31184,20041127,   75,    0
  4841, 31184,20041128,   75,    0
  4841, 31184,20041129,   64,    0
  4841, 31184,20041130,   41,    0
  4841, 31184,20041201,   17,    0
  4841, 31184,20041202,   20,    0
  4841, 31184,20041203,   31,    0
  4841, 31184,20041204,   21,    0
  4841, 31184,20041205,   42,    0
  4841, 31184,20041206,   68,    0
  4841, 31184,20041207,   55,    0
  4841, 31184,20041208,   47,    0
  4841, 31184,20041209,    0,    0
  4841, 31184,20041210,  -13,    0
  4841, 31184,20041211,    2,    0
  4841, 31184,20041212,   16,    0
  4841, 31184,20041213,  -14,    0
  4841, 31184,20041214,   -5,    0
  4841, 31184,20041215,   35,    0
  4841, 31184,20041216,   50,    0
  4841, 31184,20041217,   55,    0
  4841, 31184,20041218,   33,    0
  4841, 31184,20041219,   -3,    0
  4841, 31184,20041220,  -26,    0
  4841, 31184,20041221,  -34,    0
  4841, 31184,20041222,   10,    0
  4841, 31184,20041223,   76,    0
  4841, 31184,20041224,   85,    0
  4841, 31184,20041225,   44,    0
  4841, 31184,20041226,   -2,    0
  4841, 31184,20041227,  -16,    0
  4841, 31184,20041228,    6,    0
  4841, 31184,20041229,   20,    0
  4841, 31184,20041230,   49,    0
  4841, 31184,20041231,   85,    0
  4841, 31184,20050101,   68,    0
  4841, 31184,20050102,   56,    0
  4841, 31184,20050103,   59,    0
  4841, 31184,20050104,   70,    0
  4841, 31184,20050105,   61,    0
  4841, 31184,20050106,   70,    0
  4841, 31184,20050107,  102,    0
  4841, 31184,20050108,   90,    0
  4841, 31184,20050109,   69,    0
  4841, 31184,20050110,  115,    0
  4841, 31184,20050111,   99,    0
  4841, 31184,20050112,   82,    0
  4841, 31184,20050113,   43,    0
  4841, 31184,20050114,   14,    0
  4841, 31184,20050115,    4,    0
  4841, 31184,20050116,    4,    0
  4841, 31184,20050117,   53,    0
  4841, 31184,20050118,   38,    0
  4841, 31184,20050119,   36,    0
  4841, 31184,20050120,   87,    0
  4841, 31184,20050121,   40,    0
  4841, 31184,20050122,   38,    0
  4841, 31184,20050123,   16,    0
  4841, 31184,20050124,   -7,    0
  4841, 31184,20050125,  -12,    0
  4841, 31184,20050126,  -16,    0
  4841, 31184,20050127,  -13,    0
  4841, 31184,20050128,  -13,    0
  4841, 31184,20050129,  -17,    0
  4841, 31184,20050130,   28,    0
  4841, 31184,20050131,   55,    0
  4841, 31184,20050201,   40,    0
  4841, 31184,20050202,   53,    0
  4841, 31184,20050203,   54,    0
  4841, 31184,20050204,   43,    0
  4841, 31184,20050205,   19,    0
  4841, 31184,20050206,    7,    0
  4841, 31184,20050207,   -7,    0
  4841, 31184,20050208,   -7,    0
  4841, 31184,20050209,   46,    0
  4841, 31184,20050210,   70,    0
  4841, 31184,20050211,   56,    0
  4841, 31184,20050212,   80,    0
  4841, 31184,20050213,   28,    0
  4841, 31184,20050214,   22,    0
  4841, 31184,20050215,    4,    0
  4841, 31184,20050216,   -4,    0
  4841, 31184,20050217,   -9,    0
  4841, 31184,20050218,   -3,    0
  4841, 31184,20050219,   19,    0
  4841, 31184,20050220,   13,    0
  4841, 31184,20050221,   12,    0
  4841, 31184,20050222,  -10,    0
  4841, 31184,20050223,  -11,    0
  4841, 31184,20050224,   -8,    0
  4841, 31184,20050225,  -15,    0
  4841, 31184,20050226,    5,    0
  4841, 31184,20050227,  -32,    0
  4841, 31184,20050228,  -41,    0
  4841, 31184,20050301,  -27,    0
  4841, 31184,20050302,   -8,    0
  4841, 31184,20050303,  -18,    0
  4841, 31184,20050304,  -60,    0
  4841, 31184,20050305,  -17,    0
  4841, 31184,20050306,  -30,    0
  4841, 31184,20050307,   19,    0
  4841, 31184,20050308,   39,    0
  4841, 31184,20050309,   38,    0
  4841, 31184,20050310,   12,    0
  4841, 31184,20050311,   31,    0
  4841, 31184,20050312,   24,    0
  4841, 31184,20050313,   37,    0
  4841, 31184,20050314,   43,    0
  4841, 31184,20050315,   77,    0
  4841, 31184,20050316,  143,    0
  4841, 31184,20050317,  130,    0
  4841, 31184,20050318,   95,    0
  4841, 31184,20050319,   92,    0
  4841, 31184,20050320,   65,    0
  4841, 31184,20050321,   78,    0
  4841, 31184,20050322,  119,    0
  4841, 31184,20050323,  122,    0
  4841, 31184,20050324,  136,    0
  4841, 31184,20050325,  120,    0
  4841, 31184,20050326,  114,    0
  4841, 31184,20050327,  119,    0
  4841, 31184,20050328,  116,    0
  4841, 31184,20050329,  109,    0
  4841, 31184,20050330,  117,    0
  4841, 31184,20050331,  100,    0
  4841, 31184,20050401,   97,    0
  4841, 31184,20050402,  104,    0
  4841, 31184,20050403,  130,    0
  4841, 31184,20050404,  138,    0
  4841, 31184,20050405,   90,    0
  4841, 31184,20050406,   90,    0
  4841, 31184,20050407,   89,    0
  4841, 31184,20050408,   66,    0
  4841, 31184,20050409,   41,    0
  4841, 31184,20050410,   71,    0
  4841, 31184,20050411,   84,    0
  4841, 31184,20050412,  106,    0
  4841, 31184,20050413,  109,    0
  4841, 31184,20050414,  128,    0
  4841, 31184,20050415,  132,    0
  4841, 31184,20050416,  106,    0
  4841, 31184,20050417,  108,    0
  4841, 31184,20050418,  120,    0
  4841, 31184,20050419,   88,    0
  4841, 31184,20050420,   85,    0
  4841, 31184,20050421,   72,    0
  4841, 31184,20050422,   83,    0
  4841, 31184,20050423,  107,    0
  4841, 31184,20050424,  121,    0
  4841, 31184,20050425,  116,    0
  4841, 31184,20050426,   99,    0
  4841, 31184,20050427,  110,    0
  4841, 31184,20050428,  121,    0
  4841, 31184,20050429,  137,    0
  4841, 31184,20050430,  138,    0
  4841, 31184,20050501,  190,    0
  4841, 31184,20050502,  187,    0
  4841, 31184,20050503,  146,    0
  4841, 31184,20050504,  126,    0
  4841, 31184,20050505,   98,    0
  4841, 31184,20050506,  101,    0
  4841, 31184,20050507,   73,    0
  4841, 31184,20050508,   61,    0
  4841, 31184,20050509,   64,    0
  4841, 31184,20050510,   74,    0
  4841, 31184,20050511,   79,    0
  4841, 31184,20050512,   79,    0
  4841, 31184,20050513,  117,    0
  4841, 31184,20050514,  126,    0
  4841, 31184,20050515,   97,    0
  4841, 31184,20050516,  101,    0
  4841, 31184,20050517,   81,    0
  4841, 31184,20050518,   78,    0
  4841, 31184,20050519,  127,    0
  4841, 31184,20050520,  161,    0
  4841, 31184,20050521,  164,    0
  4841, 31184,20050522,  156,    0
  4841, 31184,20050523,  133,    0
  4841, 31184,20050524,  134,    0
  4841, 31184,20050525,  176,    0
  4841, 31184,20050526,  218,    0
  4841, 31184,20050527,  230,    0
  4841, 31184,20050528,  235,    0
  4841, 31184,20050529,  172,    0
  4841, 31184,20050530,  108,    0
  4841, 31184,20050531,  114,    0
  4841, 31184,20050601,  112,    0
  4841, 31184,20050602,  156,    0
  4841, 31184,20050603,  185,    0
  4841, 31184,20050604,  137,    0
  4841, 31184,20050605,  135,    0
  4841, 31184,20050606,  116,    0
  4841, 31184,20050607,  101,    0
  4841, 31184,20050608,  105,    0
  4841, 31184,20050609,  126,    0
  4841, 31184,20050610,  130,    0
  4841, 31184,20050611,  103,    0
  4841, 31184,20050612,  115,    0
  4841, 31184,20050613,  122,    0
  4841, 31184,20050614,  152,    0
  4841, 31184,20050615,  178,    0
  4841, 31184,20050616,  189,    0
  4841, 31184,20050617,  191,    0
  4841, 31184,20050618,  187,    0
  4841, 31184,20050619,  207,    0
  4841, 31184,20050620,  247,    0
  4841, 31184,20050621,  218,    0
  4841, 31184,20050622,  187,    0
  4841, 31184,20050623,  200,    0
  4841, 31184,20050624,  231,    0
  4841, 31184,20050625,  193,    0
  4841, 31184,20050626,  171,    0
  4841, 31184,20050627,  185,    0
  4841, 31184,20050628,  187,    0
  4841, 31184,20050629,  192,    0
  4841, 31184,20050630,  173,    0
  4841, 31184,20050701,  163,    0
  4841, 31184,20050702,  171,    0
  4841, 31184,20050703,  210,    0
  4841, 31184,20050704,  193,    0
  4841, 31184,20050705,  144,    0
  4841, 31184,20050706,  145,    0
  4841, 31184,20050707,  146,    0
  4841, 31184,20050708,  135,    0
  4841, 31184,20050709,  158,    0
  4841, 31184,20050710,  213,    0
  4841, 31184,20050711,  212,    0
  4841, 31184,20050712,  216,    0
  4841, 31184,20050713,  210,    0
  4841, 31184,20050714,  207,    0
  4841, 31184,20050715,  218,    0
  4841, 31184,20050716,  177,    0
  4841, 31184,20050717,  166,    0
  4841, 31184,20050718,  203,    0
  4841, 31184,20050719,  190,    0
  4841, 31184,20050720,  162,    0
  4841, 31184,20050721,  149,    0
  4841, 31184,20050722,  140,    0
  4841, 31184,20050723,  148,    0
  4841, 31184,20050724,  171,    0
  4841, 31184,20050725,  182,    0
  4841, 31184,20050726,  160,    0
  4841, 31184,20050727,  188,    0
  4841, 31184,20050728,  237,    0
  4841, 31184,20050729,  225,    0
  4841, 31184,20050730,  178,    0
  4841, 31184,20050731,  152,    0
  4841, 31184,20050801,  153,    0
  4841, 31184,20050802,  142,    0
  4841, 31184,20050803,  150,    0
  4841, 31184,20050804,  156,    0
  4841, 31184,20050805,  149,    0
  4841, 31184,20050806,  129,    0
  4841, 31184,20050807,  129,    0
  4841, 31184,20050808,  145,    0
  4841, 31184,20050809,  144,    0
  4841, 31184,20050810,  142,    0
  4841, 31184,20050811,  156,    0
  4841, 31184,20050812,  141,    0
  4841, 31184,20050813,  158,    0
  4841, 31184,20050814,  162,    0
  4841, 31184,20050815,  157,    0
  4841, 31184,20050816,  152,    0
  4841, 31184,20050817,  169,    0
  4841, 31184,20050818,  210,    0
  4841, 31184,20050819,  207,    0
  4841, 31184,20050820,  171,    0
  4841, 31184,20050821,  166,    0
  4841, 31184,20050822,  168,    0
  4841, 31184,20050823,  155,    0
  4841, 31184,20050824,  154,    0
  4841, 31184,20050825,  146,    0
  4841, 31184,20050826,  134,    0
  4841, 31184,20050827,  150,    0
  4841, 31184,20050828,  157,    0
  4841, 31184,20050829,  182,    0
  4841, 31184,20050830,  191,    0
  4841, 31184,20050831,  224,    0
  4841, 31184,20050901,  206,    0
  4841, 31184,20050902,  192,    0
  4841, 31184,20050903,  195,    0
  4841, 31184,20050904,  190,    0
  4841, 31184,20050905,  200,    0
  4841, 31184,20050906,  196,    0
  4841, 31184,20050907,  198,    0
  4841, 31184,20050908,  213,    0
  4841, 31184,20050909,  201,    0
  4841, 31184,20050910,  202,    0
  4841, 31184,20050911,  174,    0
  4841, 31184,20050912,  165,    0
  4841, 31184,20050913,  137,    0
  4841, 31184,20050914,  151,    0
  4841, 31184,20050915,  164,    0
  4841, 31184,20050916,  120,    0
  4841, 31184,20050917,   93,    0
  4841, 31184,20050918,   97,    0
  4841, 31184,20050919,  112,    0
  4841, 31184,20050920,  114,    0
  4841, 31184,20050921,  128,    0
  4841, 31184,20050922,  143,    0
  4841, 31184,20050923,  141,    0
  4841, 31184,20050924,  143,    0
  4841, 31184,20050925,  144,    0
  4841, 31184,20050926,  153,    0
  4841, 31184,20050927,  156,    0
  4841, 31184,20050928,  138,    0
  4841, 31184,20050929,  114,    0
  4841, 31184,20050930,  112,    0
  4841, 31184,20051001,  125,    0
  4841, 31184,20051002,  108,    0
  4841, 31184,20051003,   96,    0
  4841, 31184,20051004,  119,    0
  4841, 31184,20051005,  145,    0
  4841, 31184,20051006,  150,    0
  4841, 31184,20051007,  137,    0
  4841, 31184,20051008,  139,    0
  4841, 31184,20051009,  139,    0
  4841, 31184,20051010,  150,    0
  4841, 31184,20051011,  143,    0
  4841, 31184,20051012,  148,    0
  4841, 31184,20051013,  127,    0
  4841, 31184,20051014,  123,    0
  4841, 31184,20051015,  122,    0
  4841, 31184,20051016,  109,    0
  4841, 31184,20051017,   89,    0
  4841, 31184,20051018,   90,    0
  4841, 31184,20051019,   81,    0
  4841, 31184,20051020,  120,    0
  4841, 31184,20051021,  123,    0
  4841, 31184,20051022,  120,    0
  4841, 31184,20051023,  115,    0
  4841, 31184,20051024,  119,    0
  4841, 31184,20051025,  139,    0
  4841, 31184,20051026,  137,    0
  4841, 31184,20051027,  160,    0
  4841, 31184,20051028,  167,    0
  4841, 31184,20051029,  161,    0
  4841, 31184,20051030,  165,    0
  4841, 31184,20051031,  159,    0
  4841, 31184,20051101,  130,    0
  4841, 31184,20051102,  117,    0
  4841, 31184,20051103,  159,    0
  4841, 31184,20051104,  135,    0
  4841, 31184,20051105,   82,    0
  4841, 31184,20051106,  109,    0
  4841, 31184,20051107,   98,    0
  4841, 31184,20051108,  113,    0
  4841, 31184,20051109,  103,    0
  4841, 31184,20051110,   80,    0
  4841, 31184,20051111,  112,    0
  4841, 31184,20051112,   87,    0
  4841, 31184,20051113,   71,    0
  4841, 31184,20051114,   46,    0
  4841, 31184,20051115,   63,    0
  4841, 31184,20051116,   47,    0
  4841, 31184,20051117,   34,    0
  4841, 31184,20051118,   17,    0
  4841, 31184,20051119,   -4,    0
  4841, 31184,20051120,   42,    0
  4841, 31184,20051121,   50,    0
  4841, 31184,20051122,    1,    0
  4841, 31184,20051123,   10,    0
  4841, 31184,20051124,   18,    0
  4841, 31184,20051125,    8,    0
  4841, 31184,20051126,    5,    0
  4841, 31184,20051127,    7,    0
  4841, 31184,20051128,    9,    0
  4841, 31184,20051129,   19,    0
  4841, 31184,20051130,   22,    0
  4841, 31184,20051201,   11,    0
  4841, 31184,20051202,   29,    0
  4841, 31184,20051203,   61,    0
  4841, 31184,20051204,   76,    0
  4841, 31184,20051205,   66,    0
  4841, 31184,20051206,   58,    0
  4841, 31184,20051207,   57,    0
  4841, 31184,20051208,   48,    0
  4841, 31184,20051209,   24,    0
  4841, 31184,20051210,  -11,    0
  4841, 31184,20051211,   15,    0
  4841, 31184,20051212,   43,    0
  4841, 31184,20051213,   54,    0
  4841, 31184,20051214,   59,    0
  4841, 31184,20051215,   66,    0
  4841, 31184,20051216,   55,    0
  4841, 31184,20051217,    1,    0
  4841, 31184,20051218,    6,    0
  4841, 31184,20051219,   19,    0
  4841, 31184,20051220,   36,    0
  4841, 31184,20051221,   42,    0
  4841, 31184,20051222,   63,    0
  4841, 31184,20051223,   70,    0
  4841, 31184,20051224,   66,    0
  4841, 31184,20051225,   42,    0
  4841, 31184,20051226,    9,    0
  4841, 31184,20051227,  -13,    0
  4841, 31184,20051228,  -21,    0
  4841, 31184,20051229,  -22,    0
  4841, 31184,20051230,  -10,    0
  4841, 31184,20051231,   38,    0
  4841, 31184,20060101,   43,    0
  4841, 31184,20060102,   19,    0
  4841, 31184,20060103,    4,    0
  4841, 31184,20060104,    8,    0
  4841, 31184,20060105,    8,    0
  4841, 31184,20060106,   15,    0
  4841, 31184,20060107,   13,    0
  4841, 31184,20060108,   16,    0
  4841, 31184,20060109,  -22,    0
  4841, 31184,20060110,    4,    0
  4841, 31184,20060111,   24,    0
  4841, 31184,20060112,   32,    0
  4841, 31184,20060113,    8,    0
  4841, 31184,20060114,    7,    0
  4841, 31184,20060115,  -33,    0
  4841, 31184,20060116,    0,    0
  4841, 31184,20060117,   36,    0
  4841, 31184,20060118,   34,    0
  4841, 31184,20060119,   32,    0
  4841, 31184,20060120,   68,    0
  4841, 31184,20060121,   51,    0
  4841, 31184,20060122,  -10,    0
  4841, 31184,20060123,  -42,    0
  4841, 31184,20060124,  -30,    0
  4841, 31184,20060125,  -14,    0
  4841, 31184,20060126,  -14,    0
  4841, 31184,20060127,  -57,    0
  4841, 31184,20060128,  -42,    0
  4841, 31184,20060129,  -25,    0
  4841, 31184,20060130,    2,    0
  4841, 31184,20060131,    3,    0
  4841, 31184,20060201,  -36,    0
  4841, 31184,20060202,  -45,    0
  4841, 31184,20060203,  -21,    0
  4841, 31184,20060204,    7,    0
  4841, 31184,20060205,    4,    0
  4841, 31184,20060206,   18,    0
  4841, 31184,20060207,   49,    0
  4841, 31184,20060208,   38,    0
  4841, 31184,20060209,   21,    0
  4841, 31184,20060210,   23,    0
  4841, 31184,20060211,   10,    0
  4841, 31184,20060212,   13,    0
  4841, 31184,20060213,   14,    0
  4841, 31184,20060214,   42,    0
  4841, 31184,20060215,   60,    0
  4841, 31184,20060216,   64,    0
  4841, 31184,20060217,   51,    0
  4841, 31184,20060218,   46,    0
  4841, 31184,20060219,   48,    0
  4841, 31184,20060220,   30,    0
  4841, 31184,20060221,   22,    0
  4841, 31184,20060222,   12,    0
  4841, 31184,20060223,   -1,    0
  4841, 31184,20060224,    7,    0
  4841, 31184,20060225,   -5,    0
  4841, 31184,20060226,    2,    0
  4841, 31184,20060227,   10,    0
  4841, 31184,20060228,    8,    0
  4841, 31184,20060301,    2,    0
  4841, 31184,20060302,   -1,    0
  4841, 31184,20060303,   -6,    0
  4841, 31184,20060304,  -12,    0
  4841, 31184,20060305,    0,    0
  4841, 31184,20060306,   16,    0
  4841, 31184,20060307,   17,    0
  4841, 31184,20060308,   24,    0
  4841, 31184,20060309,   56,    0
  4841, 31184,20060310,   48,    0
  4841, 31184,20060311,   -4,    0
  4841, 31184,20060312,  -34,    0
  4841, 31184,20060313,  -20,    0
  4841, 31184,20060314,   -7,    0
  4841, 31184,20060315,    4,    0
  4841, 31184,20060316,   13,    0
  4841, 31184,20060317,    7,    0
  4841, 31184,20060318,    2,    0
  4841, 31184,20060319,   15,    0
  4841, 31184,20060320,   42,    0
  4841, 31184,20060321,   25,    0
  4841, 31184,20060322,    7,    0
  4841, 31184,20060323,   20,    0
  4841, 31184,20060324,   52,    0
  4841, 31184,20060325,  107,    0
  4841, 31184,20060326,  142,    0
  4841, 31184,20060327,  139,    0
  4841, 31184,20060328,  106,    0
  4841, 31184,20060329,   83,    0
  4841, 31184,20060330,  112,    0
  4841, 31184,20060331,  117,    0
  4841, 31184,20060401,  101,    0
  4841, 31184,20060402,   93,    0
  4841, 31184,20060403,   74,    0
  4841, 31184,20060404,   48,    0
  4841, 31184,20060405,   35,    0
  4841, 31184,20060406,   53,    0
  4841, 31184,20060407,   71,    0
  4841, 31184,20060408,   69,    0
  4841, 31184,20060409,   63,    0
  4841, 31184,20060410,   50,    0
  4841, 31184,20060411,   42,    0
  4841, 31184,20060412,   68,    0
  4841, 31184,20060413,   86,    0
  4841, 31184,20060414,   89,    0
  4841, 31184,20060415,   81,    0
  4841, 31184,20060416,  114,    0
  4841, 31184,20060417,  105,    0
  4841, 31184,20060418,   90,    0
  4841, 31184,20060419,   94,    0
  4841, 31184,20060420,  116,    0
  4841, 31184,20060421,  143,    0
  4841, 31184,20060422,   95,    0
  4841, 31184,20060423,   99,    0
  4841, 31184,20060424,  133,    0
  4841, 31184,20060425,  163,    0
  4841, 31184,20060426,  135,    0
  4841, 31184,20060427,  125,    0
  4841, 31184,20060428,   84,    0
  4841, 31184,20060429,   67,    0
  4841, 31184,20060430,   57,    0
  4841, 31184,20060501,   79,    0
  4841, 31184,20060502,  131,    0
  4841, 31184,20060503,  189,    0
  4841, 31184,20060504,  197,    0
  4841, 31184,20060505,  183,    0
  4841, 31184,20060506,  175,    0
  4841, 31184,20060507,  176,    0
  4841, 31184,20060508,  180,    0
  4841, 31184,20060509,  182,    0
  4841, 31184,20060510,  170,    0
  4841, 31184,20060511,  169,    0
  4841, 31184,20060512,  187,    0
  4841, 31184,20060513,  161,    0
  4841, 31184,20060514,  124,    0
  4841, 31184,20060515,  151,    0
  4841, 31184,20060516,  164,    0
  4841, 31184,20060517,  161,    0
  4841, 31184,20060518,  163,    0
  4841, 31184,20060519,  127,    0
  4841, 31184,20060520,  115,    0
  4841, 31184,20060521,  135,    0
  4841, 31184,20060522,  150,    0
  4841, 31184,20060523,  106,    0
  4841, 31184,20060524,  103,    0
