EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRUUNUPYY LENTOASEMA, FINLAND (STAID: 7580)
Blended and updated with sources:45100 902903 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7580, 45100,19740309,  -33,    0
  7580, 45100,19740310,  -24,    0
  7580, 45100,19740311,  -54,    0
  7580, 45100,19740312,  -69,    0
  7580, 45100,19740313,  -40,    0
  7580, 45100,19740314,  -31,    0
  7580, 45100,19740315,  -27,    0
  7580, 45100,19740316,  -20,    0
  7580, 45100,19740317,  -58,    0
  7580, 45100,19740318,  -55,    0
  7580, 45100,19740319,    0,    0
  7580, 45100,19740320,  -36,    0
  7580, 45100,19740321,    7,    0
  7580, 45100,19740322,  -16,    0
  7580, 45100,19740323,  -42,    0
  7580, 45100,19740324,  -17,    0
  7580, 45100,19740325,   28,    0
  7580, 45100,19740326,    6,    0
  7580, 45100,19740327,    2,    0
  7580, 45100,19740328,  -10,    0
  7580, 45100,19740329,  -12,    0
  7580, 45100,19740330,    2,    0
  7580, 45100,19740331,   14,    0
  7580, 45100,19740401,   46,    0
  7580, 45100,19740402,   48,    0
  7580, 45100,19740403,   43,    0
  7580, 45100,19740404,   38,    0
  7580, 45100,19740405,   36,    0
  7580, 45100,19740406,   42,    0
  7580, 45100,19740407,   29,    0
  7580, 45100,19740408,   35,    0
  7580, 45100,19740409,  -14,    0
  7580, 45100,19740410,  -40,    0
  7580, 45100,19740411,  -55,    0
  7580, 45100,19740412,  -27,    0
  7580, 45100,19740413,  -23,    0
  7580, 45100,19740414,   10,    0
  7580, 45100,19740415,   16,    0
  7580, 45100,19740416,   -2,    0
  7580, 45100,19740417,   14,    0
  7580, 45100,19740418,   12,    0
  7580, 45100,19740419,    4,    0
  7580, 45100,19740420,   13,    0
  7580, 45100,19740421,  -13,    0
  7580, 45100,19740422,  -12,    0
  7580, 45100,19740423,    8,    0
  7580, 45100,19740424,   14,    0
  7580, 45100,19740425,    8,    0
  7580, 45100,19740426,   39,    0
  7580, 45100,19740427,   43,    0
  7580, 45100,19740428,   61,    0
  7580, 45100,19740429,   52,    0
  7580, 45100,19740430,   41,    0
  7580, 45100,19740501,   46,    0
  7580, 45100,19740502,   41,    0
  7580, 45100,19740503,    6,    0
  7580, 45100,19740504,  -15,    0
  7580, 45100,19740505,   -6,    0
  7580, 45100,19740506,   24,    0
  7580, 45100,19740507,   51,    0
  7580, 45100,19740508,   15,    0
  7580, 45100,19740509,   24,    0
  7580, 45100,19740510,   36,    0
  7580, 45100,19740511,   62,    0
  7580, 45100,19740512,   72,    0
  7580, 45100,19740513,   76,    0
  7580, 45100,19740514,  100,    0
  7580, 45100,19740515,  114,    0
  7580, 45100,19740516,  123,    0
  7580, 45100,19740517,  100,    0
  7580, 45100,19740518,   98,    0
  7580, 45100,19740519,   50,    0
  7580, 45100,19740520,   45,    0
  7580, 45100,19740521,   76,    0
  7580, 45100,19740522,  108,    0
  7580, 45100,19740523,  110,    0
  7580, 45100,19740524,   56,    0
  7580, 45100,19740525,   54,    0
  7580, 45100,19740526,   45,    0
  7580, 45100,19740527,   62,    0
  7580, 45100,19740528,   68,    0
  7580, 45100,19740529,   85,    0
  7580, 45100,19740530,   82,    0
  7580, 45100,19740531,   65,    0
  7580, 45100,19740601,   71,    0
  7580, 45100,19740602,  107,    0
  7580, 45100,19740603,  103,    0
  7580, 45100,19740604,   88,    0
  7580, 45100,19740605,   93,    0
  7580, 45100,19740606,   99,    0
  7580, 45100,19740607,  115,    0
  7580, 45100,19740608,  103,    0
  7580, 45100,19740609,   89,    0
  7580, 45100,19740610,  107,    0
  7580, 45100,19740611,  128,    0
  7580, 45100,19740612,  129,    0
  7580, 45100,19740613,  164,    0
  7580, 45100,19740614,  175,    0
  7580, 45100,19740615,  210,    0
  7580, 45100,19740616,  230,    0
  7580, 45100,19740617,  226,    0
  7580, 45100,19740618,  217,    0
  7580, 45100,19740619,  231,    0
  7580, 45100,19740620,  208,    0
  7580, 45100,19740621,  192,    0
  7580, 45100,19740622,  185,    0
  7580, 45100,19740623,  146,    0
  7580, 45100,19740624,  123,    0
  7580, 45100,19740625,  107,    0
  7580, 45100,19740626,  114,    0
  7580, 45100,19740627,  113,    0
  7580, 45100,19740628,  129,    0
  7580, 45100,19740629,  138,    0
  7580, 45100,19740630,  123,    0
  7580, 45100,19740701,  144,    0
  7580, 45100,19740702,  137,    0
  7580, 45100,19740703,  120,    0
  7580, 45100,19740704,  143,    0
  7580, 45100,19740705,  151,    0
  7580, 45100,19740706,  146,    0
  7580, 45100,19740707,  145,    0
  7580, 45100,19740708,  162,    0
  7580, 45100,19740709,  184,    0
  7580, 45100,19740710,  172,    0
  7580, 45100,19740711,  174,    0
  7580, 45100,19740712,  164,    0
  7580, 45100,19740713,  168,    0
  7580, 45100,19740714,  158,    0
  7580, 45100,19740715,  144,    0
  7580, 45100,19740716,  161,    0
  7580, 45100,19740717,  143,    0
  7580, 45100,19740718,  164,    0
  7580, 45100,19740719,  144,    0
  7580, 45100,19740720,  161,    0
  7580, 45100,19740721,  160,    0
  7580, 45100,19740722,  162,    0
  7580, 45100,19740723,  174,    0
  7580, 45100,19740724,  161,    0
  7580, 45100,19740725,  146,    0
  7580, 45100,19740726,  169,    0
  7580, 45100,19740727,  145,    0
  7580, 45100,19740728,  124,    0
  7580, 45100,19740729,  129,    0
  7580, 45100,19740730,  142,    0
  7580, 45100,19740731,  139,    0
  7580, 45100,19740801,  145,    0
  7580, 45100,19740802,  157,    0
  7580, 45100,19740803,  161,    0
  7580, 45100,19740804,  143,    0
  7580, 45100,19740805,  138,    0
  7580, 45100,19740806,  115,    0
  7580, 45100,19740807,  110,    0
  7580, 45100,19740808,  109,    0
  7580, 45100,19740809,  125,    0
  7580, 45100,19740810,  130,    0
  7580, 45100,19740811,  148,    0
  7580, 45100,19740812,  142,    0
  7580, 45100,19740813,  154,    0
  7580, 45100,19740814,  139,    0
  7580, 45100,19740815,  142,    0
  7580, 45100,19740816,  153,    0
  7580, 45100,19740817,  154,    0
  7580, 45100,19740818,  125,    0
  7580, 45100,19740819,  122,    0
  7580, 45100,19740820,  112,    0
  7580, 45100,19740821,  121,    0
  7580, 45100,19740822,  152,    0
  7580, 45100,19740823,  140,    0
  7580, 45100,19740824,  119,    0
  7580, 45100,19740825,  139,    0
  7580, 45100,19740826,  162,    0
  7580, 45100,19740827,  176,    0
  7580, 45100,19740828,  171,    0
  7580, 45100,19740829,  174,    0
  7580, 45100,19740830,  144,    0
  7580, 45100,19740831,  118,    0
  7580, 45100,19740901,  110,    0
  7580, 45100,19740902,  135,    0
  7580, 45100,19740903,  139,    0
  7580, 45100,19740904,  152,    0
  7580, 45100,19740905,  134,    0
  7580, 45100,19740906,  139,    0
  7580, 45100,19740907,  126,    0
  7580, 45100,19740908,  131,    0
  7580, 45100,19740909,  128,    0
  7580, 45100,19740910,  128,    0
  7580, 45100,19740911,   93,    0
  7580, 45100,19740912,   84,    0
  7580, 45100,19740913,   83,    0
  7580, 45100,19740914,   59,    0
  7580, 45100,19740915,   92,    0
  7580, 45100,19740916,  126,    0
  7580, 45100,19740917,  121,    0
  7580, 45100,19740918,  128,    0
  7580, 45100,19740919,   83,    0
  7580, 45100,19740920,   66,    0
  7580, 45100,19740921,   70,    0
  7580, 45100,19740922,  105,    0
  7580, 45100,19740923,  102,    0
  7580, 45100,19740924,   95,    0
  7580, 45100,19740925,   89,    0
  7580, 45100,19740926,  108,    0
  7580, 45100,19740927,  101,    0
  7580, 45100,19740928,   93,    0
  7580, 45100,19740929,  112,    0
  7580, 45100,19740930,  121,    0
  7580, 45100,19741001,   90,    0
  7580, 45100,19741002,   78,    0
  7580, 45100,19741003,   92,    0
  7580, 45100,19741004,   79,    0
  7580, 45100,19741005,   87,    0
  7580, 45100,19741006,   78,    0
  7580, 45100,19741007,   71,    0
  7580, 45100,19741008,   40,    0
  7580, 45100,19741009,    5,    0
  7580, 45100,19741010,    6,    0
  7580, 45100,19741011,   28,    0
  7580, 45100,19741012,   36,    0
  7580, 45100,19741013,   22,    0
  7580, 45100,19741014,    7,    0
  7580, 45100,19741015,   39,    0
  7580, 45100,19741016,   34,    0
  7580, 45100,19741017,   21,    0
  7580, 45100,19741018,   15,    0
  7580, 45100,19741019,   -2,    0
  7580, 45100,19741020,  -19,    0
  7580, 45100,19741021,  -14,    0
  7580, 45100,19741022,   17,    0
  7580, 45100,19741023,  -13,    0
  7580, 45100,19741024,  -24,    0
  7580, 45100,19741025,  -12,    0
  7580, 45100,19741026,    7,    0
  7580, 45100,19741027,    8,    0
  7580, 45100,19741028,   17,    0
  7580, 45100,19741029,   13,    0
  7580, 45100,19741030,   30,    0
  7580, 45100,19741031,   17,    0
  7580, 45100,19741101,    5,    0
  7580, 45100,19741102,   -2,    0
  7580, 45100,19741103,    3,    0
  7580, 45100,19741104,  -14,    0
  7580, 45100,19741105,   -3,    0
  7580, 45100,19741106,   13,    0
  7580, 45100,19741107,    0,    0
  7580, 45100,19741108,  -12,    0
  7580, 45100,19741109,  -16,    0
  7580, 45100,19741110,   -9,    0
  7580, 45100,19741111,    9,    0
  7580, 45100,19741112,   28,    0
  7580, 45100,19741113,    4,    0
  7580, 45100,19741114,  -90,    0
  7580, 45100,19741115,  -38,    0
  7580, 45100,19741116,  -11,    0
  7580, 45100,19741117,   -5,    0
  7580, 45100,19741118,   -7,    0
  7580, 45100,19741119,   -2,    0
  7580, 45100,19741120,  -24,    0
  7580, 45100,19741121,  -48,    0
  7580, 45100,19741122,  -60,    0
  7580, 45100,19741123,   -7,    0
  7580, 45100,19741124,   -1,    0
  7580, 45100,19741125,    5,    0
  7580, 45100,19741126,   -2,    0
  7580, 45100,19741127,    1,    0
  7580, 45100,19741128,   -8,    0
  7580, 45100,19741129,  -27,    0
  7580, 45100,19741130,  -18,    0
  7580, 45100,19741201,  -11,    0
  7580, 45100,19741202,  -23,    0
  7580, 45100,19741203,   -3,    0
  7580, 45100,19741204,  -33,    0
  7580, 45100,19741205,    8,    0
  7580, 45100,19741206,    1,    0
  7580, 45100,19741207,   -8,    0
  7580, 45100,19741208,    8,    0
  7580, 45100,19741209,   20,    0
  7580, 45100,19741210,   17,    0
  7580, 45100,19741211,   14,    0
  7580, 45100,19741212,    3,    0
  7580, 45100,19741213,   -3,    0
  7580, 45100,19741214,    0,    0
  7580, 45100,19741215,   17,    0
  7580, 45100,19741216,    0,    0
  7580, 45100,19741217,    5,    0
  7580, 45100,19741218,  -30,    0
  7580, 45100,19741219,  -18,    0
  7580, 45100,19741220,  -27,    0
  7580, 45100,19741221,    8,    0
  7580, 45100,19741222,   17,    0
  7580, 45100,19741223,   12,    0
  7580, 45100,19741224,   18,    0
  7580, 45100,19741225,   24,    0
  7580, 45100,19741226,    7,    0
  7580, 45100,19741227,   -8,    0
  7580, 45100,19741228,  -55,    0
  7580, 45100,19741229,  -96,    0
  7580, 45100,19741230,  -54,    0
  7580, 45100,19741231, -143,    0
  7580, 45100,19750101,  -21,    0
  7580, 45100,19750102,   24,    0
  7580, 45100,19750103,   29,    0
  7580, 45100,19750104,   -9,    0
  7580, 45100,19750105,  -22,    0
  7580, 45100,19750106,  -60,    0
  7580, 45100,19750107, -142,    0
  7580, 45100,19750108, -100,    0
  7580, 45100,19750109, -133,    0
  7580, 45100,19750110,  -68,    0
  7580, 45100,19750111, -166,    0
  7580, 45100,19750112, -107,    0
  7580, 45100,19750113,  -30,    0
  7580, 45100,19750114,  -21,    0
  7580, 45100,19750115,   39,    0
  7580, 45100,19750116,   47,    0
  7580, 45100,19750117,   -1,    0
  7580, 45100,19750118,  -76,    0
  7580, 45100,19750119,  -66,    0
  7580, 45100,19750120,  -32,    0
  7580, 45100,19750121,    5,    0
  7580, 45100,19750122,   19,    0
  7580, 45100,19750123,   18,    0
  7580, 45100,19750124,   10,    0
  7580, 45100,19750125,  -11,    0
  7580, 45100,19750126,  -31,    0
  7580, 45100,19750127,  -17,    0
  7580, 45100,19750128,  -21,    0
  7580, 45100,19750129,  -35,    0
  7580, 45100,19750130,  -27,    0
  7580, 45100,19750131,  -50,    0
  7580, 45100,19750201,  -55,    0
  7580, 45100,19750202,  -15,    0
  7580, 45100,19750203,   27,    0
  7580, 45100,19750204,   43,    0
  7580, 45100,19750205,   17,    0
  7580, 45100,19750206,   21,    0
  7580, 45100,19750207,  -16,    0
  7580, 45100,19750208,  -15,    0
  7580, 45100,19750209,   -1,    0
  7580, 45100,19750210,  -48,    0
  7580, 45100,19750211,  -69,    0
  7580, 45100,19750212,  -25,    0
  7580, 45100,19750213, -120,    0
  7580, 45100,19750214, -156,    0
  7580, 45100,19750215, -142,    0
  7580, 45100,19750216, -129,    0
  7580, 45100,19750217,  -77,    0
  7580, 45100,19750218,  -98,    0
  7580, 45100,19750219,  -52,    0
  7580, 45100,19750220,  -53,    0
  7580, 45100,19750221,  -20,    0
  7580, 45100,19750222,    2,    0
  7580, 45100,19750223,   19,    0
  7580, 45100,19750224,   19,    0
  7580, 45100,19750225,   -3,    0
  7580, 45100,19750226,   21,    0
  7580, 45100,19750227,   35,    0
  7580, 45100,19750228,  -29,    0
  7580, 45100,19750301,  -79,    0
  7580, 45100,19750302,  -44,    0
  7580, 45100,19750303,   -5,    0
  7580, 45100,19750304,   10,    0
  7580, 45100,19750305,   16,    0
  7580, 45100,19750306,    2,    0
  7580, 45100,19750307,    3,    0
  7580, 45100,19750308,   18,    0
  7580, 45100,19750309,   14,    0
  7580, 45100,19750310,   16,    0
  7580, 45100,19750311,  -19,    0
  7580, 45100,19750312,  -12,    0
  7580, 45100,19750313,   16,    0
  7580, 45100,19750314,   18,    0
  7580, 45100,19750315,    6,    0
  7580, 45100,19750316,  -15,    0
  7580, 45100,19750317,  -56,    0
  7580, 45100,19750318,  -51,    0
  7580, 45100,19750319,    1,    0
  7580, 45100,19750320,  -32,    0
  7580, 45100,19750321,   -1,    0
  7580, 45100,19750322,   -5,    0
  7580, 45100,19750323,   13,    0
  7580, 45100,19750324,   14,    0
  7580, 45100,19750325,   17,    0
  7580, 45100,19750326,   17,    0
  7580, 45100,19750327,   -4,    0
  7580, 45100,19750328,    3,    0
  7580, 45100,19750329,   -6,    0
  7580, 45100,19750330,  -13,    0
  7580, 45100,19750331,    2,    0
  7580, 45100,19750401,   -3,    0
  7580, 45100,19750402,   -2,    0
  7580, 45100,19750403,   -7,    0
  7580, 45100,19750404,   -6,    0
  7580, 45100,19750405,   -4,    0
  7580, 45100,19750406,   11,    0
  7580, 45100,19750407,    7,    0
  7580, 45100,19750408,    0,    0
  7580, 45100,19750409,   17,    0
  7580, 45100,19750410,   -2,    0
  7580, 45100,19750411,    3,    0
  7580, 45100,19750412,  -10,    0
  7580, 45100,19750413,   -2,    0
  7580, 45100,19750414,  -20,    0
  7580, 45100,19750415,  -13,    0
  7580, 45100,19750416,    9,    0
  7580, 45100,19750417,    5,    0
  7580, 45100,19750418,   30,    0
  7580, 45100,19750419,   52,    0
  7580, 45100,19750420,   67,    0
  7580, 45100,19750421,   48,    0
  7580, 45100,19750422,   46,    0
  7580, 45100,19750423,   55,    0
  7580, 45100,19750424,   45,    0
  7580, 45100,19750425,   30,    0
  7580, 45100,19750426,   38,    0
  7580, 45100,19750427,   49,    0
  7580, 45100,19750428,   47,    0
  7580, 45100,19750429,   61,    0
  7580, 45100,19750430,  124,    0
  7580, 45100,19750501,  106,    0
  7580, 45100,19750502,   77,    0
  7580, 45100,19750503,   65,    0
  7580, 45100,19750504,   33,    0
  7580, 45100,19750505,   69,    0
  7580, 45100,19750506,   94,    0
  7580, 45100,19750507,   83,    0
  7580, 45100,19750508,   98,    0
  7580, 45100,19750509,  105,    0
  7580, 45100,19750510,  157,    0
  7580, 45100,19750511,  157,    0
  7580, 45100,19750512,  105,    0
  7580, 45100,19750513,   75,    0
  7580, 45100,19750514,   88,    0
  7580, 45100,19750515,  137,    0
  7580, 45100,19750516,  158,    0
  7580, 45100,19750517,  168,    0
  7580, 45100,19750518,  107,    0
  7580, 45100,19750519,  125,    0
  7580, 45100,19750520,  160,    0
  7580, 45100,19750521,  130,    0
  7580, 45100,19750522,   87,    0
  7580, 45100,19750523,   78,    0
  7580, 45100,19750524,   59,    0
  7580, 45100,19750525,   66,    0
  7580, 45100,19750526,   61,    0
  7580, 45100,19750527,   87,    0
  7580, 45100,19750528,   54,    0
  7580, 45100,19750529,   16,    0
  7580, 45100,19750530,   39,    0
  7580, 45100,19750531,   59,    0
  7580, 45100,19750601,   48,    0
  7580, 45100,19750602,   55,    0
  7580, 45100,19750603,   84,    0
  7580, 45100,19750604,   86,    0
  7580, 45100,19750605,   96,    0
  7580, 45100,19750606,  111,    0
  7580, 45100,19750607,  137,    0
  7580, 45100,19750608,  179,    0
  7580, 45100,19750609,  146,    0
  7580, 45100,19750610,   90,    0
  7580, 45100,19750611,  106,    0
  7580, 45100,19750612,  140,    0
  7580, 45100,19750613,  115,    0
  7580, 45100,19750614,   81,    0
  7580, 45100,19750615,  114,    0
  7580, 45100,19750616,  112,    0
  7580, 45100,19750617,   97,    0
  7580, 45100,19750618,  127,    0
  7580, 45100,19750619,  157,    0
  7580, 45100,19750620,  195,    0
  7580, 45100,19750621,  193,    0
  7580, 45100,19750622,  123,    0
  7580, 45100,19750623,  146,    0
  7580, 45100,19750624,  136,    0
  7580, 45100,19750625,  129,    0
  7580, 45100,19750626,  119,    0
  7580, 45100,19750627,  114,    0
  7580, 45100,19750628,  110,    0
  7580, 45100,19750629,  129,    0
  7580, 45100,19750630,  156,    0
  7580, 45100,19750701,  172,    0
  7580, 45100,19750702,  164,    0
  7580, 45100,19750703,  161,    0
  7580, 45100,19750704,  122,    0
  7580, 45100,19750705,  132,    0
  7580, 45100,19750706,  143,    0
  7580, 45100,19750707,  121,    0
  7580, 45100,19750708,  109,    0
  7580, 45100,19750709,  123,    0
  7580, 45100,19750710,  180,    0
  7580, 45100,19750711,  193,    0
  7580, 45100,19750712,  187,    0
  7580, 45100,19750713,  154,    0
  7580, 45100,19750714,  125,    0
  7580, 45100,19750715,  140,    0
  7580, 45100,19750716,  116,    0
  7580, 45100,19750717,  112,    0
  7580, 45100,19750718,  129,    0
  7580, 45100,19750719,  134,    0
  7580, 45100,19750720,  140,    0
  7580, 45100,19750721,  107,    0
  7580, 45100,19750722,  162,    0
  7580, 45100,19750723,  181,    0
  7580, 45100,19750724,  203,    0
  7580, 45100,19750725,  194,    0
  7580, 45100,19750726,  161,    0
  7580, 45100,19750727,  159,    0
  7580, 45100,19750728,  155,    0
  7580, 45100,19750729,  150,    0
  7580, 45100,19750730,  170,    0
  7580, 45100,19750731,  194,    0
  7580, 45100,19750801,  185,    0
  7580, 45100,19750802,  177,    0
  7580, 45100,19750803,  173,    0
  7580, 45100,19750804,  173,    0
  7580, 45100,19750805,  199,    0
  7580, 45100,19750806,  177,    0
  7580, 45100,19750807,  173,    0
  7580, 45100,19750808,  197,    0
  7580, 45100,19750809,  149,    0
  7580, 45100,19750810,  124,    0
  7580, 45100,19750811,  117,    0
  7580, 45100,19750812,  119,    0
  7580, 45100,19750813,  113,    0
  7580, 45100,19750814,  122,    0
  7580, 45100,19750815,  118,    0
  7580, 45100,19750816,  110,    0
  7580, 45100,19750817,  111,    0
  7580, 45100,19750818,   96,    0
  7580, 45100,19750819,  128,    0
  7580, 45100,19750820,  145,    0
  7580, 45100,19750821,  157,    0
  7580, 45100,19750822,  150,    0
  7580, 45100,19750823,  139,    0
  7580, 45100,19750824,  124,    0
  7580, 45100,19750825,   90,    0
  7580, 45100,19750826,   87,    0
  7580, 45100,19750827,   70,    0
  7580, 45100,19750828,  119,    0
  7580, 45100,19750829,  102,    0
  7580, 45100,19750830,  102,    0
  7580, 45100,19750831,  105,    0
  7580, 45100,19750901,  136,    0
  7580, 45100,19750902,  122,    0
  7580, 45100,19750903,  151,    0
  7580, 45100,19750904,  115,    0
  7580, 45100,19750905,  126,    0
  7580, 45100,19750906,   90,    0
  7580, 45100,19750907,   68,    0
  7580, 45100,19750908,   71,    0
  7580, 45100,19750909,  123,    0
  7580, 45100,19750910,  146,    0
  7580, 45100,19750911,  141,    0
  7580, 45100,19750912,  142,    0
  7580, 45100,19750913,  151,    0
  7580, 45100,19750914,  129,    0
  7580, 45100,19750915,  107,    0
  7580, 45100,19750916,  107,    0
  7580, 45100,19750917,  128,    0
  7580, 45100,19750918,  143,    0
  7580, 45100,19750919,   93,    0
  7580, 45100,19750920,   48,    0
  7580, 45100,19750921,  108,    0
  7580, 45100,19750922,   92,    0
  7580, 45100,19750923,  105,    0
  7580, 45100,19750924,  103,    0
  7580, 45100,19750925,   92,    0
  7580, 45100,19750926,  134,    0
  7580, 45100,19750927,  108,    0
  7580, 45100,19750928,   71,    0
  7580, 45100,19750929,   74,    0
  7580, 45100,19750930,   78,    0
  7580, 45100,19751001,  117,    0
  7580, 45100,19751002,  120,    0
  7580, 45100,19751003,   79,    0
  7580, 45100,19751004,   26,    0
  7580, 45100,19751005,   49,    0
  7580, 45100,19751006,   89,    0
  7580, 45100,19751007,   54,    0
  7580, 45100,19751008,   29,    0
  7580, 45100,19751009,   -2,    0
  7580, 45100,19751010,   -1,    0
  7580, 45100,19751011,   29,    0
  7580, 45100,19751012,   85,    0
  7580, 45100,19751013,   68,    0
  7580, 45100,19751014,   34,    0
  7580, 45100,19751015,   43,    0
  7580, 45100,19751016,   46,    0
  7580, 45100,19751017,   63,    0
  7580, 45100,19751018,   20,    0
  7580, 45100,19751019,  -16,    0
  7580, 45100,19751020,   29,    0
  7580, 45100,19751021,   13,    0
  7580, 45100,19751022,   43,    0
  7580, 45100,19751023,   37,    0
  7580, 45100,19751024,   33,    0
  7580, 45100,19751025,   45,    0
  7580, 45100,19751026,   88,    0
  7580, 45100,19751027,   82,    0
  7580, 45100,19751028,  -23,    0
  7580, 45100,19751029,   10,    0
  7580, 45100,19751030,   -6,    0
  7580, 45100,19751031,  -50,    0
  7580, 45100,19751101,  -14,    0
  7580, 45100,19751102,  -64,    0
  7580, 45100,19751103,    5,    0
  7580, 45100,19751104,   38,    0
  7580, 45100,19751105,   49,    0
  7580, 45100,19751106,   31,    0
  7580, 45100,19751107,    1,    0
  7580, 45100,19751108,   12,    0
  7580, 45100,19751109,   93,    0
  7580, 45100,19751110,   42,    0
  7580, 45100,19751111,  -39,    0
  7580, 45100,19751112,   13,    0
  7580, 45100,19751113,   34,    0
  7580, 45100,19751114,   27,    0
  7580, 45100,19751115,   34,    0
  7580, 45100,19751116,   14,    0
  7580, 45100,19751117,   27,    0
  7580, 45100,19751118,   10,    0
  7580, 45100,19751119,  -36,    0
  7580, 45100,19751120,  -71,    0
  7580, 45100,19751121,  -96,    0
  7580, 45100,19751122,  -43,    0
  7580, 45100,19751123,  -62,    0
  7580, 45100,19751124,   14,    0
  7580, 45100,19751125,   31,    0
  7580, 45100,19751126,   33,    0
  7580, 45100,19751127,    9,    0
  7580, 45100,19751128,  -11,    0
  7580, 45100,19751129,    2,    0
  7580, 45100,19751130,    0,    0
  7580, 45100,19751201,   17,    0
  7580, 45100,19751202,   18,    0
  7580, 45100,19751203,   11,    0
  7580, 45100,19751204,    2,    0
  7580, 45100,19751205,   -7,    0
  7580, 45100,19751206,  -21,    0
  7580, 45100,19751207,  -50,    0
  7580, 45100,19751208,  -22,    0
  7580, 45100,19751209, -125,    0
  7580, 45100,19751210,  -51,    0
  7580, 45100,19751211,  -64,    0
  7580, 45100,19751212,    4,    0
  7580, 45100,19751213,  -66,    0
  7580, 45100,19751214,  -13,    0
  7580, 45100,19751215,   12,    0
  7580, 45100,19751216, -111,    0
  7580, 45100,19751217, -124,    0
  7580, 45100,19751218,  -81,    0
  7580, 45100,19751219,  -89,    0
  7580, 45100,19751220,  -56,    0
  7580, 45100,19751221,   21,    0
  7580, 45100,19751222,  -11,    0
  7580, 45100,19751223,  -29,    0
  7580, 45100,19751224,  -81,    0
  7580, 45100,19751225,  -58,    0
  7580, 45100,19751226,  -61,    0
  7580, 45100,19751227,  -48,    0
  7580, 45100,19751228,    8,    0
  7580, 45100,19751229,  -26,    0
  7580, 45100,19751230,   -1,    0
  7580, 45100,19751231,   -3,    0
  7580, 45100,19760101,  -38,    0
  7580, 45100,19760102, -104,    0
  7580, 45100,19760103, -185,    0
  7580, 45100,19760104, -123,    0
  7580, 45100,19760105, -144,    0
  7580, 45100,19760106, -163,    0
  7580, 45100,19760107,  -66,    0
  7580, 45100,19760108,  -83,    0
  7580, 45100,19760109, -223,    0
  7580, 45100,19760110, -153,    0
  7580, 45100,19760111,  -91,    0
  7580, 45100,19760112, -121,    0
  7580, 45100,19760113, -192,    0
  7580, 45100,19760114, -181,    0
  7580, 45100,19760115, -208,    0
  7580, 45100,19760116, -224,    0
  7580, 45100,19760117, -213,    0
  7580, 45100,19760118, -206,    0
  7580, 45100,19760119,  -46,    0
  7580, 45100,19760120,   -4,    0
  7580, 45100,19760121,  -15,    0
  7580, 45100,19760122,  -75,    0
  7580, 45100,19760123,  -90,    0
  7580, 45100,19760124, -126,    0
  7580, 45100,19760125, -161,    0
  7580, 45100,19760126, -150,    0
  7580, 45100,19760127, -216,    0
  7580, 45100,19760128, -164,    0
  7580, 45100,19760129, -150,    0
  7580, 45100,19760130, -137,    0
  7580, 45100,19760131, -131,    0
  7580, 45100,19760201, -264,    0
  7580, 45100,19760202, -172,    0
  7580, 45100,19760203, -167,    0
  7580, 45100,19760204, -217,    0
  7580, 45100,19760205, -146,    0
  7580, 45100,19760206,  -81,    0
  7580, 45100,19760207,  -37,    0
  7580, 45100,19760208,  -64,    0
  7580, 45100,19760209,  -55,    0
  7580, 45100,19760210,  -26,    0
  7580, 45100,19760211,  -10,    0
  7580, 45100,19760212,  -50,    0
  7580, 45100,19760213, -103,    0
  7580, 45100,19760214, -127,    0
  7580, 45100,19760215, -106,    0
  7580, 45100,19760216,   -4,    0
  7580, 45100,19760217,   31,    0
  7580, 45100,19760218,   -7,    0
  7580, 45100,19760219,  -21,    0
  7580, 45100,19760220,  -22,    0
  7580, 45100,19760221,  -47,    0
  7580, 45100,19760222,  -99,    0
  7580, 45100,19760223,  -82,    0
  7580, 45100,19760224,   -6,    0
  7580, 45100,19760225,   18,    0
  7580, 45100,19760226,   17,    0
  7580, 45100,19760227,  -15,    0
  7580, 45100,19760228,  -54,    0
  7580, 45100,19760229,  -48,    0
  7580, 45100,19760301,  -11,    0
  7580, 45100,19760302,  -43,    0
  7580, 45100,19760303,  -99,    0
  7580, 45100,19760304, -103,    0
  7580, 45100,19760305,  -56,    0
  7580, 45100,19760306,  -44,    0
  7580, 45100,19760307,  -74,    0
  7580, 45100,19760308,  -91,    0
  7580, 45100,19760309,  -92,    0
  7580, 45100,19760310, -102,    0
  7580, 45100,19760311,  -93,    0
  7580, 45100,19760312,  -95,    0
  7580, 45100,19760313, -141,    0
  7580, 45100,19760314, -157,    0
  7580, 45100,19760315, -160,    0
  7580, 45100,19760316, -134,    0
  7580, 45100,19760317, -136,    0
  7580, 45100,19760318, -147,    0
