EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HONNEGRASNUTEN, NORWAY (STAID: 18102)
Blended and updated with sources:99123 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18102, 99123,20170723,  106,    0
 18102, 99123,20170724,   84,    0
 18102, 99123,20170725,   92,    0
 18102, 99123,20170726,   90,    0
 18102, 99123,20170727,   69,    0
 18102, 99123,20170728,   58,    0
 18102, 99123,20170729,   57,    0
 18102, 99123,20170730,   63,    0
 18102, 99123,20170731,   57,    0
 18102, 99123,20170801,   63,    0
 18102, 99123,20170802,   51,    0
 18102, 99123,20170803,   53,    0
 18102, 99123,20170804,   73,    0
 18102, 99123,20170805,   64,    0
 18102, 99123,20170806,   49,    0
 18102, 99123,20170807,   42,    0
 18102, 99123,20170808,   62,    0
 18102, 99123,20170809,   68,    0
 18102, 99123,20170810,   70,    0
 18102, 99123,20170811,   66,    0
 18102, 99123,20170812,   66,    0
 18102, 99123,20170813,   34,    0
 18102, 99123,20170814,   44,    0
 18102, 99123,20170815,   56,    0
 18102, 99123,20170816,   65,    0
 18102, 99123,20170817,   54,    0
 18102, 99123,20170818,   74,    0
 18102, 99123,20170819,   46,    0
 18102, 99123,20170820,   55,    0
 18102, 99123,20170821,   72,    0
 18102, 99123,20170822,   79,    0
 18102, 99123,20170823,   68,    0
 18102, 99123,20170824,   56,    0
 18102, 99123,20170825,   70,    0
 18102, 99123,20170826,   63,    0
 18102, 99123,20170827,   78,    0
 18102, 99123,20170828,   67,    0
 18102, 99123,20170829,   64,    0
 18102, 99123,20170830,   39,    0
 18102, 99123,20170831,   56,    0
 18102, 99123,20170901,   46,    0
 18102, 99123,20170902,   55,    0
 18102, 99123,20170903,   49,    0
 18102, 99123,20170904,   34,    0
 18102, 99123,20170905,   50,    0
 18102, 99123,20170906,   70,    0
 18102, 99123,20170907,   33,    0
 18102, 99123,20170908,   24,    0
 18102, 99123,20170909,   37,    0
 18102, 99123,20170910,   37,    0
 18102, 99123,20170911,   40,    0
 18102, 99123,20170912,   35,    0
 18102, 99123,20170913,   34,    0
 18102, 99123,20170914,   44,    0
 18102, 99123,20170915,   50,    0
 18102, 99123,20170916,   48,    0
 18102, 99123,20170917,   45,    0
 18102, 99123,20170918,   49,    0
 18102, 99123,20170919,   34,    0
 18102, 99123,20170920,   17,    0
 18102, 99123,20170921,   11,    0
 18102, 99123,20170922,   22,    0
 18102, 99123,20170923,   45,    0
 18102, 99123,20170924,   58,    0
 18102, 99123,20170925,   50,    0
 18102, 99123,20170926,   45,    0
 18102, 99123,20170927,   51,    0
 18102, 99123,20170928,   39,    0
 18102, 99123,20170929,   35,    0
 18102, 99123,20170930,   26,    0
 18102, 99123,20171001,   33,    0
 18102, 99123,20171002,   31,    0
 18102, 99123,20171003,   16,    0
 18102, 99123,20171004,  -13,    0
 18102, 99123,20171005,   -7,    0
 18102, 99123,20171006,    7,    0
 18102, 99123,20171007,  -17,    0
 18102, 99123,20171008,    4,    0
 18102, 99123,20171009,    9,    0
 18102, 99123,20171010,  -21,    0
 18102, 99123,20171011,    2,    0
 18102, 99123,20171012,    2,    0
 18102, 99123,20171013,   17,    0
 18102, 99123,20171014,   24,    0
 18102, 99123,20171015,   38,    0
 18102, 99123,20171016,   20,    0
 18102, 99123,20171017,   25,    0
 18102, 99123,20171018,   15,    0
 18102, 99123,20171019,  -10,    0
 18102, 99123,20171020,    5,    0
 18102, 99123,20171021,  -10,    0
 18102, 99123,20171022,  -22,    0
 18102, 99123,20171023,  -39,    0
 18102, 99123,20171024,  -16,    0
 18102, 99123,20171025,    4,    0
 18102, 99123,20171026,    1,    0
 18102, 99123,20171027,   -7,    0
 18102, 99123,20171028,   -9,    0
 18102, 99123,20171029,  -50,    0
 18102, 99123,20171030,  -60,    0
 18102, 99123,20171031,  -13,    0
 18102, 99123,20171101,   19,    0
 18102, 99123,20171102,   11,    0
 18102, 99123,20171103,  -19,    0
 18102, 99123,20171104,  -14,    0
 18102, 99123,20171105,  -26,    0
 18102, 99123,20171106,  -49,    0
 18102, 99123,20171107,  -30,    0
 18102, 99123,20171108,  -22,    0
 18102, 99123,20171109,  -30,    0
 18102, 99123,20171110,  -55,    0
 18102, 99123,20171111,  -60,    0
 18102, 99123,20171112,  -50,    0
 18102, 99123,20171113,  -68,    0
 18102, 99123,20171114,  -49,    0
 18102, 99123,20171115,  -41,    0
 18102, 99123,20171116,  -41,    0
 18102, 99123,20171117,  -44,    0
 18102, 99123,20171118,  -55,    0
 18102, 99123,20171119,  -72,    0
 18102, 99123,20171120,  -83,    0
 18102, 99123,20171121,  -95,    0
 18102, 99123,20171122,  -85,    0
 18102, 99123,20171123,  -22,    0
 18102, 99123,20171124,  -64,    0
 18102, 99123,20171125,  -67,    0
 18102, 99123,20171126,  -55,    0
 18102, 99123,20171127,  -75,    0
 18102, 99123,20171128,  -72,    0
 18102, 99123,20171129,  -81,    0
 18102, 99123,20171130,  -94,    0
 18102, 99123,20171201,  -74,    0
 18102, 99123,20171202,  -28,    0
 18102, 99123,20171203,  -60,    0
 18102, 99123,20171204,  -66,    0
 18102, 99123,20171205,  -11,    0
 18102, 99123,20171206,    0,    0
 18102, 99123,20171207,  -14,    0
 18102, 99123,20171208,  -56,    0
 18102, 99123,20171209,  -83,    0
 18102, 99123,20171210, -110,    0
 18102, 99123,20171211, -103,    0
 18102, 99123,20171212,  -92,    0
 18102, 99123,20171213,  -70,    0
 18102, 99123,20171214,  -63,    0
 18102, 99123,20171215,  -92,    0
 18102, 99123,20171216,  -92,    0
 18102, 99123,20171217,  -73,    0
 18102, 99123,20171218,  -48,    0
 18102, 99123,20171219,   17,    0
 18102, 99123,20171220,    5,    0
 18102, 99123,20171221,  -43,    0
 18102, 99123,20171222,  -33,    0
 18102, 99123,20171223,    3,    0
 18102, 99123,20171224,  -35,    0
 18102, 99123,20171225,  -32,    0
 18102, 99123,20171226,  -47,    0
 18102, 99123,20171227,  -68,    0
 18102, 99123,20171228,  -73,    0
 18102, 99123,20171229,  -85,    0
 18102, 99123,20171230,  -88,    0
 18102, 99123,20171231,  -78,    0
 18102, 99123,20180101,  -45,    0
 18102, 99123,20180102,  -62,    0
 18102, 99123,20180103,  -70,    0
 18102, 99123,20180104,  -74,    0
 18102, 99123,20180105,  -85,    0
 18102, 99123,20180106, -115,    0
 18102, 99123,20180107,  -92,    0
 18102, 99123,20180108,  -36,    0
 18102, 99123,20180109,  -36,    0
 18102, 99123,20180110,  -52,    0
 18102, 99123,20180111,  -38,    0
 18102, 99123,20180112,  -50,    0
 18102, 99123,20180113, -109,    0
 18102, 99123,20180114, -101,    0
 18102, 99123,20180115,  -82,    0
 18102, 99123,20180116,  -72,    0
 18102, 99123,20180117,  -97,    0
 18102, 99123,20180118, -106,    0
 18102, 99123,20180119,  -95,    0
 18102, 99123,20180120,  -92,    0
 18102, 99123,20180121,  -99,    0
 18102, 99123,20180122,  -93,    0
 18102, 99123,20180123,  -67,    0
 18102, 99123,20180124,  -34,    0
 18102, 99123,20180125,  -43,    0
 18102, 99123,20180126,  -73,    0
 18102, 99123,20180127,  -90,    0
 18102, 99123,20180128,  -43,    0
 18102, 99123,20180129,  -53,    0
 18102, 99123,20180130,  -61,    0
 18102, 99123,20180131,  -53,    0
 18102, 99123,20180201,  -74,    0
 18102, 99123,20180202, -115,    0
 18102, 99123,20180203, -138,    0
 18102, 99123,20180204, -118,    0
 18102, 99123,20180205,  -76,    0
 18102, 99123,20180206, -108,    0
 18102, 99123,20180207,  -91,    0
 18102, 99123,20180208,  -78,    0
 18102, 99123,20180209,  -67,    0
 18102, 99123,20180210,  -85,    0
 18102, 99123,20180211,  -92,    0
 18102, 99123,20180212, -101,    0
 18102, 99123,20180213,  -86,    0
 18102, 99123,20180214,  -78,    0
 18102, 99123,20180215,  -88,    0
 18102, 99123,20180216,  -78,    0
 18102, 99123,20180217,  -67,    0
 18102, 99123,20180218,  -64,    0
 18102, 99123,20180219,  -79,    0
 18102, 99123,20180220,  -98,    0
 18102, 99123,20180221,  -76,    0
 18102, 99123,20180222,  -83,    0
 18102, 99123,20180223,  -75,    0
 18102, 99123,20180224,  -95,    0
 18102, 99123,20180225, -109,    0
 18102, 99123,20180226, -124,    0
 18102, 99123,20180227, -196,    0
 18102, 99123,20180228, -228,    0
 18102, 99123,20180301, -199,    0
 18102, 99123,20180302, -155,    0
 18102, 99123,20180303, -129,    0
 18102, 99123,20180304, -129,    0
 18102, 99123,20180305, -137,    0
 18102, 99123,20180306, -113,    0
 18102, 99123,20180307,  -72,    0
 18102, 99123,20180308,  -84,    0
 18102, 99123,20180309,  -95,    0
 18102, 99123,20180310,  -79,    0
 18102, 99123,20180311,  -86,    0
 18102, 99123,20180312,  -68,    0
 18102, 99123,20180313,  -89,    0
 18102, 99123,20180314,  -92,    0
 18102, 99123,20180315, -118,    0
 18102, 99123,20180316, -162,    0
 18102, 99123,20180317, -145,    0
 18102, 99123,20180318,  -77,    0
 18102, 99123,20180319,  -65,    0
 18102, 99123,20180320,  -81,    0
 18102, 99123,20180321,  -64,    0
 18102, 99123,20180322,  -25,    0
 18102, 99123,20180323,  -44,    0
 18102, 99123,20180324,  -46,    0
 18102, 99123,20180325,  -49,    0
 18102, 99123,20180326,  -75,    0
 18102, 99123,20180327, -116,    0
 18102, 99123,20180328, -121,    0
 18102, 99123,20180329, -116,    0
 18102, 99123,20180330, -106,    0
 18102, 99123,20180331,  -98,    0
 18102, 99123,20180401,  -87,    0
 18102, 99123,20180402,  -87,    0
 18102, 99123,20180403,  -94,    0
 18102, 99123,20180404,  -40,    0
 18102, 99123,20180405,  -50,    0
 18102, 99123,20180406,  -76,    0
 18102, 99123,20180407,  -46,    0
 18102, 99123,20180408,    0,    0
 18102, 99123,20180409,   -8,    0
 18102, 99123,20180410,  -49,    0
 18102, 99123,20180411,  -18,    0
 18102, 99123,20180412,  -20,    0
 18102, 99123,20180413,  -10,    0
 18102, 99123,20180414,   42,    0
 18102, 99123,20180415,   47,    0
 18102, 99123,20180416,   13,    0
 18102, 99123,20180417,    5,    0
 18102, 99123,20180418,   17,    0
 18102, 99123,20180419,   50,    0
 18102, 99123,20180420,   33,    0
 18102, 99123,20180421,  -10,    0
 18102, 99123,20180422,    0,    0
 18102, 99123,20180423,  -14,    0
 18102, 99123,20180424,  -18,    0
 18102, 99123,20180425,  -30,    0
 18102, 99123,20180426,  -29,    0
 18102, 99123,20180427,  -28,    0
 18102, 99123,20180428,  -26,    0
 18102, 99123,20180429,  -19,    0
 18102, 99123,20180430,  -12,    0
 18102, 99123,20180501,  -26,    0
 18102, 99123,20180502,  -17,    0
 18102, 99123,20180503,  -26,    0
 18102, 99123,20180504,  -10,    0
 18102, 99123,20180505,   35,    0
 18102, 99123,20180506,   42,    0
 18102, 99123,20180507,   59,    0
 18102, 99123,20180508,   78,    0
 18102, 99123,20180509,   77,    0
 18102, 99123,20180510,   60,    0
 18102, 99123,20180511,   56,    0
 18102, 99123,20180512,   53,    0
 18102, 99123,20180513,   69,    0
 18102, 99123,20180514,  109,    0
 18102, 99123,20180515,  117,    0
 18102, 99123,20180516,   68,    0
 18102, 99123,20180517,   54,    0
 18102, 99123,20180518,   57,    0
 18102, 99123,20180519,   79,    0
 18102, 99123,20180520,   70,    0
 18102, 99123,20180521,   86,    0
 18102, 99123,20180522,   99,    0
 18102, 99123,20180523,  117,    0
 18102, 99123,20180524,  123,    0
 18102, 99123,20180525,  119,    0
 18102, 99123,20180526,  143,    0
 18102, 99123,20180527,  139,    0
 18102, 99123,20180528,   98,    0
 18102, 99123,20180529,  109,    0
 18102, 99123,20180530,  145,    0
 18102, 99123,20180531,  146,    0
 18102, 99123,20180601,  147,    0
 18102, 99123,20180602,  157,    0
 18102, 99123,20180603,  144,    0
 18102, 99123,20180604,  113,    0
 18102, 99123,20180605,   97,    0
 18102, 99123,20180606,   81,    0
 18102, 99123,20180607,  108,    0
 18102, 99123,20180608,  134,    0
 18102, 99123,20180609,  137,    0
 18102, 99123,20180610,  112,    0
 18102, 99123,20180611,   85,    0
 18102, 99123,20180612,   87,    0
 18102, 99123,20180613,   87,    0
 18102, 99123,20180614,   50,    0
 18102, 99123,20180615,   17,    0
 18102, 99123,20180616,   40,    0
 18102, 99123,20180617,   50,    0
 18102, 99123,20180618,   43,    0
 18102, 99123,20180619,   11,    0
 18102, 99123,20180620,   12,    0
 18102, 99123,20180621,   17,    0
 18102, 99123,20180622,   29,    0
 18102, 99123,20180623,   49,    0
 18102, 99123,20180624,   85,    0
 18102, 99123,20180625,  129,    0
 18102, 99123,20180626,  157,    0
 18102, 99123,20180627,  161,    0
 18102, 99123,20180628,  117,    0
 18102, 99123,20180629,  110,    0
 18102, 99123,20180630,  111,    0
 18102, 99123,20180701,  123,    0
 18102, 99123,20180702,  132,    0
 18102, 99123,20180703,  153,    0
 18102, 99123,20180704,  165,    0
 18102, 99123,20180705,  153,    0
 18102, 99123,20180706,  107,    0
 18102, 99123,20180707,  124,    0
 18102, 99123,20180708,  120,    0
 18102, 99123,20180709,   76,    0
 18102, 99123,20180710,  123,    0
 18102, 99123,20180711,  147,    0
 18102, 99123,20180712,  148,    0
 18102, 99123,20180713,  149,    0
 18102, 99123,20180714,  148,    0
 18102, 99123,20180715,  155,    0
 18102, 99123,20180716,  148,    0
 18102, 99123,20180717,  129,    0
 18102, 99123,20180718,  118,    0
 18102, 99123,20180719,  135,    0
 18102, 99123,20180720,  133,    0
 18102, 99123,20180721,  112,    0
 18102, 99123,20180722,  115,    0
 18102, 99123,20180723,  122,    0
 18102, 99123,20180724,  126,    0
 18102, 99123,20180725,  123,    0
 18102, 99123,20180726,  146,    0
 18102, 99123,20180727,  176,    0
 18102, 99123,20180728,  145,    0
 18102, 99123,20180729,  112,    0
 18102, 99123,20180730,  104,    0
 18102, 99123,20180731,  116,    0
 18102, 99123,20180801,  104,    0
 18102, 99123,20180802,   89,    0
 18102, 99123,20180803,  101,    0
 18102, 99123,20180804,   99,    0
 18102, 99123,20180805,   56,    0
 18102, 99123,20180806,   58,    0
 18102, 99123,20180807,   94,    0
 18102, 99123,20180808,   99,    0
 18102, 99123,20180809,   71,    0
 18102, 99123,20180810,   54,    0
 18102, 99123,20180811,   52,    0
 18102, 99123,20180812,   55,    0
 18102, 99123,20180813,   71,    0
 18102, 99123,20180814,   85,    0
 18102, 99123,20180815,   83,    0
 18102, 99123,20180816,   83,    0
 18102, 99123,20180817,   48,    0
 18102, 99123,20180818,   53,    0
 18102, 99123,20180819,   56,    0
 18102, 99123,20180820,   42,    0
 18102, 99123,20180821,   55,    0
 18102, 99123,20180822,   69,    0
 18102, 99123,20180823,   52,    0
 18102, 99123,20180824,   36,    0
 18102, 99123,20180825,   29,    0
 18102, 99123,20180826,   33,    0
 18102, 99123,20180827,   33,    0
 18102, 99123,20180828,   66,    0
 18102, 99123,20180829,   59,    0
 18102, 99123,20180830,   59,    0
 18102, 99123,20180831,   64,    0
 18102, 99123,20180901,   64,    0
 18102, 99123,20180902,   87,    0
 18102, 99123,20180903,   81,    0
 18102, 99123,20180904,   94,    0
 18102, 99123,20180905,   91,    0
 18102, 99123,20180906,   82,    0
 18102, 99123,20180907,   71,    0
 18102, 99123,20180908,   48,    0
