EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYLNEFIELD, UNITED KINGDOM (STAID: 1630)
Blended and updated with sources:6933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1630,  6933,20010209,    0,    0
  1630,  6933,20010210,   23,    0
  1630,  6933,20010211,   55,    0
  1630,  6933,20010212,   64,    0
  1630,  6933,20010213,   50,    0
  1630,  6933,20010214,   54,    0
  1630,  6933,20010215,   52,    0
  1630,  6933,20010216,   39,    0
  1630,  6933,20010217,   42,    0
  1630,  6933,20010218,   38,    0
  1630,  6933,20010219,   49,    0
  1630,  6933,20010220,   52,    0
  1630,  6933,20010221,   62,    0
  1630,  6933,20010222,   58,    1
  1630,  6933,20010223,   20,    0
  1630,  6933,20010224,   15,    0
  1630,  6933,20010225,   16,    0
  1630,  6933,20010226,   15,    0
  1630,  6933,20010227,    4,    0
  1630,  6933,20010228,   -2,    1
  1630,  6933,20010301,  -44,    0
  1630,  6933,20010302,  -42,    0
  1630,  6933,20010303,  -30,    0
  1630,  6933,20010304,  -12,    0
  1630,  6933,20010305,   27,    0
  1630,  6933,20010306,   17,    0
  1630,  6933,20010307,   65,    0
  1630,  6933,20010308,   76,    0
  1630,  6933,20010309,   84,    0
  1630,  6933,20010310,   90,    0
  1630,  6933,20010311,   70,    1
  1630,  6933,20010312,   46,    0
  1630,  6933,20010313,   54,    0
  1630,  6933,20010314,   60,    0
  1630,  6933,20010315,   36,    0
  1630,  6933,20010316,   34,    0
  1630,  6933,20010317,   35,    0
  1630,  6933,20010318,   35,    0
  1630,  6933,20010319,   34,    0
  1630,  6933,20010320,   30,    0
  1630,  6933,20010321,   34,    0
  1630,  6933,20010322,   26,    0
  1630,  6933,20010323,   46,    0
  1630,  6933,20010324,   41,    0
  1630,  6933,20010325,   42,    0
  1630,  6933,20010326,   32,    0
  1630,  6933,20010327,   36,    0
  1630,  6933,20010328,   54,    0
  1630,  6933,20010329,   60,    0
  1630,  6933,20010330,   76,    0
  1630,  6933,20010331,   92,    0
  1630,  6933,20010401,   86,    0
  1630,  6933,20010402,  102,    1
  1630,  6933,20010403,   64,    0
  1630,  6933,20010404,   55,    0
  1630,  6933,20010405,   60,    0
  1630,  6933,20010406,   58,    0
  1630,  6933,20010407,   74,    0
  1630,  6933,20010408,   72,    0
  1630,  6933,20010409,   67,    0
  1630,  6933,20010410,   80,    0
  1630,  6933,20010411,   63,    0
  1630,  6933,20010412,   36,    0
  1630,  6933,20010413,   51,    0
  1630,  6933,20010414,  100,    0
  1630,  6933,20010415,   90,    0
  1630,  6933,20010416,   58,    0
  1630,  6933,20010417,   62,    0
  1630,  6933,20010418,   38,    0
  1630,  6933,20010419,   57,    0
  1630,  6933,20010420,   53,    0
  1630,  6933,20010421,   72,    0
  1630,  6933,20010422,   64,    0
  1630,  6933,20010423,   72,    0
  1630,  6933,20010424,   63,    0
  1630,  6933,20010425,   68,    0
  1630,  6933,20010426,   82,    0
  1630,  6933,20010427,   77,    0
  1630,  6933,20010428,   86,    0
  1630,  6933,20010429,   69,    0
  1630,  6933,20010430,   79,    0
  1630,  6933,20010501,   96,    0
  1630,  6933,20010502,  118,    0
  1630,  6933,20010503,   84,    0
  1630,  6933,20010504,   89,    0
  1630,  6933,20010505,   85,    0
  1630,  6933,20010506,  104,    0
  1630,  6933,20010507,   82,    0
  1630,  6933,20010508,   88,    0
  1630,  6933,20010509,   93,    0
  1630,  6933,20010510,  108,    0
  1630,  6933,20010511,  105,    0
  1630,  6933,20010512,  130,    0
  1630,  6933,20010513,  118,    0
  1630,  6933,20010514,   96,    0
  1630,  6933,20010515,   88,    0
  1630,  6933,20010516,   92,    0
  1630,  6933,20010517,  101,    0
  1630,  6933,20010518,  104,    0
  1630,  6933,20010519,   94,    0
  1630,  6933,20010520,  108,    0
  1630,  6933,20010521,  142,    0
  1630,  6933,20010522,  144,    0
  1630,  6933,20010523,  156,    0
  1630,  6933,20010524,  127,    0
  1630,  6933,20010525,  123,    0
  1630,  6933,20010526,  154,    0
  1630,  6933,20010527,  159,    0
  1630,  6933,20010528,  151,    0
  1630,  6933,20010529,  138,    0
  1630,  6933,20010530,  142,    0
  1630,  6933,20010531,  126,    0
  1630,  6933,20010601,  120,    0
  1630,  6933,20010602,  114,    0
  1630,  6933,20010603,  112,    0
  1630,  6933,20010604,  142,    0
  1630,  6933,20010605,  126,    0
  1630,  6933,20010606,  124,    0
  1630,  6933,20010607,  106,    0
  1630,  6933,20010608,  100,    0
  1630,  6933,20010609,   96,    0
  1630,  6933,20010610,   86,    0
  1630,  6933,20010611,  118,    0
  1630,  6933,20010612,  120,    0
  1630,  6933,20010613,  124,    1
  1630,  6933,20010614,   99,    0
  1630,  6933,20010615,   96,    0
  1630,  6933,20010616,  102,    0
  1630,  6933,20010617,  106,    0
  1630,  6933,20010618,   92,    0
  1630,  6933,20010619,  140,    0
  1630,  6933,20010620,  148,    0
  1630,  6933,20010621,  140,    0
  1630,  6933,20010622,  119,    0
  1630,  6933,20010623,  122,    0
  1630,  6933,20010624,  158,    0
  1630,  6933,20010625,  166,    1
  1630,  6933,20010626,  148,    0
  1630,  6933,20010627,  160,    0
  1630,  6933,20010628,  150,    0
  1630,  6933,20010629,  162,    0
  1630,  6933,20010630,  164,    0
  1630,  6933,20010701,  165,    0
  1630,  6933,20010702,  188,    0
  1630,  6933,20010703,  196,    1
  1630,  6933,20010704,  155,    0
  1630,  6933,20010705,  159,    0
  1630,  6933,20010706,  166,    0
  1630,  6933,20010707,  168,    0
  1630,  6933,20010708,  183,    0
  1630,  6933,20010709,  159,    1
  1630,  6933,20010710,  136,    0
  1630,  6933,20010711,  124,    0
  1630,  6933,20010712,  133,    0
  1630,  6933,20010713,  116,    0
  1630,  6933,20010714,  115,    0
  1630,  6933,20010715,  117,    0
  1630,  6933,20010716,  128,    0
  1630,  6933,20010717,  128,    0
  1630,  6933,20010718,  138,    0
  1630,  6933,20010719,  138,    0
  1630,  6933,20010720,  109,    0
  1630,  6933,20010721,  152,    0
  1630,  6933,20010722,  166,    0
  1630,  6933,20010723,  138,    0
  1630,  6933,20010724,  157,    0
  1630,  6933,20010725,  130,    0
  1630,  6933,20010726,  168,    0
  1630,  6933,20010727,  181,    0
  1630,  6933,20010728,  171,    0
  1630,  6933,20010729,  188,    0
  1630,  6933,20010730,  150,    0
  1630,  6933,20010731,  146,    0
  1630,  6933,20010801,  133,    0
  1630,  6933,20010802,  155,    0
  1630,  6933,20010803,  172,    0
  1630,  6933,20010804,  144,    0
  1630,  6933,20010805,  142,    0
  1630,  6933,20010806,  130,    0
  1630,  6933,20010807,  135,    0
  1630,  6933,20010808,  138,    0
  1630,  6933,20010809,  125,    0
  1630,  6933,20010810,  127,    0
  1630,  6933,20010811,  134,    0
  1630,  6933,20010812,  164,    0
  1630,  6933,20010813,  188,    0
  1630,  6933,20010814,  190,    0
  1630,  6933,20010815,  187,    0
  1630,  6933,20010816,  164,    0
  1630,  6933,20010817,  150,    0
  1630,  6933,20010818,  158,    0
  1630,  6933,20010819,  170,    0
  1630,  6933,20010820,  156,    0
  1630,  6933,20010821,  147,    0
  1630,  6933,20010822,  141,    0
  1630,  6933,20010823,  146,    0
  1630,  6933,20010824,  146,    0
  1630,  6933,20010825,  140,    0
  1630,  6933,20010826,  150,    0
  1630,  6933,20010827,  131,    0
  1630,  6933,20010828,  134,    0
  1630,  6933,20010829,  146,    0
  1630,  6933,20010830,  150,    0
  1630,  6933,20010831,  138,    0
  1630,  6933,20010901,  126,    0
  1630,  6933,20010902,  158,    0
  1630,  6933,20010903,  142,    0
  1630,  6933,20010904,  131,    0
  1630,  6933,20010905,  146,    0
  1630,  6933,20010906,  130,    0
  1630,  6933,20010907,  150,    0
  1630,  6933,20010908,  120,    0
  1630,  6933,20010909,  122,    0
  1630,  6933,20010910,  110,    0
  1630,  6933,20010911,  160,    0
  1630,  6933,20010912,  144,    0
  1630,  6933,20010913,  118,    0
  1630,  6933,20010914,  114,    0
  1630,  6933,20010915,  114,    0
  1630,  6933,20010916,  118,    0
  1630,  6933,20010917,  102,    0
  1630,  6933,20010918,   92,    0
  1630,  6933,20010919,  116,    0
  1630,  6933,20010920,  116,    0
  1630,  6933,20010921,  115,    0
  1630,  6933,20010922,  128,    0
  1630,  6933,20010923,  114,    0
  1630,  6933,20010924,  139,    0
  1630,  6933,20010925,  122,    0
  1630,  6933,20010926,  110,    0
  1630,  6933,20010927,  121,    0
  1630,  6933,20010928,  136,    0
  1630,  6933,20010929,  136,    0
  1630,  6933,20010930,  141,    0
  1630,  6933,20011001,  127,    0
  1630,  6933,20011002,  134,    0
  1630,  6933,20011003,  122,    0
  1630,  6933,20011004,  123,    0
  1630,  6933,20011005,  144,    0
  1630,  6933,20011006,  138,    0
  1630,  6933,20011007,  138,    0
  1630,  6933,20011008,  128,    0
  1630,  6933,20011009,  134,    0
  1630,  6933,20011010,  124,    0
  1630,  6933,20011011,  137,    0
  1630,  6933,20011012,  156,    0
  1630,  6933,20011013,  128,    0
  1630,  6933,20011014,  110,    0
  1630,  6933,20011015,  143,    0
  1630,  6933,20011016,   96,    0
  1630,  6933,20011017,  116,    0
  1630,  6933,20011018,  130,    1
  1630,  6933,20011019,   94,    0
  1630,  6933,20011020,  114,    0
  1630,  6933,20011021,  116,    0
  1630,  6933,20011022,  116,    0
  1630,  6933,20011023,  122,    0
  1630,  6933,20011024,  126,    0
  1630,  6933,20011025,  116,    0
  1630,  6933,20011026,  108,    0
  1630,  6933,20011027,  112,    0
  1630,  6933,20011028,   94,    0
  1630,  6933,20011029,  110,    0
  1630,  6933,20011030,  127,    1
  1630,  6933,20011031,   78,    0
  1630,  6933,20011101,   88,    0
  1630,  6933,20011102,  104,    0
  1630,  6933,20011103,   97,    0
  1630,  6933,20011104,   96,    0
  1630,  6933,20011105,   50,    0
  1630,  6933,20011106,   66,    0
  1630,  6933,20011107,   51,    1
  1630,  6933,20011108,   20,    0
  1630,  6933,20011109,   44,    0
  1630,  6933,20011110,   77,    0
  1630,  6933,20011111,  112,    1
  1630,  6933,20011112,   74,    1
  1630,  6933,20011113,   36,    0
  1630,  6933,20011114,   42,    0
  1630,  6933,20011115,   74,    0
  1630,  6933,20011116,   54,    0
  1630,  6933,20011117,   60,    0
  1630,  6933,20011118,   56,    0
  1630,  6933,20011119,   76,    0
  1630,  6933,20011120,   80,    0
  1630,  6933,20011121,   94,    1
  1630,  6933,20011122,   48,    0
  1630,  6933,20011123,   48,    0
  1630,  6933,20011124,   72,    0
  1630,  6933,20011125,  115,    1
  1630,  6933,20011126,   38,    0
  1630,  6933,20011127,   32,    0
  1630,  6933,20011128,   54,    0
  1630,  6933,20011129,   58,    0
  1630,  6933,20011130,   96,    1
  1630,  6933,20011201,   84,    0
  1630,  6933,20011202,   46,    0
  1630,  6933,20011203,   42,    0
  1630,  6933,20011204,   68,    1
  1630,  6933,20011205,   30,    0
  1630,  6933,20011206,   22,    0
  1630,  6933,20011207,   48,    0
  1630,  6933,20011208,   88,    0
  1630,  6933,20011209,   59,    1
  1630,  6933,20011210,    8,    0
  1630,  6933,20011211,    2,    0
  1630,  6933,20011212,   15,    0
  1630,  6933,20011213,    2,    0
  1630,  6933,20011214,   12,    0
  1630,  6933,20011215,   34,    0
  1630,  6933,20011216,   50,    0
  1630,  6933,20011217,   43,    0
  1630,  6933,20011218,   39,    0
  1630,  6933,20011219,   24,    0
  1630,  6933,20011220,   40,    0
  1630,  6933,20011221,   26,    0
  1630,  6933,20011222,   12,    0
  1630,  6933,20011223,   32,    0
  1630,  6933,20011224,   62,    1
  1630,  6933,20011225,   26,    1
  1630,  6933,20011226,   -8,    0
  1630,  6933,20011227,   10,    0
  1630,  6933,20011228,   23,    0
  1630,  6933,20011229,    4,    0
  1630,  6933,20011230,    3,    0
  1630,  6933,20011231,   -8,    0
  1630,  6933,20020101,    6,    0
  1630,  6933,20020102,  -17,    0
  1630,  6933,20020103,  -16,    0
  1630,  6933,20020104,  -22,    0
  1630,  6933,20020105,  -13,    0
  1630,  6933,20020106,   29,    0
  1630,  6933,20020107,   57,    0
  1630,  6933,20020108,   54,    0
  1630,  6933,20020109,   44,    0
  1630,  6933,20020110,   28,    0
  1630,  6933,20020111,   40,    0
  1630,  6933,20020112,   56,    0
  1630,  6933,20020113,   78,    0
  1630,  6933,20020114,   72,    1
  1630,  6933,20020115,   47,    0
  1630,  6933,20020116,   61,    0
  1630,  6933,20020117,   70,    0
  1630,  6933,20020118,   46,    0
  1630,  6933,20020119,   66,    0
  1630,  6933,20020120,   75,    0
  1630,  6933,20020121,   90,    1
  1630,  6933,20020122,   70,    0
  1630,  6933,20020123,   61,    1
  1630,  6933,20020124,   44,    0
  1630,  6933,20020125,   14,    0
  1630,  6933,20020126,   27,    0
  1630,  6933,20020127,   51,    0
  1630,  6933,20020128,   46,    0
  1630,  6933,20020129,   42,    0
  1630,  6933,20020130,   56,    0
  1630,  6933,20020131,   50,    0
  1630,  6933,20020201,   72,    0
  1630,  6933,20020202,   74,    0
  1630,  6933,20020203,   62,    0
  1630,  6933,20020204,   39,    0
  1630,  6933,20020205,   48,    0
  1630,  6933,20020206,   50,    0
  1630,  6933,20020207,   60,    0
  1630,  6933,20020208,   65,    0
  1630,  6933,20020209,   62,    0
  1630,  6933,20020210,   66,    0
  1630,  6933,20020211,   61,    0
  1630,  6933,20020212,   64,    0
  1630,  6933,20020213,   38,    0
  1630,  6933,20020214,   16,    0
  1630,  6933,20020215,   48,    0
  1630,  6933,20020216,   62,    0
  1630,  6933,20020217,   79,    1
  1630,  6933,20020218,   42,    0
  1630,  6933,20020219,   43,    0
  1630,  6933,20020220,   42,    0
  1630,  6933,20020221,   54,    1
  1630,  6933,20020222,   28,    0
  1630,  6933,20020223,   15,    0
  1630,  6933,20020224,   15,    0
  1630,  6933,20020225,   34,    0
  1630,  6933,20020226,   42,    0
  1630,  6933,20020227,   34,    0
  1630,  6933,20020228,   44,    0
  1630,  6933,20020301,   38,    0
  1630,  6933,20020302,   48,    0
  1630,  6933,20020303,   75,    0
  1630,  6933,20020304,   86,    0
  1630,  6933,20020305,   64,    0
  1630,  6933,20020306,   94,    0
  1630,  6933,20020307,   72,    0
  1630,  6933,20020308,   77,    1
  1630,  6933,20020309,   42,    0
  1630,  6933,20020310,   35,    0
  1630,  6933,20020311,   45,    0
  1630,  6933,20020312,   54,    0
  1630,  6933,20020313,   34,    0
  1630,  6933,20020314,   46,    0
  1630,  6933,20020315,   42,    0
  1630,  6933,20020316,   62,    0
  1630,  6933,20020317,   66,    0
  1630,  6933,20020318,   97,    1
  1630,  6933,20020319,   42,    0
  1630,  6933,20020320,   43,    0
  1630,  6933,20020321,   42,    0
  1630,  6933,20020322,   52,    0
  1630,  6933,20020323,   67,    0
  1630,  6933,20020324,   68,    0
  1630,  6933,20020325,   78,    0
  1630,  6933,20020326,   56,    0
  1630,  6933,20020327,   80,    0
  1630,  6933,20020328,   88,    0
  1630,  6933,20020329,   68,    0
  1630,  6933,20020330,   69,    0
  1630,  6933,20020331,   81,    0
  1630,  6933,20020401,  110,    1
  1630,  6933,20020402,   60,    0
  1630,  6933,20020403,  102,    1
  1630,  6933,20020404,   76,    0
  1630,  6933,20020405,   71,    0
  1630,  6933,20020406,   64,    0
  1630,  6933,20020407,   54,    0
  1630,  6933,20020408,   70,    0
  1630,  6933,20020409,   91,    0
  1630,  6933,20020410,   84,    0
  1630,  6933,20020411,   76,    0
  1630,  6933,20020412,   80,    0
  1630,  6933,20020413,   52,    0
  1630,  6933,20020414,   55,    0
  1630,  6933,20020415,   70,    0
  1630,  6933,20020416,   72,    0
  1630,  6933,20020417,   77,    0
  1630,  6933,20020418,   87,    0
  1630,  6933,20020419,   78,    0
  1630,  6933,20020420,   78,    0
  1630,  6933,20020421,  116,    0
  1630,  6933,20020422,  122,    0
  1630,  6933,20020423,  126,    0
  1630,  6933,20020424,  104,    0
  1630,  6933,20020425,  102,    0
  1630,  6933,20020426,  100,    0
  1630,  6933,20020427,   69,    0
  1630,  6933,20020428,   85,    0
  1630,  6933,20020429,   54,    0
  1630,  6933,20020430,   52,    0
  1630,  6933,20020501,   82,    0
  1630,  6933,20020502,   85,    0
  1630,  6933,20020503,   87,    0
  1630,  6933,20020504,   96,    0
  1630,  6933,20020505,   94,    0
  1630,  6933,20020506,   86,    0
  1630,  6933,20020507,  118,    0
  1630,  6933,20020508,  102,    0
  1630,  6933,20020509,   94,    0
  1630,  6933,20020510,  110,    0
  1630,  6933,20020511,  120,    0
  1630,  6933,20020512,   77,    0
  1630,  6933,20020513,  106,    0
  1630,  6933,20020514,  123,    0
  1630,  6933,20020515,  120,    0
  1630,  6933,20020516,  151,    1
  1630,  6933,20020517,  107,    0
  1630,  6933,20020518,  116,    0
  1630,  6933,20020519,  119,    0
  1630,  6933,20020520,  135,    0
  1630,  6933,20020521,  126,    0
  1630,  6933,20020522,  136,    0
  1630,  6933,20020523,  132,    0
  1630,  6933,20020524,  116,    0
  1630,  6933,20020525,  114,    0
  1630,  6933,20020526,  108,    0
  1630,  6933,20020527,  107,    0
  1630,  6933,20020528,  105,    0
  1630,  6933,20020529,  124,    0
  1630,  6933,20020530,  104,    0
  1630,  6933,20020531,  113,    0
  1630,  6933,20020601,  142,    0
  1630,  6933,20020602,  136,    0
  1630,  6933,20020603,  140,    0
  1630,  6933,20020604,  110,    0
  1630,  6933,20020605,  126,    0
  1630,  6933,20020606,  158,    0
  1630,  6933,20020607,  144,    1
  1630,  6933,20020608,  120,    0
  1630,  6933,20020609,  115,    0
  1630,  6933,20020610,  120,    0
  1630,  6933,20020611,  118,    0
  1630,  6933,20020612,  101,    0
  1630,  6933,20020613,  120,    0
  1630,  6933,20020614,  114,    0
  1630,  6933,20020615,  136,    0
  1630,  6933,20020616,  150,    0
  1630,  6933,20020617,  162,    0
  1630,  6933,20020618,  150,    0
  1630,  6933,20020619,  146,    0
  1630,  6933,20020620,  131,    0
  1630,  6933,20020621,  142,    0
  1630,  6933,20020622,  144,    0
  1630,  6933,20020623,  142,    0
  1630,  6933,20020624,  124,    0
  1630,  6933,20020625,  136,    0
  1630,  6933,20020626,  139,    0
  1630,  6933,20020627,  127,    0
  1630,  6933,20020628,  134,    0
  1630,  6933,20020629,  143,    0
  1630,  6933,20020630,  140,    0
  1630,  6933,20020701,  118,    0
  1630,  6933,20020702,  126,    0
  1630,  6933,20020703,  142,    0
  1630,  6933,20020704,  128,    0
  1630,  6933,20020705,  128,    0
  1630,  6933,20020706,  118,    0
  1630,  6933,20020707,  128,    0
  1630,  6933,20020708,  137,    0
  1630,  6933,20020709,  132,    0
  1630,  6933,20020710,  146,    0
  1630,  6933,20020711,  138,    0
  1630,  6933,20020712,  120,    0
  1630,  6933,20020713,  126,    0
  1630,  6933,20020714,  138,    0
  1630,  6933,20020715,  180,    1
  1630,  6933,20020716,  157,    0
  1630,  6933,20020717,  149,    0
  1630,  6933,20020718,  163,    1
  1630,  6933,20020719,  142,    0
  1630,  6933,20020720,  130,    0
  1630,  6933,20020721,  142,    0
  1630,  6933,20020722,  154,    0
  1630,  6933,20020723,  140,    0
  1630,  6933,20020724,  154,    0
  1630,  6933,20020725,  154,    0
  1630,  6933,20020726,  164,    0
  1630,  6933,20020727,  171,    0
  1630,  6933,20020728,  164,    0
  1630,  6933,20020729,  155,    0
  1630,  6933,20020730,  170,    0
  1630,  6933,20020731,  190,    0
  1630,  6933,20020801,  212,    0
  1630,  6933,20020802,  173,    0
  1630,  6933,20020803,  172,    0
  1630,  6933,20020804,  162,    0
  1630,  6933,20020805,  173,    0
  1630,  6933,20020806,  167,    0
  1630,  6933,20020807,  183,    1
  1630,  6933,20020808,  142,    1
  1630,  6933,20020809,  126,    0
  1630,  6933,20020810,  144,    0
  1630,  6933,20020811,  140,    0
  1630,  6933,20020812,  165,    0
  1630,  6933,20020813,  186,    0
  1630,  6933,20020814,  156,    0
  1630,  6933,20020815,  170,    0
  1630,  6933,20020816,  140,    0
  1630,  6933,20020817,  170,    0
  1630,  6933,20020818,  180,    0
  1630,  6933,20020819,  144,    0
  1630,  6933,20020820,  153,    0
  1630,  6933,20020821,  150,    0
  1630,  6933,20020822,  157,    0
  1630,  6933,20020823,  158,    0
  1630,  6933,20020824,  170,    0
  1630,  6933,20020825,  156,    0
  1630,  6933,20020826,  150,    0
  1630,  6933,20020827,  154,    0
  1630,  6933,20020828,  180,    0
  1630,  6933,20020829,  172,    1
  1630,  6933,20020830,  140,    0
  1630,  6933,20020831,  128,    0
  1630,  6933,20020901,  113,    0
  1630,  6933,20020902,  152,    0
  1630,  6933,20020903,  131,    0
  1630,  6933,20020904,  158,    0
  1630,  6933,20020905,  140,    0
  1630,  6933,20020906,  124,    0
  1630,  6933,20020907,  128,    0
  1630,  6933,20020908,  134,    0
  1630,  6933,20020909,  134,    0
  1630,  6933,20020910,  150,    0
  1630,  6933,20020911,  143,    0
  1630,  6933,20020912,  149,    0
  1630,  6933,20020913,  178,    0
  1630,  6933,20020914,  165,    0
  1630,  6933,20020915,  154,    0
  1630,  6933,20020916,  136,    0
  1630,  6933,20020917,  146,    0
  1630,  6933,20020918,  135,    0
  1630,  6933,20020919,  129,    0
  1630,  6933,20020920,  137,    0
  1630,  6933,20020921,  142,    0
  1630,  6933,20020922,  120,    0
  1630,  6933,20020923,   98,    0
  1630,  6933,20020924,  102,    0
  1630,  6933,20020925,   98,    0
  1630,  6933,20020926,  110,    0
  1630,  6933,20020927,  123,    0
  1630,  6933,20020928,  141,    0
  1630,  6933,20020929,  146,    0
  1630,  6933,20020930,  150,    0
  1630,  6933,20021001,  138,    0
  1630,  6933,20021002,  146,    0
  1630,  6933,20021003,  130,    0
  1630,  6933,20021004,   98,    0
  1630,  6933,20021005,  134,    0
  1630,  6933,20021006,  108,    0
  1630,  6933,20021007,  104,    0
  1630,  6933,20021008,  111,    0
  1630,  6933,20021009,  122,    0
  1630,  6933,20021010,  116,    0
  1630,  6933,20021011,  116,    0
  1630,  6933,20021012,  105,    0
  1630,  6933,20021013,   88,    0
  1630,  6933,20021014,   80,    0
  1630,  6933,20021015,   84,    0
  1630,  6933,20021016,   70,    0
  1630,  6933,20021017,   72,    0
  1630,  6933,20021018,   56,    0
  1630,  6933,20021019,   37,    0
  1630,  6933,20021020,   33,    0
  1630,  6933,20021021,   23,    0
  1630,  6933,20021022,   64,    1
  1630,  6933,20021023,   50,    0
  1630,  6933,20021024,   44,    0
  1630,  6933,20021025,   55,    0
  1630,  6933,20021026,   71,    0
  1630,  6933,20021027,   60,    0
  1630,  6933,20021028,   54,    0
  1630,  6933,20021029,   44,    0
  1630,  6933,20021030,   38,    0
  1630,  6933,20021031,   48,    0
  1630,  6933,20021101,   67,    0
  1630,  6933,20021102,   96,    0
  1630,  6933,20021103,   92,    0
  1630,  6933,20021104,   89,    0
  1630,  6933,20021105,  104,    0
  1630,  6933,20021106,   98,    1
  1630,  6933,20021107,   60,    0
  1630,  6933,20021108,   64,    0
  1630,  6933,20021109,   58,    0
  1630,  6933,20021110,   56,    0
  1630,  6933,20021111,   58,    0
  1630,  6933,20021112,   51,    0
  1630,  6933,20021113,   56,    0
  1630,  6933,20021114,   76,    0
  1630,  6933,20021115,   76,    0
  1630,  6933,20021116,   47,    1
  1630,  6933,20021117,   14,    0
  1630,  6933,20021118,   46,    0
  1630,  6933,20021119,   66,    0
  1630,  6933,20021120,   76,    0
  1630,  6933,20021121,   81,    0
  1630,  6933,20021122,   88,    0
  1630,  6933,20021123,   90,    0
  1630,  6933,20021124,   80,    0
  1630,  6933,20021125,   70,    0
  1630,  6933,20021126,   68,    0
  1630,  6933,20021127,   79,    0
  1630,  6933,20021128,   84,    0
  1630,  6933,20021129,   71,    0
  1630,  6933,20021130,   72,    0
  1630,  6933,20021201,   79,    0
  1630,  6933,20021202,   82,    0
  1630,  6933,20021203,   82,    1
  1630,  6933,20021204,   73,    0
  1630,  6933,20021205,   64,    0
  1630,  6933,20021206,   80,    1
  1630,  6933,20021207,   62,    0
  1630,  6933,20021208,   56,    0
  1630,  6933,20021209,   59,    1
  1630,  6933,20021210,   44,    0
  1630,  6933,20021211,   46,    0
  1630,  6933,20021212,   48,    0
  1630,  6933,20021213,   60,    0
  1630,  6933,20021214,   58,    0
  1630,  6933,20021215,   46,    1
  1630,  6933,20021216,   34,    1
  1630,  6933,20021217,    0,    0
  1630,  6933,20021218,   10,    1
  1630,  6933,20021219,  -30,    0
  1630,  6933,20021220,  -17,    0
  1630,  6933,20021221,   18,    0
  1630,  6933,20021222,   36,    0
  1630,  6933,20021223,   63,    0
  1630,  6933,20021224,   85,    0
  1630,  6933,20021225,   92,    1
  1630,  6933,20021226,   74,    0
