EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LACOCK, UNITED KINGDOM (STAID: 11105)
Blended and updated with sources:56855 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11105, 56855,20130809,  196,    0
 11105, 56855,20130810,  151,    0
 11105, 56855,20130811,  170,    0
 11105, 56855,20130812,  156,    0
 11105, 56855,20130813,  136,    0
 11105, 56855,20130814,  145,    0
 11105, 56855,20130815,  182,    0
 11105, 56855,20130816,  200,    1
 11105, 56855,20130817,  142,    0
 11105, 56855,20130818,  170,    0
 11105, 56855,20130819,  158,    0
 11105, 56855,20130820,  160,    0
 11105, 56855,20130821,  159,    0
 11105, 56855,20130822,  190,    0
 11105, 56855,20130823,  183,    0
 11105, 56855,20130824,  162,    0
 11105, 56855,20130825,  157,    0
 11105, 56855,20130826,  188,    0
 11105, 56855,20130827,  161,    0
 11105, 56855,20130828,  161,    0
 11105, 56855,20130829,  158,    0
 11105, 56855,20130830,  175,    0
 11105, 56855,20130831,  145,    0
 11105, 56855,20130901,  135,    0
 11105, 56855,20130902,  162,    0
 11105, 56855,20130903,  178,    0
 11105, 56855,20130904,  154,    0
 11105, 56855,20130905,  182,    1
 11105, 56855,20130906,  146,    0
 11105, 56855,20130907,  119,    0
 11105, 56855,20130908,  109,    0
 11105, 56855,20130909,  133,    0
 11105, 56855,20130910,  128,    0
 11105, 56855,20130911,  122,    0
 11105, 56855,20130912,  165,    0
 11105, 56855,20130913,  163,    1
 11105, 56855,20130914,  114,    0
 11105, 56855,20130915,  102,    0
 11105, 56855,20130916,   96,    0
 11105, 56855,20130917,  128,    0
 11105, 56855,20130918,  129,    0
 11105, 56855,20130919,  131,    0
 11105, 56855,20130920,  125,    0
 11105, 56855,20130921,  129,    0
 11105, 56855,20130922,  163,    0
 11105, 56855,20130923,  158,    0
 11105, 56855,20130924,  153,    0
 11105, 56855,20130925,  168,    1
 11105, 56855,20130926,  141,    0
 11105, 56855,20130927,  148,    0
 11105, 56855,20130928,  140,    0
 11105, 56855,20130929,  148,    0
 11105, 56855,20130930,  150,    0
 11105, 56855,20131001,  150,    0
 11105, 56855,20131002,  157,    0
 11105, 56855,20131003,  169,    0
 11105, 56855,20131004,  183,    1
 11105, 56855,20131005,  150,    0
 11105, 56855,20131006,  133,    0
 11105, 56855,20131007,  121,    0
 11105, 56855,20131008,  146,    0
 11105, 56855,20131009,  141,    1
 11105, 56855,20131010,   82,    0
 11105, 56855,20131011,  101,    0
 11105, 56855,20131012,  115,    0
 11105, 56855,20131013,  100,    0
 11105, 56855,20131014,  103,    0
 11105, 56855,20131015,   96,    0
 11105, 56855,20131016,  101,    0
 11105, 56855,20131017,  144,    0
 11105, 56855,20131018,  139,    0
 11105, 56855,20131019,  155,    0
 11105, 56855,20131020,  140,    0
 11105, 56855,20131021,  142,    0
 11105, 56855,20131022,  162,    1
 11105, 56855,20131023,  143,    0
 11105, 56855,20131024,  100,    0
 11105, 56855,20131025,  133,    0
 11105, 56855,20131026,  145,    0
 11105, 56855,20131027,  122,    0
 11105, 56855,20131028,  112,    0
 11105, 56855,20131029,   90,    0
 11105, 56855,20131030,   88,    0
 11105, 56855,20131031,   90,    0
 11105, 56855,20131101,  123,    0
 11105, 56855,20131102,  100,    0
 11105, 56855,20131103,   80,    0
 11105, 56855,20131104,   63,    0
 11105, 56855,20131105,   73,    0
 11105, 56855,20131106,  117,    1
 11105, 56855,20131107,   84,    1
 11105, 56855,20131108,   53,    0
 11105, 56855,20131109,   52,    0
 11105, 56855,20131110,   67,    0
 11105, 56855,20131111,   79,    0
 11105, 56855,20131112,  108,    1
 11105, 56855,20131113,   43,    0
 11105, 56855,20131114,   72,    0
 11105, 56855,20131115,   47,    0
 11105, 56855,20131116,   40,    0
 11105, 56855,20131117,   64,    0
 11105, 56855,20131118,   64,    1
 11105, 56855,20131119,   39,    0
 11105, 56855,20131120,   30,    0
 11105, 56855,20131121,   58,    0
 11105, 56855,20131122,   38,    0
 11105, 56855,20131123,   29,    0
 11105, 56855,20131124,   27,    0
 11105, 56855,20131125,   44,    0
 11105, 56855,20131126,   22,    0
 11105, 56855,20131127,   51,    0
 11105, 56855,20131128,   81,    0
 11105, 56855,20131129,   84,    1
 11105, 56855,20131130,   50,    0
 11105, 56855,20131201,   30,    0
 11105, 56855,20131202,   60,    0
 11105, 56855,20131203,   49,    0
 11105, 56855,20131204,   62,    0
 11105, 56855,20131205,   45,    0
 11105, 56855,20131206,   49,    0
 11105, 56855,20131207,   65,    0
 11105, 56855,20131208,   72,    0
 11105, 56855,20131209,   81,    0
 11105, 56855,20131210,   63,    0
 11105, 56855,20131211,   47,    0
 11105, 56855,20131212,   76,    0
 11105, 56855,20131213,   95,    0
 11105, 56855,20131214,   75,    0
 11105, 56855,20131215,   93,    0
 11105, 56855,20131216,  105,    1
 11105, 56855,20131217,   59,    0
 11105, 56855,20131218,   62,    0
 11105, 56855,20131219,   53,    0
 11105, 56855,20131220,   66,    0
 11105, 56855,20131221,   81,    0
 11105, 56855,20131222,   83,    0
 11105, 56855,20131223,   74,    0
 11105, 56855,20131224,   73,    1
 11105, 56855,20131225,   40,    0
 11105, 56855,20131226,   53,    0
 11105, 56855,20131227,   51,    0
 11105, 56855,20131228,   51,    0
 11105, 56855,20131229,   45,    0
 11105, 56855,20131230,   73,    0
 11105, 56855,20131231,   73,    0
 11105, 56855,20140101,   76,    0
 11105, 56855,20140102,   75,    0
 11105, 56855,20140103,   73,    0
 11105, 56855,20140104,   71,    0
 11105, 56855,20140105,   71,    0
 11105, 56855,20140106,   63,    0
 11105, 56855,20140107,   93,    0
 11105, 56855,20140108,   93,    0
 11105, 56855,20140109,   80,    0
 11105, 56855,20140110,   54,    0
 11105, 56855,20140111,   44,    0
 11105, 56855,20140112,   33,    0
 11105, 56855,20140113,   51,    0
 11105, 56855,20140114,   42,    0
 11105, 56855,20140115,   57,    0
 11105, 56855,20140116,   71,    0
 11105, 56855,20140117,   68,    0
 11105, 56855,20140118,   73,    1
 11105, 56855,20140119,   39,    0
 11105, 56855,20140120,   48,    0
 11105, 56855,20140121,   27,    0
 11105, 56855,20140122,   40,    0
 11105, 56855,20140123,   50,    0
 11105, 56855,20140124,   59,    0
 11105, 56855,20140125,   72,    0
 11105, 56855,20140126,   70,    0
 11105, 56855,20140127,   40,    0
 11105, 56855,20140128,   65,    0
 11105, 56855,20140129,   55,    1
 11105, 56855,20140130,   35,    0
 11105, 56855,20140131,   63,    0
 11105, 56855,20140201,   63,    0
 11105, 56855,20140202,-9999,    9
 11105, 56855,20140203,-9999,    9
 11105, 56855,20140204,   48,    0
 11105, 56855,20140205,   65,    0
 11105, 56855,20140206,   63,    0
 11105, 56855,20140207,   64,    0
 11105, 56855,20140208,-9999,    9
 11105, 56855,20140209,   57,    0
 11105, 56855,20140210,   46,    0
 11105, 56855,20140211,   49,    0
 11105, 56855,20140212,   60,    0
 11105, 56855,20140213,   50,    0
 11105, 56855,20140214,   54,    0
 11105, 56855,20140215,   63,    0
 11105, 56855,20140216,   64,    0
 11105, 56855,20140217,-9999,    9
 11105, 56855,20140218,   88,    0
 11105, 56855,20140219,   72,    0
 11105, 56855,20140220,   93,    0
 11105, 56855,20140221,   63,    0
 11105, 56855,20140222,   78,    0
 11105, 56855,20140223,  100,    0
 11105, 56855,20140224,   92,    0
 11105, 56855,20140225,   78,    0
 11105, 56855,20140226,   68,    0
 11105, 56855,20140227,   73,    1
 11105, 56855,20140228,   47,    0
 11105, 56855,20140301,   29,    0
 11105, 56855,20140302,   28,    0
 11105, 56855,20140303,   51,    0
 11105, 56855,20140304,   53,    0
 11105, 56855,20140305,   46,    0
 11105, 56855,20140306,   54,    0
 11105, 56855,20140307,  114,    0
 11105, 56855,20140308,   91,    0
 11105, 56855,20140309,  101,    0
 11105, 56855,20140310,   58,    0
 11105, 56855,20140311,   71,    0
 11105, 56855,20140312,   53,    0
 11105, 56855,20140313,   50,    0
 11105, 56855,20140314,   76,    0
 11105, 56855,20140315,   85,    0
 11105, 56855,20140316,   95,    0
 11105, 56855,20140317,   71,    0
 11105, 56855,20140318,  103,    0
 11105, 56855,20140319,  102,    0
 11105, 56855,20140320,   91,    0
 11105, 56855,20140321,   73,    0
 11105, 56855,20140322,   66,    0
 11105, 56855,20140323,   59,    0
 11105, 56855,20140324,   30,    0
 11105, 56855,20140325,   53,    0
 11105, 56855,20140326,   37,    0
 11105, 56855,20140327,   53,    0
 11105, 56855,20140328,   76,    0
 11105, 56855,20140329,  114,    0
 11105, 56855,20140330,  103,    0
 11105, 56855,20140331,   98,    0
 11105, 56855,20140401,  116,    0
 11105, 56855,20140402,  130,    0
 11105, 56855,20140403,  122,    0
 11105, 56855,20140404,  108,    0
 11105, 56855,20140405,  105,    0
 11105, 56855,20140406,  117,    0
 11105, 56855,20140407,  121,    0
 11105, 56855,20140408,   80,    0
 11105, 56855,20140409,   96,    0
 11105, 56855,20140410,   84,    0
 11105, 56855,20140411,   91,    0
 11105, 56855,20140412,   87,    0
 11105, 56855,20140413,  102,    0
 11105, 56855,20140414,   95,    0
 11105, 56855,20140415,   76,    0
 11105, 56855,20140416,   85,    0
 11105, 56855,20140417,   89,    0
 11105, 56855,20140418,   81,    0
 11105, 56855,20140419,   66,    0
 11105, 56855,20140420,   86,    0
 11105, 56855,20140421,  102,    0
 11105, 56855,20140422,  112,    0
 11105, 56855,20140423,  103,    0
 11105, 56855,20140424,  111,    0
 11105, 56855,20140425,   84,    0
 11105, 56855,20140426,  110,    0
 11105, 56855,20140427,  106,    0
 11105, 56855,20140428,  108,    0
 11105, 56855,20140429,  103,    0
 11105, 56855,20140430,  109,    0
 11105, 56855,20140501,  109,    0
 11105, 56855,20140502,  103,    0
 11105, 56855,20140503,   72,    0
 11105, 56855,20140504,   94,    0
 11105, 56855,20140505,  103,    0
 11105, 56855,20140506,  132,    0
 11105, 56855,20140507,  124,    0
 11105, 56855,20140508,  126,    0
 11105, 56855,20140509,  131,    0
 11105, 56855,20140510,  132,    0
 11105, 56855,20140511,   93,    0
 11105, 56855,20140512,  103,    0
 11105, 56855,20140513,  109,    0
 11105, 56855,20140514,  101,    0
 11105, 56855,20140515,  120,    0
 11105, 56855,20140516,  156,    0
 11105, 56855,20140517,  151,    0
 11105, 56855,20140518,  142,    0
 11105, 56855,20140519,  157,    0
 11105, 56855,20140520,  153,    0
 11105, 56855,20140521,  115,    0
 11105, 56855,20140522,  121,    0
 11105, 56855,20140523,  122,    0
 11105, 56855,20140524,  113,    0
 11105, 56855,20140525,  128,    0
 11105, 56855,20140526,   98,    0
 11105, 56855,20140527,  132,    1
 11105, 56855,20140528,  113,    0
 11105, 56855,20140529,  145,    0
 11105, 56855,20140530,  137,    0
 11105, 56855,20140531,  154,    0
 11105, 56855,20140601,  137,    0
 11105, 56855,20140602,  139,    0
 11105, 56855,20140603,  153,    1
 11105, 56855,20140604,  116,    0
 11105, 56855,20140605,  131,    0
 11105, 56855,20140606,  142,    0
 11105, 56855,20140607,  181,    0
 11105, 56855,20140608,  169,    0
 11105, 56855,20140609,  168,    0
 11105, 56855,20140610,  162,    0
 11105, 56855,20140611,  148,    0
 11105, 56855,20140612,  150,    0
 11105, 56855,20140613,  165,    0
 11105, 56855,20140614,  186,    0
 11105, 56855,20140615,  159,    0
 11105, 56855,20140616,  154,    0
 11105, 56855,20140617,  150,    0
 11105, 56855,20140618,  173,    0
 11105, 56855,20140619,  164,    0
 11105, 56855,20140620,  168,    0
 11105, 56855,20140621,  156,    0
 11105, 56855,20140622,  166,    0
 11105, 56855,20140623,  203,    0
 11105, 56855,20140624,  177,    0
 11105, 56855,20140625,  159,    0
 11105, 56855,20140626,  164,    0
 11105, 56855,20140627,  163,    0
 11105, 56855,20140628,  128,    0
 11105, 56855,20140629,  153,    0
 11105, 56855,20140630,  144,    0
 11105, 56855,20140701,  148,    0
 11105, 56855,20140702,  153,    0
 11105, 56855,20140703,  177,    0
 11105, 56855,20140704,  173,    0
 11105, 56855,20140705,  188,    0
 11105, 56855,20140706,  150,    0
 11105, 56855,20140707,  152,    0
 11105, 56855,20140708,  137,    0
 11105, 56855,20140709,  159,    0
 11105, 56855,20140710,  165,    0
 11105, 56855,20140711,  175,    0
 11105, 56855,20140712,  188,    0
 11105, 56855,20140713,  201,    0
 11105, 56855,20140714,  152,    0
 11105, 56855,20140715,  192,    0
 11105, 56855,20140716,  165,    0
 11105, 56855,20140717,  211,    0
 11105, 56855,20140718,  212,    0
 11105, 56855,20140719,  205,    0
 11105, 56855,20140720,  198,    0
 11105, 56855,20140721,  193,    0
 11105, 56855,20140722,  188,    0
 11105, 56855,20140723,  206,    0
 11105, 56855,20140724,  211,    0
 11105, 56855,20140725,  203,    0
 11105, 56855,20140726,  199,    0
 11105, 56855,20140727,  198,    0
 11105, 56855,20140728,  181,    0
 11105, 56855,20140729,  179,    0
 11105, 56855,20140730,  170,    0
 11105, 56855,20140731,  179,    0
 11105, 56855,20140801,  168,    0
 11105, 56855,20140802,  193,    0
 11105, 56855,20140803,  165,    0
 11105, 56855,20140804,  163,    0
 11105, 56855,20140805,  156,    0
 11105, 56855,20140806,  200,    0
 11105, 56855,20140807,  175,    0
 11105, 56855,20140808,  168,    0
 11105, 56855,20140809,  165,    0
 11105, 56855,20140810,  177,    0
 11105, 56855,20140811,  138,    0
 11105, 56855,20140812,  150,    0
 11105, 56855,20140813,  154,    0
 11105, 56855,20140814,  148,    0
 11105, 56855,20140815,  142,    0
 11105, 56855,20140816,  142,    0
 11105, 56855,20140817,  162,    0
 11105, 56855,20140818,  140,    0
 11105, 56855,20140819,  135,    0
 11105, 56855,20140820,  107,    0
 11105, 56855,20140821,  110,    0
 11105, 56855,20140822,  137,    0
 11105, 56855,20140823,  113,    0
 11105, 56855,20140824,  106,    0
 11105, 56855,20140825,  130,    0
 11105, 56855,20140826,  150,    0
 11105, 56855,20140827,  140,    0
 11105, 56855,20140828,  166,    0
 11105, 56855,20140829,  155,    0
 11105, 56855,20140830,  155,    0
 11105, 56855,20140831,  151,    0
 11105, 56855,20140901,  151,    0
 11105, 56855,20140902,  145,    0
 11105, 56855,20140903,  165,    0
 11105, 56855,20140904,  153,    0
 11105, 56855,20140905,  167,    0
 11105, 56855,20140906,  173,    0
 11105, 56855,20140907,  167,    0
 11105, 56855,20140908,  137,    0
 11105, 56855,20140909,  143,    0
 11105, 56855,20140910,  139,    0
 11105, 56855,20140911,  121,    0
 11105, 56855,20140912,  154,    0
 11105, 56855,20140913,  154,    0
 11105, 56855,20140914,  145,    0
 11105, 56855,20140915,  162,    0
 11105, 56855,20140916,  164,    0
 11105, 56855,20140917,  169,    0
 11105, 56855,20140918,  193,    1
 11105, 56855,20140919,  172,    0
 11105, 56855,20140920,  150,    0
 11105, 56855,20140921,  149,    0
 11105, 56855,20140922,  111,    0
 11105, 56855,20140923,  119,    0
 11105, 56855,20140924,  123,    0
 11105, 56855,20140925,  127,    0
 11105, 56855,20140926,  175,    0
 11105, 56855,20140927,  165,    0
 11105, 56855,20140928,  167,    0
 11105, 56855,20140929,  154,    0
 11105, 56855,20140930,  172,    0
 11105, 56855,20141001,  149,    0
 11105, 56855,20141002,  148,    0
 11105, 56855,20141003,  159,    1
 11105, 56855,20141004,  133,    0
 11105, 56855,20141005,  105,    0
 11105, 56855,20141006,  120,    0
 11105, 56855,20141007,   95,    0
 11105, 56855,20141008,  108,    0
 11105, 56855,20141009,  131,    0
 11105, 56855,20141010,  124,    0
 11105, 56855,20141011,  113,    0
 11105, 56855,20141012,   79,    0
 11105, 56855,20141013,   75,    0
 11105, 56855,20141014,   96,    0
 11105, 56855,20141015,  123,    0
 11105, 56855,20141016,  136,    0
 11105, 56855,20141017,  146,    0
 11105, 56855,20141018,  142,    0
 11105, 56855,20141019,  146,    0
 11105, 56855,20141020,  124,    0
 11105, 56855,20141021,  132,    0
 11105, 56855,20141022,  103,    0
 11105, 56855,20141023,  116,    0
 11105, 56855,20141024,  144,    0
 11105, 56855,20141025,  123,    0
 11105, 56855,20141026,  118,    0
 11105, 56855,20141027,  123,    0
 11105, 56855,20141028,  158,    0
 11105, 56855,20141029,  147,    0
 11105, 56855,20141030,  145,    0
 11105, 56855,20141031,  163,    0
 11105, 56855,20141101,-9999,    9
 11105, 56855,20141102,-9999,    9
 11105, 56855,20141103,-9999,    9
 11105, 56855,20141104,-9999,    9
 11105, 56855,20141105,-9999,    9
 11105, 56855,20141106,-9999,    9
 11105, 56855,20141107,-9999,    9
 11105, 56855,20141108,-9999,    9
 11105, 56855,20141109,-9999,    9
 11105, 56855,20141110,-9999,    9
 11105, 56855,20141111,-9999,    9
 11105, 56855,20141112,-9999,    9
 11105, 56855,20141113,-9999,    9
 11105, 56855,20141114,-9999,    9
 11105, 56855,20141115,-9999,    9
 11105, 56855,20141116,-9999,    9
 11105, 56855,20141117,-9999,    9
 11105, 56855,20141118,-9999,    9
 11105, 56855,20141119,-9999,    9
 11105, 56855,20141120,-9999,    9
 11105, 56855,20141121,-9999,    9
 11105, 56855,20141122,-9999,    9
 11105, 56855,20141123,-9999,    9
 11105, 56855,20141124,-9999,    9
 11105, 56855,20141125,-9999,    9
 11105, 56855,20141126,-9999,    9
 11105, 56855,20141127,-9999,    9
 11105, 56855,20141128,-9999,    9
 11105, 56855,20141129,-9999,    9
 11105, 56855,20141130,-9999,    9
 11105, 56855,20141201,-9999,    9
 11105, 56855,20141202,   73,    0
 11105, 56855,20141203,   28,    0
 11105, 56855,20141204,   14,    0
 11105, 56855,20141205,   41,    0
 11105, 56855,20141206,   34,    0
 11105, 56855,20141207,   35,    0
 11105, 56855,20141208,   19,    0
 11105, 56855,20141209,   48,    0
 11105, 56855,20141210,   43,    0
 11105, 56855,20141211,   73,    0
 11105, 56855,20141212,   73,    0
 11105, 56855,20141213,   27,    0
 11105, 56855,20141214,   41,    0
 11105, 56855,20141215,   61,    0
 11105, 56855,20141216,   57,    0
 11105, 56855,20141217,-9999,    9
 11105, 56855,20141218,-9999,    9
 11105, 56855,20141219,   90,    0
 11105, 56855,20141220,   74,    0
 11105, 56855,20141221,   88,    0
 11105, 56855,20141222,   87,    0
 11105, 56855,20141223,  120,    0
 11105, 56855,20141224,-9999,    9
 11105, 56855,20141225,-9999,    9
