EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINKABY, SWEDEN (STAID: 5192)
Blended and updated with sources:35219 35228 62625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5192, 35219,19540701,-9999,    9
  5192, 35219,19540702,-9999,    9
  5192, 35219,19540703,-9999,    9
  5192, 35219,19540704,-9999,    9
  5192, 35219,19540705,-9999,    9
  5192, 35219,19540706,-9999,    9
  5192, 35219,19540707,-9999,    9
  5192, 35219,19540708,-9999,    9
  5192, 35219,19540709,-9999,    9
  5192, 35219,19540710,-9999,    9
  5192, 35219,19540711,-9999,    9
  5192, 35219,19540712,-9999,    9
  5192, 35219,19540713,-9999,    9
  5192, 35219,19540714,-9999,    9
  5192, 35219,19540715,-9999,    9
  5192, 35219,19540716,-9999,    9
  5192, 35219,19540717,-9999,    9
  5192, 35219,19540718,-9999,    9
  5192, 35219,19540719,-9999,    9
  5192, 35219,19540720,-9999,    9
  5192, 35219,19540721,-9999,    9
  5192, 35219,19540722,-9999,    9
  5192, 35219,19540723,-9999,    9
  5192, 35219,19540724,-9999,    9
  5192, 35219,19540725,-9999,    9
  5192, 35219,19540726,-9999,    9
  5192, 35219,19540727,-9999,    9
  5192, 35219,19540728,-9999,    9
  5192, 35219,19540729,-9999,    9
  5192, 35219,19540730,-9999,    9
  5192, 35219,19540731,-9999,    9
  5192, 35219,19540801,-9999,    9
  5192, 35219,19540802,-9999,    9
  5192, 35219,19540803,-9999,    9
  5192, 35219,19540804,-9999,    9
  5192, 35219,19540805,-9999,    9
  5192, 35219,19540806,-9999,    9
  5192, 35219,19540807,-9999,    9
  5192, 35219,19540808,-9999,    9
  5192, 35219,19540809,-9999,    9
  5192, 35219,19540810,-9999,    9
  5192, 35219,19540811,-9999,    9
  5192, 35219,19540812,-9999,    9
  5192, 35219,19540813,-9999,    9
  5192, 35219,19540814,-9999,    9
  5192, 35219,19540815,-9999,    9
  5192, 35219,19540816,-9999,    9
  5192, 35219,19540817,-9999,    9
  5192, 35219,19540818,-9999,    9
  5192, 35219,19540819,-9999,    9
  5192, 35219,19540820,-9999,    9
  5192, 35219,19540821,-9999,    9
  5192, 35219,19540822,-9999,    9
  5192, 35219,19540823,-9999,    9
  5192, 35219,19540824,-9999,    9
  5192, 35219,19540825,-9999,    9
  5192, 35219,19540826,-9999,    9
  5192, 35219,19540827,-9999,    9
  5192, 35219,19540828,-9999,    9
  5192, 35219,19540829,-9999,    9
  5192, 35219,19540830,-9999,    9
  5192, 35219,19540831,-9999,    9
  5192, 35219,19540901,-9999,    9
  5192, 35219,19540902,-9999,    9
  5192, 35219,19540903,-9999,    9
  5192, 35219,19540904,-9999,    9
  5192, 35219,19540905,-9999,    9
  5192, 35219,19540906,-9999,    9
  5192, 35219,19540907,-9999,    9
  5192, 35219,19540908,-9999,    9
  5192, 35219,19540909,-9999,    9
  5192, 35219,19540910,-9999,    9
  5192, 35219,19540911,-9999,    9
  5192, 35219,19540912,-9999,    9
  5192, 35219,19540913,-9999,    9
  5192, 35219,19540914,-9999,    9
  5192, 35219,19540915,-9999,    9
  5192, 35219,19540916,-9999,    9
  5192, 35219,19540917,-9999,    9
  5192, 35219,19540918,-9999,    9
  5192, 35219,19540919,-9999,    9
  5192, 35219,19540920,-9999,    9
  5192, 35219,19540921,-9999,    9
  5192, 35219,19540922,-9999,    9
  5192, 35219,19540923,-9999,    9
  5192, 35219,19540924,-9999,    9
  5192, 35219,19540925,-9999,    9
  5192, 35219,19540926,-9999,    9
  5192, 35219,19540927,-9999,    9
  5192, 35219,19540928,-9999,    9
  5192, 35219,19540929,-9999,    9
  5192, 35219,19540930,-9999,    9
  5192, 35219,19541001,   62,    0
  5192, 35219,19541002,   57,    0
  5192, 35219,19541003,   54,    0
  5192, 35219,19541004,   67,    0
  5192, 35219,19541005,   69,    0
  5192, 35219,19541006,   88,    0
  5192, 35219,19541007,   70,    0
  5192, 35219,19541008,   48,    0
  5192, 35219,19541009,   60,    0
  5192, 35219,19541010,   89,    0
  5192, 35219,19541011,   70,    0
  5192, 35219,19541012,  102,    0
