EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRASTKULLA, SWEDEN (STAID: 5309)
Blended and updated with sources:35609 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5309, 35609,19450316,   41,    0
  5309, 35609,19450317,  -12,    0
  5309, 35609,19450318,   -8,    0
  5309, 35609,19450319,   -1,    0
  5309, 35609,19450320,   36,    0
  5309, 35609,19450321,   44,    0
  5309, 35609,19450322,   40,    0
  5309, 35609,19450323,   81,    0
  5309, 35609,19450324,   97,    0
  5309, 35609,19450325,   90,    0
  5309, 35609,19450326,  108,    0
  5309, 35609,19450327,   73,    0
  5309, 35609,19450328,   66,    0
  5309, 35609,19450329,   58,    0
  5309, 35609,19450330,   53,    0
  5309, 35609,19450331,   54,    0
  5309, 35609,19450401,   61,    0
  5309, 35609,19450402,   40,    0
  5309, 35609,19450403,   36,    0
  5309, 35609,19450404,   26,    0
  5309, 35609,19450405,   33,    0
  5309, 35609,19450406,   41,    0
  5309, 35609,19450407,   29,    0
  5309, 35609,19450408,   56,    0
  5309, 35609,19450409,   99,    0
  5309, 35609,19450410,   70,    0
  5309, 35609,19450411,   32,    0
  5309, 35609,19450412,   19,    0
  5309, 35609,19450413,   28,    0
  5309, 35609,19450414,   10,    0
  5309, 35609,19450415,   50,    0
  5309, 35609,19450416,   55,    0
  5309, 35609,19450417,   97,    0
  5309, 35609,19450418,   64,    0
  5309, 35609,19450419,   74,    0
  5309, 35609,19450420,   71,    0
  5309, 35609,19450421,   42,    0
  5309, 35609,19450422,   39,    0
  5309, 35609,19450423,   19,    0
  5309, 35609,19450424,   79,    0
  5309, 35609,19450425,   53,    0
  5309, 35609,19450426,   68,    0
  5309, 35609,19450427,   68,    0
  5309, 35609,19450428,   45,    0
  5309, 35609,19450429,    8,    0
  5309, 35609,19450430,   45,    0
  5309, 35609,19450501,   23,    0
  5309, 35609,19450502,   23,    0
  5309, 35609,19450503,   42,    0
  5309, 35609,19450504,   55,    0
  5309, 35609,19450505,   43,    0
  5309, 35609,19450506,   72,    0
  5309, 35609,19450507,   88,    0
  5309, 35609,19450508,   68,    0
  5309, 35609,19450509,   64,    0
  5309, 35609,19450510,   49,    0
  5309, 35609,19450511,  129,    0
  5309, 35609,19450512,  139,    0
  5309, 35609,19450513,  159,    0
  5309, 35609,19450514,  107,    0
  5309, 35609,19450515,   95,    0
  5309, 35609,19450516,  104,    0
  5309, 35609,19450517,  114,    0
  5309, 35609,19450518,  102,    0
  5309, 35609,19450519,   97,    0
  5309, 35609,19450520,  130,    0
  5309, 35609,19450521,  139,    0
  5309, 35609,19450522,  105,    0
  5309, 35609,19450523,   56,    0
  5309, 35609,19450524,   44,    0
  5309, 35609,19450525,   56,    0
  5309, 35609,19450526,   86,    0
  5309, 35609,19450527,  102,    0
  5309, 35609,19450528,  111,    0
  5309, 35609,19450529,  144,    0
  5309, 35609,19450530,  131,    0
  5309, 35609,19450531,  139,    0
  5309, 35609,19450601,  154,    0
  5309, 35609,19450602,  150,    0
  5309, 35609,19450603,  141,    0
  5309, 35609,19450604,  137,    0
  5309, 35609,19450605,   99,    0
  5309, 35609,19450606,  131,    0
  5309, 35609,19450607,  124,    0
  5309, 35609,19450608,  139,    0
  5309, 35609,19450609,  125,    0
  5309, 35609,19450610,  108,    0
  5309, 35609,19450611,  137,    0
  5309, 35609,19450612,  109,    0
  5309, 35609,19450613,  118,    0
  5309, 35609,19450614,   84,    0
  5309, 35609,19450615,  104,    0
  5309, 35609,19450616,   89,    0
  5309, 35609,19450617,   87,    0
  5309, 35609,19450618,   91,    0
  5309, 35609,19450619,  145,    0
  5309, 35609,19450620,  179,    0
  5309, 35609,19450621,  191,    0
  5309, 35609,19450622,  194,    0
  5309, 35609,19450623,  188,    0
  5309, 35609,19450624,  170,    0
  5309, 35609,19450625,  119,    0
  5309, 35609,19450626,  114,    0
  5309, 35609,19450627,  134,    0
  5309, 35609,19450628,  134,    0
  5309, 35609,19450629,  160,    0
  5309, 35609,19450630,  163,    0
  5309, 35609,19450701,  138,    0
  5309, 35609,19450702,  124,    0
  5309, 35609,19450703,  145,    0
  5309, 35609,19450704,  154,    0
  5309, 35609,19450705,  109,    0
  5309, 35609,19450706,  138,    0
  5309, 35609,19450707,  161,    0
  5309, 35609,19450708,  152,    0
  5309, 35609,19450709,  183,    0
  5309, 35609,19450710,  193,    0
  5309, 35609,19450711,  185,    0
  5309, 35609,19450712,  207,    0
  5309, 35609,19450713,  213,    0
  5309, 35609,19450714,  201,    0
  5309, 35609,19450715,  225,    0
  5309, 35609,19450716,  222,    0
  5309, 35609,19450717,  233,    0
  5309, 35609,19450718,  207,    0
  5309, 35609,19450719,  210,    0
  5309, 35609,19450720,  182,    0
  5309, 35609,19450721,  168,    0
  5309, 35609,19450722,  144,    0
  5309, 35609,19450723,  157,    0
  5309, 35609,19450724,  162,    0
  5309, 35609,19450725,  164,    0
  5309, 35609,19450726,  131,    0
  5309, 35609,19450727,  126,    0
  5309, 35609,19450728,  140,    0
  5309, 35609,19450729,  137,    0
  5309, 35609,19450730,  107,    0
  5309, 35609,19450731,  126,    0
  5309, 35609,19450801,  153,    0
  5309, 35609,19450802,  156,    0
  5309, 35609,19450803,  179,    0
  5309, 35609,19450804,  189,    0
  5309, 35609,19450805,  189,    0
  5309, 35609,19450806,  167,    0
  5309, 35609,19450807,  167,    0
  5309, 35609,19450808,  195,    0
  5309, 35609,19450809,  189,    0
  5309, 35609,19450810,  168,    0
  5309, 35609,19450811,  168,    0
  5309, 35609,19450812,  178,    0
  5309, 35609,19450813,  177,    0
  5309, 35609,19450814,  164,    0
  5309, 35609,19450815,  170,    0
  5309, 35609,19450816,  177,    0
  5309, 35609,19450817,  138,    0
  5309, 35609,19450818,  123,    0
  5309, 35609,19450819,  130,    0
  5309, 35609,19450820,  134,    0
  5309, 35609,19450821,  147,    0
  5309, 35609,19450822,  138,    0
  5309, 35609,19450823,  130,    0
  5309, 35609,19450824,  147,    0
  5309, 35609,19450825,  126,    0
  5309, 35609,19450826,  130,    0
  5309, 35609,19450827,  126,    0
  5309, 35609,19450828,  129,    0
  5309, 35609,19450829,  152,    0
  5309, 35609,19450830,  150,    0
  5309, 35609,19450831,  133,    0
  5309, 35609,19450901,  104,    0
  5309, 35609,19450902,  106,    0
  5309, 35609,19450903,  112,    0
  5309, 35609,19450904,  145,    0
  5309, 35609,19450905,  109,    0
  5309, 35609,19450906,   96,    0
  5309, 35609,19450907,  110,    0
  5309, 35609,19450908,  136,    0
  5309, 35609,19450909,  108,    0
  5309, 35609,19450910,  106,    0
  5309, 35609,19450911,   91,    0
  5309, 35609,19450912,   95,    0
  5309, 35609,19450913,  108,    0
  5309, 35609,19450914,  115,    0
  5309, 35609,19450915,  114,    0
  5309, 35609,19450916,  124,    0
  5309, 35609,19450917,  138,    0
  5309, 35609,19450918,  142,    0
  5309, 35609,19450919,   92,    0
  5309, 35609,19450920,  116,    0
  5309, 35609,19450921,  131,    0
  5309, 35609,19450922,  113,    0
  5309, 35609,19450923,   99,    0
  5309, 35609,19450924,   84,    0
  5309, 35609,19450925,   61,    0
  5309, 35609,19450926,   39,    0
  5309, 35609,19450927,   41,    0
  5309, 35609,19450928,   49,    0
  5309, 35609,19450929,   40,    0
  5309, 35609,19450930,   24,    0
  5309, 35609,19451001,   56,    0
  5309, 35609,19451002,   67,    0
  5309, 35609,19451003,   77,    0
  5309, 35609,19451004,   82,    0
  5309, 35609,19451005,   64,    0
  5309, 35609,19451006,   60,    0
  5309, 35609,19451007,   24,    0
  5309, 35609,19451008,   74,    0
  5309, 35609,19451009,  106,    0
  5309, 35609,19451010,   91,    0
  5309, 35609,19451011,   17,    0
  5309, 35609,19451012,   30,    0
  5309, 35609,19451013,   42,    0
  5309, 35609,19451014,   76,    0
  5309, 35609,19451015,   72,    0
  5309, 35609,19451016,   48,    0
  5309, 35609,19451017,   38,    0
  5309, 35609,19451018,   66,    0
  5309, 35609,19451019,   20,    0
  5309, 35609,19451020,   27,    0
  5309, 35609,19451021,    8,    0
  5309, 35609,19451022,   33,    0
  5309, 35609,19451023,   76,    0
  5309, 35609,19451024,   82,    0
  5309, 35609,19451025,   86,    0
  5309, 35609,19451026,   70,    0
  5309, 35609,19451027,   67,    0
  5309, 35609,19451028,   43,    0
  5309, 35609,19451029,   64,    0
  5309, 35609,19451030,   68,    0
  5309, 35609,19451031,   70,    0
  5309, 35609,19451101,   72,    0
  5309, 35609,19451102,   55,    0
  5309, 35609,19451103,   27,    0
  5309, 35609,19451104,    7,    0
  5309, 35609,19451105,   10,    0
  5309, 35609,19451106,    4,    0
  5309, 35609,19451107,   57,    0
  5309, 35609,19451108,   37,    0
  5309, 35609,19451109,   -3,    0
  5309, 35609,19451110,  -15,    0
  5309, 35609,19451111,    5,    0
  5309, 35609,19451112,  -14,    0
  5309, 35609,19451113,   19,    0
  5309, 35609,19451114,   24,    0
  5309, 35609,19451115,   34,    0
  5309, 35609,19451116,   41,    0
  5309, 35609,19451117,   40,    0
  5309, 35609,19451118,   10,    0
  5309, 35609,19451119,   -3,    0
  5309, 35609,19451120,    0,    0
  5309, 35609,19451121,   -2,    0
  5309, 35609,19451122,    0,    1
  5309, 35609,19451123,  -17,    0
  5309, 35609,19451124,  -17,    0
  5309, 35609,19451125,  -10,    0
  5309, 35609,19451126,   -5,    0
  5309, 35609,19451127,  -15,    0
  5309, 35609,19451128,   20,    0
  5309, 35609,19451129,   35,    0
  5309, 35609,19451130,  -16,    0
  5309, 35609,19451201,  -17,    0
  5309, 35609,19451202,   18,    0
  5309, 35609,19451203,    3,    0
  5309, 35609,19451204,    8,    0
  5309, 35609,19451205,    7,    0
  5309, 35609,19451206,  -28,    0
  5309, 35609,19451207,  -58,    0
  5309, 35609,19451208,  -69,    0
  5309, 35609,19451209,  -47,    0
  5309, 35609,19451210,  -29,    0
  5309, 35609,19451211,  -49,    0
  5309, 35609,19451212,  -63,    0
  5309, 35609,19451213,  -23,    0
  5309, 35609,19451214,  -52,    0
  5309, 35609,19451215,  -28,    0
  5309, 35609,19451216,  -72,    0
  5309, 35609,19451217,   -4,    0
  5309, 35609,19451218,   14,    0
  5309, 35609,19451219,   16,    0
  5309, 35609,19451220,   13,    0
  5309, 35609,19451221,   13,    0
  5309, 35609,19451222,  -12,    0
  5309, 35609,19451223,  -58,    0
  5309, 35609,19451224,  -41,    0
  5309, 35609,19451225,   -4,    0
  5309, 35609,19451226,    2,    0
  5309, 35609,19451227,   -4,    0
  5309, 35609,19451228,    1,    0
  5309, 35609,19451229,  -29,    0
  5309, 35609,19451230,  -73,    0
  5309, 35609,19451231,  -79,    0
  5309, 35609,19460101,  -67,    0
  5309, 35609,19460102,  -71,    0
  5309, 35609,19460103,  -78,    0
  5309, 35609,19460104,  -17,    0
  5309, 35609,19460105,   26,    0
  5309, 35609,19460106,   22,    0
  5309, 35609,19460107,   17,    0
  5309, 35609,19460108,   20,    0
  5309, 35609,19460109,   -6,    0
  5309, 35609,19460110,   19,    0
  5309, 35609,19460111,   -3,    1
  5309, 35609,19460112,  -37,    0
  5309, 35609,19460113,  -86,    0
  5309, 35609,19460114,  -76,    0
  5309, 35609,19460115,  -53,    0
  5309, 35609,19460116,  -36,    0
  5309, 35609,19460117,  -46,    0
  5309, 35609,19460118,  -54,    0
  5309, 35609,19460119,  -47,    0
  5309, 35609,19460120,  -40,    0
  5309, 35609,19460121,  -66,    0
  5309, 35609,19460122,  -83,    0
  5309, 35609,19460123,  -51,    0
  5309, 35609,19460124,  -53,    0
  5309, 35609,19460125,  -55,    0
  5309, 35609,19460126,  -47,    0
  5309, 35609,19460127,  -42,    0
  5309, 35609,19460128,  -22,    0
  5309, 35609,19460129,  -22,    0
  5309, 35609,19460130,   -9,    0
  5309, 35609,19460131,   -8,    0
  5309, 35609,19460201,    1,    0
  5309, 35609,19460202,   14,    0
  5309, 35609,19460203,   11,    0
  5309, 35609,19460204,    1,    0
  5309, 35609,19460205,   -1,    0
  5309, 35609,19460206,  -33,    0
  5309, 35609,19460207,  -31,    0
  5309, 35609,19460208,   -5,    0
  5309, 35609,19460209, -101,    0
  5309, 35609,19460210,  -63,    0
  5309, 35609,19460211,  -14,    0
  5309, 35609,19460212,  -82,    0
  5309, 35609,19460213, -106,    0
  5309, 35609,19460214,  -40,    0
  5309, 35609,19460215,    7,    0
  5309, 35609,19460216,    7,    0
  5309, 35609,19460217,   -1,    0
  5309, 35609,19460218,  -26,    0
  5309, 35609,19460219,  -80,    0
  5309, 35609,19460220,  -41,    0
  5309, 35609,19460221, -114,    0
  5309, 35609,19460222,  -89,    0
  5309, 35609,19460223,  -80,    0
  5309, 35609,19460224,  -64,    0
  5309, 35609,19460225, -100,    0
  5309, 35609,19460226, -110,    0
  5309, 35609,19460227, -124,    0
  5309, 35609,19460228, -107,    0
  5309, 35609,19460301, -130,    0
  5309, 35609,19460302,  -37,    0
  5309, 35609,19460303,  -28,    0
  5309, 35609,19460304,  -26,    0
  5309, 35609,19460305,  -28,    0
  5309, 35609,19460306,  -52,    0
  5309, 35609,19460307,  -39,    0
  5309, 35609,19460308,  -17,    0
  5309, 35609,19460309,  -21,    0
  5309, 35609,19460310,  -28,    0
  5309, 35609,19460311,  -38,    0
  5309, 35609,19460312,  -35,    0
  5309, 35609,19460313,  -71,    0
  5309, 35609,19460314, -107,    0
  5309, 35609,19460315, -118,    0
  5309, 35609,19460316,  -56,    0
  5309, 35609,19460317,   -8,    0
  5309, 35609,19460318,  -19,    0
  5309, 35609,19460319,   21,    0
  5309, 35609,19460320,   45,    0
  5309, 35609,19460321,   36,    0
  5309, 35609,19460322,   29,    0
  5309, 35609,19460323,    3,    0
  5309, 35609,19460324,   13,    0
  5309, 35609,19460325,   34,    0
  5309, 35609,19460326,   21,    0
  5309, 35609,19460327,   33,    0
  5309, 35609,19460328,   64,    0
  5309, 35609,19460329,   74,    0
  5309, 35609,19460330,   65,    0
  5309, 35609,19460331,   60,    0
  5309, 35609,19460401,   63,    0
  5309, 35609,19460402,   57,    0
  5309, 35609,19460403,  103,    0
  5309, 35609,19460404,  109,    0
  5309, 35609,19460405,  106,    0
  5309, 35609,19460406,   49,    0
  5309, 35609,19460407,   27,    0
  5309, 35609,19460408,   46,    0
  5309, 35609,19460409,   35,    0
  5309, 35609,19460410,   14,    0
  5309, 35609,19460411,    8,    0
  5309, 35609,19460412,    3,    0
  5309, 35609,19460413,   30,    0
  5309, 35609,19460414,   53,    0
  5309, 35609,19460415,   94,    0
  5309, 35609,19460416,   89,    0
  5309, 35609,19460417,   74,    0
  5309, 35609,19460418,   60,    0
  5309, 35609,19460419,   53,    0
  5309, 35609,19460420,   54,    0
  5309, 35609,19460421,   55,    0
  5309, 35609,19460422,   54,    0
  5309, 35609,19460423,   48,    0
  5309, 35609,19460424,   53,    0
  5309, 35609,19460425,   54,    0
  5309, 35609,19460426,  113,    0
  5309, 35609,19460427,   90,    0
  5309, 35609,19460428,   85,    0
  5309, 35609,19460429,   78,    0
  5309, 35609,19460430,   75,    0
  5309, 35609,19460501,  105,    0
  5309, 35609,19460502,   81,    0
  5309, 35609,19460503,   56,    0
  5309, 35609,19460504,   65,    0
  5309, 35609,19460505,   71,    0
  5309, 35609,19460506,   76,    0
  5309, 35609,19460507,   98,    0
  5309, 35609,19460508,   64,    0
  5309, 35609,19460509,   56,    0
  5309, 35609,19460510,   59,    0
  5309, 35609,19460511,   57,    0
  5309, 35609,19460512,   53,    0
  5309, 35609,19460513,   85,    0
  5309, 35609,19460514,   72,    0
  5309, 35609,19460515,   38,    0
  5309, 35609,19460516,   65,    0
  5309, 35609,19460517,   86,    0
  5309, 35609,19460518,   62,    0
  5309, 35609,19460519,   57,    0
  5309, 35609,19460520,   96,    0
  5309, 35609,19460521,  137,    0
  5309, 35609,19460522,   93,    0
  5309, 35609,19460523,   93,    0
  5309, 35609,19460524,  108,    0
  5309, 35609,19460525,  108,    0
  5309, 35609,19460526,  126,    0
  5309, 35609,19460527,  165,    0
  5309, 35609,19460528,  181,    0
  5309, 35609,19460529,  195,    0
  5309, 35609,19460530,  209,    0
  5309, 35609,19460531,  160,    0
  5309, 35609,19460601,  112,    0
  5309, 35609,19460602,  115,    0
  5309, 35609,19460603,  112,    0
  5309, 35609,19460604,  106,    0
  5309, 35609,19460605,  122,    0
  5309, 35609,19460606,  115,    0
  5309, 35609,19460607,  113,    0
  5309, 35609,19460608,  140,    0
  5309, 35609,19460609,  102,    0
  5309, 35609,19460610,  119,    0
  5309, 35609,19460611,  108,    0
  5309, 35609,19460612,  115,    0
  5309, 35609,19460613,  130,    0
  5309, 35609,19460614,   94,    0
  5309, 35609,19460615,   93,    0
  5309, 35609,19460616,   96,    0
  5309, 35609,19460617,  115,    0
  5309, 35609,19460618,  118,    0
  5309, 35609,19460619,   85,    0
  5309, 35609,19460620,  110,    0
  5309, 35609,19460621,  113,    0
  5309, 35609,19460622,  124,    0
  5309, 35609,19460623,  177,    0
  5309, 35609,19460624,  171,    0
  5309, 35609,19460625,  151,    0
  5309, 35609,19460626,  147,    0
  5309, 35609,19460627,  150,    0
  5309, 35609,19460628,  150,    0
  5309, 35609,19460629,  153,    0
  5309, 35609,19460630,  123,    0
  5309, 35609,19460701,  134,    0
  5309, 35609,19460702,  162,    0
  5309, 35609,19460703,  204,    0
  5309, 35609,19460704,  222,    0
  5309, 35609,19460705,  232,    0
  5309, 35609,19460706,  163,    0
  5309, 35609,19460707,  152,    0
  5309, 35609,19460708,  156,    0
  5309, 35609,19460709,  170,    0
  5309, 35609,19460710,  166,    0
  5309, 35609,19460711,  154,    0
  5309, 35609,19460712,  164,    0
  5309, 35609,19460713,  172,    0
  5309, 35609,19460714,  184,    0
  5309, 35609,19460715,  169,    0
  5309, 35609,19460716,  127,    0
  5309, 35609,19460717,  164,    0
  5309, 35609,19460718,  146,    0
  5309, 35609,19460719,  187,    0
  5309, 35609,19460720,  180,    0
  5309, 35609,19460721,  155,    0
  5309, 35609,19460722,  148,    0
  5309, 35609,19460723,  145,    0
  5309, 35609,19460724,  179,    0
  5309, 35609,19460725,  192,    0
  5309, 35609,19460726,  171,    0
  5309, 35609,19460727,  178,    0
  5309, 35609,19460728,  156,    0
  5309, 35609,19460729,  148,    0
  5309, 35609,19460730,  135,    0
  5309, 35609,19460731,  132,    0
  5309, 35609,19460801,  129,    0
  5309, 35609,19460802,  151,    0
  5309, 35609,19460803,  136,    0
  5309, 35609,19460804,  150,    0
  5309, 35609,19460805,  178,    0
  5309, 35609,19460806,  174,    0
  5309, 35609,19460807,  152,    0
  5309, 35609,19460808,  153,    0
  5309, 35609,19460809,  127,    0
  5309, 35609,19460810,  144,    0
  5309, 35609,19460811,  144,    0
  5309, 35609,19460812,  137,    0
  5309, 35609,19460813,  132,    0
  5309, 35609,19460814,  120,    0
  5309, 35609,19460815,  131,    0
  5309, 35609,19460816,  120,    0
  5309, 35609,19460817,  128,    0
  5309, 35609,19460818,  122,    0
  5309, 35609,19460819,  144,    0
  5309, 35609,19460820,  136,    0
  5309, 35609,19460821,  144,    0
  5309, 35609,19460822,  153,    0
  5309, 35609,19460823,  150,    0
  5309, 35609,19460824,  174,    0
  5309, 35609,19460825,  148,    0
  5309, 35609,19460826,  131,    0
  5309, 35609,19460827,  113,    0
  5309, 35609,19460828,  119,    0
  5309, 35609,19460829,  136,    0
  5309, 35609,19460830,  139,    0
  5309, 35609,19460831,  132,    0
  5309, 35609,19460901,  128,    0
  5309, 35609,19460902,  124,    0
  5309, 35609,19460903,  115,    0
  5309, 35609,19460904,  129,    0
  5309, 35609,19460905,  128,    0
  5309, 35609,19460906,  130,    0
  5309, 35609,19460907,  129,    0
  5309, 35609,19460908,  123,    0
  5309, 35609,19460909,  112,    0
  5309, 35609,19460910,  119,    0
  5309, 35609,19460911,   98,    0
  5309, 35609,19460912,  100,    0
  5309, 35609,19460913,  112,    0
  5309, 35609,19460914,  116,    0
  5309, 35609,19460915,  102,    0
  5309, 35609,19460916,  123,    0
  5309, 35609,19460917,  109,    0
  5309, 35609,19460918,  111,    0
  5309, 35609,19460919,  107,    0
  5309, 35609,19460920,  103,    0
  5309, 35609,19460921,   91,    0
  5309, 35609,19460922,   95,    0
  5309, 35609,19460923,  112,    0
  5309, 35609,19460924,   97,    0
  5309, 35609,19460925,  102,    0
  5309, 35609,19460926,  118,    0
  5309, 35609,19460927,  115,    0
  5309, 35609,19460928,  119,    0
  5309, 35609,19460929,   84,    0
  5309, 35609,19460930,   64,    0
  5309, 35609,19461001,   61,    0
  5309, 35609,19461002,   26,    0
  5309, 35609,19461003,   33,    0
  5309, 35609,19461004,   51,    0
  5309, 35609,19461005,   68,    0
  5309, 35609,19461006,   65,    0
  5309, 35609,19461007,   64,    0
  5309, 35609,19461008,   49,    0
  5309, 35609,19461009,   56,    0
  5309, 35609,19461010,   51,    0
  5309, 35609,19461011,   74,    0
  5309, 35609,19461012,   63,    0
  5309, 35609,19461013,   55,    0
  5309, 35609,19461014,   69,    0
  5309, 35609,19461015,   27,    0
  5309, 35609,19461016,   54,    0
  5309, 35609,19461017,   49,    0
  5309, 35609,19461018,   46,    0
  5309, 35609,19461019,   34,    0
  5309, 35609,19461020,   27,    0
  5309, 35609,19461021,   26,    0
  5309, 35609,19461022,   -3,    0
  5309, 35609,19461023,  -40,    0
  5309, 35609,19461024,  -30,    0
  5309, 35609,19461025,   16,    0
  5309, 35609,19461026,   -5,    0
  5309, 35609,19461027,   25,    0
  5309, 35609,19461028,    5,    0
  5309, 35609,19461029,   29,    0
  5309, 35609,19461030,   28,    0
  5309, 35609,19461031,   12,    0
  5309, 35609,19461101,   21,    0
  5309, 35609,19461102,   38,    0
  5309, 35609,19461103,   35,    0
  5309, 35609,19461104,   17,    0
  5309, 35609,19461105,  -11,    0
  5309, 35609,19461106,   18,    0
  5309, 35609,19461107,   14,    0
  5309, 35609,19461108,   22,    0
  5309, 35609,19461109,   11,    0
  5309, 35609,19461110,  -11,    0
  5309, 35609,19461111,   20,    0
  5309, 35609,19461112,   29,    0
  5309, 35609,19461113,    4,    1
  5309, 35609,19461114,  -32,    0
  5309, 35609,19461115,  -23,    0
  5309, 35609,19461116,   -4,    0
  5309, 35609,19461117,  -20,    0
  5309, 35609,19461118,  -17,    0
  5309, 35609,19461119,  -22,    0
  5309, 35609,19461120,  -24,    0
  5309, 35609,19461121,   15,    0
  5309, 35609,19461122,   50,    0
  5309, 35609,19461123,   25,    0
  5309, 35609,19461124,   30,    0
  5309, 35609,19461125,   50,    0
  5309, 35609,19461126,   48,    0
  5309, 35609,19461127,   51,    0
  5309, 35609,19461128,   51,    0
  5309, 35609,19461129,   24,    0
  5309, 35609,19461130,   13,    0
  5309, 35609,19461201,   27,    0
  5309, 35609,19461202,   20,    0
  5309, 35609,19461203,   31,    0
  5309, 35609,19461204,    2,    0
  5309, 35609,19461205,   22,    0
  5309, 35609,19461206,   14,    0
  5309, 35609,19461207,   -7,    0
  5309, 35609,19461208,    1,    0
  5309, 35609,19461209,   19,    0
  5309, 35609,19461210,    7,    0
  5309, 35609,19461211,  -13,    0
  5309, 35609,19461212,  -19,    0
  5309, 35609,19461213,  -35,    0
  5309, 35609,19461214,  -58,    0
  5309, 35609,19461215,  -69,    0
  5309, 35609,19461216,  -71,    0
  5309, 35609,19461217,  -80,    0
  5309, 35609,19461218,  -39,    0
