EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMBLEM, NORWAY (STAID: 18287)
Blended and updated with sources:99170 99616 100570 124188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18287, 99170,20090805,  181,    0
 18287, 99170,20090806,  181,    0
 18287, 99170,20090807,  180,    0
 18287, 99170,20090808,  169,    0
 18287, 99170,20090809,  159,    0
 18287, 99170,20090810,  157,    0
 18287, 99170,20090811,  139,    0
 18287, 99170,20090812,  122,    0
 18287, 99170,20090813,  117,    0
 18287, 99170,20090814,  117,    0
 18287, 99170,20090815,  124,    0
 18287, 99170,20090816,  130,    0
 18287, 99170,20090817,  123,    0
 18287, 99170,20090818,  121,    0
 18287, 99170,20090819,  161,    0
 18287, 99170,20090820,  223,    0
 18287, 99170,20090821,  163,    0
 18287, 99170,20090822,  151,    0
 18287, 99170,20090823,  152,    0
 18287, 99170,20090824,  151,    0
 18287, 99170,20090825,  174,    0
 18287, 99170,20090826,  145,    0
 18287, 99170,20090827,  151,    0
 18287, 99170,20090828,  141,    0
 18287, 99170,20090829,  135,    0
 18287, 99170,20090830,  124,    0
 18287, 99170,20090831,  138,    0
 18287, 99170,20090901,  168,    0
 18287, 99170,20090902,  143,    0
 18287, 99170,20090903,  144,    0
 18287, 99170,20090904,  129,    0
 18287, 99170,20090905,  118,    0
 18287, 99170,20090906,  123,    0
 18287, 99170,20090907,  138,    0
 18287, 99170,20090908,  153,    0
 18287, 99170,20090909,  140,    0
 18287, 99170,20090910,  132,    0
 18287, 99170,20090911,  132,    0
 18287, 99170,20090912,  128,    0
 18287, 99170,20090913,  109,    0
 18287, 99170,20090914,  116,    0
 18287, 99170,20090915,  130,    0
 18287, 99170,20090916,  108,    0
 18287, 99170,20090917,  109,    0
 18287, 99170,20090918,  156,    0
 18287, 99170,20090919,  149,    0
 18287, 99170,20090920,  129,    0
 18287, 99170,20090921,  134,    0
 18287, 99170,20090922,  143,    0
 18287, 99170,20090923,  106,    0
 18287, 99170,20090924,  109,    0
 18287, 99170,20090925,  146,    0
 18287, 99170,20090926,  143,    0
 18287, 99170,20090927,  117,    0
 18287, 99170,20090928,   78,    0
 18287, 99170,20090929,   70,    0
 18287, 99170,20090930,   64,    0
 18287, 99170,20091001,   57,    0
 18287, 99170,20091002,   47,    0
 18287, 99170,20091003,   65,    0
 18287, 99170,20091004,   64,    0
 18287, 99170,20091005,   50,    0
 18287, 99170,20091006,   64,    0
 18287, 99170,20091007,   77,    0
 18287, 99170,20091008,   54,    0
 18287, 99170,20091009,   41,    0
 18287, 99170,20091010,   44,    0
 18287, 99170,20091011,   66,    0
 18287, 99170,20091012,   52,    0
 18287, 99170,20091013,   37,    0
 18287, 99170,20091014,   79,    0
 18287, 99170,20091015,  100,    0
 18287, 99170,20091016,   75,    0
 18287, 99170,20091017,   63,    0
 18287, 99170,20091018,   57,    0
 18287, 99170,20091019,   73,    0
 18287, 99170,20091020,   63,    0
 18287, 99170,20091021,   93,    0
 18287, 99170,20091022,   79,    0
 18287, 99170,20091023,   83,    0
 18287, 99170,20091024,   80,    0
 18287, 99170,20091025,   77,    0
 18287, 99170,20091026,   61,    0
 18287, 99170,20091027,   67,    0
 18287, 99170,20091028,   51,    0
 18287, 99170,20091029,   66,    0
 18287, 99170,20091030,   74,    0
 18287, 99170,20091031,   77,    0
 18287, 99170,20091101,  109,    0
 18287, 99170,20091102,  115,    0
 18287, 99170,20091103,  122,    0
 18287, 99170,20091104,   85,    0
 18287, 99170,20091105,   41,    0
 18287, 99170,20091106,   28,    0
 18287, 99170,20091107,   74,    0
 18287, 99170,20091108,   70,    0
 18287, 99170,20091109,   51,    0
 18287, 99170,20091110,   35,    0
 18287, 99170,20091111,   42,    0
 18287, 99170,20091112,   35,    0
 18287, 99170,20091113,   35,    0
 18287, 99170,20091114,   90,    0
 18287, 99170,20091115,  109,    0
 18287, 99170,20091116,   77,    0
 18287, 99170,20091117,   81,    0
 18287, 99170,20091118,  100,    0
 18287, 99170,20091119,   89,    0
 18287, 99170,20091120,  116,    0
 18287, 99170,20091121,   90,    0
 18287, 99170,20091122,   78,    0
 18287, 99170,20091123,   58,    0
 18287, 99170,20091124,   57,    0
 18287, 99170,20091125,   77,    0
 18287, 99170,20091126,   84,    0
 18287, 99170,20091127,   64,    0
 18287, 99170,20091128,   27,    0
 18287, 99170,20091129,   14,    0
 18287, 99170,20091130,   12,    0
 18287, 99170,20091201,   46,    0
 18287, 99170,20091202,   59,    0
 18287, 99170,20091203,   37,    0
 18287, 99170,20091204,   37,    0
 18287, 99170,20091205,   62,    0
 18287, 99170,20091206,   89,    0
 18287, 99170,20091207,   96,    0
 18287, 99170,20091208,   87,    0
 18287, 99170,20091209,   74,    0
 18287, 99170,20091210,   74,    0
 18287, 99170,20091211,   42,    0
 18287, 99170,20091212,   28,    0
 18287, 99170,20091213,   46,    0
 18287, 99170,20091214,   54,    0
 18287, 99170,20091215,   32,    0
 18287, 99170,20091216,   -3,    0
 18287, 99170,20091217,  -26,    0
 18287, 99170,20091218,   -6,    0
 18287, 99170,20091219,   19,    0
 18287, 99170,20091220,    0,    0
 18287, 99170,20091221,  -22,    0
 18287, 99170,20091222,    8,    0
 18287, 99170,20091223,    5,    0
 18287, 99170,20091224,   -8,    0
 18287, 99170,20091225,    4,    0
 18287, 99170,20091226,   16,    0
 18287, 99170,20091227,    6,    0
 18287, 99170,20091228,    9,    0
 18287, 99170,20091229,   -6,    0
 18287, 99170,20091230,   -2,    0
 18287, 99170,20091231,   -5,    0
 18287, 99170,20100101,  -13,    0
 18287, 99170,20100102,  -42,    0
 18287, 99170,20100103,    6,    0
 18287, 99170,20100104,    5,    0
 18287, 99170,20100105,  -50,    0
 18287, 99170,20100106,  -56,    0
 18287, 99170,20100107,  -86,    0
 18287, 99170,20100108,  -72,    0
 18287, 99170,20100109,  -46,    0
 18287, 99170,20100110,  -34,    0
 18287, 99170,20100111,  -21,    0
 18287, 99170,20100112,  -16,    0
 18287, 99170,20100113,    1,    0
 18287, 99170,20100114,    7,    0
 18287, 99170,20100115,  -19,    0
 18287, 99170,20100116,   32,    0
 18287, 99170,20100117,   41,    0
 18287, 99170,20100118,   27,    0
 18287, 99170,20100119,   34,    0
 18287, 99170,20100120,    5,    0
 18287, 99170,20100121,    0,    0
 18287, 99170,20100122,   10,    0
 18287, 99170,20100123,    3,    0
 18287, 99170,20100124,    9,    0
 18287, 99170,20100125,   19,    0
 18287, 99170,20100126,   42,    0
 18287, 99170,20100127,   43,    0
 18287, 99170,20100128,    9,    0
 18287, 99170,20100129,  -11,    0
 18287, 99170,20100130,   -7,    0
 18287, 99170,20100131,  -51,    0
 18287, 99170,20100201,  -10,    0
 18287, 99170,20100202,  -35,    0
 18287, 99170,20100203,  -80,    1
 18287, 99170,20100204,  -45,    1
 18287, 99170,20100205,   12,    0
 18287, 99170,20100206,   11,    0
 18287, 99170,20100207,    5,    0
 18287, 99170,20100208,   16,    0
 18287, 99170,20100209,   -8,    0
 18287, 99170,20100210,  -10,    0
 18287, 99170,20100211,   21,    0
 18287, 99170,20100212,   22,    0
 18287, 99170,20100213,   18,    0
 18287, 99170,20100214,   15,    0
 18287, 99170,20100215,   10,    0
 18287, 99170,20100216,   -9,    0
 18287, 99170,20100217,  -12,    0
 18287, 99170,20100218,  -14,    0
 18287, 99170,20100219,  -24,    0
 18287, 99170,20100220,  -40,    0
 18287, 99170,20100221,  -54,    0
 18287, 99170,20100222,  -70,    0
 18287, 99170,20100223,  -61,    0
 18287, 99170,20100224,    3,    0
 18287, 99170,20100225,   -2,    0
 18287, 99170,20100226,  -11,    0
 18287, 99170,20100227,   -9,    0
 18287, 99170,20100228,  -15,    0
 18287, 99170,20100301,  -12,    0
 18287, 99170,20100302,  -11,    0
 18287, 99170,20100303,   -3,    0
 18287, 99170,20100304,    3,    0
 18287, 99170,20100305,   12,    0
 18287, 99170,20100306,   24,    0
 18287, 99170,20100307,   60,    0
 18287, 99170,20100308,   36,    0
 18287, 99170,20100309,   31,    0
 18287, 99170,20100310,   58,    0
 18287, 99170,20100311,   52,    0
 18287, 99170,20100312,   14,    0
 18287, 99170,20100313,   10,    0
 18287, 99170,20100314,   -2,    0
 18287, 99170,20100315,   -3,    0
 18287, 99170,20100316,    5,    0
 18287, 99170,20100317,   21,    0
 18287, 99170,20100318,   67,    0
 18287, 99170,20100319,   79,    0
 18287, 99170,20100320,   50,    0
 18287, 99170,20100321,   25,    0
 18287, 99170,20100322,   16,    0
 18287, 99170,20100323,   31,    0
 18287, 99170,20100324,   60,    0
 18287, 99170,20100325,   68,    0
 18287, 99170,20100326,   54,    0
 18287, 99170,20100327,   55,    0
 18287, 99170,20100328,   17,    0
 18287, 99170,20100329,    0,    0
 18287, 99170,20100330,    9,    0
 18287, 99170,20100331,   26,    0
 18287, 99170,20100401,   54,    0
 18287, 99170,20100402,   61,    0
 18287, 99170,20100403,   69,    0
 18287, 99170,20100404,   74,    0
 18287, 99170,20100405,   62,    0
 18287, 99170,20100406,   95,    0
 18287, 99170,20100407,   84,    0
 18287, 99170,20100408,   69,    0
 18287, 99170,20100409,   52,    0
 18287, 99170,20100410,   54,    0
 18287, 99170,20100411,   74,    0
 18287, 99170,20100412,   76,    0
 18287, 99170,20100413,   54,    0
 18287, 99170,20100414,   49,    0
 18287, 99170,20100415,   54,    0
 18287, 99170,20100416,   40,    0
 18287, 99170,20100417,   41,    0
 18287, 99170,20100418,    8,    0
 18287, 99170,20100419,   25,    0
 18287, 99170,20100420,   53,    0
 18287, 99170,20100421,   43,    0
 18287, 99170,20100422,   50,    0
 18287, 99170,20100423,   43,    0
 18287, 99170,20100424,   45,    0
 18287, 99170,20100425,   60,    0
 18287, 99170,20100426,  101,    0
 18287, 99170,20100427,   40,    0
 18287, 99170,20100428,   49,    0
 18287, 99170,20100429,   94,    0
 18287, 99170,20100430,   80,    0
 18287, 99170,20100501,   37,    0
 18287, 99170,20100502,   36,    0
 18287, 99170,20100503,   26,    0
 18287, 99170,20100504,   33,    0
 18287, 99170,20100505,   46,    0
 18287, 99170,20100506,   63,    0
 18287, 99170,20100507,   78,    0
 18287, 99170,20100508,   55,    0
 18287, 99170,20100509,   28,    0
 18287, 99170,20100510,   33,    0
 18287, 99170,20100511,   50,    0
 18287, 99170,20100512,   64,    0
 18287, 99170,20100513,   83,    0
 18287, 99170,20100514,   89,    0
 18287, 99170,20100515,   84,    0
 18287, 99170,20100516,   81,    0
 18287, 99170,20100517,   85,    0
 18287, 99170,20100518,   99,    0
 18287, 99170,20100519,  107,    0
 18287, 99170,20100520,  101,    0
 18287, 99170,20100521,  109,    0
 18287, 99170,20100522,  101,    0
 18287, 99170,20100523,   82,    0
 18287, 99170,20100524,   66,    0
 18287, 99170,20100525,   71,    0
 18287, 99170,20100526,   89,    0
 18287, 99170,20100527,   80,    0
 18287, 99170,20100528,   98,    0
 18287, 99170,20100529,  102,    0
 18287, 99170,20100530,  105,    0
 18287, 99170,20100531,   92,    0
 18287, 99170,20100601,  113,    0
 18287, 99170,20100602,  112,    0
 18287, 99170,20100603,   99,    0
 18287, 99170,20100604,   98,    0
 18287, 99170,20100605,  101,    0
 18287, 99170,20100606,   93,    0
 18287, 99170,20100607,  114,    0
 18287, 99170,20100608,  115,    0
 18287, 99170,20100609,  109,    0
 18287, 99170,20100610,  130,    0
 18287, 99170,20100611,  109,    0
 18287, 99170,20100612,   89,    0
 18287, 99170,20100613,   87,    0
 18287, 99170,20100614,   88,    0
 18287, 99170,20100615,   93,    0
 18287, 99170,20100616,  106,    0
 18287, 99170,20100617,  117,    0
 18287, 99170,20100618,   85,    0
 18287, 99170,20100619,   76,    0
 18287, 99170,20100620,   89,    0
 18287, 99170,20100621,  104,    0
 18287, 99170,20100622,  113,    0
 18287, 99170,20100623,  127,    0
 18287, 99170,20100624,  125,    0
 18287, 99170,20100625,  115,    0
 18287, 99170,20100626,  109,    0
 18287, 99170,20100627,  117,    0
 18287, 99170,20100628,  141,    0
 18287, 99170,20100629,  144,    0
 18287, 99170,20100630,  119,    0
 18287, 99170,20100701,  137,    0
 18287, 99170,20100702,  166,    0
 18287, 99170,20100703,  182,    0
 18287, 99170,20100704,  162,    0
 18287, 99170,20100705,  149,    0
 18287, 99170,20100706,  138,    0
 18287, 99170,20100707,  145,    0
 18287, 99170,20100708,  174,    0
 18287, 99170,20100709,  168,    0
 18287, 99170,20100710,  139,    0
 18287, 99170,20100711,  164,    0
 18287, 99170,20100712,  147,    0
 18287, 99170,20100713,  113,    0
 18287, 99170,20100714,  132,    0
 18287, 99170,20100715,  148,    0
 18287, 99170,20100716,  174,    0
 18287, 99170,20100717,  158,    0
 18287, 99170,20100718,  155,    0
 18287, 99170,20100719,  165,    0
 18287, 99170,20100720,  135,    0
 18287, 99170,20100721,  132,    0
 18287, 99170,20100722,  111,    0
 18287, 99170,20100723,  123,    0
 18287, 99170,20100724,  146,    0
 18287, 99170,20100725,  150,    0
 18287, 99170,20100726,  160,    0
 18287, 99170,20100727,  160,    0
 18287, 99170,20100728,  163,    0
 18287, 99170,20100729,  158,    0
 18287, 99170,20100730,  130,    0
 18287, 99170,20100731,  139,    0
 18287, 99170,20100801,  139,    0
 18287, 99170,20100802,  131,    0
 18287, 99170,20100803,  135,    0
 18287, 99170,20100804,  145,    0
 18287, 99170,20100805,  158,    0
 18287, 99170,20100806,  159,    0
 18287, 99170,20100807,  157,    0
 18287, 99170,20100808,  164,    0
 18287, 99170,20100809,  155,    0
 18287, 99170,20100810,  163,    0
 18287, 99170,20100811,  157,    0
 18287, 99170,20100812,  161,    0
 18287, 99170,20100813,  153,    0
 18287, 99170,20100814,  157,    0
 18287, 99170,20100815,  150,    0
 18287, 99170,20100816,  186,    0
 18287, 99170,20100817,  178,    0
 18287, 99170,20100818,  200,    0
 18287, 99170,20100819,  197,    0
 18287, 99170,20100820,  174,    0
 18287, 99170,20100821,  177,    0
 18287, 99170,20100822,  139,    0
 18287, 99170,20100823,  124,    0
 18287, 99170,20100824,  138,    0
 18287, 99170,20100825,  138,    0
 18287, 99170,20100826,  129,    0
 18287, 99170,20100827,  125,    0
 18287, 99170,20100828,  114,    0
 18287, 99170,20100829,  131,    0
 18287, 99170,20100830,  120,    0
 18287, 99170,20100831,  121,    0
 18287, 99170,20100901,  109,    0
 18287, 99170,20100902,  111,    0
 18287, 99170,20100903,  118,    0
 18287, 99170,20100904,  124,    0
 18287, 99170,20100905,  136,    0
 18287, 99170,20100906,  147,    0
 18287, 99170,20100907,  159,    0
 18287, 99170,20100908,  161,    0
 18287, 99170,20100909,  164,    0
 18287, 99170,20100910,  153,    0
 18287, 99170,20100911,  135,    0
 18287, 99170,20100912,  139,    0
 18287, 99170,20100913,  153,    0
 18287, 99170,20100914,  129,    0
 18287, 99170,20100915,  104,    0
 18287, 99170,20100916,  109,    0
 18287, 99170,20100917,  107,    0
 18287, 99170,20100918,  100,    0
 18287, 99170,20100919,  100,    0
 18287, 99170,20100920,   99,    0
 18287, 99170,20100921,   99,    0
 18287, 99170,20100922,  120,    0
 18287, 99170,20100923,  106,    0
 18287, 99170,20100924,   89,    0
 18287, 99170,20100925,   93,    0
 18287, 99170,20100926,   94,    0
 18287, 99170,20100927,   97,    0
 18287, 99170,20100928,  101,    0
 18287, 99170,20100929,   92,    0
 18287, 99170,20100930,   95,    0
 18287, 99170,20101001,   96,    0
 18287, 99170,20101002,  127,    0
 18287, 99170,20101003,  151,    0
 18287, 99170,20101004,  165,    0
 18287, 99170,20101005,  164,    0
 18287, 99170,20101006,  141,    0
 18287, 99170,20101007,  143,    0
 18287, 99170,20101008,  126,    0
 18287, 99170,20101009,  107,    0
 18287, 99170,20101010,   90,    0
 18287, 99170,20101011,   68,    0
 18287, 99170,20101012,   72,    0
 18287, 99170,20101013,   78,    0
 18287, 99170,20101014,   63,    0
 18287, 99170,20101015,   48,    0
 18287, 99170,20101016,   66,    0
 18287, 99170,20101017,  106,    0
 18287, 99170,20101018,   95,    0
 18287, 99170,20101019,   54,    0
 18287, 99170,20101020,   22,    0
 18287, 99170,20101021,   14,    0
 18287, 99170,20101022,   18,    0
 18287, 99170,20101023,   32,    0
 18287, 99170,20101024,   34,    0
 18287, 99170,20101025,   42,    0
 18287, 99170,20101026,   52,    0
 18287, 99170,20101027,   96,    0
 18287, 99170,20101028,   92,    0
 18287, 99170,20101029,   93,    0
 18287, 99170,20101030,  129,    0
 18287, 99170,20101031,  100,    0
 18287, 99170,20101101,   50,    0
 18287, 99170,20101102,   88,    0
 18287, 99170,20101103,   79,    0
 18287, 99170,20101104,   60,    0
 18287, 99170,20101105,   46,    0
 18287, 99170,20101106,   28,    0
 18287, 99170,20101107,   13,    0
 18287, 99170,20101108,   -5,    0
 18287, 99170,20101109,  -11,    0
 18287, 99170,20101110,  -10,    0
 18287, 99170,20101111,   -4,    0
 18287, 99170,20101112,   43,    0
 18287, 99170,20101113,   38,    0
 18287, 99170,20101114,   35,    0
 18287, 99170,20101115,   38,    0
 18287, 99170,20101116,   53,    0
 18287, 99170,20101117,   40,    0
 18287, 99170,20101118,   13,    0
 18287, 99170,20101119,   10,    0
 18287, 99170,20101120,   -3,    0
 18287, 99170,20101121,    2,    0
 18287, 99170,20101122,   10,    0
 18287, 99170,20101123,    1,    0
 18287, 99170,20101124,  -30,    0
 18287, 99170,20101125,  -38,    0
 18287, 99170,20101126,  -54,    0
 18287, 99170,20101127,  -49,    0
 18287, 99170,20101128,  -45,    0
 18287, 99170,20101129,  -39,    0
 18287, 99170,20101130,  -51,    0
 18287, 99170,20101201,  -44,    0
 18287, 99170,20101202,  -20,    0
 18287, 99170,20101203,  -24,    0
 18287, 99170,20101204,    5,    0
 18287, 99170,20101205,    8,    0
 18287, 99170,20101206,   16,    0
 18287, 99170,20101207,   16,    0
 18287, 99170,20101208,   -3,    0
 18287, 99170,20101209,    7,    0
 18287, 99170,20101210,   43,    0
 18287, 99170,20101211,   36,    0
 18287, 99170,20101212,    9,    0
 18287, 99170,20101213,   21,    0
 18287, 99170,20101214,   24,    0
 18287, 99170,20101215,   38,    0
 18287, 99170,20101216,  -21,    0
 18287, 99170,20101217,  -32,    0
 18287, 99170,20101218,  -15,    0
 18287, 99170,20101219,  -47,    0
 18287, 99170,20101220,  -47,    0
 18287, 99170,20101221,  -33,    0
 18287, 99170,20101222,  -21,    0
 18287, 99170,20101223,  -56,    0
 18287, 99170,20101224,  -66,    0
 18287, 99170,20101225,  -71,    0
 18287, 99170,20101226,  -66,    0
 18287, 99170,20101227,  -50,    0
 18287, 99170,20101228,  -25,    0
 18287, 99170,20101229,   -9,    0
 18287, 99170,20101230,   33,    0
 18287, 99170,20101231,   32,    0
 18287, 99170,20110101,   27,    0
 18287, 99170,20110102,   -1,    0
 18287, 99170,20110103,    3,    0
 18287, 99170,20110104,   14,    0
 18287, 99170,20110105,   20,    0
 18287, 99170,20110106,   29,    0
 18287, 99170,20110107,   11,    0
 18287, 99170,20110108,   17,    0
 18287, 99170,20110109,   22,    0
 18287, 99170,20110110,   32,    0
 18287, 99170,20110111,   -3,    0
 18287, 99170,20110112,   -5,    0
 18287, 99170,20110113,  -25,    0
 18287, 99170,20110114,  -13,    0
 18287, 99170,20110115,   65,    0
 18287, 99170,20110116,   81,    0
 18287, 99170,20110117,   62,    0
 18287, 99170,20110118,   36,    0
 18287, 99170,20110119,   28,    0
 18287, 99170,20110120,   33,    0
 18287, 99170,20110121,   52,    0
 18287, 99170,20110122,   60,    0
 18287, 99170,20110123,   55,    0
 18287, 99170,20110124,   52,    0
 18287, 99170,20110125,    3,    0
 18287, 99170,20110126,   -1,    0
 18287, 99170,20110127,   27,    0
 18287, 99170,20110128,   58,    0
 18287, 99170,20110129,   34,    0
 18287, 99170,20110130,   46,    0
 18287, 99170,20110131,   60,    0
 18287, 99170,20110201,   68,    0
 18287, 99170,20110202,   59,    0
 18287, 99170,20110203,   37,    0
 18287, 99170,20110204,   39,    0
 18287, 99170,20110205,   37,    0
 18287, 99170,20110206,   40,    0
 18287, 99170,20110207,   39,    0
 18287, 99170,20110208,   21,    0
 18287, 99170,20110209,   21,    0
 18287, 99170,20110210,    2,    0
 18287, 99170,20110211,  -15,    0
 18287, 99170,20110212,  -35,    0
 18287, 99170,20110213,  -10,    0
 18287, 99170,20110214,   17,    0
 18287, 99170,20110215,    7,    0
 18287, 99170,20110216,   -6,    0
 18287, 99170,20110217,   -8,    0
 18287, 99170,20110218,   -1,    0
 18287, 99170,20110219,  -13,    0
 18287, 99170,20110220,  -26,    0
 18287, 99170,20110221,  -26,    0
 18287, 99170,20110222,  -31,    0
 18287, 99170,20110223,  -32,    0
 18287, 99170,20110224,   61,    0
 18287, 99170,20110225,   98,    0
 18287, 99170,20110226,   71,    0
 18287, 99170,20110227,   46,    0
 18287, 99170,20110228,   36,    0
 18287, 99170,20110301,   55,    0
 18287, 99170,20110302,   77,    0
 18287, 99170,20110303,   51,    0
 18287, 99170,20110304,   48,    0
 18287, 99170,20110305,    3,    0
 18287, 99170,20110306,   15,    0
 18287, 99170,20110307,   53,    0
 18287, 99170,20110308,   55,    0
 18287, 99170,20110309,    8,    0
 18287, 99170,20110310,   -3,    0
 18287, 99170,20110311,   11,    0
 18287, 99170,20110312,   28,    0
 18287, 99170,20110313,   12,    0
 18287, 99170,20110314,   16,    0
 18287, 99170,20110315,   46,    0
 18287, 99170,20110316,   61,    0
 18287, 99170,20110317,   60,    0
 18287, 99170,20110318,   36,    0
 18287, 99170,20110319,   47,    0
 18287, 99170,20110320,   66,    0
 18287, 99170,20110321,   84,    0
 18287, 99170,20110322,   61,    0
 18287, 99170,20110323,   49,    0
 18287, 99170,20110324,   19,    0
 18287, 99170,20110325,  -10,    0
 18287, 99170,20110326,  -10,    0
 18287, 99170,20110327,   18,    0
 18287, 99170,20110328,    4,    0
 18287, 99170,20110329,    3,    0
 18287, 99170,20110330,   -9,    0
 18287, 99170,20110331,   34,    0
 18287, 99170,20110401,   76,    0
 18287, 99170,20110402,  102,    0
 18287, 99170,20110403,   88,    0
 18287, 99170,20110404,   63,    0
 18287, 99170,20110405,   86,    0
 18287, 99170,20110406,   78,    0
 18287, 99170,20110407,   57,    0
 18287, 99170,20110408,   58,    0
 18287, 99170,20110409,   58,    0
 18287, 99170,20110410,  110,    0
 18287, 99170,20110411,   74,    0
 18287, 99170,20110412,   62,    0
 18287, 99170,20110413,   71,    0
 18287, 99170,20110414,   77,    0
 18287, 99170,20110415,   95,    0
 18287, 99170,20110416,   80,    0
 18287, 99170,20110417,   86,    0
 18287, 99170,20110418,   76,    0
 18287, 99170,20110419,   96,    0
 18287, 99170,20110420,   64,    0
 18287, 99170,20110421,   75,    0
 18287, 99170,20110422,  104,    0
 18287, 99170,20110423,  149,    0
 18287, 99170,20110424,  133,    0
 18287, 99170,20110425,   83,    0
 18287, 99170,20110426,   85,    0
 18287, 99170,20110427,   85,    0
 18287, 99170,20110428,   82,    0
 18287, 99170,20110429,  101,    0
 18287, 99170,20110430,   97,    0
 18287, 99170,20110501,  100,    0
 18287, 99170,20110502,   82,    0
 18287, 99170,20110503,   69,    0
 18287, 99170,20110504,   64,    0
 18287, 99170,20110505,   57,    0
 18287, 99170,20110506,   72,    0
 18287, 99170,20110507,  115,    0
 18287, 99170,20110508,  162,    0
 18287, 99170,20110509,  183,    0
 18287, 99170,20110510,  140,    0
 18287, 99170,20110511,  136,    0
 18287, 99170,20110512,  102,    0
 18287, 99170,20110513,   93,    0
 18287, 99170,20110514,   90,    0
 18287, 99170,20110515,   86,    0
 18287, 99170,20110516,   87,    0
 18287, 99170,20110517,   83,    0
 18287, 99170,20110518,   90,    0
 18287, 99170,20110519,   94,    0
 18287, 99170,20110520,  102,    0
 18287, 99170,20110521,   89,    0
