EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LA PALMA/AEROPUERTO, SPAIN (STAID: 3958)
Blended and updated with sources:20444 960005 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3958, 20444,19700629,  202,    0
  3958, 20444,19700630,  200,    0
  3958, 20444,19700701,  196,    0
  3958, 20444,19700702,  199,    0
  3958, 20444,19700703,  196,    0
  3958, 20444,19700704,  205,    0
  3958, 20444,19700705,  200,    0
  3958, 20444,19700706,  216,    0
  3958, 20444,19700707,  221,    0
  3958, 20444,19700708,  205,    0
  3958, 20444,19700709,  207,    0
  3958, 20444,19700710,  217,    0
  3958, 20444,19700711,  205,    0
  3958, 20444,19700712,  211,    0
  3958, 20444,19700713,  214,    0
  3958, 20444,19700714,  205,    0
  3958, 20444,19700715,  205,    0
  3958, 20444,19700716,  207,    0
  3958, 20444,19700717,  209,    0
  3958, 20444,19700718,  217,    0
  3958, 20444,19700719,  207,    0
  3958, 20444,19700720,  205,    0
  3958, 20444,19700721,  215,    0
  3958, 20444,19700722,  210,    0
  3958, 20444,19700723,  213,    0
  3958, 20444,19700724,  225,    0
  3958, 20444,19700725,  222,    0
  3958, 20444,19700726,  218,    0
  3958, 20444,19700727,  214,    0
  3958, 20444,19700728,  222,    0
  3958, 20444,19700729,  226,    0
  3958, 20444,19700730,  225,    0
  3958, 20444,19700731,  215,    0
  3958, 20444,19700801,  225,    0
  3958, 20444,19700802,  225,    0
  3958, 20444,19700803,  225,    0
  3958, 20444,19700804,  230,    0
  3958, 20444,19700805,  230,    0
  3958, 20444,19700806,  220,    0
  3958, 20444,19700807,  215,    0
  3958, 20444,19700808,  225,    0
  3958, 20444,19700809,  240,    0
  3958, 20444,19700810,  270,    0
  3958, 20444,19700811,  220,    0
  3958, 20444,19700812,  220,    0
  3958, 20444,19700813,  225,    0
  3958, 20444,19700814,  215,    0
  3958, 20444,19700815,  225,    0
  3958, 20444,19700816,  225,    0
  3958, 20444,19700817,  225,    0
  3958, 20444,19700818,  215,    0
  3958, 20444,19700819,  220,    0
  3958, 20444,19700820,  222,    0
  3958, 20444,19700821,  220,    0
  3958, 20444,19700822,  215,    0
  3958, 20444,19700823,  215,    0
  3958, 20444,19700824,  216,    0
  3958, 20444,19700825,  226,    0
  3958, 20444,19700826,  205,    0
  3958, 20444,19700827,  210,    0
  3958, 20444,19700828,  216,    0
  3958, 20444,19700829,  220,    0
  3958, 20444,19700830,  225,    0
  3958, 20444,19700831,  225,    0
  3958, 20444,19700901,  225,    0
  3958, 20444,19700902,  230,    0
  3958, 20444,19700903,  230,    0
  3958, 20444,19700904,  225,    0
  3958, 20444,19700905,  230,    0
  3958, 20444,19700906,  220,    0
  3958, 20444,19700907,  223,    0
  3958, 20444,19700908,  227,    0
  3958, 20444,19700909,  223,    0
  3958, 20444,19700910,  210,    0
  3958, 20444,19700911,  217,    0
  3958, 20444,19700912,  222,    0
  3958, 20444,19700913,  215,    0
  3958, 20444,19700914,  235,    0
  3958, 20444,19700915,  228,    0
  3958, 20444,19700916,  215,    0
  3958, 20444,19700917,  224,    0
  3958, 20444,19700918,  217,    0
  3958, 20444,19700919,  218,    0
  3958, 20444,19700920,  220,    0
  3958, 20444,19700921,  215,    0
  3958, 20444,19700922,  220,    0
  3958, 20444,19700923,  217,    0
  3958, 20444,19700924,  225,    0
  3958, 20444,19700925,  215,    0
  3958, 20444,19700926,  221,    0
  3958, 20444,19700927,  219,    0
  3958, 20444,19700928,  215,    0
  3958, 20444,19700929,  215,    0
  3958, 20444,19700930,  210,    0
  3958, 20444,19701001,  225,    0
  3958, 20444,19701002,  225,    0
  3958, 20444,19701003,  220,    0
  3958, 20444,19701004,  219,    0
  3958, 20444,19701005,  215,    0
  3958, 20444,19701006,  210,    0
  3958, 20444,19701007,  220,    0
  3958, 20444,19701008,  212,    0
  3958, 20444,19701009,  207,    0
  3958, 20444,19701010,  195,    0
  3958, 20444,19701011,  207,    0
  3958, 20444,19701012,  205,    0
  3958, 20444,19701013,  204,    0
  3958, 20444,19701014,  200,    0
  3958, 20444,19701015,  215,    0
  3958, 20444,19701016,  220,    0
  3958, 20444,19701017,  210,    0
  3958, 20444,19701018,  225,    0
  3958, 20444,19701019,  219,    0
  3958, 20444,19701020,  221,    0
  3958, 20444,19701021,  225,    0
  3958, 20444,19701022,  190,    0
  3958, 20444,19701023,  202,    0
  3958, 20444,19701024,  200,    0
  3958, 20444,19701025,  205,    0
  3958, 20444,19701026,  211,    0
  3958, 20444,19701027,  205,    0
  3958, 20444,19701028,  220,    0
  3958, 20444,19701029,  205,    0
  3958, 20444,19701030,  205,    0
  3958, 20444,19701031,  200,    0
  3958, 20444,19701101,  215,    0
  3958, 20444,19701102,  215,    0
  3958, 20444,19701103,  220,    0
  3958, 20444,19701104,  225,    0
  3958, 20444,19701105,  214,    0
  3958, 20444,19701106,  212,    0
  3958, 20444,19701107,  200,    0
  3958, 20444,19701108,  205,    0
  3958, 20444,19701109,  180,    0
  3958, 20444,19701110,  195,    0
  3958, 20444,19701111,  192,    0
  3958, 20444,19701112,  195,    0
  3958, 20444,19701113,  198,    0
  3958, 20444,19701114,  160,    0
  3958, 20444,19701115,  155,    0
  3958, 20444,19701116,  175,    0
  3958, 20444,19701117,  190,    0
  3958, 20444,19701118,  190,    0
  3958, 20444,19701119,  185,    0
  3958, 20444,19701120,  182,    0
  3958, 20444,19701121,  175,    0
  3958, 20444,19701122,  180,    0
  3958, 20444,19701123,  190,    0
  3958, 20444,19701124,  172,    0
  3958, 20444,19701125,  195,    0
  3958, 20444,19701126,  205,    0
  3958, 20444,19701127,  195,    0
  3958, 20444,19701128,  210,    0
  3958, 20444,19701129,  170,    0
  3958, 20444,19701130,  170,    0
  3958, 20444,19701201,  170,    0
  3958, 20444,19701202,  178,    0
  3958, 20444,19701203,  175,    0
  3958, 20444,19701204,  202,    0
  3958, 20444,19701205,  185,    0
  3958, 20444,19701206,  187,    0
  3958, 20444,19701207,  185,    0
  3958, 20444,19701208,  177,    0
  3958, 20444,19701209,  170,    0
  3958, 20444,19701210,  164,    0
  3958, 20444,19701211,  180,    0
  3958, 20444,19701212,  180,    0
  3958, 20444,19701213,  180,    0
  3958, 20444,19701214,  185,    0
  3958, 20444,19701215,  185,    0
  3958, 20444,19701216,  147,    0
  3958, 20444,19701217,  180,    0
  3958, 20444,19701218,  169,    0
  3958, 20444,19701219,  168,    0
  3958, 20444,19701220,  175,    0
  3958, 20444,19701221,  158,    0
  3958, 20444,19701222,  155,    0
  3958, 20444,19701223,  167,    0
  3958, 20444,19701224,  165,    0
  3958, 20444,19701225,  183,    0
  3958, 20444,19701226,  197,    0
  3958, 20444,19701227,  185,    0
  3958, 20444,19701228,  162,    0
  3958, 20444,19701229,  147,    0
  3958, 20444,19701230,  149,    0
  3958, 20444,19701231,  162,    0
  3958, 20444,19710101,  170,    0
  3958, 20444,19710102,  165,    0
  3958, 20444,19710103,  185,    0
  3958, 20444,19710104,  165,    0
  3958, 20444,19710105,  170,    0
  3958, 20444,19710106,  170,    0
  3958, 20444,19710107,  190,    0
  3958, 20444,19710108,  185,    0
  3958, 20444,19710109,  180,    0
  3958, 20444,19710110,  195,    0
  3958, 20444,19710111,  170,    0
  3958, 20444,19710112,  180,    0
  3958, 20444,19710113,  170,    0
  3958, 20444,19710114,  165,    0
  3958, 20444,19710115,  170,    0
  3958, 20444,19710116,  180,    0
  3958, 20444,19710117,  170,    0
  3958, 20444,19710118,  175,    0
  3958, 20444,19710119,  180,    0
  3958, 20444,19710120,  167,    0
  3958, 20444,19710121,  180,    0
  3958, 20444,19710122,  184,    0
  3958, 20444,19710123,  175,    0
  3958, 20444,19710124,  178,    0
  3958, 20444,19710125,  185,    0
  3958, 20444,19710126,  185,    0
  3958, 20444,19710127,  169,    0
  3958, 20444,19710128,  175,    0
  3958, 20444,19710129,  174,    0
  3958, 20444,19710130,  165,    0
  3958, 20444,19710131,  168,    0
  3958, 20444,19710201,  152,    0
  3958, 20444,19710202,  161,    0
  3958, 20444,19710203,  167,    0
  3958, 20444,19710204,  183,    0
  3958, 20444,19710205,  191,    0
  3958, 20444,19710206,  174,    0
  3958, 20444,19710207,  172,    0
  3958, 20444,19710208,  176,    0
  3958, 20444,19710209,  173,    0
  3958, 20444,19710210,  163,    0
  3958, 20444,19710211,  141,    0
  3958, 20444,19710212,  150,    0
  3958, 20444,19710213,  162,    0
  3958, 20444,19710214,  153,    0
  3958, 20444,19710215,  149,    0
  3958, 20444,19710216,  150,    0
  3958, 20444,19710217,  162,    0
  3958, 20444,19710218,  159,    0
  3958, 20444,19710219,  164,    0
  3958, 20444,19710220,  160,    0
  3958, 20444,19710221,  165,    0
  3958, 20444,19710222,  164,    0
  3958, 20444,19710223,  159,    0
  3958, 20444,19710224,  174,    0
  3958, 20444,19710225,  176,    0
  3958, 20444,19710226,  145,    0
  3958, 20444,19710227,  190,    0
  3958, 20444,19710228,  200,    0
  3958, 20444,19710301,  175,    0
  3958, 20444,19710302,  173,    0
  3958, 20444,19710303,  165,    0
  3958, 20444,19710304,  168,    0
  3958, 20444,19710305,  165,    0
  3958, 20444,19710306,  160,    0
  3958, 20444,19710307,  172,    0
  3958, 20444,19710308,  157,    0
  3958, 20444,19710309,  156,    0
  3958, 20444,19710310,  147,    0
  3958, 20444,19710311,  140,    0
  3958, 20444,19710312,  159,    0
  3958, 20444,19710313,  154,    0
  3958, 20444,19710314,  164,    0
  3958, 20444,19710315,  165,    0
  3958, 20444,19710316,  162,    0
  3958, 20444,19710317,  167,    0
  3958, 20444,19710318,  164,    0
  3958, 20444,19710319,  162,    0
  3958, 20444,19710320,  172,    0
  3958, 20444,19710321,  165,    0
  3958, 20444,19710322,  158,    0
  3958, 20444,19710323,  144,    0
  3958, 20444,19710324,  157,    0
  3958, 20444,19710325,  153,    0
  3958, 20444,19710326,  157,    0
  3958, 20444,19710327,  165,    0
  3958, 20444,19710328,  171,    0
  3958, 20444,19710329,  170,    0
  3958, 20444,19710330,  155,    0
  3958, 20444,19710331,  150,    0
  3958, 20444,19710401,  155,    0
  3958, 20444,19710402,  164,    0
  3958, 20444,19710403,  181,    0
  3958, 20444,19710404,  164,    0
  3958, 20444,19710405,  181,    0
  3958, 20444,19710406,  180,    0
  3958, 20444,19710407,  169,    0
  3958, 20444,19710408,  167,    0
  3958, 20444,19710409,  160,    0
  3958, 20444,19710410,  170,    0
  3958, 20444,19710411,  155,    0
  3958, 20444,19710412,  161,    0
  3958, 20444,19710413,  165,    0
  3958, 20444,19710414,  180,    0
  3958, 20444,19710415,  180,    0
  3958, 20444,19710416,  176,    0
  3958, 20444,19710417,  172,    0
  3958, 20444,19710418,  172,    0
  3958, 20444,19710419,  181,    0
  3958, 20444,19710420,  183,    0
  3958, 20444,19710421,  172,    0
  3958, 20444,19710422,  171,    0
  3958, 20444,19710423,  171,    0
  3958, 20444,19710424,  177,    0
  3958, 20444,19710425,  175,    0
  3958, 20444,19710426,  165,    0
  3958, 20444,19710427,  173,    0
  3958, 20444,19710428,  193,    0
  3958, 20444,19710429,  180,    0
  3958, 20444,19710430,  175,    0
  3958, 20444,19710501,  170,    0
  3958, 20444,19710502,  175,    0
  3958, 20444,19710503,  180,    0
  3958, 20444,19710504,  190,    0
  3958, 20444,19710505,  186,    0
  3958, 20444,19710506,  171,    0
  3958, 20444,19710507,  171,    0
  3958, 20444,19710508,  179,    0
  3958, 20444,19710509,  194,    0
  3958, 20444,19710510,  184,    0
  3958, 20444,19710511,  195,    0
  3958, 20444,19710512,  183,    0
  3958, 20444,19710513,  180,    0
  3958, 20444,19710514,  183,    0
  3958, 20444,19710515,  178,    0
  3958, 20444,19710516,  175,    0
  3958, 20444,19710517,  175,    0
  3958, 20444,19710518,  177,    0
  3958, 20444,19710519,  178,    0
  3958, 20444,19710520,  175,    0
  3958, 20444,19710521,  175,    0
  3958, 20444,19710522,  176,    0
  3958, 20444,19710523,  184,    0
  3958, 20444,19710524,  175,    0
  3958, 20444,19710525,  185,    0
  3958, 20444,19710526,  178,    0
  3958, 20444,19710527,  185,    0
  3958, 20444,19710528,  177,    0
  3958, 20444,19710529,  184,    0
  3958, 20444,19710530,  183,    0
  3958, 20444,19710531,  196,    0
  3958, 20444,19710601,  187,    0
  3958, 20444,19710602,  187,    0
  3958, 20444,19710603,  185,    0
  3958, 20444,19710604,  191,    0
  3958, 20444,19710605,  187,    0
  3958, 20444,19710606,  185,    0
  3958, 20444,19710607,  195,    0
  3958, 20444,19710608,  187,    0
  3958, 20444,19710609,  182,    0
  3958, 20444,19710610,  200,    0
  3958, 20444,19710611,  190,    0
  3958, 20444,19710612,  191,    0
  3958, 20444,19710613,  205,    0
  3958, 20444,19710614,  210,    0
  3958, 20444,19710615,  198,    0
  3958, 20444,19710616,  194,    0
  3958, 20444,19710617,  205,    0
  3958, 20444,19710618,  202,    0
  3958, 20444,19710619,  215,    0
  3958, 20444,19710620,  210,    0
  3958, 20444,19710621,  205,    0
  3958, 20444,19710622,  203,    0
  3958, 20444,19710623,  205,    0
  3958, 20444,19710624,  210,    0
  3958, 20444,19710625,  213,    0
  3958, 20444,19710626,  205,    0
  3958, 20444,19710627,  215,    0
  3958, 20444,19710628,  215,    0
  3958, 20444,19710629,  210,    0
  3958, 20444,19710630,  209,    0
  3958, 20444,19710701,  203,    0
  3958, 20444,19710702,  213,    0
  3958, 20444,19710703,  211,    0
  3958, 20444,19710704,  210,    0
  3958, 20444,19710705,  205,    0
  3958, 20444,19710706,  210,    0
  3958, 20444,19710707,  205,    0
  3958, 20444,19710708,  212,    0
  3958, 20444,19710709,  220,    0
  3958, 20444,19710710,  217,    0
  3958, 20444,19710711,  220,    0
  3958, 20444,19710712,  218,    0
  3958, 20444,19710713,  220,    0
  3958, 20444,19710714,  217,    0
  3958, 20444,19710715,  218,    0
  3958, 20444,19710716,  216,    0
  3958, 20444,19710717,  208,    0
  3958, 20444,19710718,  210,    0
  3958, 20444,19710719,  217,    0
  3958, 20444,19710720,  225,    0
  3958, 20444,19710721,  222,    0
  3958, 20444,19710722,  220,    0
  3958, 20444,19710723,  220,    0
  3958, 20444,19710724,  218,    0
  3958, 20444,19710725,  224,    0
  3958, 20444,19710726,  232,    0
  3958, 20444,19710727,  223,    0
  3958, 20444,19710728,  220,    0
  3958, 20444,19710729,  213,    0
  3958, 20444,19710730,  222,    0
  3958, 20444,19710731,  225,    0
  3958, 20444,19710801,  225,    0
  3958, 20444,19710802,  215,    0
  3958, 20444,19710803,  224,    0
  3958, 20444,19710804,  220,    0
  3958, 20444,19710805,  230,    0
  3958, 20444,19710806,  220,    0
  3958, 20444,19710807,  220,    0
  3958, 20444,19710808,  225,    0
  3958, 20444,19710809,  220,    0
  3958, 20444,19710810,  225,    0
  3958, 20444,19710811,  227,    0
  3958, 20444,19710812,  220,    0
  3958, 20444,19710813,  225,    0
  3958, 20444,19710814,  230,    0
  3958, 20444,19710815,  225,    0
  3958, 20444,19710816,  220,    0
  3958, 20444,19710817,  230,    0
  3958, 20444,19710818,  210,    0
  3958, 20444,19710819,  220,    0
  3958, 20444,19710820,  225,    0
  3958, 20444,19710821,  230,    0
  3958, 20444,19710822,  225,    0
  3958, 20444,19710823,  230,    0
  3958, 20444,19710824,  215,    0
  3958, 20444,19710825,  215,    0
  3958, 20444,19710826,  220,    0
  3958, 20444,19710827,  215,    0
  3958, 20444,19710828,  220,    0
  3958, 20444,19710829,  225,    0
  3958, 20444,19710830,  215,    0
  3958, 20444,19710831,  215,    0
  3958, 20444,19710901,  228,    0
  3958, 20444,19710902,  217,    0
  3958, 20444,19710903,  220,    0
  3958, 20444,19710904,  218,    0
  3958, 20444,19710905,  213,    0
  3958, 20444,19710906,  217,    0
  3958, 20444,19710907,  220,    0
  3958, 20444,19710908,  220,    0
  3958, 20444,19710909,  213,    0
  3958, 20444,19710910,  215,    0
  3958, 20444,19710911,  225,    0
  3958, 20444,19710912,  232,    0
  3958, 20444,19710913,  226,    0
  3958, 20444,19710914,  230,    0
  3958, 20444,19710915,  221,    0
  3958, 20444,19710916,  210,    0
  3958, 20444,19710917,  204,    0
  3958, 20444,19710918,  213,    0
  3958, 20444,19710919,  215,    0
  3958, 20444,19710920,  215,    0
  3958, 20444,19710921,  220,    0
  3958, 20444,19710922,  220,    0
  3958, 20444,19710923,  230,    0
  3958, 20444,19710924,  230,    0
  3958, 20444,19710925,  225,    0
  3958, 20444,19710926,  230,    0
  3958, 20444,19710927,  215,    0
  3958, 20444,19710928,  210,    0
  3958, 20444,19710929,  220,    0
  3958, 20444,19710930,  227,    0
  3958, 20444,19711001,  225,    0
  3958, 20444,19711002,  230,    0
  3958, 20444,19711003,  230,    0
  3958, 20444,19711004,  229,    0
  3958, 20444,19711005,  228,    0
  3958, 20444,19711006,  222,    0
  3958, 20444,19711007,  211,    0
  3958, 20444,19711008,  213,    0
  3958, 20444,19711009,  215,    0
  3958, 20444,19711010,  215,    0
  3958, 20444,19711011,  235,    0
  3958, 20444,19711012,  237,    0
  3958, 20444,19711013,  252,    0
  3958, 20444,19711014,  265,    0
  3958, 20444,19711015,  290,    0
  3958, 20444,19711016,  265,    0
  3958, 20444,19711017,  280,    0
  3958, 20444,19711018,  262,    0
  3958, 20444,19711019,  227,    0
  3958, 20444,19711020,  222,    0
  3958, 20444,19711021,  222,    0
  3958, 20444,19711022,  215,    0
  3958, 20444,19711023,  215,    0
  3958, 20444,19711024,  212,    0
  3958, 20444,19711025,  238,    0
  3958, 20444,19711026,  243,    0
  3958, 20444,19711027,  240,    0
  3958, 20444,19711028,  225,    0
  3958, 20444,19711029,  217,    0
  3958, 20444,19711030,  206,    0
  3958, 20444,19711031,  205,    0
  3958, 20444,19711101,  212,    0
  3958, 20444,19711102,  215,    0
  3958, 20444,19711103,  208,    0
  3958, 20444,19711104,  202,    0
  3958, 20444,19711105,  205,    0
  3958, 20444,19711106,  260,    0
  3958, 20444,19711107,  220,    0
  3958, 20444,19711108,  206,    0
  3958, 20444,19711109,  210,    0
  3958, 20444,19711110,  205,    0
  3958, 20444,19711111,  202,    0
  3958, 20444,19711112,  190,    0
  3958, 20444,19711113,  193,    0
  3958, 20444,19711114,  187,    0
  3958, 20444,19711115,  187,    0
  3958, 20444,19711116,  190,    0
  3958, 20444,19711117,  192,    0
  3958, 20444,19711118,  180,    0
  3958, 20444,19711119,  207,    0
  3958, 20444,19711120,  170,    0
  3958, 20444,19711121,  195,    0
  3958, 20444,19711122,  211,    0
  3958, 20444,19711123,  194,    0
  3958, 20444,19711124,  180,    0
  3958, 20444,19711125,  177,    0
  3958, 20444,19711126,  170,    0
  3958, 20444,19711127,  170,    0
  3958, 20444,19711128,  168,    0
  3958, 20444,19711129,  175,    0
  3958, 20444,19711130,  175,    0
  3958, 20444,19711201,  182,    0
  3958, 20444,19711202,  178,    0
  3958, 20444,19711203,  180,    0
  3958, 20444,19711204,  170,    0
  3958, 20444,19711205,  180,    0
  3958, 20444,19711206,  175,    0
  3958, 20444,19711207,  176,    0
  3958, 20444,19711208,  175,    0
  3958, 20444,19711209,  170,    0
  3958, 20444,19711210,  173,    0
  3958, 20444,19711211,  175,    0
  3958, 20444,19711212,  175,    0
  3958, 20444,19711213,  175,    0
  3958, 20444,19711214,  176,    0
  3958, 20444,19711215,  177,    0
  3958, 20444,19711216,  165,    0
  3958, 20444,19711217,  179,    0
  3958, 20444,19711218,  182,    0
  3958, 20444,19711219,  192,    0
  3958, 20444,19711220,  186,    0
  3958, 20444,19711221,  181,    0
  3958, 20444,19711222,  177,    0
  3958, 20444,19711223,  187,    0
  3958, 20444,19711224,  177,    0
  3958, 20444,19711225,  175,    0
  3958, 20444,19711226,  175,    0
  3958, 20444,19711227,  172,    0
  3958, 20444,19711228,  178,    0
  3958, 20444,19711229,  162,    0
  3958, 20444,19711230,  165,    0
  3958, 20444,19711231,  183,    0
  3958, 20444,19720101,  196,    0
  3958, 20444,19720102,  190,    0
  3958, 20444,19720103,  177,    0
  3958, 20444,19720104,  177,    0
  3958, 20444,19720105,  173,    0
  3958, 20444,19720106,  160,    0
  3958, 20444,19720107,  165,    0
  3958, 20444,19720108,  173,    0
  3958, 20444,19720109,  185,    0
  3958, 20444,19720110,  186,    0
  3958, 20444,19720111,  178,    0
  3958, 20444,19720112,  164,    0
  3958, 20444,19720113,  166,    0
  3958, 20444,19720114,  162,    0
  3958, 20444,19720115,  180,    0
  3958, 20444,19720116,  180,    0
  3958, 20444,19720117,  181,    0
  3958, 20444,19720118,  178,    0
  3958, 20444,19720119,  175,    0
  3958, 20444,19720120,  165,    0
  3958, 20444,19720121,  158,    0
  3958, 20444,19720122,  160,    0
  3958, 20444,19720123,  160,    0
  3958, 20444,19720124,  164,    0
  3958, 20444,19720125,  165,    0
  3958, 20444,19720126,  165,    0
  3958, 20444,19720127,  175,    0
  3958, 20444,19720128,  146,    0
  3958, 20444,19720129,  152,    0
  3958, 20444,19720130,  151,    0
  3958, 20444,19720131,  162,    0
  3958, 20444,19720201,  173,    0
  3958, 20444,19720202,  175,    0
  3958, 20444,19720203,  181,    0
  3958, 20444,19720204,  187,    0
  3958, 20444,19720205,  165,    0
  3958, 20444,19720206,  160,    0
  3958, 20444,19720207,  160,    0
  3958, 20444,19720208,  165,    0
  3958, 20444,19720209,  170,    0
  3958, 20444,19720210,  165,    0
  3958, 20444,19720211,  160,    0
  3958, 20444,19720212,  160,    0
  3958, 20444,19720213,  166,    0
  3958, 20444,19720214,  174,    0
  3958, 20444,19720215,  170,    0
  3958, 20444,19720216,  169,    0
  3958, 20444,19720217,  155,    0
  3958, 20444,19720218,  148,    0
  3958, 20444,19720219,  151,    0
  3958, 20444,19720220,  156,    0
  3958, 20444,19720221,  160,    0
  3958, 20444,19720222,  145,    0
  3958, 20444,19720223,  150,    0
  3958, 20444,19720224,  155,    0
  3958, 20444,19720225,  155,    0
  3958, 20444,19720226,  163,    0
  3958, 20444,19720227,  165,    0
  3958, 20444,19720228,  147,    0
  3958, 20444,19720229,  153,    0
  3958, 20444,19720301,  170,    0
  3958, 20444,19720302,  157,    0
  3958, 20444,19720303,  160,    0
  3958, 20444,19720304,  168,    0
  3958, 20444,19720305,  167,    0
  3958, 20444,19720306,  170,    0
  3958, 20444,19720307,  175,    0
  3958, 20444,19720308,  159,    0
  3958, 20444,19720309,  160,    0
  3958, 20444,19720310,  150,    0
  3958, 20444,19720311,  148,    0
  3958, 20444,19720312,  165,    0
  3958, 20444,19720313,  155,    0
  3958, 20444,19720314,  150,    0
  3958, 20444,19720315,  150,    0
  3958, 20444,19720316,  160,    0
  3958, 20444,19720317,  162,    0
  3958, 20444,19720318,  155,    0
  3958, 20444,19720319,  152,    0
  3958, 20444,19720320,  140,    0
  3958, 20444,19720321,  165,    0
  3958, 20444,19720322,  180,    0
  3958, 20444,19720323,  165,    0
  3958, 20444,19720324,  166,    0
  3958, 20444,19720325,  170,    0
  3958, 20444,19720326,  165,    0
