EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLOMYANNY'J, RUSSIAN FEDERATION (STAID: 8040)
Blended and updated with sources:47928 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8040, 47928,19570106, -350,    0
  8040, 47928,19570107, -356,    0
  8040, 47928,19570108, -376,    0
  8040, 47928,19570109, -370,    0
  8040, 47928,19570110, -271,    0
  8040, 47928,19570111, -214,    0
  8040, 47928,19570112, -209,    0
  8040, 47928,19570113, -217,    0
  8040, 47928,19570114, -344,    0
  8040, 47928,19570115, -338,    0
  8040, 47928,19570116, -334,    0
  8040, 47928,19570117, -336,    0
  8040, 47928,19570118, -325,    0
  8040, 47928,19570119, -312,    0
  8040, 47928,19570120, -271,    0
  8040, 47928,19570121, -228,    0
  8040, 47928,19570122, -274,    0
  8040, 47928,19570123, -253,    0
  8040, 47928,19570124, -281,    0
  8040, 47928,19570125, -244,    0
  8040, 47928,19570126, -266,    0
  8040, 47928,19570127, -269,    0
  8040, 47928,19570128, -218,    0
  8040, 47928,19570129, -276,    0
  8040, 47928,19570130, -301,    0
  8040, 47928,19570131, -253,    0
  8040, 47928,19570201, -270,    0
  8040, 47928,19570202, -280,    0
  8040, 47928,19570203, -309,    0
  8040, 47928,19570204, -328,    0
  8040, 47928,19570205, -262,    0
  8040, 47928,19570206, -257,    0
  8040, 47928,19570207, -277,    0
  8040, 47928,19570208, -244,    0
  8040, 47928,19570209, -266,    0
  8040, 47928,19570210, -239,    0
  8040, 47928,19570211, -275,    0
  8040, 47928,19570212, -223,    0
  8040, 47928,19570213, -264,    0
  8040, 47928,19570214, -274,    0
  8040, 47928,19570215, -270,    0
  8040, 47928,19570216, -252,    0
  8040, 47928,19570217, -279,    0
  8040, 47928,19570218, -294,    0
  8040, 47928,19570219, -355,    0
  8040, 47928,19570220, -345,    0
  8040, 47928,19570221, -313,    0
  8040, 47928,19570222, -301,    0
  8040, 47928,19570223, -289,    0
  8040, 47928,19570224, -328,    0
  8040, 47928,19570225, -342,    0
  8040, 47928,19570226, -316,    0
  8040, 47928,19570227, -219,    0
  8040, 47928,19570228, -277,    0
  8040, 47928,19570301, -290,    0
  8040, 47928,19570302, -268,    0
  8040, 47928,19570303, -347,    0
  8040, 47928,19570304, -334,    0
  8040, 47928,19570305, -315,    0
  8040, 47928,19570306, -286,    0
  8040, 47928,19570307, -260,    0
  8040, 47928,19570308, -297,    0
  8040, 47928,19570309, -234,    0
  8040, 47928,19570310, -241,    0
  8040, 47928,19570311, -332,    0
  8040, 47928,19570312, -320,    0
  8040, 47928,19570313, -284,    0
  8040, 47928,19570314, -332,    0
  8040, 47928,19570315, -324,    0
  8040, 47928,19570316, -355,    0
  8040, 47928,19570317, -366,    0
  8040, 47928,19570318, -356,    0
  8040, 47928,19570319, -355,    0
  8040, 47928,19570320, -299,    0
  8040, 47928,19570321, -236,    0
  8040, 47928,19570322, -277,    0
  8040, 47928,19570323, -250,    0
  8040, 47928,19570324, -229,    0
  8040, 47928,19570325, -263,    0
  8040, 47928,19570326, -293,    0
  8040, 47928,19570327, -217,    0
  8040, 47928,19570328, -233,    0
  8040, 47928,19570329, -307,    0
  8040, 47928,19570330, -341,    0
  8040, 47928,19570331, -330,    0
  8040, 47928,19570401, -254,    0
  8040, 47928,19570402, -258,    0
  8040, 47928,19570403, -266,    0
  8040, 47928,19570404, -251,    0
  8040, 47928,19570405, -263,    0
  8040, 47928,19570406, -262,    0
  8040, 47928,19570407, -218,    0
  8040, 47928,19570408, -181,    0
  8040, 47928,19570409, -189,    0
  8040, 47928,19570410, -174,    0
  8040, 47928,19570411, -214,    0
  8040, 47928,19570412, -241,    0
  8040, 47928,19570413, -199,    0
  8040, 47928,19570414, -172,    0
  8040, 47928,19570415, -170,    0
  8040, 47928,19570416, -226,    0
  8040, 47928,19570417, -144,    0
  8040, 47928,19570418, -137,    0
  8040, 47928,19570419, -166,    0
  8040, 47928,19570420, -197,    0
  8040, 47928,19570421, -203,    0
  8040, 47928,19570422, -204,    0
  8040, 47928,19570423, -189,    0
  8040, 47928,19570424, -191,    0
  8040, 47928,19570425, -169,    0
  8040, 47928,19570426, -192,    0
  8040, 47928,19570427, -204,    0
  8040, 47928,19570428, -216,    0
  8040, 47928,19570429, -211,    0
  8040, 47928,19570430, -193,    0
  8040, 47928,19570501, -160,    0
  8040, 47928,19570502, -136,    0
  8040, 47928,19570503, -138,    0
  8040, 47928,19570504, -186,    0
  8040, 47928,19570505, -204,    0
  8040, 47928,19570506, -182,    0
  8040, 47928,19570507, -163,    0
  8040, 47928,19570508, -151,    0
  8040, 47928,19570509, -166,    0
  8040, 47928,19570510, -135,    0
  8040, 47928,19570511,  -53,    0
  8040, 47928,19570512,  -62,    0
  8040, 47928,19570513,  -84,    0
  8040, 47928,19570514, -123,    0
  8040, 47928,19570515, -112,    0
  8040, 47928,19570516, -117,    0
  8040, 47928,19570517,  -82,    0
  8040, 47928,19570518,  -74,    0
  8040, 47928,19570519,  -44,    0
  8040, 47928,19570520,  -54,    0
  8040, 47928,19570521,  -58,    0
  8040, 47928,19570522,  -68,    0
  8040, 47928,19570523,  -69,    0
  8040, 47928,19570524,  -62,    0
  8040, 47928,19570525,  -37,    0
  8040, 47928,19570526,  -24,    0
  8040, 47928,19570527,  -29,    0
  8040, 47928,19570528,  -16,    0
  8040, 47928,19570529,   -3,    0
  8040, 47928,19570530,  -13,    0
  8040, 47928,19570531,  -17,    0
  8040, 47928,19570601,  -18,    0
  8040, 47928,19570602,  -23,    0
  8040, 47928,19570603,  -26,    0
  8040, 47928,19570604,  -42,    0
  8040, 47928,19570605,  -32,    0
  8040, 47928,19570606,  -19,    0
  8040, 47928,19570607,  -13,    0
  8040, 47928,19570608,  -14,    0
  8040, 47928,19570609,  -16,    0
  8040, 47928,19570610,  -11,    0
  8040, 47928,19570611,   -1,    0
  8040, 47928,19570612,    2,    0
  8040, 47928,19570613,   -5,    0
  8040, 47928,19570614,   -9,    0
  8040, 47928,19570615,   -3,    0
  8040, 47928,19570616,  -15,    0
  8040, 47928,19570617,   -8,    0
  8040, 47928,19570618,   -2,    0
  8040, 47928,19570619,  -16,    0
  8040, 47928,19570620,  -17,    0
  8040, 47928,19570621,  -12,    0
  8040, 47928,19570622,   -4,    0
  8040, 47928,19570623,    3,    0
  8040, 47928,19570624,   -2,    0
  8040, 47928,19570625,   -2,    0
  8040, 47928,19570626,   -4,    0
  8040, 47928,19570627,   10,    0
  8040, 47928,19570628,   25,    0
  8040, 47928,19570629,   33,    0
  8040, 47928,19570630,   17,    0
  8040, 47928,19570701,   28,    0
  8040, 47928,19570702,   23,    0
  8040, 47928,19570703,    9,    0
  8040, 47928,19570704,   -2,    0
  8040, 47928,19570705,    6,    0
  8040, 47928,19570706,    8,    0
  8040, 47928,19570707,   23,    0
  8040, 47928,19570708,   31,    0
  8040, 47928,19570709,    6,    0
  8040, 47928,19570710,    4,    0
  8040, 47928,19570711,    4,    0
  8040, 47928,19570712,   20,    0
  8040, 47928,19570713,    4,    0
  8040, 47928,19570714,    2,    0
  8040, 47928,19570715,    1,    0
  8040, 47928,19570716,    2,    0
  8040, 47928,19570717,    4,    0
  8040, 47928,19570718,   -2,    0
  8040, 47928,19570719,    2,    0
  8040, 47928,19570720,    3,    0
  8040, 47928,19570721,    4,    0
  8040, 47928,19570722,    3,    0
  8040, 47928,19570723,    4,    0
  8040, 47928,19570724,   14,    0
  8040, 47928,19570725,    2,    0
  8040, 47928,19570726,    0,    0
  8040, 47928,19570727,   -4,    0
  8040, 47928,19570728,   -4,    0
  8040, 47928,19570729,    1,    0
  8040, 47928,19570730,   -1,    0
  8040, 47928,19570731,    6,    0
  8040, 47928,19570801,    3,    0
  8040, 47928,19570802,  -11,    0
  8040, 47928,19570803,    0,    0
  8040, 47928,19570804,  -25,    0
  8040, 47928,19570805,    0,    0
  8040, 47928,19570806,    7,    0
  8040, 47928,19570807,   25,    0
  8040, 47928,19570808,   30,    0
  8040, 47928,19570809,   26,    0
  8040, 47928,19570810,   29,    0
  8040, 47928,19570811,   25,    0
  8040, 47928,19570812,   13,    0
  8040, 47928,19570813,    4,    0
  8040, 47928,19570814,   -2,    0
  8040, 47928,19570815,    2,    0
  8040, 47928,19570816,    6,    0
  8040, 47928,19570817,   -1,    0
  8040, 47928,19570818,   10,    0
  8040, 47928,19570819,   10,    0
  8040, 47928,19570820,   -8,    0
  8040, 47928,19570821,  -11,    0
  8040, 47928,19570822,   -5,    0
  8040, 47928,19570823,  -15,    0
  8040, 47928,19570824,  -14,    0
  8040, 47928,19570825,   15,    0
  8040, 47928,19570826,    2,    0
  8040, 47928,19570827,   -3,    0
  8040, 47928,19570828,  -24,    0
  8040, 47928,19570829,  -12,    0
  8040, 47928,19570830,  -10,    0
  8040, 47928,19570831,  -46,    0
  8040, 47928,19570901,  -16,    0
  8040, 47928,19570902,  -40,    0
  8040, 47928,19570903,  -62,    0
  8040, 47928,19570904,  -70,    0
  8040, 47928,19570905,  -82,    0
  8040, 47928,19570906,  -84,    0
  8040, 47928,19570907,  -77,    0
  8040, 47928,19570908,  -76,    0
  8040, 47928,19570909,  -68,    0
  8040, 47928,19570910,  -70,    0
  8040, 47928,19570911,  -52,    0
  8040, 47928,19570912,  -50,    0
  8040, 47928,19570913,  -51,    0
  8040, 47928,19570914,  -60,    0
  8040, 47928,19570915,  -23,    0
  8040, 47928,19570916,  -57,    0
  8040, 47928,19570917,  -70,    0
  8040, 47928,19570918,  -66,    0
  8040, 47928,19570919,  -69,    0
  8040, 47928,19570920,  -64,    0
  8040, 47928,19570921,  -75,    0
  8040, 47928,19570922,  -67,    0
  8040, 47928,19570923,  -64,    0
  8040, 47928,19570924,  -66,    0
  8040, 47928,19570925, -118,    0
  8040, 47928,19570926, -124,    0
  8040, 47928,19570927,  -76,    0
  8040, 47928,19570928,  -52,    0
  8040, 47928,19570929,  -71,    0
  8040, 47928,19570930,  -87,    0
  8040, 47928,19571001, -162,    0
  8040, 47928,19571002, -152,    0
  8040, 47928,19571003, -141,    0
  8040, 47928,19571004, -127,    0
  8040, 47928,19571005, -137,    0
  8040, 47928,19571006, -104,    0
  8040, 47928,19571007,  -79,    0
  8040, 47928,19571008,  -96,    0
  8040, 47928,19571009,  -38,    0
  8040, 47928,19571010,  -52,    0
  8040, 47928,19571011,  -61,    0
  8040, 47928,19571012,  -76,    0
  8040, 47928,19571013,  -94,    0
  8040, 47928,19571014, -123,    0
  8040, 47928,19571015, -114,    0
  8040, 47928,19571016, -111,    0
  8040, 47928,19571017, -139,    0
  8040, 47928,19571018, -177,    0
  8040, 47928,19571019, -201,    0
  8040, 47928,19571020, -203,    0
  8040, 47928,19571021, -196,    0
  8040, 47928,19571022, -178,    0
  8040, 47928,19571023, -164,    0
  8040, 47928,19571024, -139,    0
  8040, 47928,19571025, -144,    0
  8040, 47928,19571026, -165,    0
  8040, 47928,19571027, -169,    0
  8040, 47928,19571028, -262,    0
  8040, 47928,19571029, -278,    0
  8040, 47928,19571030, -260,    0
  8040, 47928,19571031, -226,    0
  8040, 47928,19571101, -215,    0
  8040, 47928,19571102, -187,    0
  8040, 47928,19571103, -206,    0
  8040, 47928,19571104, -229,    0
  8040, 47928,19571105, -242,    0
  8040, 47928,19571106, -219,    0
  8040, 47928,19571107, -250,    0
  8040, 47928,19571108, -241,    0
  8040, 47928,19571109, -286,    0
  8040, 47928,19571110, -280,    0
  8040, 47928,19571111, -227,    0
  8040, 47928,19571112, -262,    0
  8040, 47928,19571113, -279,    0
  8040, 47928,19571114, -228,    0
  8040, 47928,19571115, -202,    0
  8040, 47928,19571116, -281,    0
  8040, 47928,19571117, -265,    0
  8040, 47928,19571118, -280,    0
  8040, 47928,19571119, -270,    0
  8040, 47928,19571120, -212,    0
  8040, 47928,19571121, -202,    0
  8040, 47928,19571122, -210,    0
  8040, 47928,19571123, -285,    0
  8040, 47928,19571124, -280,    0
  8040, 47928,19571125, -289,    0
  8040, 47928,19571126, -276,    0
  8040, 47928,19571127, -246,    0
  8040, 47928,19571128, -265,    0
  8040, 47928,19571129, -283,    0
  8040, 47928,19571130, -264,    0
  8040, 47928,19571201, -245,    0
  8040, 47928,19571202, -281,    0
  8040, 47928,19571203, -305,    0
  8040, 47928,19571204, -319,    0
  8040, 47928,19571205, -302,    0
  8040, 47928,19571206, -305,    0
  8040, 47928,19571207, -282,    0
  8040, 47928,19571208, -255,    0
  8040, 47928,19571209, -321,    0
  8040, 47928,19571210, -336,    0
  8040, 47928,19571211, -338,    0
  8040, 47928,19571212, -348,    0
  8040, 47928,19571213, -285,    0
  8040, 47928,19571214, -237,    0
  8040, 47928,19571215, -234,    0
  8040, 47928,19571216, -232,    0
  8040, 47928,19571217, -248,    0
  8040, 47928,19571218, -293,    0
  8040, 47928,19571219, -315,    0
  8040, 47928,19571220, -283,    0
  8040, 47928,19571221, -275,    0
  8040, 47928,19571222, -269,    0
  8040, 47928,19571223, -265,    0
  8040, 47928,19571224, -296,    0
  8040, 47928,19571225, -280,    0
  8040, 47928,19571226, -324,    0
  8040, 47928,19571227, -309,    0
  8040, 47928,19571228, -218,    0
  8040, 47928,19571229, -187,    0
  8040, 47928,19571230, -231,    0
  8040, 47928,19571231, -260,    0
  8040, 47928,19580101, -318,    0
  8040, 47928,19580102, -393,    0
  8040, 47928,19580103, -413,    0
  8040, 47928,19580104, -418,    0
  8040, 47928,19580105, -392,    0
  8040, 47928,19580106, -394,    0
  8040, 47928,19580107, -394,    0
  8040, 47928,19580108, -370,    0
  8040, 47928,19580109, -262,    0
  8040, 47928,19580110, -248,    0
  8040, 47928,19580111, -304,    0
  8040, 47928,19580112, -300,    0
  8040, 47928,19580113, -320,    0
  8040, 47928,19580114, -180,    0
  8040, 47928,19580115,  -76,    0
  8040, 47928,19580116, -149,    0
  8040, 47928,19580117, -206,    0
  8040, 47928,19580118, -248,    0
  8040, 47928,19580119, -276,    0
  8040, 47928,19580120, -275,    0
  8040, 47928,19580121, -248,    0
  8040, 47928,19580122, -242,    0
  8040, 47928,19580123, -275,    0
  8040, 47928,19580124, -320,    0
  8040, 47928,19580125, -265,    0
  8040, 47928,19580126, -166,    0
  8040, 47928,19580127, -257,    0
  8040, 47928,19580128, -216,    0
  8040, 47928,19580129, -208,    0
  8040, 47928,19580130, -298,    0
  8040, 47928,19580131, -294,    0
  8040, 47928,19580201, -273,    0
  8040, 47928,19580202, -268,    0
  8040, 47928,19580203, -320,    0
  8040, 47928,19580204, -328,    0
  8040, 47928,19580205, -311,    0
  8040, 47928,19580206, -265,    0
  8040, 47928,19580207, -299,    0
  8040, 47928,19580208, -361,    0
  8040, 47928,19580209, -263,    0
  8040, 47928,19580210, -303,    0
  8040, 47928,19580211, -343,    0
  8040, 47928,19580212, -328,    0
  8040, 47928,19580213, -309,    0
  8040, 47928,19580214, -241,    0
  8040, 47928,19580215, -216,    0
  8040, 47928,19580216, -258,    0
  8040, 47928,19580217, -251,    0
  8040, 47928,19580218, -242,    0
  8040, 47928,19580219, -250,    0
  8040, 47928,19580220, -278,    0
  8040, 47928,19580221, -293,    0
  8040, 47928,19580222, -237,    0
  8040, 47928,19580223, -184,    0
  8040, 47928,19580224, -278,    0
  8040, 47928,19580225, -308,    0
  8040, 47928,19580226, -244,    0
  8040, 47928,19580227, -252,    0
  8040, 47928,19580228, -263,    0
  8040, 47928,19580301, -290,    0
  8040, 47928,19580302, -256,    0
  8040, 47928,19580303, -249,    0
  8040, 47928,19580304, -254,    0
  8040, 47928,19580305, -197,    0
  8040, 47928,19580306, -234,    0
  8040, 47928,19580307, -329,    0
  8040, 47928,19580308, -317,    0
  8040, 47928,19580309, -265,    0
  8040, 47928,19580310, -248,    0
  8040, 47928,19580311, -217,    0
  8040, 47928,19580312, -269,    0
  8040, 47928,19580313, -280,    0
  8040, 47928,19580314, -305,    0
  8040, 47928,19580315, -340,    0
  8040, 47928,19580316, -286,    0
  8040, 47928,19580317, -295,    0
  8040, 47928,19580318, -274,    0
  8040, 47928,19580319, -254,    0
  8040, 47928,19580320, -202,    0
  8040, 47928,19580321, -210,    0
  8040, 47928,19580322, -254,    0
  8040, 47928,19580323, -296,    0
  8040, 47928,19580324, -294,    0
  8040, 47928,19580325, -309,    0
  8040, 47928,19580326, -297,    0
  8040, 47928,19580327, -247,    0
  8040, 47928,19580328, -202,    0
  8040, 47928,19580329, -211,    0
  8040, 47928,19580330, -242,    0
  8040, 47928,19580331, -272,    0
  8040, 47928,19580401, -305,    0
  8040, 47928,19580402, -318,    0
  8040, 47928,19580403, -235,    0
  8040, 47928,19580404, -260,    0
  8040, 47928,19580405, -260,    0
  8040, 47928,19580406, -244,    0
  8040, 47928,19580407, -239,    0
  8040, 47928,19580408, -234,    0
  8040, 47928,19580409, -222,    0
  8040, 47928,19580410, -210,    0
  8040, 47928,19580411, -227,    0
  8040, 47928,19580412, -259,    0
  8040, 47928,19580413, -245,    0
  8040, 47928,19580414, -230,    0
  8040, 47928,19580415, -221,    0
  8040, 47928,19580416, -248,    0
  8040, 47928,19580417, -236,    0
  8040, 47928,19580418, -222,    0
  8040, 47928,19580419, -214,    0
  8040, 47928,19580420, -178,    0
  8040, 47928,19580421, -238,    0
  8040, 47928,19580422, -226,    0
  8040, 47928,19580423, -204,    0
  8040, 47928,19580424, -164,    0
  8040, 47928,19580425, -100,    0
  8040, 47928,19580426, -197,    0
  8040, 47928,19580427, -174,    0
  8040, 47928,19580428, -173,    0
  8040, 47928,19580429, -174,    0
  8040, 47928,19580430, -169,    0
  8040, 47928,19580501, -164,    0
  8040, 47928,19580502, -142,    0
  8040, 47928,19580503,  -91,    0
  8040, 47928,19580504,  -72,    0
  8040, 47928,19580505, -109,    0
  8040, 47928,19580506,  -86,    0
  8040, 47928,19580507, -114,    0
  8040, 47928,19580508, -141,    0
  8040, 47928,19580509, -132,    0
  8040, 47928,19580510, -169,    0
  8040, 47928,19580511, -175,    0
  8040, 47928,19580512, -150,    0
  8040, 47928,19580513, -144,    0
  8040, 47928,19580514, -125,    0
  8040, 47928,19580515, -118,    0
  8040, 47928,19580516, -120,    0
  8040, 47928,19580517, -117,    0
  8040, 47928,19580518, -130,    0
  8040, 47928,19580519, -110,    0
  8040, 47928,19580520, -101,    0
  8040, 47928,19580521,  -81,    0
  8040, 47928,19580522, -115,    0
  8040, 47928,19580523, -101,    0
  8040, 47928,19580524, -100,    0
  8040, 47928,19580525,  -92,    0
  8040, 47928,19580526,  -62,    0
  8040, 47928,19580527,  -58,    0
  8040, 47928,19580528,  -38,    0
  8040, 47928,19580529,  -48,    0
  8040, 47928,19580530,  -46,    0
  8040, 47928,19580531,  -52,    0
  8040, 47928,19580601,  -54,    0
  8040, 47928,19580602,  -70,    0
  8040, 47928,19580603,  -51,    0
  8040, 47928,19580604,  -40,    0
  8040, 47928,19580605,  -50,    0
  8040, 47928,19580606,  -27,    0
  8040, 47928,19580607,  -39,    0
  8040, 47928,19580608,  -32,    0
  8040, 47928,19580609,  -23,    0
  8040, 47928,19580610,  -26,    0
  8040, 47928,19580611,  -18,    0
  8040, 47928,19580612,  -17,    0
  8040, 47928,19580613,  -20,    0
  8040, 47928,19580614,  -18,    0
  8040, 47928,19580615,  -22,    0
  8040, 47928,19580616,  -19,    0
  8040, 47928,19580617,  -25,    0
  8040, 47928,19580618,  -28,    0
  8040, 47928,19580619,  -15,    0
  8040, 47928,19580620,  -18,    0
  8040, 47928,19580621,   -9,    0
  8040, 47928,19580622,   -6,    0
  8040, 47928,19580623,  -10,    0
  8040, 47928,19580624,  -14,    0
  8040, 47928,19580625,  -26,    0
  8040, 47928,19580626,  -18,    0
  8040, 47928,19580627,   13,    0
  8040, 47928,19580628,   12,    0
  8040, 47928,19580629,   10,    0
  8040, 47928,19580630,    0,    0
  8040, 47928,19580701,    7,    0
  8040, 47928,19580702,    3,    0
  8040, 47928,19580703,   12,    0
  8040, 47928,19580704,    8,    0
  8040, 47928,19580705,    7,    0
  8040, 47928,19580706,    0,    0
  8040, 47928,19580707,   26,    0
  8040, 47928,19580708,   29,    0
  8040, 47928,19580709,    5,    0
  8040, 47928,19580710,    3,    0
  8040, 47928,19580711,   22,    0
  8040, 47928,19580712,    9,    0
  8040, 47928,19580713,   28,    0
  8040, 47928,19580714,   24,    0
  8040, 47928,19580715,   30,    0
  8040, 47928,19580716,   23,    0
  8040, 47928,19580717,   36,    0
  8040, 47928,19580718,   64,    0
  8040, 47928,19580719,   35,    0
  8040, 47928,19580720,   17,    0
  8040, 47928,19580721,   14,    0
  8040, 47928,19580722,   16,    0
  8040, 47928,19580723,   21,    0
  8040, 47928,19580724,   23,    0
  8040, 47928,19580725,   17,    0
  8040, 47928,19580726,   10,    0
  8040, 47928,19580727,   30,    0
  8040, 47928,19580728,   23,    0
  8040, 47928,19580729,   13,    0
  8040, 47928,19580730,    4,    0
  8040, 47928,19580731,    5,    0
  8040, 47928,19580801,    3,    0
  8040, 47928,19580802,    2,    0
  8040, 47928,19580803,   10,    0
  8040, 47928,19580804,   14,    0
  8040, 47928,19580805,   16,    0
  8040, 47928,19580806,   25,    0
  8040, 47928,19580807,    6,    0
  8040, 47928,19580808,    2,    0
  8040, 47928,19580809,    3,    0
  8040, 47928,19580810,    1,    0
  8040, 47928,19580811,    2,    0
  8040, 47928,19580812,    5,    0
  8040, 47928,19580813,   -1,    0
  8040, 47928,19580814,   -1,    0
  8040, 47928,19580815,    0,    0
  8040, 47928,19580816,   -7,    0
  8040, 47928,19580817,   -7,    0
  8040, 47928,19580818,   -4,    0
  8040, 47928,19580819,   -2,    0
  8040, 47928,19580820,   -3,    0
  8040, 47928,19580821,   -5,    0
  8040, 47928,19580822,   -2,    0
  8040, 47928,19580823,  -21,    0
  8040, 47928,19580824,  -25,    0
  8040, 47928,19580825,   -6,    0
  8040, 47928,19580826,   -9,    0
  8040, 47928,19580827,   -7,    0
  8040, 47928,19580828,  -12,    0
  8040, 47928,19580829,  -19,    0
  8040, 47928,19580830,   -4,    0
  8040, 47928,19580831,  -10,    0
  8040, 47928,19580901,  -10,    0
  8040, 47928,19580902,  -13,    0
  8040, 47928,19580903,  -22,    0
  8040, 47928,19580904,  -15,    0
  8040, 47928,19580905,  -14,    0
  8040, 47928,19580906,  -30,    0
  8040, 47928,19580907,  -36,    0
  8040, 47928,19580908,  -34,    0
  8040, 47928,19580909,  -52,    0
  8040, 47928,19580910,  -53,    0
  8040, 47928,19580911,  -49,    0
  8040, 47928,19580912,  -59,    0
  8040, 47928,19580913,  -66,    0
  8040, 47928,19580914,  -58,    0
  8040, 47928,19580915,  -62,    0
  8040, 47928,19580916,  -44,    0
  8040, 47928,19580917,  -60,    0
  8040, 47928,19580918,  -60,    0
  8040, 47928,19580919,  -50,    0
  8040, 47928,19580920,  -35,    0
  8040, 47928,19580921,  -46,    0
  8040, 47928,19580922,  -38,    0
  8040, 47928,19580923,  -30,    0
  8040, 47928,19580924,  -42,    0
  8040, 47928,19580925,  -51,    0
  8040, 47928,19580926,  -35,    0
  8040, 47928,19580927,  -46,    0
  8040, 47928,19580928,  -50,    0
  8040, 47928,19580929,  -65,    0
  8040, 47928,19580930,  -85,    0
  8040, 47928,19581001,  -66,    0
  8040, 47928,19581002,  -57,    0
  8040, 47928,19581003,  -84,    0
  8040, 47928,19581004,  -49,    0
  8040, 47928,19581005, -126,    0
  8040, 47928,19581006, -114,    0
  8040, 47928,19581007, -149,    0
  8040, 47928,19581008, -155,    0
  8040, 47928,19581009,  -88,    0
  8040, 47928,19581010,  -40,    0
  8040, 47928,19581011,  -37,    0
  8040, 47928,19581012,  -41,    0
  8040, 47928,19581013, -145,    0
  8040, 47928,19581014, -166,    0
  8040, 47928,19581015, -112,    0
  8040, 47928,19581016, -116,    0
  8040, 47928,19581017, -193,    0
  8040, 47928,19581018, -214,    0
  8040, 47928,19581019, -200,    0
  8040, 47928,19581020, -176,    0
  8040, 47928,19581021, -140,    0
  8040, 47928,19581022,  -60,    0
  8040, 47928,19581023, -167,    0
  8040, 47928,19581024, -192,    0
  8040, 47928,19581025, -140,    0
  8040, 47928,19581026, -166,    0
  8040, 47928,19581027, -204,    0
  8040, 47928,19581028, -172,    0
  8040, 47928,19581029, -233,    0
  8040, 47928,19581030, -249,    0
  8040, 47928,19581031, -235,    0
  8040, 47928,19581101, -198,    0
  8040, 47928,19581102, -198,    0
  8040, 47928,19581103, -220,    0
  8040, 47928,19581104, -234,    0
  8040, 47928,19581105, -220,    0
  8040, 47928,19581106, -280,    0
  8040, 47928,19581107, -258,    0
  8040, 47928,19581108, -244,    0
  8040, 47928,19581109, -256,    0
  8040, 47928,19581110, -302,    0
  8040, 47928,19581111, -298,    0
  8040, 47928,19581112, -286,    0
  8040, 47928,19581113, -294,    0
  8040, 47928,19581114, -281,    0
  8040, 47928,19581115, -240,    0
  8040, 47928,19581116, -196,    0
  8040, 47928,19581117, -154,    0
  8040, 47928,19581118, -191,    0
  8040, 47928,19581119, -222,    0
  8040, 47928,19581120, -268,    0
  8040, 47928,19581121, -258,    0
  8040, 47928,19581122, -237,    0
  8040, 47928,19581123, -254,    0
  8040, 47928,19581124, -253,    0
  8040, 47928,19581125, -213,    0
  8040, 47928,19581126, -245,    0
  8040, 47928,19581127, -299,    0
  8040, 47928,19581128, -302,    0
  8040, 47928,19581129, -308,    0
  8040, 47928,19581130, -306,    0
  8040, 47928,19581201, -330,    0
  8040, 47928,19581202, -303,    0
  8040, 47928,19581203, -300,    0
  8040, 47928,19581204, -288,    0
  8040, 47928,19581205, -343,    0
  8040, 47928,19581206, -328,    0
  8040, 47928,19581207, -279,    0
  8040, 47928,19581208, -221,    0
  8040, 47928,19581209, -286,    0
  8040, 47928,19581210, -330,    0
  8040, 47928,19581211, -336,    0
  8040, 47928,19581212, -327,    0
  8040, 47928,19581213, -271,    0
  8040, 47928,19581214, -284,    0
  8040, 47928,19581215, -300,    0
  8040, 47928,19581216, -306,    0
  8040, 47928,19581217, -284,    0
  8040, 47928,19581218, -300,    0
  8040, 47928,19581219, -266,    0
  8040, 47928,19581220, -215,    0
  8040, 47928,19581221, -238,    0
  8040, 47928,19581222, -272,    0
  8040, 47928,19581223, -282,    0
  8040, 47928,19581224, -297,    0
  8040, 47928,19581225, -234,    0
  8040, 47928,19581226, -275,    0
  8040, 47928,19581227, -296,    0
  8040, 47928,19581228, -218,    0
  8040, 47928,19581229, -276,    0
  8040, 47928,19581230, -278,    0
  8040, 47928,19581231, -252,    0
  8040, 47928,19590101, -300,    0
  8040, 47928,19590102, -340,    0
  8040, 47928,19590103, -341,    0
  8040, 47928,19590104, -334,    0
  8040, 47928,19590105, -289,    0
  8040, 47928,19590106, -239,    0
  8040, 47928,19590107, -297,    0
  8040, 47928,19590108, -313,    0
  8040, 47928,19590109, -260,    0
  8040, 47928,19590110, -293,    0
  8040, 47928,19590111, -360,    0
  8040, 47928,19590112, -383,    0
  8040, 47928,19590113, -374,    0
  8040, 47928,19590114, -301,    0
  8040, 47928,19590115, -284,    0
  8040, 47928,19590116, -293,    0
