EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOKO, RUSSIAN FEDERATION (STAID: 8403)
Blended and updated with sources:51173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8403, 51173,19620204,-9999,    9
  8403, 51173,19620205, -348,    0
  8403, 51173,19620206, -354,    0
  8403, 51173,19620207, -361,    0
  8403, 51173,19620208, -270,    0
  8403, 51173,19620209, -230,    0
  8403, 51173,19620210, -371,    0
  8403, 51173,19620211, -401,    0
  8403, 51173,19620212, -350,    0
  8403, 51173,19620213, -428,    0
  8403, 51173,19620214, -384,    0
  8403, 51173,19620215, -382,    0
  8403, 51173,19620216, -412,    0
  8403, 51173,19620217, -356,    0
  8403, 51173,19620218, -281,    0
  8403, 51173,19620219, -338,    0
  8403, 51173,19620220, -358,    0
  8403, 51173,19620221, -290,    0
  8403, 51173,19620222,-9999,    9
  8403, 51173,19620223, -322,    0
  8403, 51173,19620224, -224,    0
  8403, 51173,19620225, -268,    0
  8403, 51173,19620226,-9999,    9
  8403, 51173,19620227, -308,    0
  8403, 51173,19620228, -323,    0
  8403, 51173,19620301, -292,    0
  8403, 51173,19620302, -286,    0
  8403, 51173,19620303, -226,    0
  8403, 51173,19620304, -234,    0
  8403, 51173,19620305, -329,    0
  8403, 51173,19620306, -260,    0
  8403, 51173,19620307, -261,    0
  8403, 51173,19620308, -323,    0
  8403, 51173,19620309, -332,    0
  8403, 51173,19620310, -364,    0
  8403, 51173,19620311, -360,    0
  8403, 51173,19620312, -347,    0
  8403, 51173,19620313, -348,    0
  8403, 51173,19620314, -307,    0
  8403, 51173,19620315, -186,    0
  8403, 51173,19620316, -164,    0
  8403, 51173,19620317, -184,    0
  8403, 51173,19620318, -171,    0
  8403, 51173,19620319, -194,    0
  8403, 51173,19620320, -216,    0
  8403, 51173,19620321, -204,    0
  8403, 51173,19620322, -237,    0
  8403, 51173,19620323, -258,    0
  8403, 51173,19620324, -238,    0
  8403, 51173,19620325, -284,    0
  8403, 51173,19620326, -208,    0
  8403, 51173,19620327, -172,    0
  8403, 51173,19620328, -216,    0
  8403, 51173,19620329, -212,    0
  8403, 51173,19620330, -147,    0
  8403, 51173,19620331, -129,    0
  8403, 51173,19620401,  -98,    0
  8403, 51173,19620402,-9999,    9
  8403, 51173,19620403, -201,    0
  8403, 51173,19620404, -130,    0
  8403, 51173,19620405, -116,    0
  8403, 51173,19620406, -154,    0
  8403, 51173,19620407, -123,    0
  8403, 51173,19620408, -122,    0
  8403, 51173,19620409, -103,    0
  8403, 51173,19620410,  -52,    0
  8403, 51173,19620411,  -71,    0
  8403, 51173,19620412,  -50,    0
  8403, 51173,19620413,  -99,    0
  8403, 51173,19620414,  -72,    0
  8403, 51173,19620415,  -78,    0
  8403, 51173,19620416,  -68,    0
  8403, 51173,19620417,-9999,    9
  8403, 51173,19620418, -123,    0
  8403, 51173,19620419, -116,    0
  8403, 51173,19620420,  -58,    0
  8403, 51173,19620421,  -31,    0
  8403, 51173,19620422,  -75,    0
  8403, 51173,19620423, -106,    0
  8403, 51173,19620424,  -92,    0
  8403, 51173,19620425,-9999,    9
  8403, 51173,19620426,  -20,    0
  8403, 51173,19620427,   12,    0
  8403, 51173,19620428,   18,    0
  8403, 51173,19620429,  -12,    0
  8403, 51173,19620430,    1,    0
  8403, 51173,19620501,   -4,    0
  8403, 51173,19620502,  -14,    0
  8403, 51173,19620503,    6,    0
  8403, 51173,19620504,   17,    0
  8403, 51173,19620505,   23,    0
  8403, 51173,19620506,    6,    0
  8403, 51173,19620507,   34,    0
  8403, 51173,19620508,   36,    0
  8403, 51173,19620509,   58,    0
  8403, 51173,19620510,   65,    0
  8403, 51173,19620511,   36,    0
  8403, 51173,19620512,   46,    0
  8403, 51173,19620513,   51,    0
  8403, 51173,19620514,   80,    0
  8403, 51173,19620515,   81,    0
  8403, 51173,19620516,   99,    0
  8403, 51173,19620517,-9999,    9
  8403, 51173,19620518,   84,    0
  8403, 51173,19620519,-9999,    9
  8403, 51173,19620520,   -4,    0
  8403, 51173,19620521,-9999,    9
  8403, 51173,19620522,   -5,    0
  8403, 51173,19620523,   34,    0
  8403, 51173,19620524,   42,    0
  8403, 51173,19620525,-9999,    9
  8403, 51173,19620526,    0,    0
  8403, 51173,19620527,-9999,    9
  8403, 51173,19620528,   42,    0
  8403, 51173,19620529,   49,    0
  8403, 51173,19620530,-9999,    9
  8403, 51173,19620531,-9999,    9
  8403, 51173,19620601,  132,    0
  8403, 51173,19620602,  123,    0
  8403, 51173,19620603,   68,    0
  8403, 51173,19620604,  102,    0
  8403, 51173,19620605,  101,    0
  8403, 51173,19620606,  100,    0
  8403, 51173,19620607,  110,    0
  8403, 51173,19620608,  126,    0
  8403, 51173,19620609,   66,    0
  8403, 51173,19620610,   46,    0
  8403, 51173,19620611,   18,    0
  8403, 51173,19620612,   49,    0
  8403, 51173,19620613,   36,    0
  8403, 51173,19620614,   47,    0
  8403, 51173,19620615,   88,    0
  8403, 51173,19620616,   55,    0
  8403, 51173,19620617,   77,    0
  8403, 51173,19620618,   56,    0
  8403, 51173,19620619,   88,    0
  8403, 51173,19620620,  117,    0
  8403, 51173,19620621,  150,    0
  8403, 51173,19620622,  188,    0
  8403, 51173,19620623,  158,    0
  8403, 51173,19620624,-9999,    9
  8403, 51173,19620625,  142,    0
  8403, 51173,19620626,  163,    0
  8403, 51173,19620627,  132,    0
  8403, 51173,19620628,  158,    0
  8403, 51173,19620629,   70,    0
  8403, 51173,19620630,   65,    0
  8403, 51173,19620701,  108,    0
  8403, 51173,19620702,   90,    0
  8403, 51173,19620703,  156,    0
  8403, 51173,19620704,  171,    0
  8403, 51173,19620705,  170,    0
  8403, 51173,19620706,  162,    0
  8403, 51173,19620707,  163,    0
  8403, 51173,19620708,  171,    0
  8403, 51173,19620709,-9999,    9
  8403, 51173,19620710,  164,    0
  8403, 51173,19620711,  171,    0
  8403, 51173,19620712,  179,    0
  8403, 51173,19620713,  157,    0
  8403, 51173,19620714,  166,    0
  8403, 51173,19620715,  156,    0
  8403, 51173,19620716,  168,    0
  8403, 51173,19620717,  180,    0
  8403, 51173,19620718,  166,    0
  8403, 51173,19620719,-9999,    9
  8403, 51173,19620720,  152,    0
  8403, 51173,19620721,  160,    0
  8403, 51173,19620722,  155,    0
  8403, 51173,19620723,  150,    0
  8403, 51173,19620724,  160,    0
  8403, 51173,19620725,  171,    0
  8403, 51173,19620726,  170,    0
  8403, 51173,19620727,  171,    0
  8403, 51173,19620728,  157,    0
  8403, 51173,19620729,  107,    0
  8403, 51173,19620730,-9999,    9
  8403, 51173,19620731,  116,    0
  8403, 51173,19620801,  124,    0
  8403, 51173,19620802,  126,    0
  8403, 51173,19620803,  164,    0
  8403, 51173,19620804,  143,    0
  8403, 51173,19620805,  157,    0
  8403, 51173,19620806,-9999,    9
  8403, 51173,19620807,  163,    0
  8403, 51173,19620808,  142,    0
  8403, 51173,19620809,  132,    0
  8403, 51173,19620810,   81,    0
  8403, 51173,19620811,-9999,    9
  8403, 51173,19620812,   91,    0
  8403, 51173,19620813,  120,    0
  8403, 51173,19620814,   96,    0
  8403, 51173,19620815,  108,    0
  8403, 51173,19620816,-9999,    9
  8403, 51173,19620817,-9999,    9
  8403, 51173,19620818,  102,    0
  8403, 51173,19620819,   82,    0
  8403, 51173,19620820,   92,    0
  8403, 51173,19620821,   74,    0
  8403, 51173,19620822,   81,    0
  8403, 51173,19620823,  102,    0
  8403, 51173,19620824,   94,    0
  8403, 51173,19620825,  103,    0
  8403, 51173,19620826,  114,    0
  8403, 51173,19620827,   94,    0
  8403, 51173,19620828,   88,    0
  8403, 51173,19620829,   96,    0
  8403, 51173,19620830,  103,    0
  8403, 51173,19620831,   80,    0
  8403, 51173,19620901,  107,    0
  8403, 51173,19620902,  127,    0
  8403, 51173,19620903,   92,    0
  8403, 51173,19620904,-9999,    9
  8403, 51173,19620905,  106,    0
  8403, 51173,19620906,   98,    0
  8403, 51173,19620907,   83,    0
  8403, 51173,19620908,-9999,    9
  8403, 51173,19620909,   70,    0
  8403, 51173,19620910,   56,    0
  8403, 51173,19620911,   42,    0
  8403, 51173,19620912,   52,    0
  8403, 51173,19620913,   84,    0
  8403, 51173,19620914,   22,    0
  8403, 51173,19620915,   50,    0
  8403, 51173,19620916,   63,    0
  8403, 51173,19620917,   96,    0
  8403, 51173,19620918,   45,    0
  8403, 51173,19620919,   17,    0
  8403, 51173,19620920,   16,    0
  8403, 51173,19620921,    6,    0
  8403, 51173,19620922,  -30,    0
  8403, 51173,19620923,  -19,    0
  8403, 51173,19620924,   -7,    0
  8403, 51173,19620925,    4,    0
  8403, 51173,19620926,  -53,    0
  8403, 51173,19620927,  -83,    0
  8403, 51173,19620928,  -67,    0
  8403, 51173,19620929,  -89,    0
  8403, 51173,19620930,  -85,    0
  8403, 51173,19621001,  -41,    0
  8403, 51173,19621002,  -18,    0
  8403, 51173,19621003,  -51,    0
  8403, 51173,19621004,-9999,    9
  8403, 51173,19621005,  -69,    0
  8403, 51173,19621006,  -76,    0
  8403, 51173,19621007,  -64,    0
  8403, 51173,19621008,  -83,    0
  8403, 51173,19621009, -142,    0
  8403, 51173,19621010, -175,    0
  8403, 51173,19621011, -121,    0
  8403, 51173,19621012,  -95,    0
  8403, 51173,19621013,  -50,    0
  8403, 51173,19621014, -146,    0
  8403, 51173,19621015,  -94,    0
  8403, 51173,19621016,  -79,    0
  8403, 51173,19621017, -102,    0
  8403, 51173,19621018,  -75,    0
  8403, 51173,19621019,  -76,    0
  8403, 51173,19621020, -112,    0
  8403, 51173,19621021, -153,    0
  8403, 51173,19621022, -127,    0
  8403, 51173,19621023,  -64,    0
  8403, 51173,19621024,  -56,    0
  8403, 51173,19621025,-9999,    9
  8403, 51173,19621026,  -45,    0
  8403, 51173,19621027,  -99,    0
  8403, 51173,19621028,  -44,    0
  8403, 51173,19621029, -158,    0
  8403, 51173,19621030, -204,    0
  8403, 51173,19621031, -202,    0
  8403, 51173,19621101, -168,    0
  8403, 51173,19621102, -146,    0
  8403, 51173,19621103, -191,    0
  8403, 51173,19621104, -206,    0
  8403, 51173,19621105, -230,    0
  8403, 51173,19621106, -200,    0
  8403, 51173,19621107, -171,    0
  8403, 51173,19621108, -266,    0
  8403, 51173,19621109, -334,    0
  8403, 51173,19621110, -276,    0
  8403, 51173,19621111, -294,    0
  8403, 51173,19621112, -330,    0
  8403, 51173,19621113, -308,    0
  8403, 51173,19621114, -240,    0
  8403, 51173,19621115,-9999,    9
  8403, 51173,19621116, -362,    0
  8403, 51173,19621117, -292,    0
  8403, 51173,19621118, -297,    0
  8403, 51173,19621119, -327,    0
  8403, 51173,19621120, -325,    0
  8403, 51173,19621121, -288,    0
  8403, 51173,19621122, -214,    0
  8403, 51173,19621123, -252,    0
  8403, 51173,19621124, -288,    0
  8403, 51173,19621125, -296,    0
  8403, 51173,19621126, -275,    0
  8403, 51173,19621127, -281,    0
  8403, 51173,19621128,-9999,    9
  8403, 51173,19621129, -356,    0
  8403, 51173,19621130, -315,    0
  8403, 51173,19621201, -304,    0
  8403, 51173,19621202, -365,    0
  8403, 51173,19621203, -366,    0
  8403, 51173,19621204, -347,    0
  8403, 51173,19621205, -350,    0
  8403, 51173,19621206, -251,    0
  8403, 51173,19621207, -319,    0
  8403, 51173,19621208, -269,    0
  8403, 51173,19621209, -267,    0
  8403, 51173,19621210, -401,    0
  8403, 51173,19621211, -434,    0
  8403, 51173,19621212, -383,    0
  8403, 51173,19621213, -238,    0
  8403, 51173,19621214, -356,    0
  8403, 51173,19621215, -316,    0
  8403, 51173,19621216, -238,    0
  8403, 51173,19621217, -376,    0
  8403, 51173,19621218, -442,    0
  8403, 51173,19621219, -452,    0
  8403, 51173,19621220, -479,    0
  8403, 51173,19621221, -437,    0
  8403, 51173,19621222, -386,    0
  8403, 51173,19621223, -360,    0
  8403, 51173,19621224, -424,    0
  8403, 51173,19621225, -436,    0
  8403, 51173,19621226, -442,    0
  8403, 51173,19621227, -465,    0
  8403, 51173,19621228, -460,    0
  8403, 51173,19621229, -465,    0
  8403, 51173,19621230, -466,    0
  8403, 51173,19621231, -338,    0
  8403, 51173,19630101, -293,    0
  8403, 51173,19630102, -367,    0
  8403, 51173,19630103, -406,    0
  8403, 51173,19630104, -298,    0
  8403, 51173,19630105, -379,    0
  8403, 51173,19630106, -384,    0
  8403, 51173,19630107, -408,    0
  8403, 51173,19630108, -354,    0
  8403, 51173,19630109, -284,    0
  8403, 51173,19630110, -401,    0
  8403, 51173,19630111, -464,    0
  8403, 51173,19630112, -433,    0
  8403, 51173,19630113, -297,    0
  8403, 51173,19630114, -344,    0
  8403, 51173,19630115, -420,    0
  8403, 51173,19630116, -440,    0
  8403, 51173,19630117, -376,    0
  8403, 51173,19630118, -280,    0
  8403, 51173,19630119, -262,    0
  8403, 51173,19630120, -310,    0
  8403, 51173,19630121, -348,    0
  8403, 51173,19630122, -456,    0
  8403, 51173,19630123, -330,    0
  8403, 51173,19630124, -240,    0
  8403, 51173,19630125, -201,    0
  8403, 51173,19630126, -228,    0
  8403, 51173,19630127, -222,    0
  8403, 51173,19630128, -230,    0
  8403, 51173,19630129,-9999,    9
  8403, 51173,19630130, -349,    0
  8403, 51173,19630131, -294,    0
  8403, 51173,19630201, -334,    0
  8403, 51173,19630202, -346,    0
  8403, 51173,19630203, -364,    0
  8403, 51173,19630204, -418,    0
  8403, 51173,19630205, -418,    0
  8403, 51173,19630206, -395,    0
  8403, 51173,19630207, -364,    0
  8403, 51173,19630208, -310,    0
  8403, 51173,19630209, -408,    0
  8403, 51173,19630210, -412,    0
  8403, 51173,19630211, -404,    0
  8403, 51173,19630212, -378,    0
  8403, 51173,19630213, -325,    0
  8403, 51173,19630214, -232,    0
  8403, 51173,19630215, -346,    0
  8403, 51173,19630216, -341,    0
  8403, 51173,19630217, -354,    0
  8403, 51173,19630218, -328,    0
  8403, 51173,19630219, -328,    0
  8403, 51173,19630220, -251,    0
  8403, 51173,19630221, -326,    0
  8403, 51173,19630222, -243,    0
  8403, 51173,19630223, -361,    0
  8403, 51173,19630224, -364,    0
  8403, 51173,19630225, -326,    0
  8403, 51173,19630226, -287,    0
  8403, 51173,19630227,-9999,    9
  8403, 51173,19630228, -174,    0
  8403, 51173,19630301, -210,    0
  8403, 51173,19630302, -290,    0
  8403, 51173,19630303, -345,    0
  8403, 51173,19630304, -333,    0
  8403, 51173,19630305, -299,    0
  8403, 51173,19630306, -273,    0
  8403, 51173,19630307, -252,    0
  8403, 51173,19630308, -262,    0
  8403, 51173,19630309, -236,    0
  8403, 51173,19630310, -210,    0
  8403, 51173,19630311, -204,    0
  8403, 51173,19630312, -207,    0
  8403, 51173,19630313, -168,    0
  8403, 51173,19630314, -158,    0
  8403, 51173,19630315, -138,    0
  8403, 51173,19630316, -126,    0
  8403, 51173,19630317, -187,    0
  8403, 51173,19630318, -134,    0
  8403, 51173,19630319,  -62,    0
  8403, 51173,19630320, -110,    0
  8403, 51173,19630321, -178,    0
  8403, 51173,19630322, -256,    0
  8403, 51173,19630323, -131,    0
  8403, 51173,19630324, -158,    0
  8403, 51173,19630325, -164,    0
  8403, 51173,19630326, -204,    0
  8403, 51173,19630327, -124,    0
  8403, 51173,19630328, -214,    0
  8403, 51173,19630329, -209,    0
  8403, 51173,19630330, -183,    0
  8403, 51173,19630331, -194,    0
  8403, 51173,19630401, -186,    0
  8403, 51173,19630402, -205,    0
  8403, 51173,19630403,-9999,    9
  8403, 51173,19630404, -275,    0
  8403, 51173,19630405, -210,    0
  8403, 51173,19630406, -248,    0
  8403, 51173,19630407, -244,    0
  8403, 51173,19630408, -243,    0
  8403, 51173,19630409, -230,    0
  8403, 51173,19630410, -142,    0
  8403, 51173,19630411,  -86,    0
  8403, 51173,19630412, -139,    0
  8403, 51173,19630413,   -2,    0
  8403, 51173,19630414,  -16,    0
  8403, 51173,19630415,  -58,    0
  8403, 51173,19630416,  -62,    0
  8403, 51173,19630417,  -61,    0
  8403, 51173,19630418,  -27,    0
  8403, 51173,19630419,  -80,    0
  8403, 51173,19630420,  -76,    0
  8403, 51173,19630421,  -58,    0
  8403, 51173,19630422,  -62,    0
  8403, 51173,19630423,  -37,    0
  8403, 51173,19630424,  -34,    0
  8403, 51173,19630425,  -24,    0
  8403, 51173,19630426,  -38,    0
  8403, 51173,19630427,  -78,    0
  8403, 51173,19630428,   10,    0
  8403, 51173,19630429,   -4,    0
  8403, 51173,19630430,  -70,    0
  8403, 51173,19630501,-9999,    9
  8403, 51173,19630502,  -64,    0
  8403, 51173,19630503,  -29,    0
  8403, 51173,19630504,  -56,    0
  8403, 51173,19630505,  -14,    0
  8403, 51173,19630506,   19,    0
  8403, 51173,19630507,   21,    0
  8403, 51173,19630508,  -32,    0
  8403, 51173,19630509,   12,    0
  8403, 51173,19630510,   13,    0
  8403, 51173,19630511,   60,    0
  8403, 51173,19630512,   26,    0
  8403, 51173,19630513,   16,    0
  8403, 51173,19630514,    2,    0
  8403, 51173,19630515,    5,    0
  8403, 51173,19630516,    5,    0
  8403, 51173,19630517,   42,    0
  8403, 51173,19630518,   78,    0
  8403, 51173,19630519,   48,    0
  8403, 51173,19630520,   20,    0
  8403, 51173,19630521,   21,    0
  8403, 51173,19630522,    8,    0
  8403, 51173,19630523,   26,    0
  8403, 51173,19630524,  -12,    0
  8403, 51173,19630525,    5,    0
  8403, 51173,19630526,   35,    0
  8403, 51173,19630527,   32,    0
  8403, 51173,19630528,   34,    0
  8403, 51173,19630529,   40,    0
  8403, 51173,19630530,   55,    0
  8403, 51173,19630531,   51,    0
  8403, 51173,19630601,   36,    0
  8403, 51173,19630602,   44,    0
  8403, 51173,19630603,-9999,    9
  8403, 51173,19630604,   63,    0
  8403, 51173,19630605,   97,    0
  8403, 51173,19630606,   99,    0
  8403, 51173,19630607,  108,    0
  8403, 51173,19630608,  103,    0
  8403, 51173,19630609,  126,    0
  8403, 51173,19630610,   96,    0
  8403, 51173,19630611,   99,    0
  8403, 51173,19630612,   68,    0
  8403, 51173,19630613,   96,    0
  8403, 51173,19630614,   92,    0
  8403, 51173,19630615,  124,    0
  8403, 51173,19630616,  120,    0
  8403, 51173,19630617,  115,    0
  8403, 51173,19630618,  102,    0
  8403, 51173,19630619,  100,    0
  8403, 51173,19630620,  125,    0
  8403, 51173,19630621,  143,    0
  8403, 51173,19630622,  161,    0
  8403, 51173,19630623,  161,    0
  8403, 51173,19630624,  157,    0
  8403, 51173,19630625,  151,    0
  8403, 51173,19630626,  124,    0
  8403, 51173,19630627,  129,    0
  8403, 51173,19630628,  162,    0
  8403, 51173,19630629,  162,    0
  8403, 51173,19630630,  158,    0
  8403, 51173,19630701,  122,    0
  8403, 51173,19630702,  135,    0
  8403, 51173,19630703,  144,    0
  8403, 51173,19630704,  124,    0
  8403, 51173,19630705,  116,    0
  8403, 51173,19630706,  153,    0
  8403, 51173,19630707,  147,    0
  8403, 51173,19630708,  122,    0
  8403, 51173,19630709,   82,    0
  8403, 51173,19630710,  162,    0
  8403, 51173,19630711,  184,    0
  8403, 51173,19630712,  186,    0
  8403, 51173,19630713,  169,    0
  8403, 51173,19630714,  195,    0
  8403, 51173,19630715,  212,    0
  8403, 51173,19630716,  196,    0
  8403, 51173,19630717,  192,    0
  8403, 51173,19630718,  188,    0
  8403, 51173,19630719,  173,    0
  8403, 51173,19630720,  180,    0
  8403, 51173,19630721,  164,    0
  8403, 51173,19630722,  176,    0
  8403, 51173,19630723,  186,    0
  8403, 51173,19630724,  186,    0
  8403, 51173,19630725,  191,    0
  8403, 51173,19630726,  140,    0
  8403, 51173,19630727,  108,    0
  8403, 51173,19630728,   88,    0
  8403, 51173,19630729,  106,    0
  8403, 51173,19630730,  153,    0
  8403, 51173,19630731,  128,    0
  8403, 51173,19630801,  135,    0
  8403, 51173,19630802,  152,    0
  8403, 51173,19630803,  160,    0
  8403, 51173,19630804,  127,    0
  8403, 51173,19630805,  143,    0
  8403, 51173,19630806,  142,    0
  8403, 51173,19630807,  134,    0
  8403, 51173,19630808,  150,    0
  8403, 51173,19630809,  147,    0
  8403, 51173,19630810,  153,    0
  8403, 51173,19630811,  132,    0
  8403, 51173,19630812,  100,    0
  8403, 51173,19630813,   71,    0
  8403, 51173,19630814,   84,    0
  8403, 51173,19630815,  130,    0
  8403, 51173,19630816,  139,    0
  8403, 51173,19630817,   94,    0
  8403, 51173,19630818,  123,    0
  8403, 51173,19630819,  143,    0
  8403, 51173,19630820,  143,    0
  8403, 51173,19630821,  129,    0
  8403, 51173,19630822,  122,    0
  8403, 51173,19630823,  112,    0
  8403, 51173,19630824,  118,    0
  8403, 51173,19630825,  116,    0
  8403, 51173,19630826,  120,    0
  8403, 51173,19630827,   98,    0
  8403, 51173,19630828,  112,    0
  8403, 51173,19630829,   98,    0
  8403, 51173,19630830,  101,    0
  8403, 51173,19630831,  101,    0
  8403, 51173,19630901,   84,    0
  8403, 51173,19630902,   85,    0
  8403, 51173,19630903,   46,    0
  8403, 51173,19630904,   65,    0
  8403, 51173,19630905,   65,    0
  8403, 51173,19630906,   76,    0
  8403, 51173,19630907,   92,    0
  8403, 51173,19630908,  127,    0
  8403, 51173,19630909,   36,    0
  8403, 51173,19630910,    7,    0
  8403, 51173,19630911,   20,    0
  8403, 51173,19630912,   28,    0
  8403, 51173,19630913,   62,    0
  8403, 51173,19630914,   43,    0
  8403, 51173,19630915,   59,    0
  8403, 51173,19630916,   49,    0
  8403, 51173,19630917,   38,    0
  8403, 51173,19630918,    7,    0
  8403, 51173,19630919,  -15,    0
  8403, 51173,19630920,  -30,    0
  8403, 51173,19630921,   20,    0
  8403, 51173,19630922,-9999,    9
  8403, 51173,19630923,   38,    0
  8403, 51173,19630924,   49,    0
  8403, 51173,19630925,   40,    0
  8403, 51173,19630926,    9,    0
  8403, 51173,19630927,   -8,    0
  8403, 51173,19630928,   11,    0
  8403, 51173,19630929,   46,    0
  8403, 51173,19630930,    2,    0
  8403, 51173,19631001,  -56,    0
  8403, 51173,19631002,  -85,    0
  8403, 51173,19631003,  -68,    0
  8403, 51173,19631004,  -44,    0
  8403, 51173,19631005,  -23,    0
  8403, 51173,19631006,  -18,    0
  8403, 51173,19631007,  -65,    0
  8403, 51173,19631008, -106,    0
  8403, 51173,19631009,  -88,    0
  8403, 51173,19631010,  -63,    0
  8403, 51173,19631011,  -96,    0
  8403, 51173,19631012,  -16,    0
  8403, 51173,19631013,    5,    0
  8403, 51173,19631014,  -42,    0
  8403, 51173,19631015,-9999,    9
  8403, 51173,19631016,  -81,    0
  8403, 51173,19631017, -128,    0
  8403, 51173,19631018, -137,    0
  8403, 51173,19631019,  -69,    0
  8403, 51173,19631020,   25,    0
  8403, 51173,19631021,  -47,    0
  8403, 51173,19631022, -102,    0
  8403, 51173,19631023,  -50,    0
  8403, 51173,19631024,  -60,    0
  8403, 51173,19631025,-9999,    9
  8403, 51173,19631026, -158,    0
  8403, 51173,19631027, -204,    0
  8403, 51173,19631028, -156,    0
  8403, 51173,19631029, -122,    0
  8403, 51173,19631030, -121,    0
  8403, 51173,19631031, -117,    0
  8403, 51173,19631101, -134,    0
  8403, 51173,19631102,  -84,    0
  8403, 51173,19631103, -162,    0
  8403, 51173,19631104, -157,    0
  8403, 51173,19631105,  -73,    0
  8403, 51173,19631106, -136,    0
  8403, 51173,19631107, -253,    0
  8403, 51173,19631108, -274,    0
  8403, 51173,19631109, -242,    0
  8403, 51173,19631110, -283,    0
  8403, 51173,19631111, -172,    0
  8403, 51173,19631112, -140,    0
  8403, 51173,19631113, -176,    0
  8403, 51173,19631114, -292,    0
  8403, 51173,19631115, -298,    0
  8403, 51173,19631116, -358,    0
  8403, 51173,19631117, -282,    0
  8403, 51173,19631118, -338,    0
  8403, 51173,19631119, -344,    0
  8403, 51173,19631120, -281,    0
  8403, 51173,19631121, -259,    0
  8403, 51173,19631122, -332,    0
  8403, 51173,19631123, -383,    0
  8403, 51173,19631124, -344,    0
  8403, 51173,19631125, -273,    0
  8403, 51173,19631126, -388,    0
  8403, 51173,19631127, -275,    0
  8403, 51173,19631128, -241,    0
  8403, 51173,19631129, -223,    0
  8403, 51173,19631130, -302,    0
  8403, 51173,19631201,-9999,    9
  8403, 51173,19631202, -296,    0
  8403, 51173,19631203, -242,    0
  8403, 51173,19631204, -318,    0
  8403, 51173,19631205, -339,    0
  8403, 51173,19631206, -340,    0
  8403, 51173,19631207,-9999,    9
  8403, 51173,19631208, -362,    0
  8403, 51173,19631209, -367,    0
  8403, 51173,19631210, -338,    0
  8403, 51173,19631211, -374,    0
  8403, 51173,19631212, -430,    0
  8403, 51173,19631213, -392,    0
  8403, 51173,19631214, -396,    0
  8403, 51173,19631215, -442,    0
  8403, 51173,19631216,-9999,    9
  8403, 51173,19631217, -408,    0
  8403, 51173,19631218, -416,    0
  8403, 51173,19631219, -312,    0
  8403, 51173,19631220, -376,    0
