EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMMENDINGEN-MUNDINGEN, GERMANY (STAID: 4055)
Blended and updated with sources:21752 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4055, 21752,19760820,  159,    0
  4055, 21752,19760821,  180,    0
  4055, 21752,19760822,  168,    0
  4055, 21752,19760823,  186,    0
  4055, 21752,19760824,  194,    0
  4055, 21752,19760825,  201,    0
  4055, 21752,19760826,  184,    0
  4055, 21752,19760827,  146,    0
  4055, 21752,19760828,  152,    0
  4055, 21752,19760829,  177,    0
  4055, 21752,19760830,  181,    0
  4055, 21752,19760831,  146,    0
  4055, 21752,19760901,  156,    0
  4055, 21752,19760902,  138,    0
  4055, 21752,19760903,  106,    0
  4055, 21752,19760904,  118,    0
  4055, 21752,19760905,  130,    0
  4055, 21752,19760906,  136,    0
  4055, 21752,19760907,  138,    0
  4055, 21752,19760908,  179,    0
  4055, 21752,19760909,  160,    0
  4055, 21752,19760910,  113,    0
  4055, 21752,19760911,  153,    0
  4055, 21752,19760912,  142,    0
  4055, 21752,19760913,  135,    0
  4055, 21752,19760914,  122,    0
  4055, 21752,19760915,  116,    0
  4055, 21752,19760916,   98,    0
  4055, 21752,19760917,  122,    0
  4055, 21752,19760918,  129,    0
  4055, 21752,19760919,  138,    0
  4055, 21752,19760920,  118,    0
  4055, 21752,19760921,  122,    0
  4055, 21752,19760922,  121,    0
  4055, 21752,19760923,  149,    0
  4055, 21752,19760924,  168,    0
  4055, 21752,19760925,  166,    0
  4055, 21752,19760926,  161,    0
  4055, 21752,19760927,  191,    0
  4055, 21752,19760928,  178,    0
  4055, 21752,19760929,  166,    0
  4055, 21752,19760930,  152,    0
  4055, 21752,19761001,  162,    0
  4055, 21752,19761002,  153,    0
  4055, 21752,19761003,  142,    0
  4055, 21752,19761004,  133,    0
  4055, 21752,19761005,  112,    0
  4055, 21752,19761006,  138,    0
  4055, 21752,19761007,  165,    0
  4055, 21752,19761008,  168,    0
  4055, 21752,19761009,  186,    0
  4055, 21752,19761010,  167,    0
  4055, 21752,19761011,  153,    0
  4055, 21752,19761012,  127,    0
  4055, 21752,19761013,  104,    0
  4055, 21752,19761014,  122,    0
  4055, 21752,19761015,   91,    0
  4055, 21752,19761016,   78,    0
  4055, 21752,19761017,   82,    0
  4055, 21752,19761018,   94,    0
  4055, 21752,19761019,  116,    0
  4055, 21752,19761020,  110,    0
  4055, 21752,19761021,  109,    0
  4055, 21752,19761022,   81,    0
  4055, 21752,19761023,   92,    0
  4055, 21752,19761024,   94,    0
  4055, 21752,19761025,   73,    0
  4055, 21752,19761026,   66,    0
  4055, 21752,19761027,   78,    0
  4055, 21752,19761028,   84,    0
  4055, 21752,19761029,   92,    0
  4055, 21752,19761030,   80,    0
  4055, 21752,19761031,   80,    0
  4055, 21752,19761101,   79,    0
  4055, 21752,19761102,  105,    0
  4055, 21752,19761103,   67,    0
  4055, 21752,19761104,   42,    0
  4055, 21752,19761105,   50,    0
  4055, 21752,19761106,   44,    0
  4055, 21752,19761107,   72,    0
  4055, 21752,19761108,   82,    0
  4055, 21752,19761109,   96,    0
  4055, 21752,19761110,   94,    0
  4055, 21752,19761111,   64,    0
  4055, 21752,19761112,   37,    0
  4055, 21752,19761113,   69,    0
  4055, 21752,19761114,   67,    0
  4055, 21752,19761115,   62,    0
  4055, 21752,19761116,   64,    0
  4055, 21752,19761117,   67,    0
  4055, 21752,19761118,   49,    0
  4055, 21752,19761119,   47,    0
  4055, 21752,19761120,   28,    0
  4055, 21752,19761121,   30,    0
  4055, 21752,19761122,   30,    0
  4055, 21752,19761123,   31,    0
  4055, 21752,19761124,   27,    0
  4055, 21752,19761125,   43,    0
  4055, 21752,19761126,   36,    0
  4055, 21752,19761127,   70,    0
  4055, 21752,19761128,   88,    0
  4055, 21752,19761129,  102,    0
  4055, 21752,19761130,  129,    0
  4055, 21752,19761201,   54,    0
  4055, 21752,19761202,   52,    0
  4055, 21752,19761203,   35,    0
  4055, 21752,19761204,   35,    0
  4055, 21752,19761205,   33,    0
  4055, 21752,19761206,   60,    0
  4055, 21752,19761207,   82,    0
  4055, 21752,19761208,   76,    0
  4055, 21752,19761209,   71,    0
  4055, 21752,19761210,   14,    0
  4055, 21752,19761211,    2,    0
  4055, 21752,19761212,    6,    0
  4055, 21752,19761213,   -7,    0
  4055, 21752,19761214,  -34,    0
  4055, 21752,19761215,  -54,    0
  4055, 21752,19761216,  -36,    0
  4055, 21752,19761217,   -2,    0
  4055, 21752,19761218,   16,    0
  4055, 21752,19761219,    7,    0
  4055, 21752,19761220,   -2,    0
  4055, 21752,19761221,  -10,    0
  4055, 21752,19761222,   17,    0
  4055, 21752,19761223,  -12,    0
  4055, 21752,19761224,  -21,    0
  4055, 21752,19761225,  -16,    0
  4055, 21752,19761226,  -58,    0
  4055, 21752,19761227,  -94,    0
  4055, 21752,19761228,  -34,    0
  4055, 21752,19761229,  -55,    0
  4055, 21752,19761230,  -94,    0
  4055, 21752,19761231,  -15,    0
  4055, 21752,19770101,   24,    0
  4055, 21752,19770102,   37,    0
  4055, 21752,19770103,   21,    0
  4055, 21752,19770104,    8,    0
  4055, 21752,19770105,    2,    0
  4055, 21752,19770106,   -2,    0
  4055, 21752,19770107,    6,    0
  4055, 21752,19770108,   16,    0
  4055, 21752,19770109,   16,    0
  4055, 21752,19770110,   39,    0
  4055, 21752,19770111,   18,    0
  4055, 21752,19770112,    6,    0
  4055, 21752,19770113,   -8,    0
  4055, 21752,19770114,   35,    0
  4055, 21752,19770115,   31,    0
  4055, 21752,19770116,   12,    0
  4055, 21752,19770117,    1,    0
  4055, 21752,19770118,  -29,    0
  4055, 21752,19770119,   24,    0
  4055, 21752,19770120,   24,    0
  4055, 21752,19770121,   36,    0
  4055, 21752,19770122,   37,    0
  4055, 21752,19770123,   86,    0
  4055, 21752,19770124,   59,    0
  4055, 21752,19770125,  106,    0
  4055, 21752,19770126,   94,    0
  4055, 21752,19770127,   75,    0
  4055, 21752,19770128,   64,    0
  4055, 21752,19770129,   24,    0
  4055, 21752,19770130,   11,    0
  4055, 21752,19770131,    5,    0
  4055, 21752,19770201,    7,    0
  4055, 21752,19770202,   -1,    0
  4055, 21752,19770203,   15,    0
  4055, 21752,19770204,   83,    0
  4055, 21752,19770205,  126,    0
  4055, 21752,19770206,   78,    0
  4055, 21752,19770207,  112,    0
  4055, 21752,19770208,   84,    0
  4055, 21752,19770209,   81,    0
  4055, 21752,19770210,   92,    0
  4055, 21752,19770211,   75,    0
  4055, 21752,19770212,   61,    0
  4055, 21752,19770213,   54,    0
  4055, 21752,19770214,   34,    0
  4055, 21752,19770215,   52,    0
  4055, 21752,19770216,   43,    0
  4055, 21752,19770217,   71,    0
  4055, 21752,19770218,  100,    0
  4055, 21752,19770219,   85,    0
  4055, 21752,19770220,  106,    0
  4055, 21752,19770221,   90,    0
  4055, 21752,19770222,   75,    0
  4055, 21752,19770223,   97,    0
  4055, 21752,19770224,   86,    0
  4055, 21752,19770225,   73,    0
  4055, 21752,19770226,   37,    0
  4055, 21752,19770227,   15,    0
  4055, 21752,19770228,    1,    0
  4055, 21752,19770301,   15,    0
  4055, 21752,19770302,   78,    0
  4055, 21752,19770303,  130,    0
  4055, 21752,19770304,  121,    0
  4055, 21752,19770305,   88,    0
  4055, 21752,19770306,   78,    0
  4055, 21752,19770307,   93,    0
  4055, 21752,19770308,  115,    0
  4055, 21752,19770309,  125,    0
  4055, 21752,19770310,  131,    0
  4055, 21752,19770311,   97,    0
  4055, 21752,19770312,   80,    0
  4055, 21752,19770313,   83,    0
  4055, 21752,19770314,   94,    0
  4055, 21752,19770315,   82,    0
  4055, 21752,19770316,  128,    0
  4055, 21752,19770317,  126,    0
  4055, 21752,19770318,   98,    0
  4055, 21752,19770319,   77,    0
  4055, 21752,19770320,   83,    0
  4055, 21752,19770321,   73,    0
  4055, 21752,19770322,  100,    0
  4055, 21752,19770323,  110,    0
  4055, 21752,19770324,  101,    0
  4055, 21752,19770325,  116,    0
  4055, 21752,19770326,  134,    0
  4055, 21752,19770327,  105,    0
  4055, 21752,19770328,   31,    0
  4055, 21752,19770329,   11,    0
  4055, 21752,19770330,    9,    0
  4055, 21752,19770331,   21,    0
  4055, 21752,19770401,  103,    0
  4055, 21752,19770402,   90,    0
  4055, 21752,19770403,   62,    0
  4055, 21752,19770404,   55,    0
  4055, 21752,19770405,   65,    0
  4055, 21752,19770406,   78,    0
  4055, 21752,19770407,   44,    0
  4055, 21752,19770408,   24,    0
  4055, 21752,19770409,   24,    0
  4055, 21752,19770410,   25,    0
  4055, 21752,19770411,   24,    0
  4055, 21752,19770412,   43,    0
  4055, 21752,19770413,   76,    0
  4055, 21752,19770414,   46,    0
  4055, 21752,19770415,   54,    0
  4055, 21752,19770416,   54,    0
  4055, 21752,19770417,   99,    0
  4055, 21752,19770418,   94,    0
  4055, 21752,19770419,   63,    0
  4055, 21752,19770420,   72,    0
  4055, 21752,19770421,  100,    0
  4055, 21752,19770422,  179,    0
  4055, 21752,19770423,  127,    0
  4055, 21752,19770424,   84,    0
  4055, 21752,19770425,  114,    0
  4055, 21752,19770426,  170,    0
  4055, 21752,19770427,  104,    0
  4055, 21752,19770428,  118,    0
  4055, 21752,19770429,   75,    0
  4055, 21752,19770430,   77,    0
  4055, 21752,19770501,   84,    0
  4055, 21752,19770502,  126,    0
  4055, 21752,19770503,  126,    0
  4055, 21752,19770504,  149,    0
  4055, 21752,19770505,   82,    0
  4055, 21752,19770506,   98,    0
  4055, 21752,19770507,   85,    0
  4055, 21752,19770508,   80,    0
  4055, 21752,19770509,   90,    0
  4055, 21752,19770510,  108,    0
  4055, 21752,19770511,  154,    0
  4055, 21752,19770512,  151,    0
  4055, 21752,19770513,  118,    0
  4055, 21752,19770514,  106,    0
  4055, 21752,19770515,  113,    0
  4055, 21752,19770516,  118,    0
  4055, 21752,19770517,  131,    0
  4055, 21752,19770518,  164,    0
  4055, 21752,19770519,  157,    0
  4055, 21752,19770520,  163,    0
  4055, 21752,19770521,  143,    0
  4055, 21752,19770522,  123,    0
  4055, 21752,19770523,  153,    0
  4055, 21752,19770524,  190,    0
  4055, 21752,19770525,  187,    0
  4055, 21752,19770526,  195,    0
  4055, 21752,19770527,  148,    0
  4055, 21752,19770528,  150,    0
  4055, 21752,19770529,  163,    0
  4055, 21752,19770530,  151,    0
  4055, 21752,19770531,  142,    0
  4055, 21752,19770601,  145,    0
  4055, 21752,19770602,  148,    0
  4055, 21752,19770603,  146,    0
  4055, 21752,19770604,  160,    0
  4055, 21752,19770605,  156,    0
  4055, 21752,19770606,  138,    0
  4055, 21752,19770607,  164,    0
  4055, 21752,19770608,  143,    0
  4055, 21752,19770609,  187,    0
  4055, 21752,19770610,  168,    0
  4055, 21752,19770611,  166,    0
  4055, 21752,19770612,  199,    0
  4055, 21752,19770613,  204,    0
  4055, 21752,19770614,  160,    0
  4055, 21752,19770615,  144,    0
  4055, 21752,19770616,  183,    0
  4055, 21752,19770617,  191,    0
  4055, 21752,19770618,  190,    0
  4055, 21752,19770619,  183,    0
  4055, 21752,19770620,  184,    0
  4055, 21752,19770621,  166,    0
  4055, 21752,19770622,  158,    0
  4055, 21752,19770623,  177,    0
  4055, 21752,19770624,  196,    0
  4055, 21752,19770625,  173,    0
  4055, 21752,19770626,  150,    0
  4055, 21752,19770627,  136,    0
  4055, 21752,19770628,  168,    0
  4055, 21752,19770629,  150,    0
  4055, 21752,19770630,  150,    0
  4055, 21752,19770701,  172,    0
  4055, 21752,19770702,  198,    0
  4055, 21752,19770703,  229,    0
  4055, 21752,19770704,  225,    0
  4055, 21752,19770705,  213,    0
  4055, 21752,19770706,  218,    0
  4055, 21752,19770707,  228,    0
  4055, 21752,19770708,  196,    0
  4055, 21752,19770709,  194,    0
  4055, 21752,19770710,  198,    0
  4055, 21752,19770711,  215,    0
  4055, 21752,19770712,  228,    0
  4055, 21752,19770713,  174,    0
  4055, 21752,19770714,  163,    0
  4055, 21752,19770715,  141,    0
  4055, 21752,19770716,  161,    0
  4055, 21752,19770717,  158,    0
  4055, 21752,19770718,  192,    0
  4055, 21752,19770719,  165,    0
  4055, 21752,19770720,  185,    0
  4055, 21752,19770721,  152,    0
  4055, 21752,19770722,  166,    0
  4055, 21752,19770723,  188,    0
  4055, 21752,19770724,  222,    0
  4055, 21752,19770725,  147,    0
  4055, 21752,19770726,  138,    0
  4055, 21752,19770727,  162,    0
  4055, 21752,19770728,  162,    0
  4055, 21752,19770729,  164,    0
  4055, 21752,19770730,  179,    0
  4055, 21752,19770731,  178,    0
  4055, 21752,19770801,  140,    0
  4055, 21752,19770802,  170,    0
  4055, 21752,19770803,  177,    0
  4055, 21752,19770804,  195,    0
  4055, 21752,19770805,  204,    0
  4055, 21752,19770806,  208,    0
  4055, 21752,19770807,  203,    0
  4055, 21752,19770808,  182,    0
  4055, 21752,19770809,  175,    0
  4055, 21752,19770810,  166,    0
  4055, 21752,19770811,  166,    0
  4055, 21752,19770812,  170,    0
  4055, 21752,19770813,  160,    0
  4055, 21752,19770814,  178,    0
  4055, 21752,19770815,  191,    0
  4055, 21752,19770816,  196,    0
  4055, 21752,19770817,  195,    0
  4055, 21752,19770818,  180,    0
  4055, 21752,19770819,  157,    0
  4055, 21752,19770820,  154,    0
  4055, 21752,19770821,  157,    0
  4055, 21752,19770822,  150,    0
  4055, 21752,19770823,  151,    0
  4055, 21752,19770824,  152,    0
  4055, 21752,19770825,  174,    0
  4055, 21752,19770826,  158,    0
  4055, 21752,19770827,  158,    0
  4055, 21752,19770828,  168,    0
  4055, 21752,19770829,  179,    0
  4055, 21752,19770830,  180,    0
  4055, 21752,19770831,  180,    0
  4055, 21752,19770901,  179,    0
  4055, 21752,19770902,  198,    0
  4055, 21752,19770903,  191,    0
  4055, 21752,19770904,  162,    0
  4055, 21752,19770905,  159,    0
  4055, 21752,19770906,  172,    0
  4055, 21752,19770907,  197,    0
  4055, 21752,19770908,  180,    0
  4055, 21752,19770909,  126,    0
  4055, 21752,19770910,  127,    0
  4055, 21752,19770911,  152,    0
  4055, 21752,19770912,  180,    0
  4055, 21752,19770913,  142,    0
  4055, 21752,19770914,  120,    0
  4055, 21752,19770915,  138,    0
  4055, 21752,19770916,  127,    0
  4055, 21752,19770917,   93,    0
  4055, 21752,19770918,   90,    0
  4055, 21752,19770919,   92,    0
  4055, 21752,19770920,   87,    0
  4055, 21752,19770921,   88,    0
  4055, 21752,19770922,   95,    0
  4055, 21752,19770923,  100,    0
  4055, 21752,19770924,  102,    0
  4055, 21752,19770925,  130,    0
  4055, 21752,19770926,  130,    0
  4055, 21752,19770927,  119,    0
  4055, 21752,19770928,  152,    0
  4055, 21752,19770929,  148,    0
  4055, 21752,19770930,  129,    0
  4055, 21752,19771001,  116,    0
  4055, 21752,19771002,   94,    0
  4055, 21752,19771003,   78,    0
  4055, 21752,19771004,  113,    0
  4055, 21752,19771005,  175,    0
  4055, 21752,19771006,  180,    0
  4055, 21752,19771007,  148,    0
  4055, 21752,19771008,  142,    0
  4055, 21752,19771009,  138,    0
  4055, 21752,19771010,  115,    0
  4055, 21752,19771011,  108,    0
  4055, 21752,19771012,   83,    0
  4055, 21752,19771013,   70,    0
  4055, 21752,19771014,   70,    0
  4055, 21752,19771015,   75,    0
  4055, 21752,19771016,   76,    0
  4055, 21752,19771017,   69,    0
  4055, 21752,19771018,   61,    0
  4055, 21752,19771019,   64,    0
  4055, 21752,19771020,   88,    0
  4055, 21752,19771021,  140,    0
  4055, 21752,19771022,  137,    0
  4055, 21752,19771023,  143,    0
