EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEHESTEN/THURINGER WALD, GERMANY (STAID: 4340)
Blended and updated with sources:25172 29228 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4340, 25172,19500806,  144,    0
  4340, 25172,19500807,  134,    0
  4340, 25172,19500808,  150,    0
  4340, 25172,19500809,  182,    0
  4340, 25172,19500810,  207,    0
  4340, 25172,19500811,  169,    0
  4340, 25172,19500812,  147,    0
  4340, 25172,19500813,  158,    0
  4340, 25172,19500814,  139,    0
  4340, 25172,19500815,  146,    0
  4340, 25172,19500816,  154,    0
  4340, 25172,19500817,  158,    0
  4340, 25172,19500818,  123,    0
  4340, 25172,19500819,  132,    0
  4340, 25172,19500820,  130,    0
  4340, 25172,19500821,  188,    0
  4340, 25172,19500822,  198,    0
  4340, 25172,19500823,  238,    0
  4340, 25172,19500824,  194,    0
  4340, 25172,19500825,  162,    0
  4340, 25172,19500826,  204,    0
  4340, 25172,19500827,  147,    0
  4340, 25172,19500828,  183,    0
  4340, 25172,19500829,  136,    0
  4340, 25172,19500830,  125,    0
  4340, 25172,19500831,  160,    0
  4340, 25172,19500901,  127,    0
  4340, 25172,19500902,  137,    0
  4340, 25172,19500903,   92,    0
  4340, 25172,19500904,   98,    0
  4340, 25172,19500905,  136,    0
  4340, 25172,19500906,  136,    0
  4340, 25172,19500907,  124,    0
  4340, 25172,19500908,  101,    0
  4340, 25172,19500909,  102,    0
  4340, 25172,19500910,  146,    0
  4340, 25172,19500911,  156,    0
  4340, 25172,19500912,  124,    0
  4340, 25172,19500913,  122,    0
  4340, 25172,19500914,  169,    0
  4340, 25172,19500915,  163,    0
  4340, 25172,19500916,  100,    0
  4340, 25172,19500917,  115,    0
  4340, 25172,19500918,   94,    0
  4340, 25172,19500919,   84,    0
  4340, 25172,19500920,   90,    0
  4340, 25172,19500921,   74,    0
  4340, 25172,19500922,   72,    0
  4340, 25172,19500923,   63,    0
  4340, 25172,19500924,   80,    0
  4340, 25172,19500925,  131,    0
  4340, 25172,19500926,  100,    0
  4340, 25172,19500927,   74,    0
  4340, 25172,19500928,   80,    0
  4340, 25172,19500929,   93,    0
  4340, 25172,19500930,  133,    0
  4340, 25172,19501001,   91,    0
  4340, 25172,19501002,   83,    0
  4340, 25172,19501003,   66,    0
  4340, 25172,19501004,   70,    0
  4340, 25172,19501005,   82,    0
  4340, 25172,19501006,  111,    0
  4340, 25172,19501007,  123,    0
  4340, 25172,19501008,  122,    0
  4340, 25172,19501009,  112,    0
  4340, 25172,19501010,  114,    0
  4340, 25172,19501011,   72,    0
  4340, 25172,19501012,   59,    0
  4340, 25172,19501013,   74,    0
  4340, 25172,19501014,   99,    0
  4340, 25172,19501015,   97,    0
  4340, 25172,19501016,  114,    0
  4340, 25172,19501017,  100,    0
  4340, 25172,19501018,   86,    0
  4340, 25172,19501019,   91,    0
  4340, 25172,19501020,   96,    0
  4340, 25172,19501021,   43,    0
  4340, 25172,19501022,   25,    0
  4340, 25172,19501023,   34,    0
  4340, 25172,19501024,   35,    0
  4340, 25172,19501025,   -2,    0
  4340, 25172,19501026,  -30,    0
  4340, 25172,19501027,  -46,    0
  4340, 25172,19501028,  -28,    0
  4340, 25172,19501029,  -18,    0
  4340, 25172,19501030,  -15,    0
  4340, 25172,19501031,  -17,    0
  4340, 25172,19501101,  -14,    0
  4340, 25172,19501102,   -6,    0
  4340, 25172,19501103,   21,    0
  4340, 25172,19501104,    6,    0
  4340, 25172,19501105,   -6,    0
  4340, 25172,19501106,    0,    0
  4340, 25172,19501107,   -4,    0
  4340, 25172,19501108,    5,    0
  4340, 25172,19501109,   23,    0
  4340, 25172,19501110,   52,    0
  4340, 25172,19501111,   81,    0
  4340, 25172,19501112,   59,    0
  4340, 25172,19501113,   42,    0
  4340, 25172,19501114,   20,    0
  4340, 25172,19501115,    6,    0
  4340, 25172,19501116,    0,    0
  4340, 25172,19501117,    6,    0
  4340, 25172,19501118,   19,    0
  4340, 25172,19501119,   21,    0
  4340, 25172,19501120,   11,    0
  4340, 25172,19501121,   29,    0
  4340, 25172,19501122,   40,    0
  4340, 25172,19501123,   30,    0
  4340, 25172,19501124,   26,    0
  4340, 25172,19501125,   17,    0
  4340, 25172,19501126,   -2,    0
  4340, 25172,19501127,  -30,    0
  4340, 25172,19501128,   25,    0
  4340, 25172,19501129,   42,    0
  4340, 25172,19501130,   18,    0
  4340, 25172,19501201,   40,    0
  4340, 25172,19501202,   40,    0
  4340, 25172,19501203,    9,    0
  4340, 25172,19501204,  -28,    0
  4340, 25172,19501205,  -40,    0
  4340, 25172,19501206,  -50,    0
  4340, 25172,19501207,  -57,    0
  4340, 25172,19501208,  -38,    0
  4340, 25172,19501209,  -23,    0
  4340, 25172,19501210,  -27,    0
  4340, 25172,19501211,  -21,    0
  4340, 25172,19501212,  -13,    0
  4340, 25172,19501213,  -34,    0
  4340, 25172,19501214,  -13,    0
  4340, 25172,19501215,  -11,    0
  4340, 25172,19501216,  -38,    0
  4340, 25172,19501217,  -65,    0
  4340, 25172,19501218,  -60,    0
  4340, 25172,19501219,  -76,    0
  4340, 25172,19501220,  -36,    0
  4340, 25172,19501221,  -49,    0
  4340, 25172,19501222,  -48,    0
  4340, 25172,19501223,  -53,    0
  4340, 25172,19501224,  -50,    0
  4340, 25172,19501225,  -43,    0
  4340, 25172,19501226,  -43,    0
  4340, 25172,19501227,  -52,    0
  4340, 25172,19501228, -103,    0
  4340, 25172,19501229, -170,    0
  4340, 25172,19501230, -114,    0
  4340, 25172,19501231,  -89,    0
  4340, 25172,19510101,  -26,    0
  4340, 25172,19510102,  -34,    0
  4340, 25172,19510103,  -24,    0
  4340, 25172,19510104,  -24,    0
  4340, 25172,19510105,   -8,    0
  4340, 25172,19510106,   29,    0
  4340, 25172,19510107,   17,    0
  4340, 25172,19510108,   10,    0
  4340, 25172,19510109,    8,    0
  4340, 25172,19510110,  -12,    0
  4340, 25172,19510111,   24,    0
  4340, 25172,19510112,   18,    0
  4340, 25172,19510113,    8,    0
  4340, 25172,19510114,   10,    0
  4340, 25172,19510115,   -4,    0
  4340, 25172,19510116,   -6,    0
  4340, 25172,19510117,  -14,    0
  4340, 25172,19510118,   14,    0
  4340, 25172,19510119,    4,    0
  4340, 25172,19510120,    7,    0
  4340, 25172,19510121,  -52,    0
  4340, 25172,19510122,  -21,    0
  4340, 25172,19510123,    3,    0
  4340, 25172,19510124,   -2,    0
  4340, 25172,19510125,  -34,    0
  4340, 25172,19510126,  -17,    0
  4340, 25172,19510127,   -2,    0
  4340, 25172,19510128,   -2,    0
  4340, 25172,19510129,  -25,    0
  4340, 25172,19510130,  -21,    0
  4340, 25172,19510131,  -17,    0
  4340, 25172,19510201,  -10,    0
  4340, 25172,19510202,  -29,    0
  4340, 25172,19510203,  -49,    0
  4340, 25172,19510204,  -27,    0
  4340, 25172,19510205,    1,    0
  4340, 25172,19510206,    7,    0
  4340, 25172,19510207,   11,    0
  4340, 25172,19510208,   -2,    0
  4340, 25172,19510209,   28,    0
  4340, 25172,19510210,    9,    0
  4340, 25172,19510211,   14,    0
  4340, 25172,19510212,   20,    0
  4340, 25172,19510213,   -2,    0
  4340, 25172,19510214,    8,    0
  4340, 25172,19510215,   14,    0
  4340, 25172,19510216,   -2,    0
  4340, 25172,19510217,    4,    0
  4340, 25172,19510218,    3,    0
  4340, 25172,19510219,    0,    0
  4340, 25172,19510220,   13,    0
  4340, 25172,19510221,    2,    0
  4340, 25172,19510222,   -4,    0
  4340, 25172,19510223,  -10,    0
  4340, 25172,19510224,  -10,    0
  4340, 25172,19510225,   -2,    0
  4340, 25172,19510226,   -5,    0
  4340, 25172,19510227,  -26,    0
  4340, 25172,19510228,  -46,    0
  4340, 25172,19510301,  -51,    0
  4340, 25172,19510302,  -70,    0
  4340, 25172,19510303,  -73,    0
  4340, 25172,19510304,  -68,    0
  4340, 25172,19510305,  -54,    0
  4340, 25172,19510306,  -44,    0
  4340, 25172,19510307,  -10,    0
  4340, 25172,19510308,  -28,    0
  4340, 25172,19510309,  -47,    0
  4340, 25172,19510310,  -34,    0
  4340, 25172,19510311,   -8,    0
  4340, 25172,19510312,   26,    0
  4340, 25172,19510313,   47,    0
  4340, 25172,19510314,   37,    0
  4340, 25172,19510315,   24,    0
  4340, 25172,19510316,   48,    0
  4340, 25172,19510317,   91,    0
  4340, 25172,19510318,   65,    0
  4340, 25172,19510319,   45,    0
  4340, 25172,19510320,  -17,    0
  4340, 25172,19510321,  -33,    0
  4340, 25172,19510322,   -2,    0
  4340, 25172,19510323,   47,    0
  4340, 25172,19510324,   12,    0
  4340, 25172,19510325,  -41,    0
  4340, 25172,19510326,  -17,    0
  4340, 25172,19510327,   13,    0
  4340, 25172,19510328,  -24,    0
  4340, 25172,19510329,  -12,    0
  4340, 25172,19510330,   20,    0
  4340, 25172,19510331,   22,    0
  4340, 25172,19510401,   36,    0
  4340, 25172,19510402,   44,    0
  4340, 25172,19510403,   16,    0
  4340, 25172,19510404,   42,    0
  4340, 25172,19510405,   39,    0
  4340, 25172,19510406,   75,    0
  4340, 25172,19510407,   95,    0
  4340, 25172,19510408,   37,    0
  4340, 25172,19510409,   34,    0
  4340, 25172,19510410,   27,    0
  4340, 25172,19510411,   12,    0
  4340, 25172,19510412,   25,    0
  4340, 25172,19510413,   57,    0
  4340, 25172,19510414,   18,    0
  4340, 25172,19510415,   16,    0
  4340, 25172,19510416,   83,    0
  4340, 25172,19510417,   56,    0
  4340, 25172,19510418,   80,    0
  4340, 25172,19510419,   70,    0
  4340, 25172,19510420,   33,    0
  4340, 25172,19510421,   36,    0
  4340, 25172,19510422,   21,    0
  4340, 25172,19510423,   73,    0
  4340, 25172,19510424,  106,    0
  4340, 25172,19510425,  150,    0
  4340, 25172,19510426,  160,    0
  4340, 25172,19510427,   96,    0
  4340, 25172,19510428,   57,    0
  4340, 25172,19510429,   23,    0
  4340, 25172,19510430,   15,    0
  4340, 25172,19510501,   76,    0
  4340, 25172,19510502,  106,    0
  4340, 25172,19510503,   85,    0
  4340, 25172,19510504,  106,    0
  4340, 25172,19510505,   88,    0
  4340, 25172,19510506,   98,    0
  4340, 25172,19510507,  112,    0
  4340, 25172,19510508,  102,    0
  4340, 25172,19510509,  103,    0
  4340, 25172,19510510,   60,    0
  4340, 25172,19510511,   38,    0
  4340, 25172,19510512,   48,    0
  4340, 25172,19510513,   96,    0
  4340, 25172,19510514,   51,    0
  4340, 25172,19510515,   51,    0
  4340, 25172,19510516,   38,    0
  4340, 25172,19510517,   77,    0
  4340, 25172,19510518,  100,    0
  4340, 25172,19510519,  122,    0
  4340, 25172,19510520,  143,    0
  4340, 25172,19510521,   99,    0
  4340, 25172,19510522,  120,    0
  4340, 25172,19510523,  130,    0
  4340, 25172,19510524,  155,    0
  4340, 25172,19510525,  155,    0
  4340, 25172,19510526,  167,    0
  4340, 25172,19510527,  125,    0
  4340, 25172,19510528,  101,    0
  4340, 25172,19510529,   79,    0
  4340, 25172,19510530,   80,    0
  4340, 25172,19510531,   98,    0
  4340, 25172,19510601,  121,    0
  4340, 25172,19510602,  123,    0
  4340, 25172,19510603,  118,    0
  4340, 25172,19510604,  110,    0
  4340, 25172,19510605,  128,    0
  4340, 25172,19510606,  124,    0
  4340, 25172,19510607,  110,    0
  4340, 25172,19510608,  119,    0
  4340, 25172,19510609,  105,    0
  4340, 25172,19510610,  110,    0
  4340, 25172,19510611,  120,    0
  4340, 25172,19510612,  164,    0
  4340, 25172,19510613,  127,    0
  4340, 25172,19510614,  159,    0
  4340, 25172,19510615,  205,    0
  4340, 25172,19510616,  177,    0
  4340, 25172,19510617,  189,    0
  4340, 25172,19510618,  190,    0
  4340, 25172,19510619,  107,    0
  4340, 25172,19510620,  132,    0
  4340, 25172,19510621,  152,    0
  4340, 25172,19510622,  176,    0
  4340, 25172,19510623,  178,    0
  4340, 25172,19510624,  128,    0
  4340, 25172,19510625,  113,    0
  4340, 25172,19510626,  105,    0
  4340, 25172,19510627,   95,    0
  4340, 25172,19510628,  109,    0
  4340, 25172,19510629,  122,    0
  4340, 25172,19510630,  101,    0
  4340, 25172,19510701,  122,    0
  4340, 25172,19510702,  147,    0
  4340, 25172,19510703,  173,    0
  4340, 25172,19510704,  162,    0
  4340, 25172,19510705,   93,    0
  4340, 25172,19510706,  140,    0
  4340, 25172,19510707,  162,    0
  4340, 25172,19510708,  185,    0
  4340, 25172,19510709,  160,    0
  4340, 25172,19510710,  190,    0
  4340, 25172,19510711,  219,    0
  4340, 25172,19510712,  170,    0
  4340, 25172,19510713,  188,    0
  4340, 25172,19510714,  179,    0
  4340, 25172,19510715,  178,    0
  4340, 25172,19510716,  107,    0
  4340, 25172,19510717,  120,    0
  4340, 25172,19510718,  173,    0
  4340, 25172,19510719,  115,    0
  4340, 25172,19510720,  146,    0
  4340, 25172,19510721,   90,    0
  4340, 25172,19510722,  156,    0
  4340, 25172,19510723,  156,    0
  4340, 25172,19510724,  144,    0
  4340, 25172,19510725,  131,    0
  4340, 25172,19510726,  142,    0
  4340, 25172,19510727,  136,    0
  4340, 25172,19510728,  165,    0
  4340, 25172,19510729,  178,    0
  4340, 25172,19510730,  161,    0
  4340, 25172,19510731,  218,    0
  4340, 25172,19510801,  234,    0
  4340, 25172,19510802,  196,    0
  4340, 25172,19510803,  190,    0
  4340, 25172,19510804,  183,    0
  4340, 25172,19510805,  146,    0
  4340, 25172,19510806,  182,    0
  4340, 25172,19510807,  164,    0
  4340, 25172,19510808,  147,    0
  4340, 25172,19510809,  133,    0
  4340, 25172,19510810,  122,    0
  4340, 25172,19510811,  128,    0
  4340, 25172,19510812,  155,    0
  4340, 25172,19510813,  129,    0
  4340, 25172,19510814,  104,    0
  4340, 25172,19510815,  106,    0
  4340, 25172,19510816,  140,    0
  4340, 25172,19510817,  116,    0
  4340, 25172,19510818,  124,    0
  4340, 25172,19510819,  172,    0
  4340, 25172,19510820,  169,    0
  4340, 25172,19510821,  135,    0
  4340, 25172,19510822,  119,    0
  4340, 25172,19510823,  113,    0
  4340, 25172,19510824,  148,    0
  4340, 25172,19510825,  159,    0
  4340, 25172,19510826,  160,    0
  4340, 25172,19510827,  140,    0
  4340, 25172,19510828,  161,    0
  4340, 25172,19510829,  209,    0
  4340, 25172,19510830,  236,    0
  4340, 25172,19510831,  140,    0
  4340, 25172,19510901,  116,    0
  4340, 25172,19510902,  116,    0
  4340, 25172,19510903,  125,    0
  4340, 25172,19510904,  128,    0
  4340, 25172,19510905,  172,    0
  4340, 25172,19510906,  183,    0
  4340, 25172,19510907,  178,    0
  4340, 25172,19510908,  156,    0
  4340, 25172,19510909,  156,    0
  4340, 25172,19510910,  176,    0
  4340, 25172,19510911,  182,    0
  4340, 25172,19510912,  204,    0
  4340, 25172,19510913,  228,    0
  4340, 25172,19510914,  119,    0
  4340, 25172,19510915,  145,    0
  4340, 25172,19510916,  118,    0
  4340, 25172,19510917,   88,    0
  4340, 25172,19510918,   78,    0
  4340, 25172,19510919,   64,    0
  4340, 25172,19510920,   74,    0
  4340, 25172,19510921,   44,    0
  4340, 25172,19510922,  137,    0
  4340, 25172,19510923,  127,    0
  4340, 25172,19510924,   92,    0
  4340, 25172,19510925,  114,    0
  4340, 25172,19510926,  110,    0
  4340, 25172,19510927,   94,    0
  4340, 25172,19510928,  106,    0
  4340, 25172,19510929,  115,    0
  4340, 25172,19510930,   95,    0
  4340, 25172,19511001,  105,    0
  4340, 25172,19511002,   74,    0
  4340, 25172,19511003,   80,    0
  4340, 25172,19511004,   80,    0
  4340, 25172,19511005,   93,    0
  4340, 25172,19511006,   54,    0
  4340, 25172,19511007,   31,    0
  4340, 25172,19511008,   42,    0
  4340, 25172,19511009,   34,    0
  4340, 25172,19511010,   23,    0
  4340, 25172,19511011,   30,    0
  4340, 25172,19511012,   62,    0
  4340, 25172,19511013,   73,    0
  4340, 25172,19511014,   74,    0
  4340, 25172,19511015,   54,    0
  4340, 25172,19511016,   81,    0
  4340, 25172,19511017,   57,    0
  4340, 25172,19511018,   38,    0
  4340, 25172,19511019,   68,    0
  4340, 25172,19511020,   93,    0
  4340, 25172,19511021,   94,    0
  4340, 25172,19511022,   79,    0
  4340, 25172,19511023,   28,    0
  4340, 25172,19511024,   48,    0
  4340, 25172,19511025,   61,    0
  4340, 25172,19511026,   50,    0
  4340, 25172,19511027,   49,    0
  4340, 25172,19511028,   60,    0
  4340, 25172,19511029,   62,    0
  4340, 25172,19511030,   77,    0
  4340, 25172,19511031,   60,    0
  4340, 25172,19511101,   38,    0
  4340, 25172,19511102,   38,    0
  4340, 25172,19511103,   33,    0
  4340, 25172,19511104,   28,    0
  4340, 25172,19511105,   34,    0
  4340, 25172,19511106,   46,    0
  4340, 25172,19511107,   67,    0
  4340, 25172,19511108,   86,    0
  4340, 25172,19511109,   70,    0
  4340, 25172,19511110,   94,    0
  4340, 25172,19511111,   60,    0
  4340, 25172,19511112,   44,    0
  4340, 25172,19511113,   59,    0
  4340, 25172,19511114,   43,    0
  4340, 25172,19511115,   36,    0
  4340, 25172,19511116,   42,    0
  4340, 25172,19511117,   52,    0
  4340, 25172,19511118,   78,    0
  4340, 25172,19511119,   66,    0
  4340, 25172,19511120,   63,    0
  4340, 25172,19511121,   46,    0
  4340, 25172,19511122,   26,    0
  4340, 25172,19511123,   23,    0
  4340, 25172,19511124,   68,    0
  4340, 25172,19511125,   57,    0
  4340, 25172,19511126,    2,    0
  4340, 25172,19511127,   -1,    0
  4340, 25172,19511128,   -2,    0
  4340, 25172,19511129,    5,    0
  4340, 25172,19511130,   33,    0
  4340, 25172,19511201,   29,    0
  4340, 25172,19511202,    8,    0
  4340, 25172,19511203,   -4,    0
  4340, 25172,19511204,    6,    0
  4340, 25172,19511205,   32,    0
  4340, 25172,19511206,   26,    0
  4340, 25172,19511207,    0,    0
  4340, 25172,19511208,   -8,    0
  4340, 25172,19511209,   18,    0
  4340, 25172,19511210,   -9,    0
  4340, 25172,19511211,  -18,    0
  4340, 25172,19511212,  -24,    0
  4340, 25172,19511213,  -46,    0
  4340, 25172,19511214,  -21,    0
  4340, 25172,19511215,  -28,    0
  4340, 25172,19511216,   10,    0
  4340, 25172,19511217,   26,    0
  4340, 25172,19511218,   -4,    0
  4340, 25172,19511219,    4,    0
  4340, 25172,19511220,   11,    0
  4340, 25172,19511221,    3,    0
  4340, 25172,19511222,   14,    0
  4340, 25172,19511223,  -13,    0
  4340, 25172,19511224,  -28,    0
  4340, 25172,19511225,   10,    0
  4340, 25172,19511226,   17,    0
  4340, 25172,19511227,    0,    0
  4340, 25172,19511228,   -2,    0
  4340, 25172,19511229,   -6,    0
  4340, 25172,19511230,  -10,    0
  4340, 25172,19511231,    2,    0
  4340, 25172,19520101,    1,    0
  4340, 25172,19520102,    5,    0
  4340, 25172,19520103,   -2,    0
  4340, 25172,19520104,  -17,    0
  4340, 25172,19520105,  -15,    0
  4340, 25172,19520106,  -49,    0
  4340, 25172,19520107,  -36,    0
  4340, 25172,19520108,  -21,    0
  4340, 25172,19520109,  -12,    0
  4340, 25172,19520110,   -4,    0
  4340, 25172,19520111,   19,    0
  4340, 25172,19520112,  -13,    0
  4340, 25172,19520113,  -37,    0
  4340, 25172,19520114,  -15,    0
  4340, 25172,19520115,    7,    0
  4340, 25172,19520116,   10,    0
  4340, 25172,19520117,   -6,    0
  4340, 25172,19520118,  -26,    0
  4340, 25172,19520119,  -30,    0
  4340, 25172,19520120,  -51,    0
  4340, 25172,19520121,  -26,    0
  4340, 25172,19520122,  -41,    0
  4340, 25172,19520123,  -54,    0
  4340, 25172,19520124,  -61,    0
  4340, 25172,19520125,  -63,    0
  4340, 25172,19520126,  -65,    0
  4340, 25172,19520127,  -55,    0
  4340, 25172,19520128,  -62,    0
  4340, 25172,19520129,  -56,    0
  4340, 25172,19520130,  -33,    0
  4340, 25172,19520131,  -20,    0
  4340, 25172,19520201,  -32,    0
  4340, 25172,19520202,  -24,    0
  4340, 25172,19520203,  -38,    0
  4340, 25172,19520204,  -46,    0
  4340, 25172,19520205,  -32,    0
  4340, 25172,19520206,  -35,    0
  4340, 25172,19520207,  -16,    0
  4340, 25172,19520208,  -18,    0
  4340, 25172,19520209,  -36,    0
  4340, 25172,19520210,  -44,    0
  4340, 25172,19520211,  -20,    0
  4340, 25172,19520212,  -72,    0
  4340, 25172,19520213,  -91,    0
  4340, 25172,19520214, -110,    0
  4340, 25172,19520215,  -82,    0
  4340, 25172,19520216,  -73,    0
  4340, 25172,19520217,  -56,    0
  4340, 25172,19520218,  -51,    0
  4340, 25172,19520219,  -31,    0
  4340, 25172,19520220,    2,    0
  4340, 25172,19520221,    3,    0
  4340, 25172,19520222,    4,    0
  4340, 25172,19520223,  -24,    0
  4340, 25172,19520224,   20,    0
  4340, 25172,19520225,   25,    0
  4340, 25172,19520226,   21,    0
  4340, 25172,19520227,    4,    0
  4340, 25172,19520228,   -8,    0
  4340, 25172,19520229,  -18,    0
  4340, 25172,19520301,   -4,    0
  4340, 25172,19520302,   10,    0
  4340, 25172,19520303,   50,    0
  4340, 25172,19520304,   57,    0
  4340, 25172,19520305,   24,    0
  4340, 25172,19520306,  -57,    0
  4340, 25172,19520307,  -76,    0
  4340, 25172,19520308,  -53,    0
  4340, 25172,19520309,   -1,    0
  4340, 25172,19520310,   -4,    0
  4340, 25172,19520311,   10,    0
  4340, 25172,19520312,   -4,    0
  4340, 25172,19520313,  -18,    0
  4340, 25172,19520314,  -69,    0
  4340, 25172,19520315,  -25,    0
  4340, 25172,19520316,   18,    0
  4340, 25172,19520317,   31,    0
  4340, 25172,19520318,   45,    0
  4340, 25172,19520319,   30,    0
  4340, 25172,19520320,   28,    0
  4340, 25172,19520321,    1,    0
  4340, 25172,19520322,   33,    0
  4340, 25172,19520323,   25,    0
  4340, 25172,19520324,   35,    0
  4340, 25172,19520325,   30,    0
  4340, 25172,19520326,  -41,    0
  4340, 25172,19520327,  -46,    0
  4340, 25172,19520328,  -39,    0
  4340, 25172,19520329,  -28,    0
  4340, 25172,19520330,   26,    0
  4340, 25172,19520331,   59,    0
  4340, 25172,19520401,  -46,    0
  4340, 25172,19520402,  -24,    0
  4340, 25172,19520403,   -8,    0
  4340, 25172,19520404,   17,    0
  4340, 25172,19520405,   17,    0
  4340, 25172,19520406,   31,    0
  4340, 25172,19520407,   70,    0
  4340, 25172,19520408,  108,    0
  4340, 25172,19520409,  127,    0
  4340, 25172,19520410,  154,    0
  4340, 25172,19520411,  152,    0
  4340, 25172,19520412,  143,    0
  4340, 25172,19520413,  141,    0
  4340, 25172,19520414,  140,    0
  4340, 25172,19520415,  131,    0
  4340, 25172,19520416,  144,    0
  4340, 25172,19520417,  110,    0
  4340, 25172,19520418,  126,    0
  4340, 25172,19520419,  142,    0
  4340, 25172,19520420,  146,    0
  4340, 25172,19520421,  118,    0
  4340, 25172,19520422,   94,    0
  4340, 25172,19520423,   90,    0
  4340, 25172,19520424,   71,    0
  4340, 25172,19520425,   71,    0
  4340, 25172,19520426,   47,    0
  4340, 25172,19520427,   33,    0
  4340, 25172,19520428,   60,    0
  4340, 25172,19520429,   76,    0
  4340, 25172,19520430,  131,    0
  4340, 25172,19520501,  156,    0
  4340, 25172,19520502,  109,    0
  4340, 25172,19520503,  136,    0
  4340, 25172,19520504,  143,    0
  4340, 25172,19520505,   91,    0
  4340, 25172,19520506,  131,    0
  4340, 25172,19520507,  108,    0
  4340, 25172,19520508,  132,    0
  4340, 25172,19520509,  110,    0
  4340, 25172,19520510,  117,    0
  4340, 25172,19520511,  135,    0
  4340, 25172,19520512,   78,    0
  4340, 25172,19520513,   84,    0
  4340, 25172,19520514,   89,    0
  4340, 25172,19520515,  120,    0
  4340, 25172,19520516,  113,    0
  4340, 25172,19520517,   62,    0
  4340, 25172,19520518,   87,    0
  4340, 25172,19520519,   71,    0
  4340, 25172,19520520,   43,    0
  4340, 25172,19520521,   46,    0
  4340, 25172,19520522,   72,    0
  4340, 25172,19520523,  104,    0
  4340, 25172,19520524,   82,    0
  4340, 25172,19520525,   74,    0
  4340, 25172,19520526,   84,    0
  4340, 25172,19520527,   78,    0
  4340, 25172,19520528,   90,    0
  4340, 25172,19520529,   79,    0
  4340, 25172,19520530,   84,    0
  4340, 25172,19520531,  154,    0
  4340, 25172,19520601,  149,    0
  4340, 25172,19520602,  158,    0
  4340, 25172,19520603,  125,    0
  4340, 25172,19520604,  104,    0
  4340, 25172,19520605,  141,    0
  4340, 25172,19520606,  163,    0
  4340, 25172,19520607,  120,    0
  4340, 25172,19520608,   80,    0
  4340, 25172,19520609,   92,    0
  4340, 25172,19520610,  116,    0
  4340, 25172,19520611,  134,    0
  4340, 25172,19520612,  128,    0
  4340, 25172,19520613,  172,    0
  4340, 25172,19520614,  148,    0
  4340, 25172,19520615,  144,    0
  4340, 25172,19520616,   85,    0
  4340, 25172,19520617,  170,    0
  4340, 25172,19520618,  166,    0
  4340, 25172,19520619,  122,    0
  4340, 25172,19520620,  123,    0
  4340, 25172,19520621,  119,    0
  4340, 25172,19520622,  121,    0
  4340, 25172,19520623,  120,    0
  4340, 25172,19520624,   80,    0
  4340, 25172,19520625,  118,    0
  4340, 25172,19520626,   92,    0
  4340, 25172,19520627,  124,    0
  4340, 25172,19520628,  159,    0
  4340, 25172,19520629,  185,    0
  4340, 25172,19520630,  204,    0
  4340, 25172,19520701,  232,    0
  4340, 25172,19520702,  256,    0
  4340, 25172,19520703,  226,    0
  4340, 25172,19520704,  244,    0
  4340, 25172,19520705,  206,    0
  4340, 25172,19520706,  203,    0
  4340, 25172,19520707,  199,    0
  4340, 25172,19520708,  226,    0
  4340, 25172,19520709,  159,    0
  4340, 25172,19520710,  150,    0
  4340, 25172,19520711,  190,    0
  4340, 25172,19520712,  153,    0
  4340, 25172,19520713,  162,    0
  4340, 25172,19520714,  173,    0
  4340, 25172,19520715,  153,    0
  4340, 25172,19520716,  112,    0
  4340, 25172,19520717,  144,    0
  4340, 25172,19520718,  129,    0
  4340, 25172,19520719,  134,    0
  4340, 25172,19520720,  154,    0
  4340, 25172,19520721,  157,    0
  4340, 25172,19520722,  169,    0
  4340, 25172,19520723,  137,    0
  4340, 25172,19520724,  102,    0
  4340, 25172,19520725,  149,    0
  4340, 25172,19520726,  133,    0
  4340, 25172,19520727,  161,    0
  4340, 25172,19520728,  122,    0
  4340, 25172,19520729,  113,    0
  4340, 25172,19520730,  132,    0
  4340, 25172,19520731,  170,    0
  4340, 25172,19520801,  205,    0
  4340, 25172,19520802,  224,    0
  4340, 25172,19520803,  162,    0
  4340, 25172,19520804,  164,    0
  4340, 25172,19520805,  206,    0
  4340, 25172,19520806,  224,    0
  4340, 25172,19520807,  170,    0
  4340, 25172,19520808,  154,    0
  4340, 25172,19520809,  177,    0
  4340, 25172,19520810,  152,    0
  4340, 25172,19520811,  167,    0
  4340, 25172,19520812,  227,    0
  4340, 25172,19520813,  218,    0
  4340, 25172,19520814,  223,    0
  4340, 25172,19520815,  174,    0
  4340, 25172,19520816,  159,    0
