EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARBURG, GERMANY (STAID: 4733)
Blended and updated with sources:29888 910435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4733, 29888,19980321,   21,    0
  4733, 29888,19980322,   26,    0
  4733, 29888,19980323,    7,    0
  4733, 29888,19980324,   19,    0
  4733, 29888,19980325,   16,    0
  4733, 29888,19980326,   56,    0
  4733, 29888,19980327,   80,    0
  4733, 29888,19980328,   94,    0
  4733, 29888,19980329,  131,    0
  4733, 29888,19980330,  128,    0
  4733, 29888,19980331,  121,    0
  4733, 29888,19980401,  110,    0
  4733, 29888,19980402,   96,    0
  4733, 29888,19980403,-9999,    9
  4733, 29888,19980404,   86,    0
  4733, 29888,19980405,   90,    0
  4733, 29888,19980406,   90,    0
  4733, 29888,19980407,   68,    0
  4733, 29888,19980408,   53,    0
  4733, 29888,19980409,   52,    0
  4733, 29888,19980410,   81,    0
  4733, 29888,19980411,   60,    0
  4733, 29888,19980412,   40,    0
  4733, 29888,19980413,   35,    0
  4733, 29888,19980414,   34,    0
  4733, 29888,19980415,-9999,    9
  4733, 29888,19980416,   58,    0
  4733, 29888,19980417,   84,    0
  4733, 29888,19980418,   70,    0
  4733, 29888,19980419,   78,    0
  4733, 29888,19980420,   91,    0
  4733, 29888,19980421,   76,    0
  4733, 29888,19980422,  110,    0
  4733, 29888,19980423,  128,    0
  4733, 29888,19980424,  108,    0
  4733, 29888,19980425,  127,    0
  4733, 29888,19980426,  122,    0
  4733, 29888,19980427,  103,    0
  4733, 29888,19980428,   88,    0
  4733, 29888,19980429,   98,    0
  4733, 29888,19980430,  126,    0
  4733, 29888,19980501,  144,    0
  4733, 29888,19980502,  120,    0
  4733, 29888,19980503,   83,    0
  4733, 29888,19980504,   74,    0
  4733, 29888,19980505,   84,    0
  4733, 29888,19980506,-9999,    9
  4733, 29888,19980507,  132,    0
  4733, 29888,19980508,  153,    0
  4733, 29888,19980509,  171,    0
  4733, 29888,19980510,  191,    0
  4733, 29888,19980511,  194,    0
  4733, 29888,19980512,  212,    0
  4733, 29888,19980513,  172,    0
  4733, 29888,19980514,  147,    0
  4733, 29888,19980515,  150,    0
  4733, 29888,19980516,  133,    0
  4733, 29888,19980517,  135,    0
  4733, 29888,19980518,  140,    0
  4733, 29888,19980519,  143,    0
  4733, 29888,19980520,  130,    0
  4733, 29888,19980521,   92,    0
  4733, 29888,19980522,   68,    0
  4733, 29888,19980523,   98,    0
  4733, 29888,19980524,  101,    0
  4733, 29888,19980525,  117,    0
  4733, 29888,19980526,  125,    0
  4733, 29888,19980527,  126,    0
  4733, 29888,19980528,  152,    0
  4733, 29888,19980529,  160,    0
  4733, 29888,19980530,  144,    0
  4733, 29888,19980531,  147,    0
  4733, 29888,19980601,  122,    0
  4733, 29888,19980602,  160,    0
  4733, 29888,19980603,  163,    0
  4733, 29888,19980604,  158,    0
  4733, 29888,19980605,  188,    0
  4733, 29888,19980606,  206,    0
  4733, 29888,19980607,  174,    0
  4733, 29888,19980608,  149,    0
  4733, 29888,19980609,  167,    0
  4733, 29888,19980610,  136,    0
  4733, 29888,19980611,  138,    0
  4733, 29888,19980612,   96,    0
  4733, 29888,19980613,  114,    0
  4733, 29888,19980614,  128,    0
  4733, 29888,19980615,  138,    0
  4733, 29888,19980616,  133,    0
  4733, 29888,19980617,  118,    0
  4733, 29888,19980618,  124,    0
  4733, 29888,19980619,  162,    0
  4733, 29888,19980620,  197,    0
  4733, 29888,19980621,  243,    0
  4733, 29888,19980622,  151,    0
  4733, 29888,19980623,  155,    0
  4733, 29888,19980624,  165,    0
  4733, 29888,19980625,  179,    0
  4733, 29888,19980626,  177,    0
  4733, 29888,19980627,  190,    0
  4733, 29888,19980628,  145,    0
  4733, 29888,19980629,-9999,    9
  4733, 29888,19980630,  140,    0
  4733, 29888,19980701,  139,    0
  4733, 29888,19980702,  136,    0
  4733, 29888,19980703,  135,    0
  4733, 29888,19980704,  136,    0
  4733, 29888,19980705,  147,    0
  4733, 29888,19980706,  142,    0
  4733, 29888,19980707,  105,    0
  4733, 29888,19980708,  109,    0
  4733, 29888,19980709,  131,    0
  4733, 29888,19980710,  170,    0
  4733, 29888,19980711,  143,    0
  4733, 29888,19980712,  160,    0
  4733, 29888,19980713,  141,    0
  4733, 29888,19980714,  132,    0
  4733, 29888,19980715,  136,    0
  4733, 29888,19980716,  126,    0
  4733, 29888,19980717,  162,    0
  4733, 29888,19980718,  144,    0
  4733, 29888,19980719,  164,    0
  4733, 29888,19980720,  236,    0
  4733, 29888,19980721,  228,    0
  4733, 29888,19980722,  197,    0
  4733, 29888,19980723,  188,    0
  4733, 29888,19980724,  162,    0
  4733, 29888,19980725,  146,    0
  4733, 29888,19980726,  164,    0
  4733, 29888,19980727,  192,    0
  4733, 29888,19980728,  145,    0
  4733, 29888,19980729,  150,    0
  4733, 29888,19980730,  154,    0
  4733, 29888,19980731,  155,    0
  4733, 29888,19980801,  172,    0
  4733, 29888,19980802,  148,    0
  4733, 29888,19980803,  163,    0
  4733, 29888,19980804,  157,    0
  4733, 29888,19980805,  148,    0
  4733, 29888,19980806,  175,    0
  4733, 29888,19980807,  198,    0
  4733, 29888,19980808,  222,    0
  4733, 29888,19980809,  167,    0
  4733, 29888,19980810,  209,    0
  4733, 29888,19980811,  234,    0
  4733, 29888,19980812,  231,    0
  4733, 29888,19980813,  163,    0
  4733, 29888,19980814,  149,    0
  4733, 29888,19980815,  206,    0
  4733, 29888,19980816,  163,    0
  4733, 29888,19980817,  184,    0
  4733, 29888,19980818,  160,    0
  4733, 29888,19980819,  143,    0
  4733, 29888,19980820,  182,    0
  4733, 29888,19980821,  136,    0
  4733, 29888,19980822,  118,    0
  4733, 29888,19980823,  133,    0
  4733, 29888,19980824,  124,    0
  4733, 29888,19980825,  130,    0
  4733, 29888,19980826,  107,    0
  4733, 29888,19980827,  102,    0
  4733, 29888,19980828,  104,    0
  4733, 29888,19980829,  109,    0
  4733, 29888,19980830,  116,    0
  4733, 29888,19980831,  122,    0
  4733, 29888,19980901,  143,    0
  4733, 29888,19980902,  149,    0
  4733, 29888,19980903,  157,    0
  4733, 29888,19980904,  149,    0
  4733, 29888,19980905,  140,    0
  4733, 29888,19980906,  142,    0
  4733, 29888,19980907,  156,    0
  4733, 29888,19980908,  162,    0
  4733, 29888,19980909,  174,    0
  4733, 29888,19980910,  170,    0
  4733, 29888,19980911,  135,    0
  4733, 29888,19980912,  109,    0
  4733, 29888,19980913,   90,    0
  4733, 29888,19980914,-9999,    9
  4733, 29888,19980915,  112,    0
  4733, 29888,19980916,  122,    0
  4733, 29888,19980917,  116,    0
  4733, 29888,19980918,  102,    0
  4733, 29888,19980919,  120,    0
  4733, 29888,19980920,  128,    0
  4733, 29888,19980921,  121,    0
  4733, 29888,19980922,  111,    0
  4733, 29888,19980923,  117,    0
  4733, 29888,19980924,  121,    0
  4733, 29888,19980925,  117,    0
  4733, 29888,19980926,  142,    0
  4733, 29888,19980927,  139,    0
  4733, 29888,19980928,  126,    0
  4733, 29888,19980929,  126,    0
  4733, 29888,19980930,  128,    0
  4733, 29888,19981001,   83,    0
  4733, 29888,19981002,   28,    0
  4733, 29888,19981003,   46,    0
  4733, 29888,19981004,   58,    0
  4733, 29888,19981005,   73,    0
  4733, 29888,19981006,   54,    0
  4733, 29888,19981007,   63,    0
  4733, 29888,19981008,   84,    0
  4733, 29888,19981009,   98,    0
  4733, 29888,19981010,   96,    0
  4733, 29888,19981011,  102,    0
  4733, 29888,19981012,   77,    0
  4733, 29888,19981013,   98,    0
  4733, 29888,19981014,  122,    0
  4733, 29888,19981015,   92,    0
  4733, 29888,19981016,  104,    0
  4733, 29888,19981017,  122,    0
  4733, 29888,19981018,   52,    0
  4733, 29888,19981019,   54,    0
  4733, 29888,19981020,   48,    0
  4733, 29888,19981021,   92,    0
  4733, 29888,19981022,  120,    0
  4733, 29888,19981023,  127,    0
  4733, 29888,19981024,   98,    0
  4733, 29888,19981025,   91,    0
  4733, 29888,19981026,   55,    0
  4733, 29888,19981027,   88,    0
  4733, 29888,19981028,  109,    0
  4733, 29888,19981029,   72,    0
  4733, 29888,19981030,   53,    0
  4733, 29888,19981031,   53,    0
  4733, 29888,19981101,   60,    0
  4733, 29888,19981102,   55,    0
  4733, 29888,19981103,   75,    0
  4733, 29888,19981104,   52,    0
  4733, 29888,19981105,   46,    0
  4733, 29888,19981106,   63,    0
  4733, 29888,19981107,   34,    0
  4733, 29888,19981108,   48,    0
  4733, 29888,19981109,   97,    0
  4733, 29888,19981110,   80,    0
  4733, 29888,19981111,   40,    0
  4733, 29888,19981112,-9999,    9
  4733, 29888,19981113,   43,    0
  4733, 29888,19981114,   37,    0
  4733, 29888,19981115,   41,    0
  4733, 29888,19981116,   12,    0
  4733, 29888,19981117,    0,    0
  4733, 29888,19981118,   10,    0
  4733, 29888,19981119,  -20,    0
  4733, 29888,19981120,  -40,    0
  4733, 29888,19981121,  -68,    0
  4733, 29888,19981122,  -72,    0
  4733, 29888,19981123,  -38,    0
  4733, 29888,19981124,  -14,    0
  4733, 29888,19981125,  -12,    0
  4733, 29888,19981126,  -10,    0
  4733, 29888,19981127,   19,    0
  4733, 29888,19981128,   24,    0
  4733, 29888,19981129,    6,    0
  4733, 29888,19981130,   -6,    0
  4733, 29888,19981201,  -34,    0
  4733, 29888,19981202,  -38,    0
  4733, 29888,19981203,  -25,    0
  4733, 29888,19981204,  -10,    0
  4733, 29888,19981205,   -5,    0
  4733, 29888,19981206,  -22,    0
  4733, 29888,19981207,  -58,    0
  4733, 29888,19981208,  -91,    0
  4733, 29888,19981209,  -14,    0
  4733, 29888,19981210,  -13,    0
  4733, 29888,19981211,   -6,    0
  4733, 29888,19981212,   28,    0
  4733, 29888,19981213,   64,    0
  4733, 29888,19981214,   84,    0
  4733, 29888,19981215,   86,    0
  4733, 29888,19981216,   50,    0
  4733, 29888,19981217,   32,    0
  4733, 29888,19981218,   24,    0
  4733, 29888,19981219,   46,    0
  4733, 29888,19981220,    8,    0
  4733, 29888,19981221,    3,    0
  4733, 29888,19981222,    5,    0
  4733, 29888,19981223,   -4,    0
  4733, 29888,19981224,   -1,    0
  4733, 29888,19981225,   26,    0
  4733, 29888,19981226,-9999,    9
  4733, 29888,19981227,   90,    0
  4733, 29888,19981228,   67,    0
  4733, 29888,19981229,   13,    0
  4733, 29888,19981230,   16,    0
  4733, 29888,19981231,   -6,    0
  4733, 29888,19990101,   10,    0
  4733, 29888,19990102,   15,    0
  4733, 29888,19990103,   42,    0
  4733, 29888,19990104,   84,    0
  4733, 29888,19990105,  110,    0
  4733, 29888,19990106,   86,    0
  4733, 29888,19990107,   51,    0
  4733, 29888,19990108,   43,    0
  4733, 29888,19990109,   13,    0
  4733, 29888,19990110,  -10,    0
  4733, 29888,19990111,  -26,    0
  4733, 29888,19990112,  -14,    0
  4733, 29888,19990113,    6,    0
  4733, 29888,19990114,   26,    0
  4733, 29888,19990115,   53,    0
  4733, 29888,19990116,   79,    0
  4733, 29888,19990117,   53,    0
  4733, 29888,19990118,   35,    0
  4733, 29888,19990119,   56,    0
  4733, 29888,19990120,   42,    0
  4733, 29888,19990121,   46,    0
  4733, 29888,19990122,   49,    0
  4733, 29888,19990123,   30,    0
  4733, 29888,19990124,   32,    0
  4733, 29888,19990125,   94,    0
  4733, 29888,19990126,   35,    0
  4733, 29888,19990127,   19,    0
  4733, 29888,19990128,    7,    0
  4733, 29888,19990129,  -35,    0
  4733, 29888,19990130,  -25,    0
  4733, 29888,19990131,  -35,    0
  4733, 29888,19990201,   20,    0
  4733, 29888,19990202,   29,    0
  4733, 29888,19990203,   49,    0
  4733, 29888,19990204,   80,    0
  4733, 29888,19990205,   34,    0
  4733, 29888,19990206,   13,    0
  4733, 29888,19990207,-9999,    9
  4733, 29888,19990208,  -19,    0
  4733, 29888,19990209,  -55,    0
  4733, 29888,19990210,  -28,    0
  4733, 29888,19990211,  -45,    0
  4733, 29888,19990212, -103,    0
  4733, 29888,19990213,  -70,    0
  4733, 29888,19990214,  -62,    0
  4733, 29888,19990215,   -9,    0
  4733, 29888,19990216,-9999,    9
  4733, 29888,19990217,   -7,    0
  4733, 29888,19990218,    7,    0
  4733, 29888,19990219,   53,    0
  4733, 29888,19990220,   41,    0
  4733, 29888,19990221,   22,    0
  4733, 29888,19990222,   10,    0
  4733, 29888,19990223,   11,    0
  4733, 29888,19990224,    6,    0
  4733, 29888,19990225,   10,    0
  4733, 29888,19990226,   56,    0
  4733, 29888,19990227,   56,    0
  4733, 29888,19990228,   54,    0
  4733, 29888,19990301,   78,    0
  4733, 29888,19990302,-9999,    9
  4733, 29888,19990303,   87,    0
  4733, 29888,19990304,   64,    0
  4733, 29888,19990305,   37,    0
  4733, 29888,19990306,   31,    0
  4733, 29888,19990307,   19,    0
  4733, 29888,19990308,   39,    0
  4733, 29888,19990309,-9999,    9
  4733, 29888,19990310,   37,    0
  4733, 29888,19990311,   20,    0
  4733, 29888,19990312,   50,    0
  4733, 29888,19990313,   99,    0
  4733, 29888,19990314,   68,    0
  4733, 29888,19990315,   42,    0
  4733, 29888,19990316,   24,    0
  4733, 29888,19990317,   30,    0
  4733, 29888,19990318,   58,    0
  4733, 29888,19990319,   30,    0
  4733, 29888,19990320,   39,    0
  4733, 29888,19990321,   45,    0
  4733, 29888,19990322,   36,    0
  4733, 29888,19990323,   48,    0
  4733, 29888,19990324,   68,    0
  4733, 29888,19990325,  100,    0
  4733, 29888,19990326,  112,    0
  4733, 29888,19990327,   59,    0
  4733, 29888,19990328,   44,    0
  4733, 29888,19990329,   72,    0
  4733, 29888,19990330,   88,    0
  4733, 29888,19990331,  102,    0
  4733, 29888,19990401,  110,    0
  4733, 29888,19990402,  112,    0
  4733, 29888,19990403,  119,    0
  4733, 29888,19990404,  102,    0
  4733, 29888,19990405,  117,    0
  4733, 29888,19990406,  127,    0
  4733, 29888,19990407,   77,    0
  4733, 29888,19990408,   64,    0
  4733, 29888,19990409,  100,    0
  4733, 29888,19990410,  111,    0
  4733, 29888,19990411,   74,    0
  4733, 29888,19990412,   66,    0
  4733, 29888,19990413,   44,    0
  4733, 29888,19990414,   18,    0
  4733, 29888,19990415,   29,    0
  4733, 29888,19990416,   47,    0
  4733, 29888,19990417,   50,    0
  4733, 29888,19990418,   50,    0
  4733, 29888,19990419,   47,    0
  4733, 29888,19990420,-9999,    9
  4733, 29888,19990421,  104,    0
  4733, 29888,19990422,   99,    0
  4733, 29888,19990423,  110,    0
  4733, 29888,19990424,  102,    0
  4733, 29888,19990425,  109,    0
  4733, 29888,19990426,  119,    0
  4733, 29888,19990427,  110,    0
  4733, 29888,19990428,  112,    0
  4733, 29888,19990429,   88,    0
  4733, 29888,19990430,  120,    0
  4733, 29888,19990501,  118,    0
  4733, 29888,19990502,   97,    0
  4733, 29888,19990503,  107,    0
  4733, 29888,19990504,  122,    0
  4733, 29888,19990505,  130,    0
  4733, 29888,19990506,   86,    0
  4733, 29888,19990507,  120,    0
  4733, 29888,19990508,  122,    0
  4733, 29888,19990509,  142,    0
  4733, 29888,19990510,  138,    0
  4733, 29888,19990511,  125,    0
  4733, 29888,19990512,  131,    0
  4733, 29888,19990513,  120,    0
  4733, 29888,19990514,  102,    0
  4733, 29888,19990515,   74,    0
  4733, 29888,19990516,   85,    0
  4733, 29888,19990517,  123,    0
  4733, 29888,19990518,  138,    0
  4733, 29888,19990519,  171,    0
  4733, 29888,19990520,  147,    0
  4733, 29888,19990521,  142,    0
  4733, 29888,19990522,  113,    0
  4733, 29888,19990523,  150,    0
  4733, 29888,19990524,  148,    0
  4733, 29888,19990525,  134,    0
  4733, 29888,19990526,  144,    0
  4733, 29888,19990527,  186,    0
  4733, 29888,19990528,  175,    0
  4733, 29888,19990529,  188,    0
  4733, 29888,19990530,  172,    0
  4733, 29888,19990531,  122,    0
  4733, 29888,19990601,  165,    0
  4733, 29888,19990602,  198,    0
  4733, 29888,19990603,  163,    0
  4733, 29888,19990604,  149,    0
  4733, 29888,19990605,  120,    0
  4733, 29888,19990606,  122,    0
  4733, 29888,19990607,  148,    0
  4733, 29888,19990608,  112,    0
  4733, 29888,19990609,  129,    0
  4733, 29888,19990610,  143,    0
  4733, 29888,19990611,  118,    0
  4733, 29888,19990612,  144,    0
  4733, 29888,19990613,  155,    0
  4733, 29888,19990614,  167,    0
  4733, 29888,19990615,  159,    0
  4733, 29888,19990616,  181,    0
  4733, 29888,19990617,  168,    0
  4733, 29888,19990618,  116,    0
  4733, 29888,19990619,  144,    0
  4733, 29888,19990620,  152,    0
  4733, 29888,19990621,  107,    0
  4733, 29888,19990622,  102,    0
  4733, 29888,19990623,  114,    0
  4733, 29888,19990624,  121,    0
  4733, 29888,19990625,  123,    0
  4733, 29888,19990626,  172,    0
  4733, 29888,19990627,  179,    0
  4733, 29888,19990628,  142,    0
  4733, 29888,19990629,  172,    0
  4733, 29888,19990630,  180,    0
  4733, 29888,19990701,  176,    0
  4733, 29888,19990702,  178,    0
  4733, 29888,19990703,  232,    0
  4733, 29888,19990704,  219,    0
  4733, 29888,19990705,  206,    0
  4733, 29888,19990706,  164,    0
  4733, 29888,19990707,  166,    0
  4733, 29888,19990708,  159,    0
  4733, 29888,19990709,  172,    0
  4733, 29888,19990710,  193,    0
  4733, 29888,19990711,-9999,    9
  4733, 29888,19990712,  194,    0
  4733, 29888,19990713,  194,    0
  4733, 29888,19990714,  146,    0
  4733, 29888,19990715,  141,    0
  4733, 29888,19990716,  150,    0
  4733, 29888,19990717,  205,    0
  4733, 29888,19990718,  220,    0
  4733, 29888,19990719,  223,    0
  4733, 29888,19990720,  219,    0
  4733, 29888,19990721,  178,    0
  4733, 29888,19990722,  137,    0
  4733, 29888,19990723,  127,    0
  4733, 29888,19990724,  180,    0
  4733, 29888,19990725,  205,    0
  4733, 29888,19990726,  164,    0
  4733, 29888,19990727,  159,    0
  4733, 29888,19990728,  175,    0
  4733, 29888,19990729,  192,    0
  4733, 29888,19990730,  190,    0
  4733, 29888,19990731,  200,    0
  4733, 29888,19990801,  204,    0
  4733, 29888,19990802,  211,    0
  4733, 29888,19990803,  198,    0
  4733, 29888,19990804,  215,    0
  4733, 29888,19990805,  189,    0
  4733, 29888,19990806,  192,    0
  4733, 29888,19990807,  173,    0
  4733, 29888,19990808,  167,    0
  4733, 29888,19990809,  192,    0
  4733, 29888,19990810,  178,    0
  4733, 29888,19990811,  140,    0
  4733, 29888,19990812,  133,    0
  4733, 29888,19990813,  135,    0
  4733, 29888,19990814,  151,    0
  4733, 29888,19990815,  142,    0
  4733, 29888,19990816,  144,    0
  4733, 29888,19990817,  148,    0
  4733, 29888,19990818,  142,    0
  4733, 29888,19990819,  150,    0
  4733, 29888,19990820,  143,    0
  4733, 29888,19990821,  118,    0
  4733, 29888,19990822,  105,    0
  4733, 29888,19990823,  118,    0
  4733, 29888,19990824,  170,    0
  4733, 29888,19990825,  194,    0
  4733, 29888,19990826,  186,    0
  4733, 29888,19990827,  172,    0
  4733, 29888,19990828,  144,    0
  4733, 29888,19990829,  147,    0
  4733, 29888,19990830,  159,    0
  4733, 29888,19990831,  162,    0
  4733, 29888,19990901,  140,    0
  4733, 29888,19990902,  142,    0
  4733, 29888,19990903,  170,    0
  4733, 29888,19990904,-9999,    9
  4733, 29888,19990905,-9999,    9
  4733, 29888,19990906,-9999,    9
  4733, 29888,19990907,-9999,    9
  4733, 29888,19990908,-9999,    9
  4733, 29888,19990909,-9999,    9
  4733, 29888,19990910,  192,    0
  4733, 29888,19990911,  188,    0
  4733, 29888,19990912,  191,    0
  4733, 29888,19990913,-9999,    9
  4733, 29888,19990914,-9999,    9
  4733, 29888,19990915,-9999,    9
  4733, 29888,19990916,  129,    0
  4733, 29888,19990917,  146,    0
  4733, 29888,19990918,  134,    0
  4733, 29888,19990919,  174,    0
  4733, 29888,19990920,  174,    0
  4733, 29888,19990921,  150,    0
  4733, 29888,19990922,  164,    0
  4733, 29888,19990923,  172,    0
  4733, 29888,19990924,  166,    0
  4733, 29888,19990925,  154,    0
  4733, 29888,19990926,  135,    0
  4733, 29888,19990927,  152,    0
  4733, 29888,19990928,  136,    0
  4733, 29888,19990929,  140,    0
  4733, 29888,19990930,  136,    0
  4733, 29888,19991001,  128,    0
  4733, 29888,19991002,  116,    0
  4733, 29888,19991003,   92,    0
  4733, 29888,19991004,   92,    0
  4733, 29888,19991005,   80,    0
  4733, 29888,19991006,   91,    0
  4733, 29888,19991007,   91,    0
  4733, 29888,19991008,-9999,    9
  4733, 29888,19991009,  129,    0
  4733, 29888,19991010,  136,    0
  4733, 29888,19991011,  110,    0
  4733, 29888,19991012,   73,    0
  4733, 29888,19991013,   54,    0
  4733, 29888,19991014,   89,    0
  4733, 29888,19991015,   78,    0
  4733, 29888,19991016,   41,    0
  4733, 29888,19991017,   16,    0
  4733, 29888,19991018,-9999,    9
  4733, 29888,19991019,   31,    0
  4733, 29888,19991020,   31,    0
  4733, 29888,19991021,   48,    0
  4733, 29888,19991022,   86,    0
  4733, 29888,19991023,  104,    0
  4733, 29888,19991024,  104,    0
  4733, 29888,19991025,  107,    0
  4733, 29888,19991026,  114,    0
  4733, 29888,19991027,  103,    0
  4733, 29888,19991028,   90,    0
  4733, 29888,19991029,   94,    0
  4733, 29888,19991030,  121,    0
  4733, 29888,19991031,   92,    0
  4733, 29888,19991101,  101,    0
  4733, 29888,19991102,  108,    0
  4733, 29888,19991103,   45,    0
  4733, 29888,19991104,    6,    0
  4733, 29888,19991105,   60,    0
  4733, 29888,19991106,   78,    0
  4733, 29888,19991107,   78,    0
  4733, 29888,19991108,   64,    0
  4733, 29888,19991109,   58,    0
  4733, 29888,19991110,   63,    0
  4733, 29888,19991111,   39,    0
  4733, 29888,19991112,   21,    0
  4733, 29888,19991113,   12,    0
  4733, 29888,19991114,   26,    0
  4733, 29888,19991115,  -22,    0
  4733, 29888,19991116,  -29,    0
  4733, 29888,19991117,   14,    0
  4733, 29888,19991118,    1,    0
  4733, 29888,19991119,   -2,    0
  4733, 29888,19991120,  -16,    0
  4733, 29888,19991121,  -23,    0
  4733, 29888,19991122,    2,    0
  4733, 29888,19991123,   35,    0
  4733, 29888,19991124,   34,    0
  4733, 29888,19991125,   50,    0
  4733, 29888,19991126,   50,    0
  4733, 29888,19991127,   35,    0
  4733, 29888,19991128,   63,    0
  4733, 29888,19991129,   45,    0
  4733, 29888,19991130,   63,    0
  4733, 29888,19991201,   74,    0
  4733, 29888,19991202,   46,    0
  4733, 29888,19991203,   64,    0
  4733, 29888,19991204,   26,    0
  4733, 29888,19991205,   18,    0
  4733, 29888,19991206,   34,    0
  4733, 29888,19991207,   64,    0
  4733, 29888,19991208,   61,    0
  4733, 29888,19991209,   67,    0
  4733, 29888,19991210,   46,    0
  4733, 29888,19991211,   59,    0
  4733, 29888,19991212,   68,    0
  4733, 29888,19991213,   34,    0
  4733, 29888,19991214,   19,    0
  4733, 29888,19991215,  -19,    0
  4733, 29888,19991216,  -14,    0
  4733, 29888,19991217,   13,    0
  4733, 29888,19991218,   17,    0
  4733, 29888,19991219,   -4,    0
  4733, 29888,19991220,   -3,    0
  4733, 29888,19991221,   -7,    0
  4733, 29888,19991222,  -27,    0
  4733, 29888,19991223,  -20,    0
