EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDANE, NORWAY (STAID: 5120)
Blended and updated with sources:34540 34552 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5120, 34540,19570704,  116,    0
  5120, 34540,19570705,  109,    0
  5120, 34540,19570706,  130,    0
  5120, 34540,19570707,  127,    0
  5120, 34540,19570708,  147,    0
  5120, 34540,19570709,  137,    0
  5120, 34540,19570710,  121,    0
  5120, 34540,19570711,  137,    0
  5120, 34540,19570712,  153,    0
  5120, 34540,19570713,  142,    0
  5120, 34540,19570714,  172,    0
  5120, 34540,19570715,  152,    0
  5120, 34540,19570716,  146,    0
  5120, 34540,19570717,  165,    0
  5120, 34540,19570718,  171,    0
  5120, 34540,19570719,  163,    0
  5120, 34540,19570720,  175,    0
  5120, 34540,19570721,  207,    0
  5120, 34540,19570722,  193,    0
  5120, 34540,19570723,  157,    0
  5120, 34540,19570724,  134,    0
  5120, 34540,19570725,  145,    0
  5120, 34540,19570726,  163,    0
  5120, 34540,19570727,  153,    0
  5120, 34540,19570728,  170,    0
  5120, 34540,19570729,  172,    0
  5120, 34540,19570730,  148,    0
  5120, 34540,19570731,  144,    0
  5120, 34540,19570801,  119,    0
  5120, 34540,19570802,  134,    0
  5120, 34540,19570803,  145,    0
  5120, 34540,19570804,  162,    0
  5120, 34540,19570805,  170,    0
  5120, 34540,19570806,  164,    0
  5120, 34540,19570807,  170,    0
  5120, 34540,19570808,  168,    0
  5120, 34540,19570809,  177,    0
  5120, 34540,19570810,  154,    0
  5120, 34540,19570811,  149,    0
  5120, 34540,19570812,  136,    0
  5120, 34540,19570813,  129,    0
  5120, 34540,19570814,  125,    0
  5120, 34540,19570815,  130,    0
  5120, 34540,19570816,  149,    0
  5120, 34540,19570817,  159,    0
  5120, 34540,19570818,  151,    0
  5120, 34540,19570819,  138,    0
  5120, 34540,19570820,  123,    0
  5120, 34540,19570821,   91,    0
  5120, 34540,19570822,  103,    0
  5120, 34540,19570823,  115,    0
  5120, 34540,19570824,  137,    0
  5120, 34540,19570825,  136,    0
  5120, 34540,19570826,  118,    0
  5120, 34540,19570827,  114,    0
  5120, 34540,19570828,  132,    0
  5120, 34540,19570829,  114,    0
  5120, 34540,19570830,  120,    0
  5120, 34540,19570831,  123,    0
  5120, 34540,19570901,   91,    0
  5120, 34540,19570902,  106,    0
  5120, 34540,19570903,  107,    0
  5120, 34540,19570904,  106,    0
  5120, 34540,19570905,  104,    0
  5120, 34540,19570906,  104,    0
  5120, 34540,19570907,  117,    0
  5120, 34540,19570908,  120,    0
  5120, 34540,19570909,  126,    0
  5120, 34540,19570910,  116,    0
  5120, 34540,19570911,  118,    0
  5120, 34540,19570912,  101,    0
  5120, 34540,19570913,   94,    0
  5120, 34540,19570914,  102,    0
  5120, 34540,19570915,  111,    0
  5120, 34540,19570916,   96,    0
  5120, 34540,19570917,  100,    0
  5120, 34540,19570918,  102,    0
  5120, 34540,19570919,   98,    0
  5120, 34540,19570920,   83,    0
  5120, 34540,19570921,   74,    0
  5120, 34540,19570922,   57,    0
  5120, 34540,19570923,   47,    0
  5120, 34540,19570924,   50,    0
  5120, 34540,19570925,   55,    0
  5120, 34540,19570926,   64,    0
  5120, 34540,19570927,   75,    0
  5120, 34540,19570928,   49,    0
  5120, 34540,19570929,   38,    0
  5120, 34540,19570930,   54,    0
  5120, 34540,19571001,-9999,    9
  5120, 34540,19571002,-9999,    9
  5120, 34540,19571003,-9999,    9
  5120, 34540,19571004,-9999,    9
  5120, 34540,19571005,-9999,    9
  5120, 34540,19571006,-9999,    9
  5120, 34540,19571007,-9999,    9
  5120, 34540,19571008,-9999,    9
  5120, 34540,19571009,-9999,    9
  5120, 34540,19571010,-9999,    9
  5120, 34540,19571011,-9999,    9
  5120, 34540,19571012,-9999,    9
  5120, 34540,19571013,-9999,    9
  5120, 34540,19571014,-9999,    9
  5120, 34540,19571015,-9999,    9
  5120, 34540,19571016,-9999,    9
  5120, 34540,19571017,-9999,    9
  5120, 34540,19571018,-9999,    9
  5120, 34540,19571019,-9999,    9
  5120, 34540,19571020,-9999,    9
  5120, 34540,19571021,-9999,    9
  5120, 34540,19571022,-9999,    9
  5120, 34540,19571023,-9999,    9
  5120, 34540,19571024,-9999,    9
  5120, 34540,19571025,-9999,    9
  5120, 34540,19571026,-9999,    9
  5120, 34540,19571027,-9999,    9
  5120, 34540,19571028,-9999,    9
  5120, 34540,19571029,-9999,    9
  5120, 34540,19571030,-9999,    9
  5120, 34540,19571031,-9999,    9
  5120, 34540,19571101,-9999,    9
  5120, 34540,19571102,-9999,    9
  5120, 34540,19571103,-9999,    9
  5120, 34540,19571104,-9999,    9
  5120, 34540,19571105,-9999,    9
  5120, 34540,19571106,-9999,    9
  5120, 34540,19571107,-9999,    9
  5120, 34540,19571108,-9999,    9
  5120, 34540,19571109,-9999,    9
  5120, 34540,19571110,-9999,    9
  5120, 34540,19571111,-9999,    9
  5120, 34540,19571112,-9999,    9
  5120, 34540,19571113,-9999,    9
  5120, 34540,19571114,-9999,    9
  5120, 34540,19571115,-9999,    9
  5120, 34540,19571116,-9999,    9
  5120, 34540,19571117,-9999,    9
  5120, 34540,19571118,-9999,    9
  5120, 34540,19571119,-9999,    9
  5120, 34540,19571120,-9999,    9
  5120, 34540,19571121,-9999,    9
  5120, 34540,19571122,-9999,    9
  5120, 34540,19571123,-9999,    9
  5120, 34540,19571124,-9999,    9
  5120, 34540,19571125,-9999,    9
  5120, 34540,19571126,-9999,    9
  5120, 34540,19571127,-9999,    9
  5120, 34540,19571128,-9999,    9
  5120, 34540,19571129,-9999,    9
  5120, 34540,19571130,-9999,    9
  5120, 34540,19571201,-9999,    9
  5120, 34540,19571202,-9999,    9
  5120, 34540,19571203,-9999,    9
  5120, 34540,19571204,-9999,    9
  5120, 34540,19571205,-9999,    9
  5120, 34540,19571206,-9999,    9
  5120, 34540,19571207,-9999,    9
  5120, 34540,19571208,-9999,    9
  5120, 34540,19571209,-9999,    9
  5120, 34540,19571210,-9999,    9
  5120, 34540,19571211,-9999,    9
  5120, 34540,19571212,-9999,    9
  5120, 34540,19571213,-9999,    9
  5120, 34540,19571214,-9999,    9
  5120, 34540,19571215,-9999,    9
  5120, 34540,19571216,-9999,    9
  5120, 34540,19571217,-9999,    9
  5120, 34540,19571218,-9999,    9
  5120, 34540,19571219,-9999,    9
  5120, 34540,19571220,-9999,    9
  5120, 34540,19571221,-9999,    9
  5120, 34540,19571222,-9999,    9
  5120, 34540,19571223,-9999,    9
  5120, 34540,19571224,-9999,    9
  5120, 34540,19571225,-9999,    9
  5120, 34540,19571226,-9999,    9
  5120, 34540,19571227,-9999,    9
  5120, 34540,19571228,-9999,    9
  5120, 34540,19571229,-9999,    9
  5120, 34540,19571230,-9999,    9
  5120, 34540,19571231,-9999,    9
  5120, 34540,19580101,-9999,    9
  5120, 34540,19580102,-9999,    9
  5120, 34540,19580103,-9999,    9
  5120, 34540,19580104,-9999,    9
  5120, 34540,19580105,-9999,    9
  5120, 34540,19580106,-9999,    9
  5120, 34540,19580107,-9999,    9
  5120, 34540,19580108,-9999,    9
  5120, 34540,19580109,-9999,    9
  5120, 34540,19580110,-9999,    9
  5120, 34540,19580111,-9999,    9
  5120, 34540,19580112,-9999,    9
  5120, 34540,19580113,-9999,    9
  5120, 34540,19580114,-9999,    9
  5120, 34540,19580115,-9999,    9
  5120, 34540,19580116,-9999,    9
  5120, 34540,19580117,-9999,    9
  5120, 34540,19580118,-9999,    9
  5120, 34540,19580119,-9999,    9
  5120, 34540,19580120,-9999,    9
  5120, 34540,19580121,-9999,    9
  5120, 34540,19580122,-9999,    9
  5120, 34540,19580123,-9999,    9
  5120, 34540,19580124,-9999,    9
  5120, 34540,19580125,-9999,    9
  5120, 34540,19580126,-9999,    9
  5120, 34540,19580127,-9999,    9
  5120, 34540,19580128,-9999,    9
  5120, 34540,19580129,-9999,    9
  5120, 34540,19580130,-9999,    9
  5120, 34540,19580131,-9999,    9
  5120, 34540,19580201,-9999,    9
  5120, 34540,19580202,-9999,    9
  5120, 34540,19580203,-9999,    9
  5120, 34540,19580204,-9999,    9
  5120, 34540,19580205,-9999,    9
  5120, 34540,19580206,-9999,    9
  5120, 34540,19580207,-9999,    9
  5120, 34540,19580208,-9999,    9
  5120, 34540,19580209,-9999,    9
  5120, 34540,19580210,-9999,    9
  5120, 34540,19580211,-9999,    9
  5120, 34540,19580212,-9999,    9
  5120, 34540,19580213,-9999,    9
  5120, 34540,19580214,-9999,    9
  5120, 34540,19580215,-9999,    9
  5120, 34540,19580216,-9999,    9
  5120, 34540,19580217,-9999,    9
  5120, 34540,19580218,-9999,    9
  5120, 34540,19580219,-9999,    9
  5120, 34540,19580220,-9999,    9
  5120, 34540,19580221,-9999,    9
  5120, 34540,19580222,-9999,    9
  5120, 34540,19580223,-9999,    9
  5120, 34540,19580224,-9999,    9
  5120, 34540,19580225,-9999,    9
  5120, 34540,19580226,-9999,    9
  5120, 34540,19580227,-9999,    9
  5120, 34540,19580228,-9999,    9
  5120, 34540,19580301,-9999,    9
  5120, 34540,19580302,-9999,    9
  5120, 34540,19580303,-9999,    9
  5120, 34540,19580304,-9999,    9
  5120, 34540,19580305,-9999,    9
  5120, 34540,19580306,-9999,    9
  5120, 34540,19580307,-9999,    9
  5120, 34540,19580308,-9999,    9
  5120, 34540,19580309,-9999,    9
  5120, 34540,19580310,-9999,    9
  5120, 34540,19580311,-9999,    9
  5120, 34540,19580312,-9999,    9
  5120, 34540,19580313,-9999,    9
  5120, 34540,19580314,-9999,    9
  5120, 34540,19580315,-9999,    9
  5120, 34540,19580316,-9999,    9
  5120, 34540,19580317,-9999,    9
  5120, 34540,19580318,-9999,    9
  5120, 34540,19580319,-9999,    9
  5120, 34540,19580320,-9999,    9
  5120, 34540,19580321,-9999,    9
  5120, 34540,19580322,-9999,    9
  5120, 34540,19580323,-9999,    9
  5120, 34540,19580324,-9999,    9
  5120, 34540,19580325,-9999,    9
  5120, 34540,19580326,-9999,    9
  5120, 34540,19580327,-9999,    9
  5120, 34540,19580328,-9999,    9
  5120, 34540,19580329,-9999,    9
  5120, 34540,19580330,-9999,    9
  5120, 34540,19580331,-9999,    9
  5120, 34540,19580401,    4,    0
  5120, 34540,19580402,   19,    0
  5120, 34540,19580403,   27,    0
  5120, 34540,19580404,   16,    0
  5120, 34540,19580405,   38,    0
  5120, 34540,19580406,   32,    0
  5120, 34540,19580407,   19,    0
  5120, 34540,19580408,   -2,    0
  5120, 34540,19580409,  -15,    0
  5120, 34540,19580410,   -3,    0
  5120, 34540,19580411,    7,    0
  5120, 34540,19580412,   27,    0
  5120, 34540,19580413,   39,    0
  5120, 34540,19580414,   58,    0
  5120, 34540,19580415,   40,    0
  5120, 34540,19580416,   28,    0
  5120, 34540,19580417,   42,    0
  5120, 34540,19580418,   48,    0
  5120, 34540,19580419,   57,    0
  5120, 34540,19580420,   63,    0
  5120, 34540,19580421,   40,    0
  5120, 34540,19580422,   59,    0
  5120, 34540,19580423,   65,    0
  5120, 34540,19580424,   67,    0
  5120, 34540,19580425,   75,    0
  5120, 34540,19580426,   93,    0
  5120, 34540,19580427,   91,    0
  5120, 34540,19580428,   73,    0
  5120, 34540,19580429,   78,    0
  5120, 34540,19580430,   74,    0
  5120, 34540,19580501,   61,    0
  5120, 34540,19580502,   37,    0
  5120, 34540,19580503,   28,    0
  5120, 34540,19580504,   37,    0
  5120, 34540,19580505,   50,    0
  5120, 34540,19580506,   59,    0
  5120, 34540,19580507,   60,    0
  5120, 34540,19580508,   59,    0
  5120, 34540,19580509,   74,    0
  5120, 34540,19580510,   40,    0
  5120, 34540,19580511,   63,    0
  5120, 34540,19580512,   46,    0
  5120, 34540,19580513,   40,    0
  5120, 34540,19580514,   58,    0
  5120, 34540,19580515,   71,    0
  5120, 34540,19580516,   63,    0
  5120, 34540,19580517,   69,    0
  5120, 34540,19580518,   45,    0
  5120, 34540,19580519,   72,    0
  5120, 34540,19580520,   97,    0
  5120, 34540,19580521,   80,    0
  5120, 34540,19580522,   65,    0
  5120, 34540,19580523,   90,    0
  5120, 34540,19580524,   75,    0
  5120, 34540,19580525,  115,    0
  5120, 34540,19580526,  103,    0
  5120, 34540,19580527,   85,    0
  5120, 34540,19580528,   92,    0
  5120, 34540,19580529,   84,    0
  5120, 34540,19580530,  110,    0
  5120, 34540,19580531,  134,    0
  5120, 34540,19580601,  142,    0
  5120, 34540,19580602,  135,    0
  5120, 34540,19580603,  157,    0
  5120, 34540,19580604,  114,    0
  5120, 34540,19580605,  132,    0
  5120, 34540,19580606,  136,    0
  5120, 34540,19580607,  129,    0
  5120, 34540,19580608,  120,    0
  5120, 34540,19580609,   82,    0
  5120, 34540,19580610,   74,    0
  5120, 34540,19580611,   89,    0
  5120, 34540,19580612,   80,    0
  5120, 34540,19580613,   91,    0
  5120, 34540,19580614,  119,    0
  5120, 34540,19580615,  154,    0
  5120, 34540,19580616,  148,    0
  5120, 34540,19580617,  111,    0
  5120, 34540,19580618,   97,    0
  5120, 34540,19580619,  101,    0
  5120, 34540,19580620,  117,    0
  5120, 34540,19580621,  130,    0
  5120, 34540,19580622,  142,    0
  5120, 34540,19580623,  128,    0
  5120, 34540,19580624,  143,    0
  5120, 34540,19580625,  124,    0
  5120, 34540,19580626,  149,    0
  5120, 34540,19580627,  181,    0
  5120, 34540,19580628,  205,    0
  5120, 34540,19580629,  207,    0
  5120, 34540,19580630,  203,    0
  5120, 34540,19580701,  220,    0
  5120, 34540,19580702,  229,    0
  5120, 34540,19580703,  229,    0
  5120, 34540,19580704,  197,    0
  5120, 34540,19580705,  155,    0
  5120, 34540,19580706,  131,    0
  5120, 34540,19580707,  145,    0
  5120, 34540,19580708,  146,    0
  5120, 34540,19580709,  156,    0
  5120, 34540,19580710,   95,    0
  5120, 34540,19580711,  103,    0
  5120, 34540,19580712,  120,    0
  5120, 34540,19580713,  128,    0
  5120, 34540,19580714,  133,    0
  5120, 34540,19580715,  112,    0
  5120, 34540,19580716,  123,    0
  5120, 34540,19580717,  121,    0
  5120, 34540,19580718,  125,    0
  5120, 34540,19580719,  110,    0
  5120, 34540,19580720,  125,    0
  5120, 34540,19580721,  128,    0
  5120, 34540,19580722,  122,    0
  5120, 34540,19580723,  125,    0
  5120, 34540,19580724,  144,    0
  5120, 34540,19580725,  101,    0
  5120, 34540,19580726,  101,    0
  5120, 34540,19580727,  124,    0
  5120, 34540,19580728,  147,    0
  5120, 34540,19580729,  163,    0
  5120, 34540,19580730,  140,    0
  5120, 34540,19580731,  121,    0
  5120, 34540,19580801,  118,    0
  5120, 34540,19580802,  117,    0
  5120, 34540,19580803,  104,    0
  5120, 34540,19580804,  100,    0
  5120, 34540,19580805,  125,    0
  5120, 34540,19580806,  125,    0
  5120, 34540,19580807,  117,    0
  5120, 34540,19580808,  123,    0
  5120, 34540,19580809,  125,    0
  5120, 34540,19580810,  136,    0
  5120, 34540,19580811,  156,    0
  5120, 34540,19580812,  149,    0
  5120, 34540,19580813,  139,    0
  5120, 34540,19580814,  138,    0
  5120, 34540,19580815,  132,    0
  5120, 34540,19580816,  141,    0
  5120, 34540,19580817,  144,    0
  5120, 34540,19580818,  144,    0
  5120, 34540,19580819,  174,    0
  5120, 34540,19580820,  188,    0
  5120, 34540,19580821,  194,    0
  5120, 34540,19580822,  161,    0
  5120, 34540,19580823,  147,    0
  5120, 34540,19580824,  138,    0
  5120, 34540,19580825,  147,    0
  5120, 34540,19580826,  135,    0
  5120, 34540,19580827,  132,    0
  5120, 34540,19580828,  180,    0
  5120, 34540,19580829,  164,    0
  5120, 34540,19580830,  141,    0
  5120, 34540,19580831,  154,    0
  5120, 34540,19580901,-9999,    9
  5120, 34540,19580902,-9999,    9
  5120, 34540,19580903,-9999,    9
  5120, 34540,19580904,-9999,    9
  5120, 34540,19580905,-9999,    9
  5120, 34540,19580906,-9999,    9
  5120, 34540,19580907,-9999,    9
  5120, 34540,19580908,-9999,    9
  5120, 34540,19580909,-9999,    9
  5120, 34540,19580910,-9999,    9
  5120, 34540,19580911,-9999,    9
  5120, 34540,19580912,-9999,    9
  5120, 34540,19580913,-9999,    9
  5120, 34540,19580914,-9999,    9
  5120, 34540,19580915,-9999,    9
  5120, 34540,19580916,-9999,    9
  5120, 34540,19580917,-9999,    9
  5120, 34540,19580918,-9999,    9
  5120, 34540,19580919,-9999,    9
  5120, 34540,19580920,-9999,    9
  5120, 34540,19580921,-9999,    9
  5120, 34540,19580922,-9999,    9
  5120, 34540,19580923,-9999,    9
  5120, 34540,19580924,-9999,    9
  5120, 34540,19580925,-9999,    9
  5120, 34540,19580926,-9999,    9
  5120, 34540,19580927,-9999,    9
  5120, 34540,19580928,-9999,    9
  5120, 34540,19580929,-9999,    9
  5120, 34540,19580930,-9999,    9
  5120, 34540,19581001,-9999,    9
  5120, 34540,19581002,-9999,    9
  5120, 34540,19581003,-9999,    9
  5120, 34540,19581004,-9999,    9
  5120, 34540,19581005,-9999,    9
  5120, 34540,19581006,-9999,    9
  5120, 34540,19581007,-9999,    9
  5120, 34540,19581008,-9999,    9
  5120, 34540,19581009,-9999,    9
  5120, 34540,19581010,-9999,    9
  5120, 34540,19581011,-9999,    9
  5120, 34540,19581012,-9999,    9
  5120, 34540,19581013,-9999,    9
  5120, 34540,19581014,-9999,    9
  5120, 34540,19581015,-9999,    9
  5120, 34540,19581016,-9999,    9
  5120, 34540,19581017,-9999,    9
  5120, 34540,19581018,-9999,    9
  5120, 34540,19581019,-9999,    9
  5120, 34540,19581020,-9999,    9
  5120, 34540,19581021,-9999,    9
  5120, 34540,19581022,-9999,    9
  5120, 34540,19581023,-9999,    9
  5120, 34540,19581024,-9999,    9
  5120, 34540,19581025,-9999,    9
  5120, 34540,19581026,-9999,    9
  5120, 34540,19581027,-9999,    9
  5120, 34540,19581028,-9999,    9
  5120, 34540,19581029,-9999,    9
  5120, 34540,19581030,-9999,    9
  5120, 34540,19581031,-9999,    9
  5120, 34540,19581101,-9999,    9
  5120, 34540,19581102,-9999,    9
  5120, 34540,19581103,-9999,    9
  5120, 34540,19581104,-9999,    9
  5120, 34540,19581105,-9999,    9
  5120, 34540,19581106,-9999,    9
  5120, 34540,19581107,-9999,    9
  5120, 34540,19581108,-9999,    9
  5120, 34540,19581109,-9999,    9
  5120, 34540,19581110,-9999,    9
  5120, 34540,19581111,-9999,    9
  5120, 34540,19581112,-9999,    9
  5120, 34540,19581113,-9999,    9
  5120, 34540,19581114,-9999,    9
  5120, 34540,19581115,-9999,    9
  5120, 34540,19581116,-9999,    9
  5120, 34540,19581117,-9999,    9
  5120, 34540,19581118,-9999,    9
  5120, 34540,19581119,-9999,    9
  5120, 34540,19581120,-9999,    9
  5120, 34540,19581121,-9999,    9
  5120, 34540,19581122,-9999,    9
  5120, 34540,19581123,-9999,    9
  5120, 34540,19581124,-9999,    9
  5120, 34540,19581125,-9999,    9
  5120, 34540,19581126,-9999,    9
  5120, 34540,19581127,-9999,    9
  5120, 34540,19581128,-9999,    9
  5120, 34540,19581129,-9999,    9
  5120, 34540,19581130,-9999,    9
  5120, 34540,19581201,-9999,    9
  5120, 34540,19581202,-9999,    9
  5120, 34540,19581203,-9999,    9
  5120, 34540,19581204,-9999,    9
