EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KURIL'SK, RUSSIAN FEDERATION (STAID: 8495)
Blended and updated with sources:51633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8495, 51633,19500509,-9999,    9
  8495, 51633,19500510,-9999,    9
  8495, 51633,19500511,-9999,    9
  8495, 51633,19500512,-9999,    9
  8495, 51633,19500513,-9999,    9
  8495, 51633,19500514,-9999,    9
  8495, 51633,19500515,-9999,    9
  8495, 51633,19500516,-9999,    9
  8495, 51633,19500517,-9999,    9
  8495, 51633,19500518,-9999,    9
  8495, 51633,19500519,-9999,    9
  8495, 51633,19500520,-9999,    9
  8495, 51633,19500521,-9999,    9
  8495, 51633,19500522,-9999,    9
  8495, 51633,19500523,-9999,    9
  8495, 51633,19500524,-9999,    9
  8495, 51633,19500525,-9999,    9
  8495, 51633,19500526,-9999,    9
  8495, 51633,19500527,-9999,    9
  8495, 51633,19500528,-9999,    9
  8495, 51633,19500529,-9999,    9
  8495, 51633,19500530,-9999,    9
  8495, 51633,19500531,-9999,    9
  8495, 51633,19500601,-9999,    9
  8495, 51633,19500602,-9999,    9
  8495, 51633,19500603,-9999,    9
  8495, 51633,19500604,-9999,    9
  8495, 51633,19500605,-9999,    9
  8495, 51633,19500606,-9999,    9
  8495, 51633,19500607,-9999,    9
  8495, 51633,19500608,-9999,    9
  8495, 51633,19500609,-9999,    9
  8495, 51633,19500610,-9999,    9
  8495, 51633,19500611,-9999,    9
  8495, 51633,19500612,-9999,    9
  8495, 51633,19500613,-9999,    9
  8495, 51633,19500614,-9999,    9
  8495, 51633,19500615,-9999,    9
  8495, 51633,19500616,-9999,    9
  8495, 51633,19500617,-9999,    9
  8495, 51633,19500618,-9999,    9
  8495, 51633,19500619,-9999,    9
  8495, 51633,19500620,-9999,    9
  8495, 51633,19500621,-9999,    9
  8495, 51633,19500622,-9999,    9
  8495, 51633,19500623,-9999,    9
  8495, 51633,19500624,-9999,    9
  8495, 51633,19500625,-9999,    9
  8495, 51633,19500626,-9999,    9
  8495, 51633,19500627,-9999,    9
  8495, 51633,19500628,-9999,    9
  8495, 51633,19500629,-9999,    9
  8495, 51633,19500630,-9999,    9
  8495, 51633,19500701,  150,    0
  8495, 51633,19500702,  125,    0
  8495, 51633,19500703,   79,    0
  8495, 51633,19500704,  128,    0
  8495, 51633,19500705,  126,    0
  8495, 51633,19500706,  102,    0
  8495, 51633,19500707,  110,    0
  8495, 51633,19500708,  140,    0
  8495, 51633,19500709,  203,    0
  8495, 51633,19500710,  142,    0
  8495, 51633,19500711,  113,    0
  8495, 51633,19500712,  164,    0
  8495, 51633,19500713,  170,    0
  8495, 51633,19500714,  181,    0
  8495, 51633,19500715,  214,    0
  8495, 51633,19500716,  184,    0
  8495, 51633,19500717,  142,    0
  8495, 51633,19500718,  184,    0
  8495, 51633,19500719,  213,    0
  8495, 51633,19500720,  150,    0
  8495, 51633,19500721,  198,    0
  8495, 51633,19500722,  225,    0
  8495, 51633,19500723,  226,    0
  8495, 51633,19500724,  154,    0
  8495, 51633,19500725,  121,    0
  8495, 51633,19500726,  133,    0
  8495, 51633,19500727,  191,    0
  8495, 51633,19500728,  233,    0
  8495, 51633,19500729,  207,    0
  8495, 51633,19500730,  181,    0
  8495, 51633,19500731,  174,    0
  8495, 51633,19500801,  200,    0
  8495, 51633,19500802,  226,    0
  8495, 51633,19500803,  221,    0
  8495, 51633,19500804,  223,    0
  8495, 51633,19500805,  222,    0
  8495, 51633,19500806,  189,    0
  8495, 51633,19500807,  164,    0
  8495, 51633,19500808,  160,    0
  8495, 51633,19500809,  242,    0
  8495, 51633,19500810,  236,    0
  8495, 51633,19500811,  193,    0
  8495, 51633,19500812,  168,    0
  8495, 51633,19500813,  133,    0
  8495, 51633,19500814,  130,    0
  8495, 51633,19500815,  168,    0
  8495, 51633,19500816,  131,    0
  8495, 51633,19500817,  145,    0
  8495, 51633,19500818,  144,    0
  8495, 51633,19500819,  151,    0
  8495, 51633,19500820,  215,    0
  8495, 51633,19500821,  221,    0
  8495, 51633,19500822,  208,    0
  8495, 51633,19500823,  166,    0
  8495, 51633,19500824,  156,    0
  8495, 51633,19500825,  176,    0
  8495, 51633,19500826,  148,    0
  8495, 51633,19500827,  132,    0
  8495, 51633,19500828,  149,    0
  8495, 51633,19500829,  167,    0
  8495, 51633,19500830,  155,    0
  8495, 51633,19500831,  156,    0
  8495, 51633,19500901,  162,    0
  8495, 51633,19500902,  171,    0
  8495, 51633,19500903,  195,    0
  8495, 51633,19500904,  160,    0
  8495, 51633,19500905,  165,    0
  8495, 51633,19500906,  136,    0
  8495, 51633,19500907,  117,    0
  8495, 51633,19500908,  173,    0
  8495, 51633,19500909,  151,    0
  8495, 51633,19500910,  143,    0
  8495, 51633,19500911,  170,    0
  8495, 51633,19500912,  175,    0
  8495, 51633,19500913,  124,    0
  8495, 51633,19500914,  136,    0
  8495, 51633,19500915,  187,    0
  8495, 51633,19500916,  170,    0
  8495, 51633,19500917,  160,    0
  8495, 51633,19500918,  130,    0
  8495, 51633,19500919,  122,    0
  8495, 51633,19500920,  109,    0
  8495, 51633,19500921,   72,    0
  8495, 51633,19500922,   78,    0
  8495, 51633,19500923,   89,    0
  8495, 51633,19500924,   92,    0
  8495, 51633,19500925,   87,    0
  8495, 51633,19500926,  107,    0
  8495, 51633,19500927,  133,    0
  8495, 51633,19500928,  154,    0
  8495, 51633,19500929,  132,    0
  8495, 51633,19500930,  101,    0
  8495, 51633,19501001,  105,    0
  8495, 51633,19501002,  114,    0
  8495, 51633,19501003,   95,    0
  8495, 51633,19501004,   75,    0
  8495, 51633,19501005,   82,    0
  8495, 51633,19501006,   83,    0
  8495, 51633,19501007,   82,    0
  8495, 51633,19501008,   99,    0
  8495, 51633,19501009,  143,    0
  8495, 51633,19501010,   98,    0
  8495, 51633,19501011,   99,    0
  8495, 51633,19501012,   84,    0
  8495, 51633,19501013,   62,    0
  8495, 51633,19501014,   95,    0
  8495, 51633,19501015,   79,    0
  8495, 51633,19501016,   92,    0
  8495, 51633,19501017,   82,    0
  8495, 51633,19501018,   67,    0
  8495, 51633,19501019,   93,    0
  8495, 51633,19501020,  108,    0
  8495, 51633,19501021,   50,    0
  8495, 51633,19501022,   49,    0
  8495, 51633,19501023,   33,    0
  8495, 51633,19501024,   18,    0
  8495, 51633,19501025,   18,    0
  8495, 51633,19501026,   17,    0
  8495, 51633,19501027,   47,    0
  8495, 51633,19501028,   46,    0
  8495, 51633,19501029,   53,    0
  8495, 51633,19501030,   74,    0
  8495, 51633,19501031,   37,    0
  8495, 51633,19501101,   54,    0
  8495, 51633,19501102,   71,    0
  8495, 51633,19501103,   51,    0
  8495, 51633,19501104,   93,    0
  8495, 51633,19501105,   91,    0
  8495, 51633,19501106,   32,    0
  8495, 51633,19501107,   24,    0
  8495, 51633,19501108,   28,    0
  8495, 51633,19501109,   10,    0
  8495, 51633,19501110,   36,    0
  8495, 51633,19501111,   77,    0
  8495, 51633,19501112,   56,    0
  8495, 51633,19501113,   22,    0
  8495, 51633,19501114,   23,    0
  8495, 51633,19501115,    2,    0
  8495, 51633,19501116,   -3,    0
  8495, 51633,19501117,   62,    0
  8495, 51633,19501118,   84,    0
  8495, 51633,19501119,   98,    0
  8495, 51633,19501120,   38,    0
  8495, 51633,19501121,   62,    0
  8495, 51633,19501122,   44,    0
  8495, 51633,19501123,   36,    0
  8495, 51633,19501124,   45,    0
  8495, 51633,19501125,   42,    0
  8495, 51633,19501126,    0,    0
  8495, 51633,19501127,  -25,    0
  8495, 51633,19501128,  -14,    0
  8495, 51633,19501129,    8,    0
  8495, 51633,19501130,    2,    0
  8495, 51633,19501201,   18,    0
  8495, 51633,19501202,   83,    0
  8495, 51633,19501203,   29,    0
  8495, 51633,19501204,   20,    0
  8495, 51633,19501205,   23,    0
  8495, 51633,19501206,   12,    0
  8495, 51633,19501207,  -10,    0
  8495, 51633,19501208,  -29,    0
  8495, 51633,19501209,  -20,    0
  8495, 51633,19501210,   12,    0
  8495, 51633,19501211,  -13,    0
  8495, 51633,19501212,  -11,    0
  8495, 51633,19501213,    9,    0
  8495, 51633,19501214,   12,    0
  8495, 51633,19501215,  -32,    0
  8495, 51633,19501216,  -38,    0
  8495, 51633,19501217,   55,    0
  8495, 51633,19501218,  -11,    0
  8495, 51633,19501219,  -26,    0
  8495, 51633,19501220,  -35,    0
  8495, 51633,19501221,  -25,    0
  8495, 51633,19501222,  -43,    0
  8495, 51633,19501223,  -37,    0
  8495, 51633,19501224,  -51,    0
  8495, 51633,19501225,  -64,    0
  8495, 51633,19501226,  -63,    0
  8495, 51633,19501227,  -44,    0
  8495, 51633,19501228,  -42,    0
  8495, 51633,19501229,  -51,    0
  8495, 51633,19501230,  -18,    0
  8495, 51633,19501231,  -28,    0
  8495, 51633,19510101,  -67,    0
  8495, 51633,19510102,  -46,    0
  8495, 51633,19510103,  -70,    0
  8495, 51633,19510104,  -68,    0
  8495, 51633,19510105,  -57,    0
  8495, 51633,19510106,  -56,    0
  8495, 51633,19510107,  -44,    0
  8495, 51633,19510108,  -76,    0
  8495, 51633,19510109,  -57,    0
  8495, 51633,19510110,  -42,    0
  8495, 51633,19510111,  -64,    0
  8495, 51633,19510112,  -85,    0
  8495, 51633,19510113,  -50,    0
  8495, 51633,19510114,  -89,    0
  8495, 51633,19510115,  -50,    0
  8495, 51633,19510116,  -22,    0
  8495, 51633,19510117,   -3,    0
  8495, 51633,19510118,  -68,    0
  8495, 51633,19510119,  -60,    0
  8495, 51633,19510120,  -42,    0
  8495, 51633,19510121,  -80,    0
  8495, 51633,19510122, -114,    0
  8495, 51633,19510123, -116,    0
  8495, 51633,19510124,  -72,    0
  8495, 51633,19510125,  -98,    0
  8495, 51633,19510126, -102,    0
  8495, 51633,19510127,  -97,    0
  8495, 51633,19510128,  -28,    0
  8495, 51633,19510129,  -64,    0
  8495, 51633,19510130,  -88,    0
  8495, 51633,19510131,  -90,    0
  8495, 51633,19510201,  -83,    0
  8495, 51633,19510202,  -70,    0
  8495, 51633,19510203,  -67,    0
  8495, 51633,19510204,  -24,    0
  8495, 51633,19510205,  -29,    0
  8495, 51633,19510206,  -42,    0
  8495, 51633,19510207,  -51,    0
  8495, 51633,19510208,  -59,    0
  8495, 51633,19510209,  -56,    0
  8495, 51633,19510210,  -92,    0
  8495, 51633,19510211,  -67,    0
  8495, 51633,19510212,  -83,    0
  8495, 51633,19510213, -113,    0
  8495, 51633,19510214,  -98,    0
  8495, 51633,19510215, -111,    0
  8495, 51633,19510216, -106,    0
  8495, 51633,19510217,  -96,    0
  8495, 51633,19510218,  -90,    0
  8495, 51633,19510219,  -89,    0
  8495, 51633,19510220,  -86,    0
  8495, 51633,19510221,  -92,    0
  8495, 51633,19510222,  -47,    0
  8495, 51633,19510223,  -59,    0
  8495, 51633,19510224, -110,    0
  8495, 51633,19510225, -110,    0
  8495, 51633,19510226,  -74,    0
  8495, 51633,19510227,  -89,    0
  8495, 51633,19510228, -110,    0
  8495, 51633,19510301,  -27,    0
  8495, 51633,19510302,    3,    0
  8495, 51633,19510303,  -47,    0
  8495, 51633,19510304,  -84,    0
  8495, 51633,19510305, -106,    0
  8495, 51633,19510306,  -47,    0
  8495, 51633,19510307,  -10,    0
  8495, 51633,19510308,  -60,    0
  8495, 51633,19510309,  -64,    0
  8495, 51633,19510310,   19,    0
  8495, 51633,19510311,  -11,    0
  8495, 51633,19510312,  -62,    0
  8495, 51633,19510313,  -73,    0
  8495, 51633,19510314,  -24,    0
  8495, 51633,19510315,   20,    0
  8495, 51633,19510316,  -48,    0
  8495, 51633,19510317,  -12,    0
  8495, 51633,19510318,   59,    0
  8495, 51633,19510319,   24,    0
  8495, 51633,19510320,  -25,    0
  8495, 51633,19510321,  -24,    0
  8495, 51633,19510322,  -36,    0
  8495, 51633,19510323,  -52,    0
  8495, 51633,19510324,  -55,    0
  8495, 51633,19510325,  -56,    0
  8495, 51633,19510326,  -62,    0
  8495, 51633,19510327,  -53,    0
  8495, 51633,19510328,  -62,    0
  8495, 51633,19510329,  -67,    0
  8495, 51633,19510330,  -71,    0
  8495, 51633,19510331,  -28,    0
  8495, 51633,19510401,   32,    0
  8495, 51633,19510402,    5,    0
  8495, 51633,19510403,   -8,    0
  8495, 51633,19510404,    3,    0
  8495, 51633,19510405,    2,    0
  8495, 51633,19510406,   24,    0
  8495, 51633,19510407,   53,    0
  8495, 51633,19510408,   45,    0
  8495, 51633,19510409,    6,    0
  8495, 51633,19510410,    8,    0
  8495, 51633,19510411,  -20,    0
  8495, 51633,19510412,  -14,    0
  8495, 51633,19510413,    3,    0
  8495, 51633,19510414,    0,    0
  8495, 51633,19510415,   -4,    0
  8495, 51633,19510416,   -2,    0
  8495, 51633,19510417,   20,    0
  8495, 51633,19510418,   -5,    0
  8495, 51633,19510419,   15,    0
  8495, 51633,19510420,   31,    0
  8495, 51633,19510421,   18,    0
  8495, 51633,19510422,  -19,    0
  8495, 51633,19510423,  -19,    0
  8495, 51633,19510424,  -11,    0
  8495, 51633,19510425,  -11,    0
  8495, 51633,19510426,  -12,    0
  8495, 51633,19510427,    8,    0
  8495, 51633,19510428,   38,    0
  8495, 51633,19510429,   51,    0
  8495, 51633,19510430,   42,    0
  8495, 51633,19510501,   -3,    0
  8495, 51633,19510502,  -10,    0
  8495, 51633,19510503,   85,    0
  8495, 51633,19510504,  110,    0
  8495, 51633,19510505,   69,    0
  8495, 51633,19510506,   40,    0
  8495, 51633,19510507,   14,    0
  8495, 51633,19510508,   26,    0
  8495, 51633,19510509,   72,    0
  8495, 51633,19510510,   26,    0
  8495, 51633,19510511,   72,    0
  8495, 51633,19510512,   64,    0
  8495, 51633,19510513,  103,    0
  8495, 51633,19510514,   64,    0
  8495, 51633,19510515,   69,    0
  8495, 51633,19510516,   55,    0
  8495, 51633,19510517,   -1,    0
  8495, 51633,19510518,   14,    0
  8495, 51633,19510519,   24,    0
  8495, 51633,19510520,   30,    0
  8495, 51633,19510521,   40,    0
  8495, 51633,19510522,  120,    0
  8495, 51633,19510523,  131,    0
  8495, 51633,19510524,   98,    0
  8495, 51633,19510525,   71,    0
  8495, 51633,19510526,  126,    0
  8495, 51633,19510527,   96,    0
  8495, 51633,19510528,  154,    0
  8495, 51633,19510529,   94,    0
  8495, 51633,19510530,   78,    0
  8495, 51633,19510531,  161,    0
  8495, 51633,19510601,  130,    0
  8495, 51633,19510602,  122,    0
  8495, 51633,19510603,  136,    0
  8495, 51633,19510604,  158,    0
  8495, 51633,19510605,  171,    0
  8495, 51633,19510606,  140,    0
  8495, 51633,19510607,   97,    0
  8495, 51633,19510608,   76,    0
  8495, 51633,19510609,   60,    0
  8495, 51633,19510610,   36,    0
  8495, 51633,19510611,   45,    0
  8495, 51633,19510612,   51,    0
  8495, 51633,19510613,   50,    0
  8495, 51633,19510614,   88,    0
  8495, 51633,19510615,  120,    0
  8495, 51633,19510616,  114,    0
  8495, 51633,19510617,   84,    0
  8495, 51633,19510618,   62,    0
  8495, 51633,19510619,   54,    0
  8495, 51633,19510620,   60,    0
  8495, 51633,19510621,   69,    0
  8495, 51633,19510622,   70,    0
  8495, 51633,19510623,   81,    0
  8495, 51633,19510624,   92,    0
  8495, 51633,19510625,  134,    0
  8495, 51633,19510626,   77,    0
  8495, 51633,19510627,  118,    0
  8495, 51633,19510628,  141,    0
  8495, 51633,19510629,   98,    0
  8495, 51633,19510630,   70,    0
  8495, 51633,19510701,   72,    0
  8495, 51633,19510702,   81,    0
  8495, 51633,19510703,   70,    0
  8495, 51633,19510704,   72,    0
  8495, 51633,19510705,  105,    0
  8495, 51633,19510706,  140,    0
  8495, 51633,19510707,  110,    0
  8495, 51633,19510708,  107,    0
  8495, 51633,19510709,  116,    0
  8495, 51633,19510710,  115,    0
  8495, 51633,19510711,  112,    0
  8495, 51633,19510712,  129,    0
  8495, 51633,19510713,  113,    0
  8495, 51633,19510714,   76,    0
  8495, 51633,19510715,   61,    0
  8495, 51633,19510716,  114,    0
  8495, 51633,19510717,  140,    0
  8495, 51633,19510718,  126,    0
  8495, 51633,19510719,  150,    0
  8495, 51633,19510720,  150,    0
  8495, 51633,19510721,  165,    0
  8495, 51633,19510722,  196,    0
  8495, 51633,19510723,  171,    0
  8495, 51633,19510724,  186,    0
  8495, 51633,19510725,  214,    0
  8495, 51633,19510726,  204,    0
  8495, 51633,19510727,  170,    0
  8495, 51633,19510728,  186,    0
  8495, 51633,19510729,  199,    0
  8495, 51633,19510730,  184,    0
  8495, 51633,19510731,  172,    0
  8495, 51633,19510801,  173,    0
  8495, 51633,19510802,  142,    0
  8495, 51633,19510803,  120,    0
  8495, 51633,19510804,  152,    0
  8495, 51633,19510805,  174,    0
  8495, 51633,19510806,  163,    0
  8495, 51633,19510807,  198,    0
  8495, 51633,19510808,  240,    0
  8495, 51633,19510809,  206,    0
  8495, 51633,19510810,  223,    0
  8495, 51633,19510811,  200,    0
  8495, 51633,19510812,  186,    0
  8495, 51633,19510813,  201,    0
  8495, 51633,19510814,  236,    0
  8495, 51633,19510815,  238,    0
  8495, 51633,19510816,  231,    0
  8495, 51633,19510817,  183,    0
  8495, 51633,19510818,  194,    0
  8495, 51633,19510819,  196,    0
  8495, 51633,19510820,  234,    0
  8495, 51633,19510821,  211,    0
  8495, 51633,19510822,  208,    0
  8495, 51633,19510823,  216,    0
  8495, 51633,19510824,  220,    0
  8495, 51633,19510825,  148,    0
  8495, 51633,19510826,  185,    0
  8495, 51633,19510827,  195,    0
  8495, 51633,19510828,  192,    0
  8495, 51633,19510829,  178,    0
  8495, 51633,19510830,  162,    0
  8495, 51633,19510831,  136,    0
  8495, 51633,19510901,  158,    0
  8495, 51633,19510902,  170,    0
  8495, 51633,19510903,  164,    0
  8495, 51633,19510904,  156,    0
  8495, 51633,19510905,  147,    0
  8495, 51633,19510906,  133,    0
  8495, 51633,19510907,  132,    0
  8495, 51633,19510908,  134,    0
  8495, 51633,19510909,  120,    0
  8495, 51633,19510910,  102,    0
  8495, 51633,19510911,  123,    0
  8495, 51633,19510912,  109,    0
  8495, 51633,19510913,  122,    0
  8495, 51633,19510914,  154,    0
  8495, 51633,19510915,  141,    0
  8495, 51633,19510916,  130,    0
  8495, 51633,19510917,  178,    0
  8495, 51633,19510918,  175,    0
  8495, 51633,19510919,  144,    0
  8495, 51633,19510920,  142,    0
  8495, 51633,19510921,  122,    0
  8495, 51633,19510922,  141,    0
  8495, 51633,19510923,  126,    0
  8495, 51633,19510924,  127,    0
  8495, 51633,19510925,  111,    0
  8495, 51633,19510926,  112,    0
  8495, 51633,19510927,  106,    0
  8495, 51633,19510928,  111,    0
  8495, 51633,19510929,  105,    0
  8495, 51633,19510930,  101,    0
  8495, 51633,19511001,  132,    0
  8495, 51633,19511002,  144,    0
  8495, 51633,19511003,  125,    0
  8495, 51633,19511004,  120,    0
  8495, 51633,19511005,  106,    0
  8495, 51633,19511006,  114,    0
  8495, 51633,19511007,  103,    0
  8495, 51633,19511008,  152,    0
  8495, 51633,19511009,  130,    0
  8495, 51633,19511010,  145,    0
  8495, 51633,19511011,  108,    0
  8495, 51633,19511012,  110,    0
  8495, 51633,19511013,   84,    0
  8495, 51633,19511014,   75,    0
  8495, 51633,19511015,  104,    0
  8495, 51633,19511016,   74,    0
  8495, 51633,19511017,   90,    0
  8495, 51633,19511018,   86,    0
  8495, 51633,19511019,   69,    0
  8495, 51633,19511020,   59,    0
  8495, 51633,19511021,   55,    0
  8495, 51633,19511022,   46,    0
  8495, 51633,19511023,   82,    0
  8495, 51633,19511024,   79,    0
  8495, 51633,19511025,   99,    0
  8495, 51633,19511026,   84,    0
  8495, 51633,19511027,   56,    0
  8495, 51633,19511028,   71,    0
  8495, 51633,19511029,   61,    0
  8495, 51633,19511030,   54,    0
  8495, 51633,19511031,   27,    0
  8495, 51633,19511101,   50,    0
  8495, 51633,19511102,   92,    0
  8495, 51633,19511103,  104,    0
  8495, 51633,19511104,   76,    0
  8495, 51633,19511105,   21,    0
  8495, 51633,19511106,   30,    0
  8495, 51633,19511107,   36,    0
  8495, 51633,19511108,   18,    0
  8495, 51633,19511109,   26,    0
  8495, 51633,19511110,   46,    0
  8495, 51633,19511111,   25,    0
  8495, 51633,19511112,    7,    0
  8495, 51633,19511113,   20,    0
  8495, 51633,19511114,   60,    0
  8495, 51633,19511115,   90,    0
  8495, 51633,19511116,   55,    0
  8495, 51633,19511117,   40,    0
  8495, 51633,19511118,   20,    0
  8495, 51633,19511119,   41,    0
  8495, 51633,19511120,   58,    0
  8495, 51633,19511121,   60,    0
  8495, 51633,19511122,   56,    0
  8495, 51633,19511123,   30,    0
  8495, 51633,19511124,   11,    0
  8495, 51633,19511125,    2,    0
  8495, 51633,19511126,   34,    0
  8495, 51633,19511127,   14,    0
  8495, 51633,19511128,  -10,    0
  8495, 51633,19511129,  -26,    0
  8495, 51633,19511130,  -25,    0
  8495, 51633,19511201,   -3,    0
  8495, 51633,19511202,    8,    0
  8495, 51633,19511203,   11,    0
  8495, 51633,19511204,    2,    0
  8495, 51633,19511205,   10,    0
  8495, 51633,19511206,    8,    0
  8495, 51633,19511207,   21,    0
  8495, 51633,19511208,   37,    0
  8495, 51633,19511209,   16,    0
  8495, 51633,19511210,    7,    0
  8495, 51633,19511211,   14,    0
