EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIPSA, SWEDEN (STAID: 5431)
Blended and updated with sources:36011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5431, 36011,19910224,   66,    0
  5431, 36011,19910225,   45,    0
  5431, 36011,19910226,   -8,    0
  5431, 36011,19910227,  -32,    0
  5431, 36011,19910228,  -30,    0
  5431, 36011,19910301,  -10,    0
  5431, 36011,19910302,   -6,    0
  5431, 36011,19910303,   -3,    0
  5431, 36011,19910304,    6,    0
  5431, 36011,19910305,  -12,    0
  5431, 36011,19910306,    7,    0
  5431, 36011,19910307,   14,    0
  5431, 36011,19910308,    2,    0
  5431, 36011,19910309,    3,    0
  5431, 36011,19910310,    9,    0
  5431, 36011,19910311,   34,    0
  5431, 36011,19910312,   37,    0
  5431, 36011,19910313,    5,    0
  5431, 36011,19910314,   37,    0
  5431, 36011,19910315,   12,    0
  5431, 36011,19910316,  -29,    0
  5431, 36011,19910317,   15,    0
  5431, 36011,19910318,   26,    0
  5431, 36011,19910319,   33,    0
  5431, 36011,19910320,   61,    0
  5431, 36011,19910321,   41,    0
  5431, 36011,19910322,   36,    0
  5431, 36011,19910323,   22,    0
  5431, 36011,19910324,   -5,    0
  5431, 36011,19910325,   29,    0
  5431, 36011,19910326,   40,    0
  5431, 36011,19910327,   29,    0
  5431, 36011,19910328,    4,    0
  5431, 36011,19910329,   48,    0
  5431, 36011,19910330,   25,    0
  5431, 36011,19910331,   20,    0
  5431, 36011,19910401,   62,    0
  5431, 36011,19910402,   87,    0
  5431, 36011,19910403,  108,    0
  5431, 36011,19910404,   60,    0
  5431, 36011,19910405,   68,    0
  5431, 36011,19910406,   68,    0
  5431, 36011,19910407,   54,    0
  5431, 36011,19910408,   56,    0
  5431, 36011,19910409,   50,    0
  5431, 36011,19910410,   59,    0
  5431, 36011,19910411,   77,    0
  5431, 36011,19910412,   81,    0
  5431, 36011,19910413,  106,    0
  5431, 36011,19910414,   60,    0
  5431, 36011,19910415,   74,    0
  5431, 36011,19910416,   34,    0
  5431, 36011,19910417,   -9,    0
  5431, 36011,19910418,  -18,    0
  5431, 36011,19910419,  -11,    0
  5431, 36011,19910420,   -7,    0
  5431, 36011,19910421,   -2,    0
  5431, 36011,19910422,   14,    0
  5431, 36011,19910423,   40,    0
  5431, 36011,19910424,   56,    0
  5431, 36011,19910425,   39,    0
  5431, 36011,19910426,   17,    0
  5431, 36011,19910427,   59,    0
  5431, 36011,19910428,   56,    0
  5431, 36011,19910429,   41,    0
  5431, 36011,19910430,   65,    0
  5431, 36011,19910501,   40,    0
  5431, 36011,19910502,   39,    0
  5431, 36011,19910503,   49,    0
  5431, 36011,19910504,   45,    0
  5431, 36011,19910505,   61,    0
  5431, 36011,19910506,   57,    0
  5431, 36011,19910507,   54,    0
  5431, 36011,19910508,   73,    0
  5431, 36011,19910509,   63,    0
  5431, 36011,19910510,  104,    0
  5431, 36011,19910511,  110,    0
  5431, 36011,19910512,  109,    0
  5431, 36011,19910513,  108,    0
  5431, 36011,19910514,   85,    0
  5431, 36011,19910515,   51,    0
  5431, 36011,19910516,   53,    0
  5431, 36011,19910517,   52,    0
  5431, 36011,19910518,   56,    0
  5431, 36011,19910519,   89,    0
  5431, 36011,19910520,  107,    0
  5431, 36011,19910521,  129,    0
  5431, 36011,19910522,  107,    0
  5431, 36011,19910523,   74,    0
  5431, 36011,19910524,   73,    0
  5431, 36011,19910525,   71,    0
  5431, 36011,19910526,   76,    0
  5431, 36011,19910527,  109,    0
  5431, 36011,19910528,  126,    0
  5431, 36011,19910529,  141,    0
  5431, 36011,19910530,  134,    0
  5431, 36011,19910531,  106,    0
  5431, 36011,19910601,   88,    0
  5431, 36011,19910602,   83,    0
  5431, 36011,19910603,   88,    0
  5431, 36011,19910604,   74,    0
  5431, 36011,19910605,   99,    0
  5431, 36011,19910606,  103,    0
  5431, 36011,19910607,  122,    0
  5431, 36011,19910608,  100,    0
  5431, 36011,19910609,  116,    0
  5431, 36011,19910610,  102,    0
  5431, 36011,19910611,  121,    0
  5431, 36011,19910612,  117,    0
  5431, 36011,19910613,  126,    0
  5431, 36011,19910614,  128,    0
  5431, 36011,19910615,  114,    0
  5431, 36011,19910616,  123,    0
  5431, 36011,19910617,  132,    0
  5431, 36011,19910618,  102,    0
  5431, 36011,19910619,  123,    0
  5431, 36011,19910620,  132,    0
  5431, 36011,19910621,  129,    0
  5431, 36011,19910622,  121,    0
  5431, 36011,19910623,  151,    0
  5431, 36011,19910624,  139,    0
  5431, 36011,19910625,  150,    0
  5431, 36011,19910626,  125,    0
  5431, 36011,19910627,  136,    0
  5431, 36011,19910628,  121,    0
  5431, 36011,19910629,  121,    0
  5431, 36011,19910630,  142,    0
  5431, 36011,19910701,  131,    0
  5431, 36011,19910702,  169,    0
  5431, 36011,19910703,  187,    0
  5431, 36011,19910704,  215,    0
  5431, 36011,19910705,  228,    0
  5431, 36011,19910706,  240,    0
  5431, 36011,19910707,  242,    0
  5431, 36011,19910708,  222,    0
  5431, 36011,19910709,  212,    0
  5431, 36011,19910710,  174,    0
  5431, 36011,19910711,  182,    0
  5431, 36011,19910712,  173,    0
  5431, 36011,19910713,  170,    0
  5431, 36011,19910714,  163,    0
  5431, 36011,19910715,  163,    0
  5431, 36011,19910716,  163,    0
  5431, 36011,19910717,  163,    0
  5431, 36011,19910718,  165,    0
  5431, 36011,19910719,  148,    0
  5431, 36011,19910720,  153,    0
  5431, 36011,19910721,  157,    0
  5431, 36011,19910722,  155,    0
  5431, 36011,19910723,  177,    0
  5431, 36011,19910724,  183,    0
  5431, 36011,19910725,  167,    0
  5431, 36011,19910726,  173,    0
  5431, 36011,19910727,  197,    0
  5431, 36011,19910728,  176,    0
  5431, 36011,19910729,  182,    0
  5431, 36011,19910730,  204,    0
  5431, 36011,19910731,  200,    0
  5431, 36011,19910801,  210,    0
  5431, 36011,19910802,  209,    0
  5431, 36011,19910803,  213,    0
  5431, 36011,19910804,  209,    0
  5431, 36011,19910805,  207,    0
  5431, 36011,19910806,  173,    0
  5431, 36011,19910807,  189,    0
  5431, 36011,19910808,  180,    0
  5431, 36011,19910809,  176,    0
  5431, 36011,19910810,  177,    0
  5431, 36011,19910811,  164,    0
  5431, 36011,19910812,  138,    0
  5431, 36011,19910813,  145,    0
  5431, 36011,19910814,  144,    0
  5431, 36011,19910815,  162,    0
  5431, 36011,19910816,  154,    0
  5431, 36011,19910817,  159,    0
  5431, 36011,19910818,  146,    0
  5431, 36011,19910819,  161,    0
  5431, 36011,19910820,  156,    0
  5431, 36011,19910821,  158,    0
  5431, 36011,19910822,  168,    0
  5431, 36011,19910823,  177,    0
  5431, 36011,19910824,  169,    0
  5431, 36011,19910825,  143,    0
  5431, 36011,19910826,  158,    0
  5431, 36011,19910827,  159,    0
  5431, 36011,19910828,  132,    0
  5431, 36011,19910829,  137,    0
  5431, 36011,19910830,  157,    0
  5431, 36011,19910831,  163,    0
  5431, 36011,19910901,  182,    0
  5431, 36011,19910902,  178,    0
  5431, 36011,19910903,  182,    0
  5431, 36011,19910904,  153,    0
  5431, 36011,19910905,  117,    0
  5431, 36011,19910906,   80,    0
  5431, 36011,19910907,   71,    0
  5431, 36011,19910908,   89,    0
  5431, 36011,19910909,  114,    0
  5431, 36011,19910910,  125,    0
  5431, 36011,19910911,  102,    0
  5431, 36011,19910912,   92,    0
  5431, 36011,19910913,  100,    0
  5431, 36011,19910914,  117,    0
  5431, 36011,19910915,  140,    0
  5431, 36011,19910916,  128,    0
  5431, 36011,19910917,  113,    0
  5431, 36011,19910918,   98,    0
  5431, 36011,19910919,  130,    0
  5431, 36011,19910920,  118,    0
  5431, 36011,19910921,   89,    0
  5431, 36011,19910922,  123,    0
  5431, 36011,19910923,  105,    0
  5431, 36011,19910924,  115,    0
  5431, 36011,19910925,  130,    0
  5431, 36011,19910926,  113,    0
  5431, 36011,19910927,   79,    0
  5431, 36011,19910928,   74,    0
  5431, 36011,19910929,   74,    0
  5431, 36011,19910930,  118,    0
  5431, 36011,19911001,  101,    0
  5431, 36011,19911002,   82,    0
  5431, 36011,19911003,   67,    0
  5431, 36011,19911004,  105,    0
  5431, 36011,19911005,  103,    0
  5431, 36011,19911006,  107,    0
  5431, 36011,19911007,   60,    0
  5431, 36011,19911008,  107,    0
  5431, 36011,19911009,   92,    0
  5431, 36011,19911010,   75,    0
  5431, 36011,19911011,   79,    0
  5431, 36011,19911012,   89,    0
  5431, 36011,19911013,   99,    0
  5431, 36011,19911014,   99,    0
  5431, 36011,19911015,   92,    0
  5431, 36011,19911016,  100,    0
  5431, 36011,19911017,  102,    0
  5431, 36011,19911018,   68,    0
  5431, 36011,19911019,   51,    0
  5431, 36011,19911020,   -2,    0
  5431, 36011,19911021,   -6,    0
  5431, 36011,19911022,   35,    0
  5431, 36011,19911023,   26,    0
  5431, 36011,19911024,   44,    0
  5431, 36011,19911025,   55,    0
  5431, 36011,19911026,   64,    0
  5431, 36011,19911027,   66,    0
  5431, 36011,19911028,   64,    0
  5431, 36011,19911029,   48,    0
  5431, 36011,19911030,   42,    0
  5431, 36011,19911031,   41,    0
  5431, 36011,19911101,   39,    0
  5431, 36011,19911102,   64,    0
  5431, 36011,19911103,   81,    0
  5431, 36011,19911104,   58,    0
  5431, 36011,19911105,   34,    0
  5431, 36011,19911106,   41,    0
  5431, 36011,19911107,   36,    0
  5431, 36011,19911108,   44,    0
  5431, 36011,19911109,   17,    0
  5431, 36011,19911110,   -2,    0
  5431, 36011,19911111,   17,    0
  5431, 36011,19911112,   45,    0
  5431, 36011,19911113,   50,    0
  5431, 36011,19911114,   26,    0
  5431, 36011,19911115,    0,    0
  5431, 36011,19911116,   -6,    0
  5431, 36011,19911117,  -23,    0
  5431, 36011,19911118,   19,    0
  5431, 36011,19911119,   -4,    0
  5431, 36011,19911120,  -41,    0
  5431, 36011,19911121,  -11,    0
  5431, 36011,19911122,   40,    0
  5431, 36011,19911123,   64,    0
  5431, 36011,19911124,   75,    0
  5431, 36011,19911125,   68,    0
  5431, 36011,19911126,   41,    0
  5431, 36011,19911127,   52,    0
  5431, 36011,19911128,   56,    0
  5431, 36011,19911129,   45,    0
  5431, 36011,19911130,   42,    0
  5431, 36011,19911201,   51,    0
  5431, 36011,19911202,  -12,    0
  5431, 36011,19911203,    9,    0
  5431, 36011,19911204,   10,    0
  5431, 36011,19911205,  -11,    0
  5431, 36011,19911206,    3,    0
  5431, 36011,19911207,   -4,    0
  5431, 36011,19911208,    3,    0
  5431, 36011,19911209,  -17,    0
  5431, 36011,19911210,   11,    0
  5431, 36011,19911211,   33,    0
  5431, 36011,19911212,    9,    0
  5431, 36011,19911213,   73,    0
  5431, 36011,19911214,   37,    0
  5431, 36011,19911215,   -3,    0
  5431, 36011,19911216,  -28,    0
  5431, 36011,19911217,   17,    0
  5431, 36011,19911218,   25,    0
  5431, 36011,19911219,   16,    0
  5431, 36011,19911220,   19,    0
  5431, 36011,19911221,    0,    0
  5431, 36011,19911222,  -41,    0
  5431, 36011,19911223,   35,    0
  5431, 36011,19911224,  -32,    0
  5431, 36011,19911225,  -42,    0
  5431, 36011,19911226,   -1,    0
  5431, 36011,19911227,  -23,    0
  5431, 36011,19911228,   -3,    0
  5431, 36011,19911229,   43,    0
  5431, 36011,19911230,   14,    0
  5431, 36011,19911231,  -34,    0
  5431, 36011,19920101,   41,    0
  5431, 36011,19920102,   58,    0
  5431, 36011,19920103,   86,    0
  5431, 36011,19920104,   38,    0
  5431, 36011,19920105,  -19,    0
  5431, 36011,19920106,  -37,    0
  5431, 36011,19920107,   31,    0
  5431, 36011,19920108,   52,    0
  5431, 36011,19920109,   -1,    0
  5431, 36011,19920110,  -24,    0
  5431, 36011,19920111,   63,    0
  5431, 36011,19920112,   27,    0
  5431, 36011,19920113,  -21,    0
  5431, 36011,19920114,   28,    0
  5431, 36011,19920115,   58,    0
  5431, 36011,19920116,   32,    0
  5431, 36011,19920117,   -9,    0
  5431, 36011,19920118,  -14,    0
  5431, 36011,19920119,  -53,    0
  5431, 36011,19920120,  -78,    0
  5431, 36011,19920121,   -8,    0
  5431, 36011,19920122,    9,    0
  5431, 36011,19920123,  -14,    0
  5431, 36011,19920124,  -51,    0
  5431, 36011,19920125,  -48,    0
  5431, 36011,19920126,  -10,    0
  5431, 36011,19920127,   18,    0
  5431, 36011,19920128,   30,    0
  5431, 36011,19920129,   50,    0
  5431, 36011,19920130,   27,    0
  5431, 36011,19920131,  -22,    0
  5431, 36011,19920201,  -13,    0
  5431, 36011,19920202,  -26,    0
  5431, 36011,19920203,   20,    0
  5431, 36011,19920204,  -17,    0
  5431, 36011,19920205,  -37,    0
  5431, 36011,19920206,  -54,    0
  5431, 36011,19920207,   19,    0
  5431, 36011,19920208,   51,    0
  5431, 36011,19920209,   23,    0
  5431, 36011,19920210,   20,    0
  5431, 36011,19920211,   29,    0
  5431, 36011,19920212,   20,    0
  5431, 36011,19920213,   30,    0
  5431, 36011,19920214,   35,    0
  5431, 36011,19920215,  -31,    0
  5431, 36011,19920216,  -47,    0
  5431, 36011,19920217,  -54,    0
  5431, 36011,19920218,  -21,    0
  5431, 36011,19920219,  -50,    0
  5431, 36011,19920220,  -40,    0
  5431, 36011,19920221,  -14,    0
  5431, 36011,19920222,   -4,    0
  5431, 36011,19920223,   49,    0
  5431, 36011,19920224,   16,    0
  5431, 36011,19920225,   57,    0
  5431, 36011,19920226,    3,    0
  5431, 36011,19920227,   40,    0
  5431, 36011,19920228,   58,    0
  5431, 36011,19920229,   31,    0
  5431, 36011,19920301,   40,    0
  5431, 36011,19920302,   70,    0
  5431, 36011,19920303,   32,    0
  5431, 36011,19920304,   28,    0
  5431, 36011,19920305,   20,    0
  5431, 36011,19920306,   38,    0
  5431, 36011,19920307,   56,    0
  5431, 36011,19920308,   49,    0
  5431, 36011,19920309,   40,    0
  5431, 36011,19920310,   43,    0
  5431, 36011,19920311,   41,    0
  5431, 36011,19920312,   10,    0
  5431, 36011,19920313,   18,    0
  5431, 36011,19920314,  -11,    0
  5431, 36011,19920315,  -24,    0
  5431, 36011,19920316,    8,    0
  5431, 36011,19920317,    8,    0
  5431, 36011,19920318,   68,    0
  5431, 36011,19920319,   54,    0
  5431, 36011,19920320,   38,    0
  5431, 36011,19920321,   44,    0
  5431, 36011,19920322,   37,    0
  5431, 36011,19920323,   43,    0
  5431, 36011,19920324,   13,    0
  5431, 36011,19920325,  -14,    0
  5431, 36011,19920326,  -15,    0
  5431, 36011,19920327,   16,    0
  5431, 36011,19920328,    3,    0
  5431, 36011,19920329,   -2,    0
  5431, 36011,19920330,  -14,    0
  5431, 36011,19920331,  -23,    0
  5431, 36011,19920401,    0,    0
  5431, 36011,19920402,   33,    0
  5431, 36011,19920403,   56,    0
  5431, 36011,19920404,   16,    0
  5431, 36011,19920405,   -1,    0
  5431, 36011,19920406,   -4,    0
  5431, 36011,19920407,   18,    0
  5431, 36011,19920408,   30,    0
  5431, 36011,19920409,   28,    0
  5431, 36011,19920410,   48,    0
  5431, 36011,19920411,   77,    0
  5431, 36011,19920412,   71,    0
  5431, 36011,19920413,   54,    0
  5431, 36011,19920414,   17,    0
  5431, 36011,19920415,    0,    0
  5431, 36011,19920416,   -9,    0
  5431, 36011,19920417,   -4,    0
  5431, 36011,19920418,   13,    0
  5431, 36011,19920419,   42,    0
  5431, 36011,19920420,   43,    0
  5431, 36011,19920421,   24,    0
  5431, 36011,19920422,    3,    0
  5431, 36011,19920423,   11,    0
  5431, 36011,19920424,   22,    0
  5431, 36011,19920425,   43,    0
  5431, 36011,19920426,   92,    0
  5431, 36011,19920427,   72,    0
  5431, 36011,19920428,   77,    0
  5431, 36011,19920429,   68,    0
  5431, 36011,19920430,   77,    0
  5431, 36011,19920501,-9999,    9
  5431, 36011,19920502,-9999,    9
  5431, 36011,19920503,-9999,    9
  5431, 36011,19920504,-9999,    9
  5431, 36011,19920505,-9999,    9
  5431, 36011,19920506,-9999,    9
  5431, 36011,19920507,-9999,    9
  5431, 36011,19920508,-9999,    9
  5431, 36011,19920509,-9999,    9
  5431, 36011,19920510,-9999,    9
  5431, 36011,19920511,-9999,    9
  5431, 36011,19920512,-9999,    9
  5431, 36011,19920513,-9999,    9
  5431, 36011,19920514,-9999,    9
  5431, 36011,19920515,  151,    0
  5431, 36011,19920516,  157,    0
  5431, 36011,19920517,  118,    0
  5431, 36011,19920518,  147,    0
  5431, 36011,19920519,  177,    0
  5431, 36011,19920520,  183,    0
  5431, 36011,19920521,  169,    0
  5431, 36011,19920522,  165,    0
  5431, 36011,19920523,  163,    0
  5431, 36011,19920524,  155,    0
  5431, 36011,19920525,  145,    0
  5431, 36011,19920526,  144,    0
  5431, 36011,19920527,  167,    0
  5431, 36011,19920528,  176,    0
  5431, 36011,19920529,-9999,    9
  5431, 36011,19920530,-9999,    9
  5431, 36011,19920531,-9999,    9
  5431, 36011,19920601,  202,    0
  5431, 36011,19920602,  171,    0
  5431, 36011,19920603,  162,    0
  5431, 36011,19920604,  169,    0
  5431, 36011,19920605,  175,    0
  5431, 36011,19920606,  186,    0
  5431, 36011,19920607,  187,    0
  5431, 36011,19920608,  185,    0
  5431, 36011,19920609,  155,    0
  5431, 36011,19920610,  156,    0
  5431, 36011,19920611,  134,    0
  5431, 36011,19920612,  152,    0
  5431, 36011,19920613,  168,    0
  5431, 36011,19920614,  182,    0
  5431, 36011,19920615,  181,    0
  5431, 36011,19920616,  166,    0
  5431, 36011,19920617,  139,    0
  5431, 36011,19920618,  160,    0
  5431, 36011,19920619,  178,    0
  5431, 36011,19920620,  171,    0
  5431, 36011,19920621,  147,    0
  5431, 36011,19920622,  122,    0
  5431, 36011,19920623,  141,    0
  5431, 36011,19920624,  165,    0
  5431, 36011,19920625,  156,    0
  5431, 36011,19920626,  172,    0
  5431, 36011,19920627,  201,    0
  5431, 36011,19920628,  196,    0
  5431, 36011,19920629,  182,    0
  5431, 36011,19920630,  197,    0
  5431, 36011,19920701,  162,    0
  5431, 36011,19920702,  126,    0
  5431, 36011,19920703,  132,    0
  5431, 36011,19920704,  130,    0
  5431, 36011,19920705,  169,    0
  5431, 36011,19920706,  166,    0
  5431, 36011,19920707,  168,    0
  5431, 36011,19920708,  165,    0
  5431, 36011,19920709,  191,    0
  5431, 36011,19920710,  179,    0
  5431, 36011,19920711,  191,    0
  5431, 36011,19920712,  168,    0
  5431, 36011,19920713,  185,    0
  5431, 36011,19920714,  154,    0
  5431, 36011,19920715,  148,    0
  5431, 36011,19920716,  163,    0
  5431, 36011,19920717,  161,    0
  5431, 36011,19920718,  164,    0
  5431, 36011,19920719,  173,    0
  5431, 36011,19920720,  189,    0
  5431, 36011,19920721,  189,    0
  5431, 36011,19920722,  208,    0
  5431, 36011,19920723,  195,    0
  5431, 36011,19920724,  182,    0
  5431, 36011,19920725,  207,    0
  5431, 36011,19920726,  205,    0
  5431, 36011,19920727,  169,    0
  5431, 36011,19920728,  137,    0
  5431, 36011,19920729,  177,    0
  5431, 36011,19920730,  172,    0
  5431, 36011,19920731,  167,    0
  5431, 36011,19920801,  160,    0
  5431, 36011,19920802,  173,    0
  5431, 36011,19920803,  182,    0
  5431, 36011,19920804,  187,    0
  5431, 36011,19920805,  176,    0
  5431, 36011,19920806,  184,    0
  5431, 36011,19920807,  181,    0
  5431, 36011,19920808,  172,    0
  5431, 36011,19920809,  143,    0
  5431, 36011,19920810,  214,    0
  5431, 36011,19920811,  177,    0
  5431, 36011,19920812,  168,    0
  5431, 36011,19920813,  139,    0
  5431, 36011,19920814,  142,    0
  5431, 36011,19920815,  139,    0
  5431, 36011,19920816,  157,    0
  5431, 36011,19920817,  157,    0
  5431, 36011,19920818,  149,    0
  5431, 36011,19920819,  149,    0
  5431, 36011,19920820,  149,    0
  5431, 36011,19920821,  132,    0
  5431, 36011,19920822,  136,    0
  5431, 36011,19920823,  144,    0
  5431, 36011,19920824,  147,    0
  5431, 36011,19920825,  139,    0
  5431, 36011,19920826,  134,    0
  5431, 36011,19920827,  137,    0
  5431, 36011,19920828,  171,    0
  5431, 36011,19920829,  163,    0
  5431, 36011,19920830,  148,    0
  5431, 36011,19920831,  138,    0
  5431, 36011,19920901,  125,    0
  5431, 36011,19920902,  136,    0
  5431, 36011,19920903,  139,    0
  5431, 36011,19920904,  123,    0
  5431, 36011,19920905,  103,    0
  5431, 36011,19920906,   87,    0
  5431, 36011,19920907,   92,    0
  5431, 36011,19920908,   99,    0
  5431, 36011,19920909,  119,    0
  5431, 36011,19920910,  135,    0
  5431, 36011,19920911,  134,    0
  5431, 36011,19920912,  133,    0
  5431, 36011,19920913,   99,    0
  5431, 36011,19920914,   95,    0
  5431, 36011,19920915,  120,    0
  5431, 36011,19920916,  122,    0
  5431, 36011,19920917,  102,    0
  5431, 36011,19920918,   95,    0
  5431, 36011,19920919,  113,    0
  5431, 36011,19920920,  100,    0
  5431, 36011,19920921,  112,    0
  5431, 36011,19920922,  119,    0
  5431, 36011,19920923,  137,    0
  5431, 36011,19920924,  128,    0
  5431, 36011,19920925,  105,    0
  5431, 36011,19920926,  116,    0
  5431, 36011,19920927,   97,    0
  5431, 36011,19920928,   79,    0
  5431, 36011,19920929,   91,    0
  5431, 36011,19920930,   76,    0
  5431, 36011,19921001,   85,    0
  5431, 36011,19921002,   50,    0
  5431, 36011,19921003,   48,    0
  5431, 36011,19921004,   74,    0
  5431, 36011,19921005,   79,    0
  5431, 36011,19921006,   41,    0
  5431, 36011,19921007,   51,    0
  5431, 36011,19921008,  118,    0
  5431, 36011,19921009,   53,    0
  5431, 36011,19921010,   39,    0
  5431, 36011,19921011,   49,    0
  5431, 36011,19921012,   12,    0
  5431, 36011,19921013,  -15,    0
  5431, 36011,19921014,   61,    0
  5431, 36011,19921015,   45,    0
  5431, 36011,19921016,   42,    0
  5431, 36011,19921017,   15,    0
  5431, 36011,19921018,   21,    0
  5431, 36011,19921019,   28,    0
