EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OKTYABR'SKAYA, RUSSIAN FEDERATION (STAID: 8512)
Blended and updated with sources:51718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8512, 51718,19140329,-9999,    9
  8512, 51718,19140330,-9999,    9
  8512, 51718,19140331,-9999,    9
  8512, 51718,19140401,-9999,    9
  8512, 51718,19140402,-9999,    9
  8512, 51718,19140403,-9999,    9
  8512, 51718,19140404,-9999,    9
  8512, 51718,19140405,-9999,    9
  8512, 51718,19140406,-9999,    9
  8512, 51718,19140407,-9999,    9
  8512, 51718,19140408,-9999,    9
  8512, 51718,19140409,-9999,    9
  8512, 51718,19140410,-9999,    9
  8512, 51718,19140411,-9999,    9
  8512, 51718,19140412,-9999,    9
  8512, 51718,19140413,-9999,    9
  8512, 51718,19140414,-9999,    9
  8512, 51718,19140415,-9999,    9
  8512, 51718,19140416,-9999,    9
  8512, 51718,19140417,-9999,    9
  8512, 51718,19140418,-9999,    9
  8512, 51718,19140419,-9999,    9
  8512, 51718,19140420,-9999,    9
  8512, 51718,19140421,-9999,    9
  8512, 51718,19140422,-9999,    9
  8512, 51718,19140423,-9999,    9
  8512, 51718,19140424,-9999,    9
  8512, 51718,19140425,-9999,    9
  8512, 51718,19140426,-9999,    9
  8512, 51718,19140427,-9999,    9
  8512, 51718,19140428,-9999,    9
  8512, 51718,19140429,-9999,    9
  8512, 51718,19140430,-9999,    9
  8512, 51718,19140501,-9999,    9
  8512, 51718,19140502,-9999,    9
  8512, 51718,19140503,-9999,    9
  8512, 51718,19140504,-9999,    9
  8512, 51718,19140505,-9999,    9
  8512, 51718,19140506,-9999,    9
  8512, 51718,19140507,-9999,    9
  8512, 51718,19140508,-9999,    9
  8512, 51718,19140509,-9999,    9
  8512, 51718,19140510,-9999,    9
  8512, 51718,19140511,-9999,    9
  8512, 51718,19140512,-9999,    9
  8512, 51718,19140513,-9999,    9
  8512, 51718,19140514,-9999,    9
  8512, 51718,19140515,-9999,    9
  8512, 51718,19140516,-9999,    9
  8512, 51718,19140517,-9999,    9
  8512, 51718,19140518,-9999,    9
  8512, 51718,19140519,-9999,    9
  8512, 51718,19140520,-9999,    9
  8512, 51718,19140521,-9999,    9
  8512, 51718,19140522,-9999,    9
  8512, 51718,19140523,-9999,    9
  8512, 51718,19140524,-9999,    9
  8512, 51718,19140525,-9999,    9
  8512, 51718,19140526,-9999,    9
  8512, 51718,19140527,-9999,    9
  8512, 51718,19140528,-9999,    9
  8512, 51718,19140529,-9999,    9
  8512, 51718,19140530,-9999,    9
  8512, 51718,19140531,-9999,    9
  8512, 51718,19140601,-9999,    9
  8512, 51718,19140602,-9999,    9
  8512, 51718,19140603,-9999,    9
  8512, 51718,19140604,-9999,    9
  8512, 51718,19140605,-9999,    9
  8512, 51718,19140606,-9999,    9
  8512, 51718,19140607,-9999,    9
  8512, 51718,19140608,-9999,    9
  8512, 51718,19140609,-9999,    9
  8512, 51718,19140610,-9999,    9
  8512, 51718,19140611,-9999,    9
  8512, 51718,19140612,-9999,    9
  8512, 51718,19140613,-9999,    9
  8512, 51718,19140614,-9999,    9
  8512, 51718,19140615,-9999,    9
  8512, 51718,19140616,-9999,    9
  8512, 51718,19140617,-9999,    9
  8512, 51718,19140618,-9999,    9
  8512, 51718,19140619,-9999,    9
  8512, 51718,19140620,-9999,    9
  8512, 51718,19140621,-9999,    9
  8512, 51718,19140622,-9999,    9
  8512, 51718,19140623,-9999,    9
  8512, 51718,19140624,-9999,    9
  8512, 51718,19140625,-9999,    9
  8512, 51718,19140626,-9999,    9
  8512, 51718,19140627,-9999,    9
  8512, 51718,19140628,-9999,    9
  8512, 51718,19140629,-9999,    9
  8512, 51718,19140630,-9999,    9
  8512, 51718,19140701,-9999,    9
  8512, 51718,19140702,-9999,    9
  8512, 51718,19140703,-9999,    9
  8512, 51718,19140704,-9999,    9
  8512, 51718,19140705,-9999,    9
  8512, 51718,19140706,-9999,    9
  8512, 51718,19140707,-9999,    9
  8512, 51718,19140708,-9999,    9
  8512, 51718,19140709,-9999,    9
  8512, 51718,19140710,-9999,    9
  8512, 51718,19140711,-9999,    9
  8512, 51718,19140712,-9999,    9
  8512, 51718,19140713,-9999,    9
  8512, 51718,19140714,-9999,    9
  8512, 51718,19140715,-9999,    9
  8512, 51718,19140716,-9999,    9
  8512, 51718,19140717,-9999,    9
  8512, 51718,19140718,-9999,    9
  8512, 51718,19140719,-9999,    9
  8512, 51718,19140720,-9999,    9
  8512, 51718,19140721,-9999,    9
  8512, 51718,19140722,-9999,    9
  8512, 51718,19140723,-9999,    9
  8512, 51718,19140724,-9999,    9
  8512, 51718,19140725,-9999,    9
  8512, 51718,19140726,-9999,    9
  8512, 51718,19140727,-9999,    9
  8512, 51718,19140728,-9999,    9
  8512, 51718,19140729,-9999,    9
  8512, 51718,19140730,-9999,    9
  8512, 51718,19140731,-9999,    9
  8512, 51718,19140801,-9999,    9
  8512, 51718,19140802,-9999,    9
  8512, 51718,19140803,-9999,    9
  8512, 51718,19140804,-9999,    9
  8512, 51718,19140805,-9999,    9
  8512, 51718,19140806,-9999,    9
  8512, 51718,19140807,-9999,    9
  8512, 51718,19140808,-9999,    9
  8512, 51718,19140809,-9999,    9
  8512, 51718,19140810,-9999,    9
  8512, 51718,19140811,-9999,    9
  8512, 51718,19140812,-9999,    9
  8512, 51718,19140813,-9999,    9
  8512, 51718,19140814,-9999,    9
  8512, 51718,19140815,-9999,    9
  8512, 51718,19140816,-9999,    9
  8512, 51718,19140817,-9999,    9
  8512, 51718,19140818,-9999,    9
  8512, 51718,19140819,-9999,    9
  8512, 51718,19140820,-9999,    9
  8512, 51718,19140821,-9999,    9
  8512, 51718,19140822,-9999,    9
  8512, 51718,19140823,-9999,    9
  8512, 51718,19140824,-9999,    9
  8512, 51718,19140825,-9999,    9
  8512, 51718,19140826,-9999,    9
  8512, 51718,19140827,-9999,    9
  8512, 51718,19140828,-9999,    9
  8512, 51718,19140829,-9999,    9
  8512, 51718,19140830,-9999,    9
  8512, 51718,19140831,-9999,    9
  8512, 51718,19140901,-9999,    9
  8512, 51718,19140902,-9999,    9
  8512, 51718,19140903,-9999,    9
  8512, 51718,19140904,-9999,    9
  8512, 51718,19140905,-9999,    9
  8512, 51718,19140906,-9999,    9
  8512, 51718,19140907,-9999,    9
  8512, 51718,19140908,-9999,    9
  8512, 51718,19140909,-9999,    9
  8512, 51718,19140910,-9999,    9
  8512, 51718,19140911,-9999,    9
  8512, 51718,19140912,-9999,    9
  8512, 51718,19140913,-9999,    9
  8512, 51718,19140914,-9999,    9
  8512, 51718,19140915,-9999,    9
  8512, 51718,19140916,-9999,    9
  8512, 51718,19140917,-9999,    9
  8512, 51718,19140918,-9999,    9
  8512, 51718,19140919,-9999,    9
  8512, 51718,19140920,-9999,    9
  8512, 51718,19140921,-9999,    9
  8512, 51718,19140922,-9999,    9
  8512, 51718,19140923,-9999,    9
  8512, 51718,19140924,-9999,    9
  8512, 51718,19140925,-9999,    9
  8512, 51718,19140926,-9999,    9
  8512, 51718,19140927,-9999,    9
  8512, 51718,19140928,-9999,    9
  8512, 51718,19140929,-9999,    9
  8512, 51718,19140930,-9999,    9
  8512, 51718,19141001,   51,    0
  8512, 51718,19141002,   61,    0
  8512, 51718,19141003,   51,    0
  8512, 51718,19141004,   71,    0
  8512, 51718,19141005,   42,    0
  8512, 51718,19141006,   20,    0
  8512, 51718,19141007,   46,    0
  8512, 51718,19141008,   34,    0
  8512, 51718,19141009,   26,    0
  8512, 51718,19141010,   32,    0
  8512, 51718,19141011,   39,    0
  8512, 51718,19141012,   59,    0
  8512, 51718,19141013,   55,    0
  8512, 51718,19141014,   39,    0
  8512, 51718,19141015,   37,    0
  8512, 51718,19141016,   16,    0
  8512, 51718,19141017,   18,    0
  8512, 51718,19141018,   29,    0
  8512, 51718,19141019,   20,    0
  8512, 51718,19141020,   18,    0
  8512, 51718,19141021,   61,    0
  8512, 51718,19141022,   15,    0
  8512, 51718,19141023,   29,    0
  8512, 51718,19141024,   24,    0
  8512, 51718,19141025,    4,    0
  8512, 51718,19141026,   -7,    0
  8512, 51718,19141027,   34,    0
  8512, 51718,19141028,   16,    0
  8512, 51718,19141029,    3,    0
  8512, 51718,19141030,  -27,    0
  8512, 51718,19141031,   -9,    0
  8512, 51718,19141101,   15,    0
  8512, 51718,19141102,   10,    0
  8512, 51718,19141103,  -12,    0
  8512, 51718,19141104,  -19,    0
  8512, 51718,19141105,  -31,    0
  8512, 51718,19141106,  -71,    0
  8512, 51718,19141107,  -72,    0
  8512, 51718,19141108,  -11,    0
  8512, 51718,19141109,   -6,    0
  8512, 51718,19141110,   15,    0
  8512, 51718,19141111,  -33,    0
  8512, 51718,19141112,  -23,    0
  8512, 51718,19141113,  -51,    0
  8512, 51718,19141114,  -49,    0
  8512, 51718,19141115,  -52,    0
  8512, 51718,19141116, -147,    0
  8512, 51718,19141117,  -89,    0
  8512, 51718,19141118,  -52,    0
  8512, 51718,19141119,  -36,    0
  8512, 51718,19141120,  -66,    0
  8512, 51718,19141121,    2,    0
  8512, 51718,19141122,   12,    0
  8512, 51718,19141123,  -31,    0
  8512, 51718,19141124,   -1,    0
  8512, 51718,19141125,   -8,    0
  8512, 51718,19141126,  -14,    0
  8512, 51718,19141127,  -35,    0
  8512, 51718,19141128,  -94,    0
  8512, 51718,19141129, -117,    0
  8512, 51718,19141130,  -61,    0
  8512, 51718,19141201,  -76,    0
  8512, 51718,19141202,  -73,    0
  8512, 51718,19141203, -131,    0
  8512, 51718,19141204, -181,    0
  8512, 51718,19141205,  -65,    0
  8512, 51718,19141206,  -61,    0
  8512, 51718,19141207,  -83,    0
  8512, 51718,19141208,  -79,    0
  8512, 51718,19141209, -136,    0
  8512, 51718,19141210, -139,    0
  8512, 51718,19141211, -100,    0
  8512, 51718,19141212, -117,    0
  8512, 51718,19141213, -168,    0
  8512, 51718,19141214, -191,    0
  8512, 51718,19141215, -247,    0
  8512, 51718,19141216, -122,    0
  8512, 51718,19141217,  -79,    0
  8512, 51718,19141218,  -67,    0
  8512, 51718,19141219,  -62,    0
  8512, 51718,19141220,  -42,    0
  8512, 51718,19141221,  -84,    0
  8512, 51718,19141222,  -90,    0
  8512, 51718,19141223, -121,    0
  8512, 51718,19141224, -165,    0
  8512, 51718,19141225, -107,    0
  8512, 51718,19141226,  -74,    0
  8512, 51718,19141227, -100,    0
  8512, 51718,19141228, -135,    0
  8512, 51718,19141229, -167,    0
  8512, 51718,19141230, -159,    0
  8512, 51718,19141231, -232,    0
  8512, 51718,19150101, -118,    0
  8512, 51718,19150102,  -90,    0
  8512, 51718,19150103,  -59,    0
  8512, 51718,19150104,  -67,    0
  8512, 51718,19150105, -101,    0
  8512, 51718,19150106, -165,    0
  8512, 51718,19150107, -139,    0
  8512, 51718,19150108, -113,    0
  8512, 51718,19150109, -224,    0
  8512, 51718,19150110, -131,    0
  8512, 51718,19150111, -128,    0
  8512, 51718,19150112, -101,    0
  8512, 51718,19150113, -117,    0
  8512, 51718,19150114,  -47,    0
  8512, 51718,19150115,  -83,    0
  8512, 51718,19150116,  -76,    0
  8512, 51718,19150117, -126,    0
  8512, 51718,19150118, -158,    0
  8512, 51718,19150119, -131,    0
  8512, 51718,19150120, -131,    0
  8512, 51718,19150121,  -61,    0
  8512, 51718,19150122,  -53,    0
  8512, 51718,19150123,  -83,    0
  8512, 51718,19150124, -179,    0
  8512, 51718,19150125, -192,    0
  8512, 51718,19150126, -123,    0
  8512, 51718,19150127, -128,    0
  8512, 51718,19150128, -139,    0
  8512, 51718,19150129, -139,    0
  8512, 51718,19150130,  -15,    0
  8512, 51718,19150131,  -56,    0
  8512, 51718,19150201, -119,    0
  8512, 51718,19150202, -139,    0
  8512, 51718,19150203,  -81,    0
  8512, 51718,19150204, -108,    0
  8512, 51718,19150205, -136,    0
  8512, 51718,19150206,  -81,    0
  8512, 51718,19150207, -104,    0
  8512, 51718,19150208, -121,    0
  8512, 51718,19150209, -123,    0
  8512, 51718,19150210,  -98,    0
  8512, 51718,19150211, -155,    0
  8512, 51718,19150212, -144,    0
  8512, 51718,19150213,  -76,    0
  8512, 51718,19150214,  -35,    0
  8512, 51718,19150215, -143,    0
  8512, 51718,19150216, -159,    0
  8512, 51718,19150217, -195,    0
  8512, 51718,19150218, -219,    0
  8512, 51718,19150219, -289,    0
  8512, 51718,19150220, -243,    0
  8512, 51718,19150221, -121,    0
  8512, 51718,19150222, -110,    0
  8512, 51718,19150223, -147,    0
  8512, 51718,19150224, -133,    0
  8512, 51718,19150225, -137,    0
  8512, 51718,19150226, -216,    0
  8512, 51718,19150227, -194,    0
  8512, 51718,19150228, -203,    0
  8512, 51718,19150301,  -46,    0
  8512, 51718,19150302,  -36,    0
  8512, 51718,19150303,  -90,    0
  8512, 51718,19150304,  -91,    0
  8512, 51718,19150305, -107,    0
  8512, 51718,19150306,  -97,    0
  8512, 51718,19150307,  -86,    0
  8512, 51718,19150308,  -83,    0
  8512, 51718,19150309,  -65,    0
  8512, 51718,19150310,  -79,    0
  8512, 51718,19150311,  -90,    0
  8512, 51718,19150312, -103,    0
  8512, 51718,19150313,  -86,    0
  8512, 51718,19150314,  -85,    0
  8512, 51718,19150315,  -80,    0
  8512, 51718,19150316, -119,    0
  8512, 51718,19150317, -122,    0
  8512, 51718,19150318, -129,    0
  8512, 51718,19150319, -145,    0
  8512, 51718,19150320, -118,    0
  8512, 51718,19150321,  -67,    0
  8512, 51718,19150322,  -16,    0
  8512, 51718,19150323,  -28,    0
  8512, 51718,19150324,  -60,    0
  8512, 51718,19150325,  -47,    0
  8512, 51718,19150326,  -79,    0
  8512, 51718,19150327, -105,    0
  8512, 51718,19150328,  -84,    0
  8512, 51718,19150329, -104,    0
  8512, 51718,19150330, -120,    0
  8512, 51718,19150331,  -76,    0
  8512, 51718,19150401,  -38,    0
  8512, 51718,19150402,  -31,    0
  8512, 51718,19150403,  -40,    0
  8512, 51718,19150404,  -53,    0
  8512, 51718,19150405,  -53,    0
  8512, 51718,19150406,  -58,    0
  8512, 51718,19150407,  -71,    0
  8512, 51718,19150408,  -11,    0
  8512, 51718,19150409,  -35,    0
  8512, 51718,19150410,  -30,    0
  8512, 51718,19150411,  -55,    0
  8512, 51718,19150412,  -48,    0
  8512, 51718,19150413,  -74,    0
  8512, 51718,19150414,  -11,    0
  8512, 51718,19150415,  -23,    0
  8512, 51718,19150416,  -39,    0
  8512, 51718,19150417,  -31,    0
  8512, 51718,19150418,  -29,    0
  8512, 51718,19150419,  -83,    0
  8512, 51718,19150420,  -78,    0
  8512, 51718,19150421,  -70,    0
  8512, 51718,19150422,  -46,    0
  8512, 51718,19150423,  -66,    0
  8512, 51718,19150424,  -57,    0
  8512, 51718,19150425,  -51,    0
  8512, 51718,19150426,  -57,    0
  8512, 51718,19150427,  -39,    0
  8512, 51718,19150428,   -7,    0
  8512, 51718,19150429,    9,    0
  8512, 51718,19150430,  -16,    0
  8512, 51718,19150501,  -39,    0
  8512, 51718,19150502,  -23,    0
  8512, 51718,19150503,   -6,    0
  8512, 51718,19150504,    9,    0
  8512, 51718,19150505,  -14,    0
  8512, 51718,19150506,   -8,    0
  8512, 51718,19150507,   -4,    0
  8512, 51718,19150508,    2,    0
  8512, 51718,19150509,   -1,    0
  8512, 51718,19150510,   -8,    0
  8512, 51718,19150511,  -13,    0
  8512, 51718,19150512,  -10,    0
  8512, 51718,19150513,  -16,    0
  8512, 51718,19150514,   -4,    0
  8512, 51718,19150515,   -5,    0
  8512, 51718,19150516,   -7,    0
  8512, 51718,19150517,    3,    0
  8512, 51718,19150518,    2,    0
  8512, 51718,19150519,   30,    0
  8512, 51718,19150520,   19,    0
  8512, 51718,19150521,    1,    0
  8512, 51718,19150522,    8,    0
  8512, 51718,19150523,    9,    0
  8512, 51718,19150524,   10,    0
  8512, 51718,19150525,   55,    0
  8512, 51718,19150526,   19,    0
  8512, 51718,19150527,   13,    0
  8512, 51718,19150528,   23,    0
  8512, 51718,19150529,   49,    0
  8512, 51718,19150530,   63,    0
  8512, 51718,19150531,   57,    0
  8512, 51718,19150601,   39,    0
  8512, 51718,19150602,   23,    0
  8512, 51718,19150603,   24,    0
  8512, 51718,19150604,   28,    0
  8512, 51718,19150605,   43,    0
  8512, 51718,19150606,   37,    0
  8512, 51718,19150607,   23,    0
  8512, 51718,19150608,   24,    0
  8512, 51718,19150609,   22,    0
  8512, 51718,19150610,   43,    0
  8512, 51718,19150611,   59,    0
  8512, 51718,19150612,   49,    0
  8512, 51718,19150613,   46,    0
  8512, 51718,19150614,   47,    0
  8512, 51718,19150615,   68,    0
  8512, 51718,19150616,   61,    0
  8512, 51718,19150617,   51,    0
  8512, 51718,19150618,   57,    0
  8512, 51718,19150619,  100,    0
  8512, 51718,19150620,   75,    0
  8512, 51718,19150621,   97,    0
  8512, 51718,19150622,   81,    0
  8512, 51718,19150623,   76,    0
  8512, 51718,19150624,  113,    0
  8512, 51718,19150625,  156,    0
  8512, 51718,19150626,  137,    0
  8512, 51718,19150627,   89,    0
  8512, 51718,19150628,  118,    0
  8512, 51718,19150629,  129,    0
  8512, 51718,19150630,   99,    0
  8512, 51718,19150701,  118,    0
  8512, 51718,19150702,  118,    0
  8512, 51718,19150703,  106,    0
  8512, 51718,19150704,   95,    0
  8512, 51718,19150705,   97,    0
  8512, 51718,19150706,   97,    0
  8512, 51718,19150707,  101,    0
  8512, 51718,19150708,  111,    0
  8512, 51718,19150709,  104,    0
  8512, 51718,19150710,  114,    0
  8512, 51718,19150711,  131,    0
  8512, 51718,19150712,  150,    0
  8512, 51718,19150713,  148,    0
  8512, 51718,19150714,  105,    0
  8512, 51718,19150715,  102,    0
  8512, 51718,19150716,  128,    0
  8512, 51718,19150717,  104,    0
  8512, 51718,19150718,  120,    0
  8512, 51718,19150719,  124,    0
  8512, 51718,19150720,  112,    0
  8512, 51718,19150721,  106,    0
  8512, 51718,19150722,   96,    0
  8512, 51718,19150723,  108,    0
  8512, 51718,19150724,   94,    0
  8512, 51718,19150725,   99,    0
  8512, 51718,19150726,  115,    0
  8512, 51718,19150727,  119,    0
  8512, 51718,19150728,  103,    0
  8512, 51718,19150729,  104,    0
  8512, 51718,19150730,  101,    0
  8512, 51718,19150731,  118,    0
  8512, 51718,19150801,  117,    0
  8512, 51718,19150802,  120,    0
  8512, 51718,19150803,  121,    0
  8512, 51718,19150804,  108,    0
  8512, 51718,19150805,   96,    0
  8512, 51718,19150806,  116,    0
  8512, 51718,19150807,  117,    0
  8512, 51718,19150808,  143,    0
  8512, 51718,19150809,  129,    0
  8512, 51718,19150810,  157,    0
  8512, 51718,19150811,  191,    0
  8512, 51718,19150812,  197,    0
  8512, 51718,19150813,  150,    0
  8512, 51718,19150814,  147,    0
  8512, 51718,19150815,  128,    0
  8512, 51718,19150816,  131,    0
  8512, 51718,19150817,  119,    0
  8512, 51718,19150818,  120,    0
  8512, 51718,19150819,  121,    0
  8512, 51718,19150820,  103,    0
  8512, 51718,19150821,  128,    0
  8512, 51718,19150822,  158,    0
  8512, 51718,19150823,  141,    0
  8512, 51718,19150824,  153,    0
  8512, 51718,19150825,  125,    0
  8512, 51718,19150826,  125,    0
  8512, 51718,19150827,  119,    0
  8512, 51718,19150828,  118,    0
  8512, 51718,19150829,  156,    0
  8512, 51718,19150830,  130,    0
  8512, 51718,19150831,  128,    0
  8512, 51718,19150901,  125,    0
  8512, 51718,19150902,  111,    0
  8512, 51718,19150903,  137,    0
  8512, 51718,19150904,  113,    0
  8512, 51718,19150905,  114,    0
  8512, 51718,19150906,  122,    0
  8512, 51718,19150907,  125,    0
  8512, 51718,19150908,  123,    0
  8512, 51718,19150909,   81,    0
  8512, 51718,19150910,-9999,    9
  8512, 51718,19150911,   83,    0
  8512, 51718,19150912,   56,    0
  8512, 51718,19150913,  100,    0
  8512, 51718,19150914,-9999,    9
  8512, 51718,19150915,-9999,    9
  8512, 51718,19150916,-9999,    9
  8512, 51718,19150917,-9999,    9
  8512, 51718,19150918,-9999,    9
  8512, 51718,19150919,-9999,    9
  8512, 51718,19150920,   98,    0
  8512, 51718,19150921,   88,    0
  8512, 51718,19150922,   86,    0
  8512, 51718,19150923,  103,    0
  8512, 51718,19150924,  102,    0
  8512, 51718,19150925,   83,    0
  8512, 51718,19150926,   98,    0
  8512, 51718,19150927,   90,    0
  8512, 51718,19150928,   98,    0
  8512, 51718,19150929,-9999,    9
  8512, 51718,19150930,   97,    0
  8512, 51718,19151001,   74,    0
  8512, 51718,19151002,   93,    0
  8512, 51718,19151003,   77,    0
  8512, 51718,19151004,   44,    0
  8512, 51718,19151005,   67,    0
  8512, 51718,19151006,   78,    0
  8512, 51718,19151007,   77,    0
  8512, 51718,19151008,   68,    0
  8512, 51718,19151009,   61,    0
  8512, 51718,19151010,-9999,    9
  8512, 51718,19151011,   38,    0
  8512, 51718,19151012,   29,    0
  8512, 51718,19151013,   27,    0
  8512, 51718,19151014,   15,    0
  8512, 51718,19151015,   59,    0
  8512, 51718,19151016,   55,    0
  8512, 51718,19151017,   53,    0
  8512, 51718,19151018,   77,    0
  8512, 51718,19151019,   92,    0
  8512, 51718,19151020,   55,    0
  8512, 51718,19151021,   -2,    0
  8512, 51718,19151022,  -12,    0
  8512, 51718,19151023,   -9,    0
  8512, 51718,19151024,   -2,    0
  8512, 51718,19151025,  -13,    0
  8512, 51718,19151026,   -2,    0
  8512, 51718,19151027,  -38,    0
  8512, 51718,19151028,  -61,    0
  8512, 51718,19151029,  -51,    0
  8512, 51718,19151030,  -19,    0
  8512, 51718,19151031,  -24,    0
  8512, 51718,19151101,-9999,    9
  8512, 51718,19151102,-9999,    9
  8512, 51718,19151103,-9999,    9
  8512, 51718,19151104,-9999,    9
  8512, 51718,19151105,-9999,    9
  8512, 51718,19151106,-9999,    9
  8512, 51718,19151107,-9999,    9
  8512, 51718,19151108,-9999,    9
  8512, 51718,19151109,-9999,    9
  8512, 51718,19151110,-9999,    9
  8512, 51718,19151111,-9999,    9
  8512, 51718,19151112,-9999,    9
  8512, 51718,19151113,-9999,    9
  8512, 51718,19151114,-9999,    9
  8512, 51718,19151115,-9999,    9
  8512, 51718,19151116,-9999,    9
  8512, 51718,19151117,-9999,    9
  8512, 51718,19151118,-9999,    9
  8512, 51718,19151119,-9999,    9
  8512, 51718,19151120,-9999,    9
  8512, 51718,19151121,-9999,    9
  8512, 51718,19151122,-9999,    9
  8512, 51718,19151123,-9999,    9
  8512, 51718,19151124,-9999,    9
  8512, 51718,19151125,-9999,    9
  8512, 51718,19151126,-9999,    9
  8512, 51718,19151127,-9999,    9
  8512, 51718,19151128,-9999,    9
  8512, 51718,19151129,-9999,    9
  8512, 51718,19151130,-9999,    9
  8512, 51718,19151201,-9999,    9
  8512, 51718,19151202,-9999,    9
