EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILANOVA DE MEIA, SPAIN (STAID: 11086)
Blended and updated with sources:56634 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11086, 56634,20110913,  241,    0
 11086, 56634,20110914,  231,    0
 11086, 56634,20110915,  233,    0
 11086, 56634,20110916,  238,    0
 11086, 56634,20110917,  227,    0
 11086, 56634,20110918,  175,    0
 11086, 56634,20110919,  147,    0
 11086, 56634,20110920,  163,    0
 11086, 56634,20110921,  202,    0
 11086, 56634,20110922,  213,    0
 11086, 56634,20110923,  218,    0
 11086, 56634,20110924,  174,    0
 11086, 56634,20110925,  183,    0
 11086, 56634,20110926,  200,    0
 11086, 56634,20110927,  212,    0
 11086, 56634,20110928,  210,    0
 11086, 56634,20110929,  203,    0
 11086, 56634,20110930,  196,    0
 11086, 56634,20111001,  189,    0
 11086, 56634,20111002,  189,    0
 11086, 56634,20111003,  196,    0
 11086, 56634,20111004,  198,    0
 11086, 56634,20111005,  197,    0
 11086, 56634,20111006,  190,    0
 11086, 56634,20111007,  159,    0
 11086, 56634,20111008,  133,    0
 11086, 56634,20111009,  142,    0
 11086, 56634,20111010,  170,    0
 11086, 56634,20111011,  198,    0
 11086, 56634,20111012,  203,    0
 11086, 56634,20111013,  187,    0
 11086, 56634,20111014,  183,    0
 11086, 56634,20111015,  165,    0
 11086, 56634,20111016,  151,    0
 11086, 56634,20111017,  155,    0
 11086, 56634,20111018,  150,    0
 11086, 56634,20111019,  151,    0
 11086, 56634,20111020,  105,    0
 11086, 56634,20111021,   91,    0
 11086, 56634,20111022,  128,    0
 11086, 56634,20111023,  141,    0
 11086, 56634,20111024,  141,    0
 11086, 56634,20111025,  112,    0
 11086, 56634,20111026,  112,    0
 11086, 56634,20111027,  122,    0
 11086, 56634,20111028,  135,    0
 11086, 56634,20111029,  140,    0
 11086, 56634,20111030,  143,    0
 11086, 56634,20111031,  141,    0
 11086, 56634,20111101,  148,    0
 11086, 56634,20111102,  155,    0
 11086, 56634,20111103,  130,    0
 11086, 56634,20111104,  115,    0
 11086, 56634,20111105,  101,    0
 11086, 56634,20111106,  115,    0
 11086, 56634,20111107,  111,    0
 11086, 56634,20111108,   87,    0
 11086, 56634,20111109,  104,    0
 11086, 56634,20111110,  121,    0
 11086, 56634,20111111,  134,    0
 11086, 56634,20111112,  131,    0
 11086, 56634,20111113,  145,    0
 11086, 56634,20111114,  126,    0
 11086, 56634,20111115,  103,    0
 11086, 56634,20111116,  104,    0
 11086, 56634,20111117,  102,    0
 11086, 56634,20111118,   94,    0
 11086, 56634,20111119,  115,    0
 11086, 56634,20111120,  122,    0
 11086, 56634,20111121,  120,    0
 11086, 56634,20111122,  115,    0
 11086, 56634,20111123,   74,    0
 11086, 56634,20111124,   70,    0
 11086, 56634,20111125,   49,    0
 11086, 56634,20111126,   34,    0
 11086, 56634,20111127,   69,    0
 11086, 56634,20111128,   32,    0
 11086, 56634,20111129,   32,    0
 11086, 56634,20111130,   25,    0
 11086, 56634,20111201,   23,    0
 11086, 56634,20111202,   50,    0
 11086, 56634,20111203,   58,    0
 11086, 56634,20111204,   51,    0
 11086, 56634,20111205,   46,    0
 11086, 56634,20111206,   47,    0
 11086, 56634,20111207,   55,    0
 11086, 56634,20111208,   56,    0
 11086, 56634,20111209,   55,    0
 11086, 56634,20111210,   23,    0
 11086, 56634,20111211,   15,    0
 11086, 56634,20111212,   31,    0
 11086, 56634,20111213,   54,    0
 11086, 56634,20111214,   91,    0
 11086, 56634,20111215,   80,    0
 11086, 56634,20111216,   73,    0
 11086, 56634,20111217,   49,    0
 11086, 56634,20111218,   11,    0
 11086, 56634,20111219,    2,    0
 11086, 56634,20111220,   15,    0
 11086, 56634,20111221,   65,    0
 11086, 56634,20111222,   54,    0
 11086, 56634,20111223,   30,    0
 11086, 56634,20111224,   12,    0
 11086, 56634,20111225,   10,    0
 11086, 56634,20111226,   48,    0
 11086, 56634,20111227,   51,    0
 11086, 56634,20111228,   20,    0
 11086, 56634,20111229,   34,    0
 11086, 56634,20111230,   21,    0
 11086, 56634,20111231,   42,    0
 11086, 56634,20120101,   44,    0
 11086, 56634,20120102,   66,    0
 11086, 56634,20120103,   36,    0
 11086, 56634,20120104,   29,    0
 11086, 56634,20120105,   49,    0
 11086, 56634,20120106,  101,    0
 11086, 56634,20120107,   37,    0
 11086, 56634,20120108,   17,    0
 11086, 56634,20120109,   12,    0
 11086, 56634,20120110,   39,    0
 11086, 56634,20120111,   46,    0
 11086, 56634,20120112,    8,    0
 11086, 56634,20120113,  -23,    0
 11086, 56634,20120114,  -16,    0
 11086, 56634,20120115,    5,    0
 11086, 56634,20120116,   47,    0
 11086, 56634,20120117,   58,    0
 11086, 56634,20120118,   16,    0
 11086, 56634,20120119,   29,    0
 11086, 56634,20120120,   38,    0
 11086, 56634,20120121,   42,    0
 11086, 56634,20120122,   43,    0
 11086, 56634,20120123,   27,    0
 11086, 56634,20120124,   20,    0
 11086, 56634,20120125,   41,    0
 11086, 56634,20120126,   48,    0
 11086, 56634,20120127,   64,    0
 11086, 56634,20120128,   31,    0
 11086, 56634,20120129,   41,    0
 11086, 56634,20120130,   16,    0
 11086, 56634,20120131,   10,    0
 11086, 56634,20120201,   29,    0
 11086, 56634,20120202,  -23,    0
 11086, 56634,20120203,  -33,    0
 11086, 56634,20120204,  -16,    0
 11086, 56634,20120205,  -17,    0
 11086, 56634,20120206,   22,    0
 11086, 56634,20120207,   30,    0
 11086, 56634,20120208,  -21,    0
 11086, 56634,20120209,  -24,    0
 11086, 56634,20120210,    1,    0
 11086, 56634,20120211,    1,    0
 11086, 56634,20120212,  -18,    0
 11086, 56634,20120213,   27,    0
 11086, 56634,20120214,   23,    0
 11086, 56634,20120215,   44,    0
 11086, 56634,20120216,   88,    0
 11086, 56634,20120217,   42,    0
 11086, 56634,20120218,   41,    0
 11086, 56634,20120219,   50,    0
 11086, 56634,20120220,   43,    0
 11086, 56634,20120221,   29,    0
 11086, 56634,20120222,   37,    0
 11086, 56634,20120223,   57,    0
 11086, 56634,20120224,   92,    0
 11086, 56634,20120225,  106,    0
 11086, 56634,20120226,  122,    0
 11086, 56634,20120227,   80,    0
 11086, 56634,20120228,   94,    0
 11086, 56634,20120229,  103,    0
 11086, 56634,20120301,  123,    0
 11086, 56634,20120302,  113,    0
 11086, 56634,20120303,   96,    0
 11086, 56634,20120304,   87,    0
 11086, 56634,20120305,   70,    0
 11086, 56634,20120306,   62,    0
 11086, 56634,20120307,   59,    0
 11086, 56634,20120308,   84,    0
 11086, 56634,20120309,   62,    0
 11086, 56634,20120310,   79,    0
 11086, 56634,20120311,   90,    0
 11086, 56634,20120312,   97,    0
 11086, 56634,20120313,  125,    0
 11086, 56634,20120314,  150,    0
 11086, 56634,20120315,  154,    0
 11086, 56634,20120316,  128,    0
 11086, 56634,20120317,  116,    0
 11086, 56634,20120318,  101,    0
 11086, 56634,20120319,   59,    0
 11086, 56634,20120320,   85,    0
 11086, 56634,20120321,   92,    0
 11086, 56634,20120322,   72,    0
 11086, 56634,20120323,   94,    0
 11086, 56634,20120324,  123,    0
 11086, 56634,20120325,  133,    0
 11086, 56634,20120326,  131,    0
 11086, 56634,20120327,  141,    0
 11086, 56634,20120328,  139,    0
 11086, 56634,20120329,  149,    0
 11086, 56634,20120330,  173,    0
 11086, 56634,20120331,  157,    0
 11086, 56634,20120401,  159,    0
 11086, 56634,20120402,  142,    0
 11086, 56634,20120403,   99,    0
 11086, 56634,20120404,   96,    0
 11086, 56634,20120405,   97,    0
 11086, 56634,20120406,   77,    0
 11086, 56634,20120407,   79,    0
 11086, 56634,20120408,  100,    0
 11086, 56634,20120409,  103,    0
 11086, 56634,20120410,  115,    0
 11086, 56634,20120411,   90,    0
 11086, 56634,20120412,   95,    0
 11086, 56634,20120413,   75,    0
 11086, 56634,20120414,   60,    0
 11086, 56634,20120415,   81,    0
 11086, 56634,20120416,   83,    0
 11086, 56634,20120417,   94,    0
 11086, 56634,20120418,   96,    0
 11086, 56634,20120419,   95,    0
 11086, 56634,20120420,  102,    0
 11086, 56634,20120421,  107,    0
 11086, 56634,20120422,   97,    0
 11086, 56634,20120423,  110,    0
 11086, 56634,20120424,  111,    0
 11086, 56634,20120425,  123,    0
 11086, 56634,20120426,  171,    0
 11086, 56634,20120427,  179,    0
 11086, 56634,20120428,  153,    0
 11086, 56634,20120429,  109,    0
 11086, 56634,20120430,   73,    0
 11086, 56634,20120501,  111,    0
 11086, 56634,20120502,  124,    0
 11086, 56634,20120503,  144,    0
 11086, 56634,20120504,  130,    0
 11086, 56634,20120505,  133,    0
 11086, 56634,20120506,  134,    0
 11086, 56634,20120507,  145,    0
 11086, 56634,20120508,  165,    0
 11086, 56634,20120509,  193,    0
 11086, 56634,20120510,  211,    0
 11086, 56634,20120511,  225,    0
 11086, 56634,20120512,  231,    0
 11086, 56634,20120513,  203,    0
 11086, 56634,20120514,  182,    0
 11086, 56634,20120515,  167,    0
 11086, 56634,20120516,  131,    0
 11086, 56634,20120517,  153,    0
 11086, 56634,20120518,  167,    0
 11086, 56634,20120519,  154,    0
 11086, 56634,20120520,  113,    0
 11086, 56634,20120521,  108,    0
 11086, 56634,20120522,  133,    0
 11086, 56634,20120523,  170,    0
 11086, 56634,20120524,  206,    0
 11086, 56634,20120525,  217,    0
 11086, 56634,20120526,  207,    0
 11086, 56634,20120527,  204,    0
 11086, 56634,20120528,  193,    0
 11086, 56634,20120529,  202,    0
 11086, 56634,20120530,  218,    0
 11086, 56634,20120531,  230,    0
 11086, 56634,20120601,  236,    0
 11086, 56634,20120602,  246,    0
 11086, 56634,20120603,  179,    0
 11086, 56634,20120604,  188,    0
 11086, 56634,20120605,  204,    0
 11086, 56634,20120606,  222,    0
 11086, 56634,20120607,  235,    0
 11086, 56634,20120608,  206,    0
 11086, 56634,20120609,  179,    0
 11086, 56634,20120610,  212,    0
 11086, 56634,20120611,  195,    0
 11086, 56634,20120612,  168,    0
 11086, 56634,20120613,  170,    0
 11086, 56634,20120614,  198,    0
 11086, 56634,20120615,  221,    0
 11086, 56634,20120616,  242,    0
 11086, 56634,20120617,  234,    0
 11086, 56634,20120618,  235,    0
 11086, 56634,20120619,  193,    0
 11086, 56634,20120620,  218,    0
 11086, 56634,20120621,  243,    0
 11086, 56634,20120622,  211,    0
 11086, 56634,20120623,  228,    0
 11086, 56634,20120624,  255,    0
 11086, 56634,20120625,  257,    0
 11086, 56634,20120626,  274,    0
 11086, 56634,20120627,  286,    0
 11086, 56634,20120628,  286,    0
 11086, 56634,20120629,  279,    0
 11086, 56634,20120630,  269,    0
 11086, 56634,20120701,  157,    0
 11086, 56634,20120702,  183,    0
 11086, 56634,20120703,  229,    0
 11086, 56634,20120704,  236,    0
 11086, 56634,20120705,  178,    0
 11086, 56634,20120706,  188,    0
 11086, 56634,20120707,  211,    0
 11086, 56634,20120708,  222,    0
 11086, 56634,20120709,  227,    0
 11086, 56634,20120710,  242,    0
 11086, 56634,20120711,  227,    0
 11086, 56634,20120712,  205,    0
 11086, 56634,20120713,  234,    0
 11086, 56634,20120714,  219,    0
 11086, 56634,20120715,  193,    0
 11086, 56634,20120716,  200,    0
 11086, 56634,20120717,  241,    0
 11086, 56634,20120718,  269,    0
 11086, 56634,20120719,  272,    0
 11086, 56634,20120720,  250,    0
 11086, 56634,20120721,  217,    0
 11086, 56634,20120722,  216,    0
 11086, 56634,20120723,  208,    0
 11086, 56634,20120724,  219,    0
 11086, 56634,20120725,  240,    0
 11086, 56634,20120726,  260,    0
 11086, 56634,20120727,  246,    0
 11086, 56634,20120728,  237,    0
 11086, 56634,20120729,  230,    0
 11086, 56634,20120730,  247,    0
 11086, 56634,20120731,  259,    0
 11086, 56634,20120801,  265,    0
 11086, 56634,20120802,  254,    0
 11086, 56634,20120803,  244,    0
 11086, 56634,20120804,  246,    0
 11086, 56634,20120805,  234,    0
 11086, 56634,20120806,  203,    0
 11086, 56634,20120807,  231,    0
 11086, 56634,20120808,  255,    0
 11086, 56634,20120809,  284,    0
 11086, 56634,20120810,  304,    0
 11086, 56634,20120811,  300,    0
 11086, 56634,20120812,  238,    0
 11086, 56634,20120813,  239,    0
 11086, 56634,20120814,  248,    0
 11086, 56634,20120815,  263,    0
 11086, 56634,20120816,  252,    0
 11086, 56634,20120817,  282,    0
 11086, 56634,20120818,  288,    0
 11086, 56634,20120819,  300,    0
 11086, 56634,20120820,  304,    0
 11086, 56634,20120821,  297,    0
 11086, 56634,20120822,  291,    0
 11086, 56634,20120823,  283,    0
 11086, 56634,20120824,  271,    0
 11086, 56634,20120825,  245,    0
 11086, 56634,20120826,  202,    0
 11086, 56634,20120827,  239,    0
 11086, 56634,20120828,  253,    0
 11086, 56634,20120829,  253,    0
 11086, 56634,20120830,  190,    0
 11086, 56634,20120831,  174,    0
 11086, 56634,20120901,  156,    0
 11086, 56634,20120902,  184,    0
 11086, 56634,20120903,  196,    0
 11086, 56634,20120904,  194,    0
 11086, 56634,20120905,  210,    0
 11086, 56634,20120906,  225,    0
 11086, 56634,20120907,  238,    0
 11086, 56634,20120908,  222,    0
 11086, 56634,20120909,  209,    0
 11086, 56634,20120910,  208,    0
 11086, 56634,20120911,  216,    0
 11086, 56634,20120912,  218,    0
 11086, 56634,20120913,  180,    0
 11086, 56634,20120914,  180,    0
 11086, 56634,20120915,  190,    0
 11086, 56634,20120916,  211,    0
 11086, 56634,20120917,  204,    0
 11086, 56634,20120918,  203,    0
 11086, 56634,20120919,  178,    0
 11086, 56634,20120920,  189,    0
 11086, 56634,20120921,  198,    0
 11086, 56634,20120922,  209,    0
 11086, 56634,20120923,  212,    0
 11086, 56634,20120924,  188,    0
 11086, 56634,20120925,  159,    0
 11086, 56634,20120926,  124,    0
 11086, 56634,20120927,  149,    0
 11086, 56634,20120928,  162,    0
 11086, 56634,20120929,  140,    0
 11086, 56634,20120930,  132,    0
 11086, 56634,20121001,  125,    0
 11086, 56634,20121002,  147,    0
 11086, 56634,20121003,  169,    0
 11086, 56634,20121004,  172,    0
 11086, 56634,20121005,  184,    0
 11086, 56634,20121006,  191,    0
 11086, 56634,20121007,  189,    0
 11086, 56634,20121008,  201,    0
 11086, 56634,20121009,  186,    0
 11086, 56634,20121010,  196,    0
 11086, 56634,20121011,  159,    0
 11086, 56634,20121012,  151,    0
 11086, 56634,20121013,  128,    0
 11086, 56634,20121014,  123,    0
 11086, 56634,20121015,  101,    0
 11086, 56634,20121016,  110,    0
 11086, 56634,20121017,  145,    0
 11086, 56634,20121018,  186,    0
 11086, 56634,20121019,  178,    0
 11086, 56634,20121020,  182,    0
 11086, 56634,20121021,  153,    0
 11086, 56634,20121022,  147,    0
 11086, 56634,20121023,  143,    0
 11086, 56634,20121024,  151,    0
 11086, 56634,20121025,  131,    0
 11086, 56634,20121026,  127,    0
 11086, 56634,20121027,  101,    0
 11086, 56634,20121028,   53,    0
 11086, 56634,20121029,   39,    0
 11086, 56634,20121030,   78,    0
 11086, 56634,20121031,  101,    0
 11086, 56634,20121101,   98,    0
 11086, 56634,20121102,  119,    0
 11086, 56634,20121103,  118,    0
 11086, 56634,20121104,  121,    0
 11086, 56634,20121105,   82,    0
 11086, 56634,20121106,   72,    0
 11086, 56634,20121107,   55,    0
 11086, 56634,20121108,  102,    0
 11086, 56634,20121109,  113,    0
 11086, 56634,20121110,  108,    0
 11086, 56634,20121111,   73,    0
 11086, 56634,20121112,   44,    0
 11086, 56634,20121113,   56,    0
 11086, 56634,20121114,  138,    0
 11086, 56634,20121115,  118,    0
 11086, 56634,20121116,  104,    0
 11086, 56634,20121117,  107,    0
 11086, 56634,20121118,  114,    0
 11086, 56634,20121119,   83,    0
 11086, 56634,20121120,   72,    0
 11086, 56634,20121121,   83,    0
 11086, 56634,20121122,   75,    0
 11086, 56634,20121123,   81,    0
 11086, 56634,20121124,   94,    0
 11086, 56634,20121125,  107,    0
 11086, 56634,20121126,   91,    0
 11086, 56634,20121127,   51,    0
 11086, 56634,20121128,   48,    0
 11086, 56634,20121129,   58,    0
 11086, 56634,20121130,    6,    0
 11086, 56634,20121201,  -18,    0
 11086, 56634,20121202,   -9,    0
 11086, 56634,20121203,   34,    0
 11086, 56634,20121204,   53,    0
 11086, 56634,20121205,   37,    0
 11086, 56634,20121206,   10,    0
 11086, 56634,20121207,   37,    0
 11086, 56634,20121208,   41,    0
 11086, 56634,20121209,    8,    0
 11086, 56634,20121210,    8,    0
 11086, 56634,20121211,   15,    0
 11086, 56634,20121212,   33,    0
 11086, 56634,20121213,   50,    0
 11086, 56634,20121214,   63,    0
 11086, 56634,20121215,   79,    0
 11086, 56634,20121216,   77,    0
 11086, 56634,20121217,   77,    0
 11086, 56634,20121218,   35,    0
 11086, 56634,20121219,   64,    0
 11086, 56634,20121220,   65,    0
 11086, 56634,20121221,   83,    0
 11086, 56634,20121222,   64,    0
 11086, 56634,20121223,   73,    0
 11086, 56634,20121224,  105,    0
 11086, 56634,20121225,  104,    0
 11086, 56634,20121226,   59,    0
 11086, 56634,20121227,   25,    0
 11086, 56634,20121228,   34,    0
 11086, 56634,20121229,   54,    0
 11086, 56634,20121230,    8,    0
 11086, 56634,20121231,   15,    0
 11086, 56634,20130101,   30,    0
 11086, 56634,20130102,   12,    0
 11086, 56634,20130103,    9,    0
 11086, 56634,20130104,   24,    0
 11086, 56634,20130105,   26,    0
 11086, 56634,20130106,   48,    0
 11086, 56634,20130107,   53,    0
 11086, 56634,20130108,   41,    0
 11086, 56634,20130109,   -5,    0
 11086, 56634,20130110,    8,    0
 11086, 56634,20130111,    7,    0
 11086, 56634,20130112,   25,    0
 11086, 56634,20130113,   35,    0
 11086, 56634,20130114,   10,    0
 11086, 56634,20130115,   15,    0
 11086, 56634,20130116,   38,    0
 11086, 56634,20130117,   55,    0
 11086, 56634,20130118,   38,    0
 11086, 56634,20130119,   71,    0
 11086, 56634,20130120,   53,    0
 11086, 56634,20130121,   40,    0
 11086, 56634,20130122,   14,    0
 11086, 56634,20130123,   36,    0
 11086, 56634,20130124,   40,    0
 11086, 56634,20130125,   40,    0
 11086, 56634,20130126,   56,    0
 11086, 56634,20130127,   40,    0
 11086, 56634,20130128,   69,    0
 11086, 56634,20130129,   42,    0
 11086, 56634,20130130,   58,    0
 11086, 56634,20130131,   84,    0
 11086, 56634,20130201,   81,    0
 11086, 56634,20130202,   66,    0
 11086, 56634,20130203,   37,    0
 11086, 56634,20130204,   18,    0
 11086, 56634,20130205,   63,    0
 11086, 56634,20130206,   53,    0
 11086, 56634,20130207,   29,    0
 11086, 56634,20130208,   -1,    0
 11086, 56634,20130209,   26,    0
 11086, 56634,20130210,   20,    0
 11086, 56634,20130211,   41,    0
 11086, 56634,20130212,   55,    0
 11086, 56634,20130213,   44,    0
 11086, 56634,20130214,   66,    0
 11086, 56634,20130215,   51,    0
 11086, 56634,20130216,   66,    0
 11086, 56634,20130217,   75,    0
 11086, 56634,20130218,   80,    0
 11086, 56634,20130219,   66,    0
 11086, 56634,20130220,   63,    0
 11086, 56634,20130221,   75,    0
 11086, 56634,20130222,   66,    0
 11086, 56634,20130223,   14,    0
 11086, 56634,20130224,   18,    0
 11086, 56634,20130225,   12,    0
 11086, 56634,20130226,    8,    0
 11086, 56634,20130227,   42,    0
 11086, 56634,20130228,   55,    0
 11086, 56634,20130301,   72,    0
 11086, 56634,20130302,   47,    0
 11086, 56634,20130303,   85,    0
 11086, 56634,20130304,   86,    0
 11086, 56634,20130305,   96,    0
 11086, 56634,20130306,  101,    0
 11086, 56634,20130307,  111,    0
 11086, 56634,20130308,  122,    0
 11086, 56634,20130309,  100,    0
 11086, 56634,20130310,   99,    0
 11086, 56634,20130311,   72,    0
 11086, 56634,20130312,   79,    0
 11086, 56634,20130313,   37,    0
 11086, 56634,20130314,   43,    0
 11086, 56634,20130315,   50,    0
 11086, 56634,20130316,   63,    0
 11086, 56634,20130317,   64,    0
 11086, 56634,20130318,   73,    0
 11086, 56634,20130319,   72,    0
 11086, 56634,20130320,   86,    0
 11086, 56634,20130321,   85,    0
 11086, 56634,20130322,  128,    0
 11086, 56634,20130323,  103,    0
 11086, 56634,20130324,  105,    0
 11086, 56634,20130325,   91,    0
 11086, 56634,20130326,   92,    0
 11086, 56634,20130327,  108,    0
 11086, 56634,20130328,  124,    0
 11086, 56634,20130329,  119,    0
 11086, 56634,20130330,  123,    0
 11086, 56634,20130331,   98,    0
 11086, 56634,20130401,   91,    0
 11086, 56634,20130402,   90,    0
 11086, 56634,20130403,   93,    0
 11086, 56634,20130404,   88,    0
 11086, 56634,20130405,   46,    0
 11086, 56634,20130406,   53,    0
 11086, 56634,20130407,   65,    0
 11086, 56634,20130408,   92,    0
 11086, 56634,20130409,  113,    0
 11086, 56634,20130410,  132,    0
 11086, 56634,20130411,  146,    0
 11086, 56634,20130412,  125,    0
 11086, 56634,20130413,  147,    0
 11086, 56634,20130414,  163,    0
 11086, 56634,20130415,  178,    0
 11086, 56634,20130416,  182,    0
 11086, 56634,20130417,  198,    0
 11086, 56634,20130418,  182,    0
 11086, 56634,20130419,   97,    0
 11086, 56634,20130420,   97,    0
 11086, 56634,20130421,  102,    0
 11086, 56634,20130422,  111,    0
 11086, 56634,20130423,  116,    0
 11086, 56634,20130424,  143,    0
 11086, 56634,20130425,  137,    0
 11086, 56634,20130426,  129,    0
 11086, 56634,20130427,   75,    0
 11086, 56634,20130428,   61,    0
 11086, 56634,20130429,   95,    0
 11086, 56634,20130430,   91,    0
 11086, 56634,20130501,  114,    0
 11086, 56634,20130502,  110,    0
 11086, 56634,20130503,  111,    0
 11086, 56634,20130504,  126,    0
 11086, 56634,20130505,  141,    0
 11086, 56634,20130506,  166,    0
 11086, 56634,20130507,  180,    0
 11086, 56634,20130508,  176,    0
 11086, 56634,20130509,  172,    0
 11086, 56634,20130510,  141,    0
 11086, 56634,20130511,  129,    0
 11086, 56634,20130512,  123,    0
 11086, 56634,20130513,  138,    0
 11086, 56634,20130514,  132,    0
 11086, 56634,20130515,  108,    0
 11086, 56634,20130516,   88,    0
 11086, 56634,20130517,   97,    0
 11086, 56634,20130518,   89,    0
 11086, 56634,20130519,   72,    0
 11086, 56634,20130520,   90,    0
 11086, 56634,20130521,  108,    0
 11086, 56634,20130522,  134,    0
 11086, 56634,20130523,  121,    0
 11086, 56634,20130524,  103,    0
 11086, 56634,20130525,  114,    0
 11086, 56634,20130526,  123,    0
 11086, 56634,20130527,  129,    0
 11086, 56634,20130528,  116,    0
 11086, 56634,20130529,   94,    0
 11086, 56634,20130530,  110,    0
 11086, 56634,20130531,  132,    0
 11086, 56634,20130601,  160,    0
 11086, 56634,20130602,  153,    0
 11086, 56634,20130603,  151,    0
 11086, 56634,20130604,  168,    0
 11086, 56634,20130605,  172,    0
 11086, 56634,20130606,  181,    0
 11086, 56634,20130607,  188,    0
 11086, 56634,20130608,  135,    0
 11086, 56634,20130609,  130,    0
 11086, 56634,20130610,  163,    0
 11086, 56634,20130611,  200,    0
 11086, 56634,20130612,  220,    0
 11086, 56634,20130613,  236,    0
 11086, 56634,20130614,  211,    0
 11086, 56634,20130615,  230,    0
 11086, 56634,20130616,  229,    0
 11086, 56634,20130617,  225,    0
 11086, 56634,20130618,  173,    0
 11086, 56634,20130619,  152,    0
 11086, 56634,20130620,  154,    0
 11086, 56634,20130621,  171,    0
 11086, 56634,20130622,  175,    0
 11086, 56634,20130623,  184,    0
 11086, 56634,20130624,  153,    0
 11086, 56634,20130625,  177,    0
 11086, 56634,20130626,  179,    0
 11086, 56634,20130627,  194,    0
 11086, 56634,20130628,  197,    0
 11086, 56634,20130629,  208,    0
 11086, 56634,20130630,  216,    0
 11086, 56634,20130701,  228,    0
 11086, 56634,20130702,  224,    0
 11086, 56634,20130703,  231,    0
 11086, 56634,20130704,  233,    0
 11086, 56634,20130705,  243,    0
 11086, 56634,20130706,  253,    0
 11086, 56634,20130707,  258,    0
 11086, 56634,20130708,  252,    0
 11086, 56634,20130709,  245,    0
 11086, 56634,20130710,  233,    0
 11086, 56634,20130711,  210,    0
 11086, 56634,20130712,  254,    0
 11086, 56634,20130713,  239,    0
 11086, 56634,20130714,  214,    0
 11086, 56634,20130715,  222,    0
 11086, 56634,20130716,  246,    0
 11086, 56634,20130717,  234,    0
 11086, 56634,20130718,  221,    0
 11086, 56634,20130719,  231,    0
 11086, 56634,20130720,  240,    0
 11086, 56634,20130721,  240,    0
 11086, 56634,20130722,  228,    0
 11086, 56634,20130723,  244,    0
 11086, 56634,20130724,  245,    0
 11086, 56634,20130725,  265,    0
 11086, 56634,20130726,  259,    0
 11086, 56634,20130727,  260,    0
 11086, 56634,20130728,  232,    0
 11086, 56634,20130729,  212,    0
 11086, 56634,20130730,  227,    0
 11086, 56634,20130731,  252,    0
 11086, 56634,20130801,  253,    0
 11086, 56634,20130802,  250,    0
 11086, 56634,20130803,  239,    0
 11086, 56634,20130804,  248,    0
 11086, 56634,20130805,  259,    0
 11086, 56634,20130806,  254,    0
 11086, 56634,20130807,  209,    0
 11086, 56634,20130808,  177,    0
 11086, 56634,20130809,  195,    0
 11086, 56634,20130810,  215,    0
 11086, 56634,20130811,  237,    0
 11086, 56634,20130812,  255,    0
 11086, 56634,20130813,  230,    0
 11086, 56634,20130814,  227,    0
 11086, 56634,20130815,  243,    0
 11086, 56634,20130816,  226,    0
 11086, 56634,20130817,  210,    0
 11086, 56634,20130818,  230,    0
 11086, 56634,20130819,  249,    0
 11086, 56634,20130820,  216,    0
 11086, 56634,20130821,  233,    0
 11086, 56634,20130822,  233,    0
 11086, 56634,20130823,  230,    0
 11086, 56634,20130824,  216,    0
 11086, 56634,20130825,  172,    0
 11086, 56634,20130826,  198,    0
 11086, 56634,20130827,  200,    0
 11086, 56634,20130828,  192,    0
 11086, 56634,20130829,  191,    0
 11086, 56634,20130830,  197,    0
 11086, 56634,20130831,  189,    0
 11086, 56634,20130901,  198,    0
 11086, 56634,20130902,  197,    0
 11086, 56634,20130903,  221,    0
 11086, 56634,20130904,  209,    0
 11086, 56634,20130905,  215,    0
 11086, 56634,20130906,  214,    0
 11086, 56634,20130907,  176,    0
 11086, 56634,20130908,  174,    0
 11086, 56634,20130909,  171,    0
 11086, 56634,20130910,  178,    0
 11086, 56634,20130911,  158,    0
 11086, 56634,20130912,  147,    0
 11086, 56634,20130913,  174,    0
 11086, 56634,20130914,  195,    0
 11086, 56634,20130915,  186,    0
 11086, 56634,20130916,  167,    0
 11086, 56634,20130917,  164,    0
 11086, 56634,20130918,  168,    0
 11086, 56634,20130919,  177,    0
 11086, 56634,20130920,  171,    0
 11086, 56634,20130921,  189,    0
 11086, 56634,20130922,  202,    0
 11086, 56634,20130923,  196,    0
 11086, 56634,20130924,  191,    0
 11086, 56634,20130925,  211,    0
 11086, 56634,20130926,  221,    0
 11086, 56634,20130927,  231,    0
 11086, 56634,20130928,  207,    0
 11086, 56634,20130929,  179,    0
 11086, 56634,20130930,  180,    0
 11086, 56634,20131001,  217,    0
 11086, 56634,20131002,  215,    0
