EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELS HOSTALETS DE PIEROLA, SPAIN (STAID: 11035)
Blended and updated with sources:56175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11035, 56175,20080212,   67,    0
 11035, 56175,20080213,   63,    0
 11035, 56175,20080214,   70,    0
 11035, 56175,20080215,   83,    0
 11035, 56175,20080216,   78,    0
 11035, 56175,20080217,   84,    0
 11035, 56175,20080218,   69,    0
 11035, 56175,20080219,   86,    0
 11035, 56175,20080220,   98,    0
 11035, 56175,20080221,  115,    0
 11035, 56175,20080222,  121,    0
 11035, 56175,20080223,  119,    0
 11035, 56175,20080224,   96,    0
 11035, 56175,20080225,  113,    0
 11035, 56175,20080226,  123,    0
 11035, 56175,20080227,  125,    0
 11035, 56175,20080228,  116,    0
 11035, 56175,20080229,  135,    0
 11035, 56175,20080301,  132,    0
 11035, 56175,20080302,  139,    0
 11035, 56175,20080303,  126,    0
 11035, 56175,20080304,   81,    0
 11035, 56175,20080305,   50,    0
 11035, 56175,20080306,   61,    0
 11035, 56175,20080307,   73,    0
 11035, 56175,20080308,   93,    0
 11035, 56175,20080309,   99,    0
 11035, 56175,20080310,   80,    0
 11035, 56175,20080311,  142,    0
 11035, 56175,20080312,  151,    0
 11035, 56175,20080313,  122,    0
 11035, 56175,20080314,  129,    0
 11035, 56175,20080315,  121,    0
 11035, 56175,20080316,  131,    0
 11035, 56175,20080317,  118,    0
 11035, 56175,20080318,  103,    0
 11035, 56175,20080319,   97,    0
 11035, 56175,20080320,   81,    0
 11035, 56175,20080321,   90,    0
 11035, 56175,20080322,   96,    0
 11035, 56175,20080323,   68,    0
 11035, 56175,20080324,   89,    0
 11035, 56175,20080325,  118,    0
 11035, 56175,20080326,   97,    0
 11035, 56175,20080327,   77,    0
 11035, 56175,20080328,  104,    0
 11035, 56175,20080329,  121,    0
 11035, 56175,20080330,  120,    0
 11035, 56175,20080331,  104,    0
 11035, 56175,20080401,  130,    0
 11035, 56175,20080402,  158,    0
 11035, 56175,20080403,  149,    0
 11035, 56175,20080404,  117,    0
 11035, 56175,20080405,  128,    0
 11035, 56175,20080406,  137,    0
 11035, 56175,20080407,   90,    0
 11035, 56175,20080408,  135,    0
 11035, 56175,20080409,  151,    0
 11035, 56175,20080410,  162,    0
 11035, 56175,20080411,  108,    0
 11035, 56175,20080412,  104,    0
 11035, 56175,20080413,  118,    0
 11035, 56175,20080414,  110,    0
 11035, 56175,20080415,  116,    0
 11035, 56175,20080416,  114,    0
 11035, 56175,20080417,  112,    0
 11035, 56175,20080418,  112,    0
 11035, 56175,20080419,  129,    0
 11035, 56175,20080420,  104,    0
 11035, 56175,20080421,  123,    0
 11035, 56175,20080422,  134,    0
 11035, 56175,20080423,  146,    0
 11035, 56175,20080424,  151,    0
 11035, 56175,20080425,  165,    0
 11035, 56175,20080426,  172,    0
 11035, 56175,20080427,  162,    0
 11035, 56175,20080428,  136,    0
 11035, 56175,20080429,  127,    0
 11035, 56175,20080430,  141,    0
 11035, 56175,20080501,  139,    0
 11035, 56175,20080502,  167,    0
 11035, 56175,20080503,  179,    0
 11035, 56175,20080504,  189,    0
 11035, 56175,20080505,  187,    0
 11035, 56175,20080506,  170,    0
 11035, 56175,20080507,  166,    0
 11035, 56175,20080508,  161,    0
 11035, 56175,20080509,  116,    0
 11035, 56175,20080510,  118,    0
 11035, 56175,20080511,  126,    0
 11035, 56175,20080512,  138,    0
 11035, 56175,20080513,  152,    0
 11035, 56175,20080514,  146,    0
 11035, 56175,20080515,  163,    0
 11035, 56175,20080516,  156,    0
 11035, 56175,20080517,  139,    0
 11035, 56175,20080518,  157,    0
 11035, 56175,20080519,  138,    0
 11035, 56175,20080520,  171,    0
 11035, 56175,20080521,  179,    0
 11035, 56175,20080522,  160,    0
 11035, 56175,20080523,  168,    0
 11035, 56175,20080524,  175,    0
 11035, 56175,20080525,  143,    0
 11035, 56175,20080526,  164,    0
 11035, 56175,20080527,  143,    0
 11035, 56175,20080528,  152,    0
 11035, 56175,20080529,  171,    0
 11035, 56175,20080530,  191,    0
 11035, 56175,20080531,  164,    0
 11035, 56175,20080601,  154,    0
 11035, 56175,20080602,  157,    0
 11035, 56175,20080603,  157,    0
 11035, 56175,20080604,  170,    0
 11035, 56175,20080605,  168,    0
 11035, 56175,20080606,  173,    0
 11035, 56175,20080607,  159,    0
 11035, 56175,20080608,  160,    0
 11035, 56175,20080609,  177,    0
 11035, 56175,20080610,  162,    0
 11035, 56175,20080611,  170,    0
 11035, 56175,20080612,  203,    0
 11035, 56175,20080613,  185,    0
 11035, 56175,20080614,  168,    0
 11035, 56175,20080615,  177,    0
 11035, 56175,20080616,  185,    0
 11035, 56175,20080617,  183,    0
 11035, 56175,20080618,  199,    0
 11035, 56175,20080619,  213,    0
 11035, 56175,20080620,  234,    0
 11035, 56175,20080621,  251,    0
 11035, 56175,20080622,  251,    0
 11035, 56175,20080623,  243,    0
 11035, 56175,20080624,  228,    0
 11035, 56175,20080625,  239,    0
 11035, 56175,20080626,  254,    0
 11035, 56175,20080627,  229,    0
 11035, 56175,20080628,  245,    0
 11035, 56175,20080629,  248,    0
 11035, 56175,20080630,  255,    0
 11035, 56175,20080701,  252,    0
 11035, 56175,20080702,  234,    0
 11035, 56175,20080703,  222,    0
 11035, 56175,20080704,  218,    0
 11035, 56175,20080705,  246,    0
 11035, 56175,20080706,  233,    0
 11035, 56175,20080707,  204,    0
 11035, 56175,20080708,  212,    0
 11035, 56175,20080709,  228,    0
 11035, 56175,20080710,  236,    0
 11035, 56175,20080711,  242,    0
 11035, 56175,20080712,  211,    0
 11035, 56175,20080713,  191,    0
 11035, 56175,20080714,  197,    0
 11035, 56175,20080715,  219,    0
 11035, 56175,20080716,  218,    0
 11035, 56175,20080717,  230,    0
 11035, 56175,20080718,  227,    0
 11035, 56175,20080719,  242,    0
 11035, 56175,20080720,  247,    0
 11035, 56175,20080721,  225,    0
 11035, 56175,20080722,  220,    0
 11035, 56175,20080723,  223,    0
 11035, 56175,20080724,  232,    0
 11035, 56175,20080725,  241,    0
 11035, 56175,20080726,  251,    0
 11035, 56175,20080727,  243,    0
 11035, 56175,20080728,  246,    0
 11035, 56175,20080729,  244,    0
 11035, 56175,20080730,  260,    0
 11035, 56175,20080731,  269,    0
 11035, 56175,20080801,  241,    0
 11035, 56175,20080802,  249,    0
 11035, 56175,20080803,  251,    0
 11035, 56175,20080804,  263,    0
 11035, 56175,20080805,  265,    0
 11035, 56175,20080806,  270,    0
 11035, 56175,20080807,  254,    0
 11035, 56175,20080808,  242,    0
 11035, 56175,20080809,  232,    0
 11035, 56175,20080810,  243,    0
 11035, 56175,20080811,  246,    0
 11035, 56175,20080812,  276,    0
 11035, 56175,20080813,  224,    0
 11035, 56175,20080814,  218,    0
 11035, 56175,20080815,  205,    0
 11035, 56175,20080816,  211,    0
 11035, 56175,20080817,  216,    0
 11035, 56175,20080818,  233,    0
 11035, 56175,20080819,  238,    0
 11035, 56175,20080820,  212,    0
 11035, 56175,20080821,  227,    0
 11035, 56175,20080822,  219,    0
 11035, 56175,20080823,  204,    0
 11035, 56175,20080824,  227,    0
 11035, 56175,20080825,  221,    0
 11035, 56175,20080826,  222,    0
 11035, 56175,20080827,  234,    0
 11035, 56175,20080828,  238,    0
 11035, 56175,20080829,  241,    0
 11035, 56175,20080830,  237,    0
 11035, 56175,20080831,  221,    0
 11035, 56175,20080901,  225,    0
 11035, 56175,20080902,  230,    0
 11035, 56175,20080903,  234,    0
 11035, 56175,20080904,  234,    0
 11035, 56175,20080905,  236,    0
 11035, 56175,20080906,  204,    0
 11035, 56175,20080907,  190,    0
 11035, 56175,20080908,  206,    0
 11035, 56175,20080909,  217,    0
 11035, 56175,20080910,  234,    0
 11035, 56175,20080911,  235,    0
 11035, 56175,20080912,  179,    0
 11035, 56175,20080913,  171,    0
 11035, 56175,20080914,  186,    0
 11035, 56175,20080915,  193,    0
 11035, 56175,20080916,  195,    0
 11035, 56175,20080917,  194,    0
 11035, 56175,20080918,  203,    0
 11035, 56175,20080919,  203,    0
 11035, 56175,20080920,  198,    0
 11035, 56175,20080921,  189,    0
 11035, 56175,20080922,  165,    0
 11035, 56175,20080923,  148,    0
 11035, 56175,20080924,  151,    0
 11035, 56175,20080925,  165,    0
 11035, 56175,20080926,  148,    0
 11035, 56175,20080927,  158,    0
 11035, 56175,20080928,  161,    0
 11035, 56175,20080929,  167,    0
 11035, 56175,20080930,  167,    0
 11035, 56175,20081001,  164,    0
 11035, 56175,20081002,  171,    0
 11035, 56175,20081003,  155,    0
 11035, 56175,20081004,  123,    0
 11035, 56175,20081005,  150,    0
 11035, 56175,20081006,  171,    0
 11035, 56175,20081007,  180,    0
 11035, 56175,20081008,  156,    0
 11035, 56175,20081009,  143,    0
 11035, 56175,20081010,  184,    0
 11035, 56175,20081011,  173,    0
 11035, 56175,20081012,  189,    0
 11035, 56175,20081013,  197,    0
 11035, 56175,20081014,  191,    0
 11035, 56175,20081015,  192,    0
 11035, 56175,20081016,  192,    0
 11035, 56175,20081017,  183,    0
 11035, 56175,20081018,  149,    0
 11035, 56175,20081019,  171,    0
 11035, 56175,20081020,  185,    0
 11035, 56175,20081021,  182,    0
 11035, 56175,20081022,  139,    0
 11035, 56175,20081023,  113,    0
 11035, 56175,20081024,  145,    0
 11035, 56175,20081025,  164,    0
 11035, 56175,20081026,  162,    0
 11035, 56175,20081027,  163,    0
 11035, 56175,20081028,  116,    0
 11035, 56175,20081029,   52,    0
 11035, 56175,20081030,   79,    0
 11035, 56175,20081031,  111,    0
 11035, 56175,20081101,  142,    0
 11035, 56175,20081102,  113,    0
 11035, 56175,20081103,   96,    0
 11035, 56175,20081104,  103,    0
 11035, 56175,20081105,   98,    0
 11035, 56175,20081106,  109,    0
 11035, 56175,20081107,  104,    0
 11035, 56175,20081108,  105,    0
 11035, 56175,20081109,  114,    0
 11035, 56175,20081110,  124,    0
 11035, 56175,20081111,  124,    0
 11035, 56175,20081112,   98,    0
 11035, 56175,20081113,   97,    0
 11035, 56175,20081114,   87,    0
 11035, 56175,20081115,   99,    0
 11035, 56175,20081116,   88,    0
 11035, 56175,20081117,   88,    0
 11035, 56175,20081118,   75,    0
 11035, 56175,20081119,   83,    0
 11035, 56175,20081120,   73,    0
 11035, 56175,20081121,   96,    0
 11035, 56175,20081122,  122,    0
 11035, 56175,20081123,  100,    0
 11035, 56175,20081124,   89,    0
 11035, 56175,20081125,   61,    0
 11035, 56175,20081126,   37,    0
 11035, 56175,20081127,   36,    0
 11035, 56175,20081128,   38,    0
 11035, 56175,20081129,   56,    0
 11035, 56175,20081130,   64,    0
 11035, 56175,20081201,   60,    0
 11035, 56175,20081202,   46,    0
 11035, 56175,20081203,   53,    0
 11035, 56175,20081204,   61,    0
 11035, 56175,20081205,  111,    0
 11035, 56175,20081206,   84,    0
 11035, 56175,20081207,   91,    0
 11035, 56175,20081208,   87,    0
 11035, 56175,20081209,   89,    0
 11035, 56175,20081210,   49,    0
 11035, 56175,20081211,   39,    0
 11035, 56175,20081212,   59,    0
 11035, 56175,20081213,   69,    0
 11035, 56175,20081214,   40,    0
 11035, 56175,20081215,   37,    0
 11035, 56175,20081216,   59,    0
 11035, 56175,20081217,   66,    0
 11035, 56175,20081218,   82,    0
 11035, 56175,20081219,   79,    0
 11035, 56175,20081220,   77,    0
 11035, 56175,20081221,   71,    0
 11035, 56175,20081222,   79,    0
 11035, 56175,20081223,   68,    0
 11035, 56175,20081224,   73,    0
 11035, 56175,20081225,   55,    0
 11035, 56175,20081226,   41,    0
 11035, 56175,20081227,   72,    0
 11035, 56175,20081228,   66,    0
 11035, 56175,20081229,   54,    0
 11035, 56175,20081230,   85,    0
 11035, 56175,20081231,   97,    0
 11035, 56175,20090101,   84,    0
 11035, 56175,20090102,   77,    0
 11035, 56175,20090103,   72,    0
 11035, 56175,20090104,   54,    0
 11035, 56175,20090105,   35,    0
 11035, 56175,20090106,   22,    0
 11035, 56175,20090107,   -3,    0
 11035, 56175,20090108,   -3,    0
 11035, 56175,20090109,   45,    0
 11035, 56175,20090110,   59,    0
 11035, 56175,20090111,   50,    0
 11035, 56175,20090112,   45,    0
 11035, 56175,20090113,   30,    0
 11035, 56175,20090114,   49,    0
 11035, 56175,20090115,   50,    0
 11035, 56175,20090116,   60,    0
 11035, 56175,20090117,   58,    0
 11035, 56175,20090118,   73,    0
 11035, 56175,20090119,  108,    0
 11035, 56175,20090120,   70,    0
 11035, 56175,20090121,   46,    0
 11035, 56175,20090122,   58,    0
 11035, 56175,20090123,  128,    0
 11035, 56175,20090124,  101,    0
 11035, 56175,20090125,   80,    0
 11035, 56175,20090126,   56,    0
 11035, 56175,20090127,   70,    0
 11035, 56175,20090128,   84,    0
 11035, 56175,20090129,   91,    0
 11035, 56175,20090130,   97,    0
 11035, 56175,20090131,   93,    0
 11035, 56175,20090201,   75,    0
 11035, 56175,20090202,   71,    0
 11035, 56175,20090203,   73,    0
 11035, 56175,20090204,   89,    0
 11035, 56175,20090205,   85,    0
 11035, 56175,20090206,   71,    0
 11035, 56175,20090207,   49,    0
 11035, 56175,20090208,   57,    0
 11035, 56175,20090209,  105,    0
 11035, 56175,20090210,  104,    0
 11035, 56175,20090211,   58,    0
 11035, 56175,20090212,   63,    0
 11035, 56175,20090213,   61,    0
 11035, 56175,20090214,   71,    0
 11035, 56175,20090215,   52,    0
 11035, 56175,20090216,   66,    0
 11035, 56175,20090217,   75,    0
 11035, 56175,20090218,   89,    0
 11035, 56175,20090219,   83,    0
 11035, 56175,20090220,   75,    0
 11035, 56175,20090221,   68,    0
 11035, 56175,20090222,   93,    0
 11035, 56175,20090223,   90,    0
 11035, 56175,20090224,   83,    0
 11035, 56175,20090225,   88,    0
 11035, 56175,20090226,   88,    0
 11035, 56175,20090227,  113,    0
 11035, 56175,20090228,   91,    0
 11035, 56175,20090301,   84,    0
 11035, 56175,20090302,   90,    0
 11035, 56175,20090303,   88,    0
 11035, 56175,20090304,   65,    0
 11035, 56175,20090305,   49,    0
 11035, 56175,20090306,   76,    0
 11035, 56175,20090307,  105,    0
 11035, 56175,20090308,  111,    0
 11035, 56175,20090309,   99,    0
 11035, 56175,20090310,  114,    0
 11035, 56175,20090311,  105,    0
 11035, 56175,20090312,  108,    0
 11035, 56175,20090313,  132,    0
 11035, 56175,20090314,  149,    0
 11035, 56175,20090315,  140,    0
 11035, 56175,20090316,  123,    0
 11035, 56175,20090317,  117,    0
 11035, 56175,20090318,  119,    0
 11035, 56175,20090319,  122,    0
 11035, 56175,20090320,  121,    0
 11035, 56175,20090321,   87,    0
 11035, 56175,20090322,   98,    0
 11035, 56175,20090323,  127,    0
 11035, 56175,20090324,  116,    0
 11035, 56175,20090325,  103,    0
 11035, 56175,20090326,  113,    0
 11035, 56175,20090327,  124,    0
 11035, 56175,20090328,   91,    0
 11035, 56175,20090329,   90,    0
 11035, 56175,20090330,   87,    0
 11035, 56175,20090331,   72,    0
 11035, 56175,20090401,   98,    0
 11035, 56175,20090402,   84,    0
 11035, 56175,20090403,   96,    0
 11035, 56175,20090404,  114,    0
 11035, 56175,20090405,  126,    0
 11035, 56175,20090406,  124,    0
 11035, 56175,20090407,  100,    0
 11035, 56175,20090408,  104,    0
 11035, 56175,20090409,  120,    0
 11035, 56175,20090410,  103,    0
 11035, 56175,20090411,   98,    0
 11035, 56175,20090412,   87,    0
 11035, 56175,20090413,  125,    0
 11035, 56175,20090414,  132,    0
 11035, 56175,20090415,  121,    0
 11035, 56175,20090416,  116,    0
 11035, 56175,20090417,  111,    0
 11035, 56175,20090418,  101,    0
 11035, 56175,20090419,  113,    0
 11035, 56175,20090420,  120,    0
 11035, 56175,20090421,  152,    0
 11035, 56175,20090422,  167,    0
 11035, 56175,20090423,  183,    0
 11035, 56175,20090424,  156,    0
 11035, 56175,20090425,  139,    0
 11035, 56175,20090426,  117,    0
 11035, 56175,20090427,  127,    0
 11035, 56175,20090428,  141,    0
 11035, 56175,20090429,  132,    0
 11035, 56175,20090430,  128,    0
 11035, 56175,20090501,  132,    0
 11035, 56175,20090502,  159,    0
 11035, 56175,20090503,  174,    0
 11035, 56175,20090504,  175,    0
 11035, 56175,20090505,  156,    0
 11035, 56175,20090506,  185,    0
 11035, 56175,20090507,  199,    0
 11035, 56175,20090508,  179,    0
 11035, 56175,20090509,  163,    0
 11035, 56175,20090510,  175,    0
 11035, 56175,20090511,  167,    0
 11035, 56175,20090512,  193,    0
 11035, 56175,20090513,  179,    0
 11035, 56175,20090514,  156,    0
 11035, 56175,20090515,  140,    0
 11035, 56175,20090516,  162,    0
 11035, 56175,20090517,  177,    0
 11035, 56175,20090518,  171,    0
 11035, 56175,20090519,  186,    0
 11035, 56175,20090520,  194,    0
 11035, 56175,20090521,  216,    0
 11035, 56175,20090522,  209,    0
 11035, 56175,20090523,  223,    0
 11035, 56175,20090524,  214,    0
 11035, 56175,20090525,  191,    0
 11035, 56175,20090526,  197,    0
 11035, 56175,20090527,  187,    0
 11035, 56175,20090528,  206,    0
 11035, 56175,20090529,  206,    0
 11035, 56175,20090530,  213,    0
 11035, 56175,20090531,  188,    0
 11035, 56175,20090601,  200,    0
 11035, 56175,20090602,  210,    0
 11035, 56175,20090603,  212,    0
 11035, 56175,20090604,  206,    0
 11035, 56175,20090605,  181,    0
 11035, 56175,20090606,  178,    0
 11035, 56175,20090607,  181,    0
 11035, 56175,20090608,  183,    0
 11035, 56175,20090609,  196,    0
 11035, 56175,20090610,  208,    0
 11035, 56175,20090611,  208,    0
 11035, 56175,20090612,  217,    0
 11035, 56175,20090613,  240,    0
 11035, 56175,20090614,  263,    0
 11035, 56175,20090615,  242,    0
 11035, 56175,20090616,  238,    0
 11035, 56175,20090617,  251,    0
 11035, 56175,20090618,  248,    0
 11035, 56175,20090619,  241,    0
 11035, 56175,20090620,  210,    0
 11035, 56175,20090621,  198,    0
 11035, 56175,20090622,  202,    0
 11035, 56175,20090623,  203,    0
 11035, 56175,20090624,  215,    0
 11035, 56175,20090625,  212,    0
 11035, 56175,20090626,  215,    0
 11035, 56175,20090627,  222,    0
 11035, 56175,20090628,  235,    0
 11035, 56175,20090629,  254,    0
 11035, 56175,20090630,  261,    0
 11035, 56175,20090701,  268,    0
 11035, 56175,20090702,  256,    0
 11035, 56175,20090703,  250,    0
 11035, 56175,20090704,  253,    0
 11035, 56175,20090705,  247,    0
 11035, 56175,20090706,  239,    0
 11035, 56175,20090707,  211,    0
 11035, 56175,20090708,  187,    0
 11035, 56175,20090709,  179,    0
 11035, 56175,20090710,  196,    0
 11035, 56175,20090711,  208,    0
 11035, 56175,20090712,  238,    0
 11035, 56175,20090713,  248,    0
 11035, 56175,20090714,  238,    0
 11035, 56175,20090715,  242,    0
 11035, 56175,20090716,  246,    0
 11035, 56175,20090717,  233,    0
 11035, 56175,20090718,  202,    0
 11035, 56175,20090719,  211,    0
 11035, 56175,20090720,  227,    0
 11035, 56175,20090721,  235,    0
 11035, 56175,20090722,  249,    0
 11035, 56175,20090723,  284,    0
 11035, 56175,20090724,  275,    0
 11035, 56175,20090725,  237,    0
 11035, 56175,20090726,  238,    0
 11035, 56175,20090727,  240,    0
 11035, 56175,20090728,  244,    0
 11035, 56175,20090729,  246,    0
 11035, 56175,20090730,  261,    0
 11035, 56175,20090731,  239,    0
 11035, 56175,20090801,  235,    0
 11035, 56175,20090802,  226,    0
 11035, 56175,20090803,  214,    0
 11035, 56175,20090804,  239,    0
 11035, 56175,20090805,  258,    0
 11035, 56175,20090806,  256,    0
 11035, 56175,20090807,  250,    0
 11035, 56175,20090808,  242,    0
 11035, 56175,20090809,  203,    0
 11035, 56175,20090810,  220,    0
 11035, 56175,20090811,  237,    0
 11035, 56175,20090812,  248,    0
 11035, 56175,20090813,  254,    0
 11035, 56175,20090814,  267,    0
 11035, 56175,20090815,  260,    0
 11035, 56175,20090816,  260,    0
 11035, 56175,20090817,  279,    0
 11035, 56175,20090818,  280,    0
 11035, 56175,20090819,  285,    0
 11035, 56175,20090820,  275,    0
 11035, 56175,20090821,  256,    0
 11035, 56175,20090822,  248,    0
 11035, 56175,20090823,  257,    0
 11035, 56175,20090824,  254,    0
 11035, 56175,20090825,  224,    0
 11035, 56175,20090826,  237,    0
 11035, 56175,20090827,  246,    0
 11035, 56175,20090828,  248,    0
 11035, 56175,20090829,  233,    0
 11035, 56175,20090830,  224,    0
 11035, 56175,20090831,  229,    0
 11035, 56175,20090901,  244,    0
 11035, 56175,20090902,  233,    0
 11035, 56175,20090903,  228,    0
 11035, 56175,20090904,  226,    0
 11035, 56175,20090905,  199,    0
 11035, 56175,20090906,  208,    0
 11035, 56175,20090907,  211,    0
 11035, 56175,20090908,  205,    0
 11035, 56175,20090909,  216,    0
 11035, 56175,20090910,  220,    0
 11035, 56175,20090911,  219,    0
 11035, 56175,20090912,  209,    0
 11035, 56175,20090913,  200,    0
 11035, 56175,20090914,  189,    0
 11035, 56175,20090915,  147,    0
 11035, 56175,20090916,  167,    0
 11035, 56175,20090917,  177,    0
 11035, 56175,20090918,  169,    0
 11035, 56175,20090919,  172,    0
 11035, 56175,20090920,  174,    0
 11035, 56175,20090921,  188,    0
 11035, 56175,20090922,  210,    0
 11035, 56175,20090923,  210,    0
 11035, 56175,20090924,  214,    0
 11035, 56175,20090925,  201,    0
 11035, 56175,20090926,  190,    0
 11035, 56175,20090927,  191,    0
 11035, 56175,20090928,  190,    0
 11035, 56175,20090929,  196,    0
 11035, 56175,20090930,  190,    0
 11035, 56175,20091001,  183,    0
 11035, 56175,20091002,  186,    0
 11035, 56175,20091003,  174,    0
 11035, 56175,20091004,  181,    0
 11035, 56175,20091005,  202,    0
 11035, 56175,20091006,  205,    0
 11035, 56175,20091007,  212,    0
 11035, 56175,20091008,  220,    0
 11035, 56175,20091009,  196,    0
 11035, 56175,20091010,  190,    0
 11035, 56175,20091011,  188,    0
 11035, 56175,20091012,  187,    0
 11035, 56175,20091013,  175,    0
 11035, 56175,20091014,  166,    0
 11035, 56175,20091015,  147,    0
 11035, 56175,20091016,  123,    0
 11035, 56175,20091017,  123,    0
 11035, 56175,20091018,  117,    0
 11035, 56175,20091019,  110,    0
 11035, 56175,20091020,  141,    0
 11035, 56175,20091021,  142,    0
 11035, 56175,20091022,  114,    0
 11035, 56175,20091023,  148,    0
 11035, 56175,20091024,  174,    0
 11035, 56175,20091025,  180,    0
 11035, 56175,20091026,  170,    0
 11035, 56175,20091027,  161,    0
 11035, 56175,20091028,  174,    0
 11035, 56175,20091029,  168,    0
 11035, 56175,20091030,  167,    0
 11035, 56175,20091031,  157,    0
 11035, 56175,20091101,  157,    0
 11035, 56175,20091102,  146,    0
 11035, 56175,20091103,  149,    0
 11035, 56175,20091104,  146,    0
 11035, 56175,20091105,  108,    0
 11035, 56175,20091106,  100,    0
 11035, 56175,20091107,  106,    0
 11035, 56175,20091108,   84,    0
 11035, 56175,20091109,   92,    0
 11035, 56175,20091110,   87,    0
 11035, 56175,20091111,  110,    0
 11035, 56175,20091112,  130,    0
 11035, 56175,20091113,  136,    0
 11035, 56175,20091114,  144,    0
 11035, 56175,20091115,  160,    0
 11035, 56175,20091116,  182,    0
 11035, 56175,20091117,  158,    0
 11035, 56175,20091118,  137,    0
 11035, 56175,20091119,  129,    0
 11035, 56175,20091120,  128,    0
 11035, 56175,20091121,  126,    0
 11035, 56175,20091122,  137,    0
 11035, 56175,20091123,  115,    0
 11035, 56175,20091124,  108,    0
 11035, 56175,20091125,  124,    0
 11035, 56175,20091126,  128,    0
 11035, 56175,20091127,  110,    0
 11035, 56175,20091128,   96,    0
 11035, 56175,20091129,   90,    0
 11035, 56175,20091130,   65,    0
 11035, 56175,20091201,   71,    0
 11035, 56175,20091202,   96,    0
 11035, 56175,20091203,  102,    0
 11035, 56175,20091204,  103,    0
 11035, 56175,20091205,   96,    0
 11035, 56175,20091206,  118,    0
 11035, 56175,20091207,  129,    0
 11035, 56175,20091208,  120,    0
 11035, 56175,20091209,   99,    0
 11035, 56175,20091210,  114,    0
 11035, 56175,20091211,  101,    0
 11035, 56175,20091212,   81,    0
 11035, 56175,20091213,   42,    0
 11035, 56175,20091214,   45,    0
 11035, 56175,20091215,   23,    0
 11035, 56175,20091216,   13,    0
 11035, 56175,20091217,   17,    0
 11035, 56175,20091218,   15,    0
 11035, 56175,20091219,   11,    0
 11035, 56175,20091220,    1,    0
 11035, 56175,20091221,   25,    0
 11035, 56175,20091222,   79,    0
 11035, 56175,20091223,   87,    0
 11035, 56175,20091224,  104,    0
 11035, 56175,20091225,  100,    0
 11035, 56175,20091226,   71,    0
