EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAAGE (FLUGPLATZ), GERMANY (STAID: 4319)
Blended and updated with sources:24920 910172 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4319,910172,20000915,-9999,    9
  4319,910172,20000916,-9999,    9
  4319,910172,20000917,-9999,    9
  4319,910172,20000918,-9999,    9
  4319,910172,20000919,-9999,    9
  4319,910172,20000920,-9999,    9
  4319,910172,20000921,-9999,    9
  4319,910172,20000922,-9999,    9
  4319,910172,20000923,-9999,    9
  4319,910172,20000924,-9999,    9
  4319,910172,20000925,-9999,    9
  4319,910172,20000926,-9999,    9
  4319,910172,20000927,-9999,    9
  4319,910172,20000928,-9999,    9
  4319,910172,20000929,-9999,    9
  4319,910172,20000930,-9999,    9
  4319,910172,20001001,-9999,    9
  4319,910172,20001002,-9999,    9
  4319,910172,20001003,-9999,    9
  4319,910172,20001004,-9999,    9
  4319,910172,20001005,-9999,    9
  4319,910172,20001006,-9999,    9
  4319,910172,20001007,-9999,    9
  4319,910172,20001008,-9999,    9
  4319,910172,20001009,-9999,    9
  4319,910172,20001010,-9999,    9
  4319,910172,20001011,-9999,    9
  4319,910172,20001012,-9999,    9
  4319,910172,20001013,-9999,    9
  4319,910172,20001014,-9999,    9
  4319,910172,20001015,-9999,    9
  4319,910172,20001016,-9999,    9
  4319,910172,20001017,-9999,    9
  4319,910172,20001018,-9999,    9
  4319,910172,20001019,-9999,    9
  4319,910172,20001020,-9999,    9
  4319,910172,20001021,-9999,    9
  4319,910172,20001022,-9999,    9
  4319,910172,20001023,-9999,    9
  4319,910172,20001024,-9999,    9
  4319,910172,20001025,-9999,    9
  4319,910172,20001026,-9999,    9
  4319,910172,20001027,-9999,    9
  4319,910172,20001028,-9999,    9
  4319,910172,20001029,-9999,    9
  4319,910172,20001030,-9999,    9
  4319,910172,20001031,-9999,    9
  4319,910172,20001101,-9999,    9
  4319,910172,20001102,-9999,    9
  4319,910172,20001103,-9999,    9
  4319,910172,20001104,-9999,    9
  4319,910172,20001105,-9999,    9
  4319,910172,20001106,-9999,    9
  4319,910172,20001107,-9999,    9
  4319,910172,20001108,-9999,    9
  4319,910172,20001109,-9999,    9
  4319,910172,20001110,-9999,    9
  4319,910172,20001111,-9999,    9
  4319,910172,20001112,-9999,    9
  4319,910172,20001113,-9999,    9
  4319,910172,20001114,-9999,    9
  4319,910172,20001115,-9999,    9
  4319,910172,20001116,-9999,    9
  4319,910172,20001117,-9999,    9
  4319,910172,20001118,-9999,    9
  4319,910172,20001119,-9999,    9
  4319,910172,20001120,-9999,    9
  4319,910172,20001121,-9999,    9
  4319,910172,20001122,-9999,    9
  4319,910172,20001123,-9999,    9
  4319,910172,20001124,-9999,    9
  4319,910172,20001125,-9999,    9
  4319,910172,20001126,-9999,    9
  4319,910172,20001127,-9999,    9
  4319,910172,20001128,-9999,    9
  4319,910172,20001129,-9999,    9
  4319,910172,20001130,-9999,    9
  4319,910172,20001201,-9999,    9
  4319,910172,20001202,-9999,    9
  4319,910172,20001203,-9999,    9
  4319,910172,20001204,-9999,    9
  4319,910172,20001205,-9999,    9
  4319,910172,20001206,-9999,    9
  4319,910172,20001207,-9999,    9
  4319,910172,20001208,-9999,    9
  4319,910172,20001209,-9999,    9
  4319,910172,20001210,-9999,    9
  4319,910172,20001211,-9999,    9
  4319,910172,20001212,-9999,    9
  4319,910172,20001213,-9999,    9
  4319,910172,20001214,-9999,    9
  4319,910172,20001215,-9999,    9
  4319,910172,20001216,-9999,    9
  4319,910172,20001217,-9999,    9
  4319,910172,20001218,-9999,    9
  4319,910172,20001219,-9999,    9
  4319,910172,20001220,-9999,    9
  4319,910172,20001221,-9999,    9
  4319,910172,20001222,-9999,    9
  4319,910172,20001223,-9999,    9
  4319,910172,20001224,-9999,    9
  4319,910172,20001225,-9999,    9
  4319,910172,20001226,-9999,    9
  4319,910172,20001227,-9999,    9
  4319,910172,20001228,-9999,    9
  4319,910172,20001229,-9999,    9
  4319,910172,20001230,-9999,    9
  4319,910172,20001231,-9999,    9
  4319,910172,20010101,-9999,    9
  4319,910172,20010102,-9999,    9
  4319,910172,20010103,-9999,    9
  4319,910172,20010104,-9999,    9
  4319,910172,20010105,-9999,    9
  4319,910172,20010106,-9999,    9
  4319,910172,20010107,-9999,    9
  4319,910172,20010108,-9999,    9
  4319,910172,20010109,-9999,    9
  4319,910172,20010110,-9999,    9
  4319, 24920,20010111,    0,    0
  4319,910172,20010112,-9999,    9
  4319,910172,20010113,-9999,    9
  4319,910172,20010114,-9999,    9
  4319,910172,20010115,-9999,    9
  4319,910172,20010116,-9999,    9
  4319,910172,20010117,-9999,    9
  4319,910172,20010118,-9999,    9
  4319,910172,20010119,-9999,    9
  4319,910172,20010120,-9999,    9
  4319,910172,20010121,-9999,    9
  4319,910172,20010122,-9999,    9
  4319,910172,20010123,-9999,    9
  4319,910172,20010124,-9999,    9
  4319,910172,20010125,-9999,    9
  4319,910172,20010126,-9999,    9
  4319,910172,20010127,-9999,    9
  4319,910172,20010128,-9999,    9
  4319,910172,20010129,-9999,    9
  4319,910172,20010130,-9999,    9
  4319,910172,20010131,-9999,    9
  4319,910172,20010201,-9999,    9
  4319,910172,20010202,-9999,    9
  4319,910172,20010203,-9999,    9
  4319,910172,20010204,-9999,    9
  4319,910172,20010205,-9999,    9
  4319,910172,20010206,-9999,    9
  4319,910172,20010207,-9999,    9
  4319,910172,20010208,-9999,    9
  4319,910172,20010209,-9999,    9
  4319,910172,20010210,-9999,    9
  4319,910172,20010211,-9999,    9
  4319,910172,20010212,-9999,    9
  4319,910172,20010213,-9999,    9
  4319,910172,20010214,-9999,    9
  4319,910172,20010215,-9999,    9
  4319,910172,20010216,-9999,    9
  4319,910172,20010217,-9999,    9
  4319,910172,20010218,-9999,    9
  4319,910172,20010219,-9999,    9
  4319,910172,20010220,-9999,    9
  4319,910172,20010221,-9999,    9
  4319,910172,20010222,-9999,    9
  4319,910172,20010223,-9999,    9
  4319,910172,20010224,-9999,    9
  4319,910172,20010225,-9999,    9
  4319,910172,20010226,-9999,    9
  4319,910172,20010227,-9999,    9
  4319,910172,20010228,-9999,    9
  4319,910172,20010301,-9999,    9
  4319,910172,20010302,-9999,    9
  4319,910172,20010303,-9999,    9
  4319,910172,20010304,-9999,    9
  4319,910172,20010305,-9999,    9
  4319,910172,20010306,-9999,    9
  4319,910172,20010307,-9999,    9
  4319,910172,20010308,-9999,    9
  4319,910172,20010309,-9999,    9
  4319,910172,20010310,-9999,    9
  4319,910172,20010311,-9999,    9
  4319,910172,20010312,-9999,    9
  4319,910172,20010313,-9999,    9
  4319,910172,20010314,-9999,    9
  4319,910172,20010315,-9999,    9
  4319,910172,20010316,-9999,    9
  4319,910172,20010317,-9999,    9
  4319,910172,20010318,-9999,    9
  4319,910172,20010319,-9999,    9
  4319,910172,20010320,-9999,    9
  4319,910172,20010321,-9999,    9
  4319,910172,20010322,-9999,    9
  4319,910172,20010323,-9999,    9
  4319,910172,20010324,-9999,    9
  4319,910172,20010325,-9999,    9
  4319,910172,20010326,-9999,    9
  4319,910172,20010327,-9999,    9
  4319,910172,20010328,-9999,    9
  4319,910172,20010329,-9999,    9
  4319,910172,20010330,-9999,    9
  4319,910172,20010331,-9999,    9
  4319,910172,20010401,-9999,    9
  4319,910172,20010402,-9999,    9
  4319,910172,20010403,-9999,    9
  4319,910172,20010404,-9999,    9
  4319,910172,20010405,-9999,    9
  4319,910172,20010406,-9999,    9
  4319,910172,20010407,-9999,    9
  4319,910172,20010408,-9999,    9
  4319,910172,20010409,-9999,    9
  4319,910172,20010410,-9999,    9
  4319,910172,20010411,-9999,    9
  4319,910172,20010412,-9999,    9
  4319,910172,20010413,-9999,    9
  4319,910172,20010414,-9999,    9
  4319,910172,20010415,-9999,    9
  4319,910172,20010416,-9999,    9
  4319,910172,20010417,-9999,    9
  4319,910172,20010418,-9999,    9
  4319,910172,20010419,-9999,    9
  4319,910172,20010420,-9999,    9
  4319,910172,20010421,-9999,    9
  4319,910172,20010422,-9999,    9
  4319,910172,20010423,-9999,    9
  4319,910172,20010424,-9999,    9
  4319,910172,20010425,-9999,    9
  4319,910172,20010426,-9999,    9
  4319,910172,20010427,-9999,    9
  4319,910172,20010428,-9999,    9
  4319,910172,20010429,-9999,    9
  4319,910172,20010430,-9999,    9
  4319,910172,20010501,-9999,    9
  4319,910172,20010502,-9999,    9
  4319,910172,20010503,-9999,    9
  4319,910172,20010504,-9999,    9
  4319,910172,20010505,-9999,    9
  4319,910172,20010506,-9999,    9
  4319,910172,20010507,-9999,    9
  4319,910172,20010508,-9999,    9
  4319,910172,20010509,-9999,    9
  4319,910172,20010510,-9999,    9
  4319,910172,20010511,-9999,    9
  4319,910172,20010512,-9999,    9
  4319,910172,20010513,-9999,    9
  4319,910172,20010514,-9999,    9
  4319,910172,20010515,-9999,    9
  4319,910172,20010516,-9999,    9
  4319,910172,20010517,-9999,    9
  4319,910172,20010518,-9999,    9
  4319,910172,20010519,-9999,    9
  4319,910172,20010520,-9999,    9
  4319,910172,20010521,-9999,    9
  4319,910172,20010522,-9999,    9
  4319,910172,20010523,-9999,    9
  4319,910172,20010524,-9999,    9
  4319,910172,20010525,-9999,    9
  4319,910172,20010526,-9999,    9
  4319,910172,20010527,-9999,    9
  4319,910172,20010528,-9999,    9
  4319,910172,20010529,-9999,    9
  4319,910172,20010530,-9999,    9
  4319,910172,20010531,-9999,    9
  4319,910172,20010601,-9999,    9
  4319,910172,20010602,-9999,    9
  4319,910172,20010603,-9999,    9
  4319,910172,20010604,-9999,    9
  4319,910172,20010605,-9999,    9
  4319,910172,20010606,-9999,    9
  4319,910172,20010607,-9999,    9
  4319,910172,20010608,-9999,    9
  4319,910172,20010609,-9999,    9
  4319,910172,20010610,-9999,    9
  4319,910172,20010611,-9999,    9
  4319,910172,20010612,-9999,    9
  4319,910172,20010613,-9999,    9
  4319,910172,20010614,-9999,    9
  4319,910172,20010615,-9999,    9
  4319,910172,20010616,-9999,    9
  4319,910172,20010617,-9999,    9
  4319,910172,20010618,-9999,    9
  4319,910172,20010619,-9999,    9
  4319,910172,20010620,-9999,    9
  4319,910172,20010621,-9999,    9
  4319,910172,20010622,-9999,    9
  4319,910172,20010623,-9999,    9
  4319,910172,20010624,-9999,    9
  4319,910172,20010625,-9999,    9
  4319,910172,20010626,-9999,    9
  4319,910172,20010627,-9999,    9
  4319,910172,20010628,-9999,    9
  4319,910172,20010629,-9999,    9
  4319,910172,20010630,-9999,    9
  4319,910172,20010701,-9999,    9
  4319,910172,20010702,-9999,    9
  4319,910172,20010703,-9999,    9
  4319,910172,20010704,-9999,    9
  4319,910172,20010705,-9999,    9
  4319,910172,20010706,-9999,    9
  4319,910172,20010707,-9999,    9
  4319,910172,20010708,-9999,    9
  4319,910172,20010709,-9999,    9
  4319,910172,20010710,-9999,    9
  4319,910172,20010711,-9999,    9
  4319,910172,20010712,-9999,    9
  4319,910172,20010713,-9999,    9
  4319,910172,20010714,-9999,    9
  4319,910172,20010715,-9999,    9
  4319,910172,20010716,-9999,    9
  4319,910172,20010717,-9999,    9
  4319,910172,20010718,-9999,    9
  4319,910172,20010719,-9999,    9
  4319,910172,20010720,-9999,    9
  4319,910172,20010721,-9999,    9
  4319,910172,20010722,-9999,    9
  4319,910172,20010723,-9999,    9
  4319,910172,20010724,-9999,    9
  4319,910172,20010725,-9999,    9
  4319,910172,20010726,-9999,    9
  4319,910172,20010727,-9999,    9
  4319,910172,20010728,-9999,    9
  4319,910172,20010729,-9999,    9
  4319,910172,20010730,-9999,    9
  4319,910172,20010731,-9999,    9
  4319,910172,20010801,-9999,    9
  4319,910172,20010802,-9999,    9
  4319,910172,20010803,-9999,    9
  4319,910172,20010804,-9999,    9
  4319,910172,20010805,-9999,    9
  4319,910172,20010806,-9999,    9
  4319,910172,20010807,-9999,    9
  4319,910172,20010808,-9999,    9
  4319,910172,20010809,-9999,    9
  4319,910172,20010810,-9999,    9
  4319,910172,20010811,-9999,    9
  4319,910172,20010812,-9999,    9
  4319,910172,20010813,-9999,    9
  4319,910172,20010814,-9999,    9
  4319,910172,20010815,-9999,    9
  4319,910172,20010816,-9999,    9
  4319,910172,20010817,-9999,    9
  4319,910172,20010818,-9999,    9
  4319,910172,20010819,-9999,    9
  4319,910172,20010820,-9999,    9
  4319,910172,20010821,-9999,    9
  4319,910172,20010822,-9999,    9
  4319,910172,20010823,-9999,    9
  4319,910172,20010824,-9999,    9
  4319,910172,20010825,-9999,    9
  4319,910172,20010826,-9999,    9
  4319,910172,20010827,-9999,    9
  4319,910172,20010828,-9999,    9
  4319,910172,20010829,-9999,    9
  4319,910172,20010830,-9999,    9
  4319,910172,20010831,-9999,    9
  4319,910172,20010901,-9999,    9
  4319,910172,20010902,-9999,    9
  4319,910172,20010903,-9999,    9
  4319,910172,20010904,-9999,    9
  4319,910172,20010905,-9999,    9
  4319,910172,20010906,-9999,    9
  4319,910172,20010907,-9999,    9
  4319,910172,20010908,-9999,    9
  4319,910172,20010909,-9999,    9
  4319,910172,20010910,-9999,    9
  4319,910172,20010911,-9999,    9
  4319,910172,20010912,-9999,    9
  4319,910172,20010913,-9999,    9
  4319,910172,20010914,-9999,    9
  4319,910172,20010915,-9999,    9
  4319,910172,20010916,-9999,    9
  4319,910172,20010917,-9999,    9
  4319,910172,20010918,-9999,    9
  4319,910172,20010919,-9999,    9
  4319,910172,20010920,-9999,    9
  4319,910172,20010921,-9999,    9
  4319,910172,20010922,-9999,    9
  4319,910172,20010923,-9999,    9
  4319,910172,20010924,-9999,    9
  4319,910172,20010925,-9999,    9
  4319,910172,20010926,-9999,    9
  4319,910172,20010927,-9999,    9
  4319,910172,20010928,-9999,    9
  4319,910172,20010929,-9999,    9
  4319,910172,20010930,-9999,    9
  4319,910172,20011001,-9999,    9
  4319,910172,20011002,-9999,    9
  4319,910172,20011003,-9999,    9
  4319,910172,20011004,-9999,    9
  4319,910172,20011005,-9999,    9
  4319,910172,20011006,-9999,    9
  4319,910172,20011007,-9999,    9
  4319,910172,20011008,-9999,    9
  4319,910172,20011009,-9999,    9
  4319,910172,20011010,-9999,    9
  4319,910172,20011011,-9999,    9
  4319,910172,20011012,-9999,    9
  4319,910172,20011013,-9999,    9
  4319,910172,20011014,-9999,    9
  4319,910172,20011015,-9999,    9
  4319,910172,20011016,-9999,    9
  4319,910172,20011017,-9999,    9
  4319,910172,20011018,-9999,    9
  4319,910172,20011019,-9999,    9
  4319,910172,20011020,-9999,    9
  4319,910172,20011021,-9999,    9
  4319,910172,20011022,-9999,    9
  4319,910172,20011023,-9999,    9
  4319,910172,20011024,-9999,    9
  4319,910172,20011025,-9999,    9
  4319,910172,20011026,-9999,    9
  4319,910172,20011027,-9999,    9
  4319,910172,20011028,-9999,    9
  4319,910172,20011029,-9999,    9
  4319,910172,20011030,-9999,    9
  4319,910172,20011031,-9999,    9
  4319,910172,20011101,-9999,    9
  4319,910172,20011102,-9999,    9
  4319,910172,20011103,-9999,    9
  4319,910172,20011104,-9999,    9
  4319,910172,20011105,-9999,    9
  4319,910172,20011106,-9999,    9
  4319,910172,20011107,-9999,    9
  4319,910172,20011108,-9999,    9
  4319,910172,20011109,-9999,    9
  4319,910172,20011110,-9999,    9
  4319,910172,20011111,-9999,    9
  4319,910172,20011112,-9999,    9
  4319,910172,20011113,-9999,    9
  4319,910172,20011114,-9999,    9
  4319,910172,20011115,-9999,    9
  4319,910172,20011116,-9999,    9
  4319,910172,20011117,-9999,    9
  4319,910172,20011118,-9999,    9
  4319,910172,20011119,-9999,    9
  4319,910172,20011120,-9999,    9
  4319,910172,20011121,-9999,    9
  4319,910172,20011122,-9999,    9
  4319,910172,20011123,-9999,    9
  4319,910172,20011124,-9999,    9
  4319,910172,20011125,-9999,    9
  4319,910172,20011126,-9999,    9
  4319,910172,20011127,-9999,    9
  4319,910172,20011128,-9999,    9
  4319,910172,20011129,-9999,    9
  4319,910172,20011130,-9999,    9
  4319,910172,20011201,-9999,    9
  4319,910172,20011202,-9999,    9
  4319,910172,20011203,-9999,    9
  4319,910172,20011204,-9999,    9
  4319,910172,20011205,-9999,    9
  4319,910172,20011206,-9999,    9
  4319,910172,20011207,-9999,    9
  4319,910172,20011208,-9999,    9
  4319,910172,20011209,-9999,    9
  4319,910172,20011210,-9999,    9
  4319,910172,20011211,-9999,    9
  4319,910172,20011212,-9999,    9
  4319,910172,20011213,-9999,    9
  4319,910172,20011214,-9999,    9
  4319,910172,20011215,-9999,    9
  4319,910172,20011216,-9999,    9
  4319,910172,20011217,-9999,    9
  4319,910172,20011218,-9999,    9
  4319,910172,20011219,-9999,    9
  4319,910172,20011220,-9999,    9
  4319,910172,20011221,-9999,    9
  4319,910172,20011222,-9999,    9
  4319,910172,20011223,-9999,    9
  4319,910172,20011224,-9999,    9
  4319,910172,20011225,-9999,    9
  4319,910172,20011226,-9999,    9
  4319,910172,20011227,-9999,    9
  4319,910172,20011228,-9999,    9
  4319,910172,20011229,-9999,    9
  4319,910172,20011230,-9999,    9
  4319,910172,20011231,-9999,    9
  4319,910172,20020101,-9999,    9
  4319,910172,20020102,-9999,    9
  4319,910172,20020103,-9999,    9
  4319,910172,20020104,-9999,    9
  4319,910172,20020105,-9999,    9
  4319,910172,20020106,-9999,    9
  4319,910172,20020107,-9999,    9
  4319,910172,20020108,-9999,    9
  4319,910172,20020109,-9999,    9
  4319,910172,20020110,-9999,    9
  4319,910172,20020111,-9999,    9
  4319,910172,20020112,-9999,    9
  4319, 24920,20020113,    0,    0
  4319,910172,20020114,-9999,    9
  4319,910172,20020115,-9999,    9
  4319,910172,20020116,-9999,    9
  4319,910172,20020117,-9999,    9
  4319,910172,20020118,-9999,    9
  4319,910172,20020119,-9999,    9
  4319,910172,20020120,-9999,    9
  4319,910172,20020121,-9999,    9
  4319,910172,20020122,-9999,    9
  4319,910172,20020123,-9999,    9
  4319,910172,20020124,-9999,    9
  4319,910172,20020125,-9999,    9
  4319,910172,20020126,-9999,    9
  4319,910172,20020127,-9999,    9
  4319,910172,20020128,-9999,    9
  4319,910172,20020129,-9999,    9
  4319,910172,20020130,-9999,    9
  4319,910172,20020131,-9999,    9
  4319,910172,20020201,-9999,    9
  4319,910172,20020202,-9999,    9
  4319,910172,20020203,-9999,    9
  4319,910172,20020204,-9999,    9
  4319,910172,20020205,-9999,    9
  4319,910172,20020206,-9999,    9
  4319,910172,20020207,-9999,    9
  4319,910172,20020208,-9999,    9
  4319,910172,20020209,-9999,    9
  4319,910172,20020210,-9999,    9
  4319,910172,20020211,-9999,    9
  4319,910172,20020212,-9999,    9
  4319,910172,20020213,-9999,    9
  4319,910172,20020214,-9999,    9
  4319, 24920,20020215,    0,    0
  4319,910172,20020216,-9999,    9
  4319,910172,20020217,-9999,    9
  4319,910172,20020218,-9999,    9
  4319,910172,20020219,-9999,    9
  4319,910172,20020220,-9999,    9
  4319,910172,20020221,-9999,    9
  4319,910172,20020222,-9999,    9
  4319,910172,20020223,-9999,    9
  4319,910172,20020224,-9999,    9
  4319,910172,20020225,-9999,    9
  4319,910172,20020226,-9999,    9
  4319,910172,20020227,-9999,    9
  4319,910172,20020228,-9999,    9
  4319,910172,20020301,-9999,    9
  4319,910172,20020302,-9999,    9
  4319,910172,20020303,-9999,    9
  4319,910172,20020304,-9999,    9
  4319,910172,20020305,-9999,    9
  4319,910172,20020306,-9999,    9
  4319,910172,20020307,-9999,    9
  4319,910172,20020308,-9999,    9
  4319,910172,20020309,-9999,    9
  4319,910172,20020310,-9999,    9
  4319,910172,20020311,-9999,    9
  4319,910172,20020312,-9999,    9
  4319,910172,20020313,-9999,    9
  4319,910172,20020314,-9999,    9
  4319,910172,20020315,-9999,    9
  4319,910172,20020316,-9999,    9
  4319,910172,20020317,-9999,    9
  4319,910172,20020318,-9999,    9
  4319,910172,20020319,-9999,    9
  4319,910172,20020320,-9999,    9
  4319,910172,20020321,-9999,    9
  4319,910172,20020322,-9999,    9
  4319,910172,20020323,-9999,    9
  4319,910172,20020324,-9999,    9
  4319,910172,20020325,-9999,    9
  4319,910172,20020326,-9999,    9
  4319,910172,20020327,-9999,    9
  4319,910172,20020328,-9999,    9
  4319,910172,20020329,-9999,    9
  4319,910172,20020330,-9999,    9
  4319,910172,20020331,-9999,    9
  4319,910172,20020401,-9999,    9
  4319,910172,20020402,-9999,    9
  4319,910172,20020403,-9999,    9
  4319,910172,20020404,-9999,    9
  4319,910172,20020405,-9999,    9
  4319,910172,20020406,-9999,    9
  4319,910172,20020407,-9999,    9
  4319,910172,20020408,-9999,    9
  4319,910172,20020409,-9999,    9
  4319,910172,20020410,-9999,    9
  4319,910172,20020411,-9999,    9
  4319,910172,20020412,-9999,    9
  4319,910172,20020413,-9999,    9
  4319,910172,20020414,-9999,    9
  4319,910172,20020415,-9999,    9
  4319,910172,20020416,-9999,    9
  4319,910172,20020417,-9999,    9
  4319,910172,20020418,-9999,    9
  4319,910172,20020419,-9999,    9
  4319,910172,20020420,-9999,    9
  4319,910172,20020421,-9999,    9
  4319,910172,20020422,-9999,    9
  4319,910172,20020423,-9999,    9
  4319,910172,20020424,-9999,    9
  4319,910172,20020425,-9999,    9
  4319,910172,20020426,-9999,    9
  4319,910172,20020427,-9999,    9
  4319,910172,20020428,-9999,    9
  4319,910172,20020429,-9999,    9
  4319,910172,20020430,-9999,    9
  4319,910172,20020501,-9999,    9
  4319,910172,20020502,-9999,    9
  4319,910172,20020503,-9999,    9
  4319,910172,20020504,-9999,    9
  4319,910172,20020505,-9999,    9
  4319,910172,20020506,-9999,    9
  4319,910172,20020507,-9999,    9
  4319,910172,20020508,-9999,    9
  4319,910172,20020509,-9999,    9
  4319,910172,20020510,-9999,    9
  4319,910172,20020511,-9999,    9
  4319,910172,20020512,-9999,    9
  4319,910172,20020513,-9999,    9
  4319,910172,20020514,-9999,    9
  4319,910172,20020515,-9999,    9
  4319,910172,20020516,-9999,    9
  4319,910172,20020517,-9999,    9
  4319,910172,20020518,-9999,    9
  4319,910172,20020519,-9999,    9
  4319,910172,20020520,-9999,    9
  4319,910172,20020521,-9999,    9
  4319,910172,20020522,-9999,    9
  4319,910172,20020523,-9999,    9
  4319,910172,20020524,-9999,    9
  4319,910172,20020525,-9999,    9
  4319,910172,20020526,-9999,    9
  4319,910172,20020527,-9999,    9
