EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NASSJO, SWEDEN (STAID: 5297)
Blended and updated with sources:35570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5297, 35570,19450314,   17,    0
  5297, 35570,19450315,   34,    0
  5297, 35570,19450316,   38,    0
  5297, 35570,19450317,   -9,    0
  5297, 35570,19450318,  -14,    0
  5297, 35570,19450319,    3,    0
  5297, 35570,19450320,   38,    0
  5297, 35570,19450321,   49,    0
  5297, 35570,19450322,   55,    0
  5297, 35570,19450323,   78,    0
  5297, 35570,19450324,   84,    0
  5297, 35570,19450325,   94,    0
  5297, 35570,19450326,   79,    0
  5297, 35570,19450327,   74,    0
  5297, 35570,19450328,   66,    0
  5297, 35570,19450329,   63,    0
  5297, 35570,19450330,   52,    0
  5297, 35570,19450331,   43,    0
  5297, 35570,19450401,   63,    0
  5297, 35570,19450402,   43,    0
  5297, 35570,19450403,   43,    0
  5297, 35570,19450404,   29,    0
  5297, 35570,19450405,   31,    0
  5297, 35570,19450406,   45,    0
  5297, 35570,19450407,   34,    0
  5297, 35570,19450408,   67,    0
  5297, 35570,19450409,  101,    0
  5297, 35570,19450410,   89,    0
  5297, 35570,19450411,   37,    0
  5297, 35570,19450412,   25,    0
  5297, 35570,19450413,   27,    0
  5297, 35570,19450414,   15,    0
  5297, 35570,19450415,   48,    0
  5297, 35570,19450416,   57,    0
  5297, 35570,19450417,  101,    0
  5297, 35570,19450418,   77,    0
  5297, 35570,19450419,   85,    0
  5297, 35570,19450420,   74,    0
  5297, 35570,19450421,   42,    0
  5297, 35570,19450422,   34,    0
  5297, 35570,19450423,   19,    0
  5297, 35570,19450424,   76,    0
  5297, 35570,19450425,   55,    0
  5297, 35570,19450426,   56,    0
  5297, 35570,19450427,   70,    0
  5297, 35570,19450428,   77,    0
  5297, 35570,19450429,   14,    0
  5297, 35570,19450430,   37,    0
  5297, 35570,19450501,   21,    0
  5297, 35570,19450502,   24,    0
  5297, 35570,19450503,   37,    0
  5297, 35570,19450504,   58,    0
  5297, 35570,19450505,   49,    0
  5297, 35570,19450506,   70,    0
  5297, 35570,19450507,   64,    0
  5297, 35570,19450508,   78,    0
  5297, 35570,19450509,   68,    0
  5297, 35570,19450510,   57,    0
  5297, 35570,19450511,  131,    0
  5297, 35570,19450512,  137,    0
  5297, 35570,19450513,  158,    0
  5297, 35570,19450514,  100,    0
  5297, 35570,19450515,   96,    0
  5297, 35570,19450516,  102,    0
  5297, 35570,19450517,  132,    0
  5297, 35570,19450518,  102,    0
  5297, 35570,19450519,   98,    0
  5297, 35570,19450520,  127,    0
  5297, 35570,19450521,  130,    0
  5297, 35570,19450522,  108,    0
  5297, 35570,19450523,   61,    0
  5297, 35570,19450524,   49,    0
  5297, 35570,19450525,   64,    0
  5297, 35570,19450526,   92,    0
  5297, 35570,19450527,  104,    0
  5297, 35570,19450528,  108,    0
  5297, 35570,19450529,  146,    0
  5297, 35570,19450530,  154,    0
  5297, 35570,19450531,  131,    0
  5297, 35570,19450601,  155,    0
  5297, 35570,19450602,  146,    0
  5297, 35570,19450603,  145,    0
  5297, 35570,19450604,  143,    0
  5297, 35570,19450605,  107,    0
  5297, 35570,19450606,  133,    0
  5297, 35570,19450607,  136,    0
  5297, 35570,19450608,  151,    0
  5297, 35570,19450609,  125,    0
  5297, 35570,19450610,  113,    0
  5297, 35570,19450611,  124,    0
  5297, 35570,19450612,  104,    0
  5297, 35570,19450613,  118,    0
  5297, 35570,19450614,   88,    0
  5297, 35570,19450615,  103,    0
  5297, 35570,19450616,   94,    0
  5297, 35570,19450617,   96,    0
  5297, 35570,19450618,   95,    0
  5297, 35570,19450619,  170,    0
  5297, 35570,19450620,  197,    0
  5297, 35570,19450621,  206,    0
  5297, 35570,19450622,  201,    0
  5297, 35570,19450623,  197,    0
  5297, 35570,19450624,  166,    0
  5297, 35570,19450625,  129,    0
  5297, 35570,19450626,  121,    0
  5297, 35570,19450627,  130,    0
  5297, 35570,19450628,  126,    0
  5297, 35570,19450629,  166,    0
  5297, 35570,19450630,  143,    0
  5297, 35570,19450701,  141,    0
  5297, 35570,19450702,  128,    0
  5297, 35570,19450703,  144,    0
  5297, 35570,19450704,  152,    0
  5297, 35570,19450705,  111,    0
  5297, 35570,19450706,  152,    0
  5297, 35570,19450707,  168,    0
  5297, 35570,19450708,  153,    0
  5297, 35570,19450709,  190,    0
  5297, 35570,19450710,  198,    0
  5297, 35570,19450711,  184,    0
  5297, 35570,19450712,  206,    0
  5297, 35570,19450713,  219,    0
  5297, 35570,19450714,  209,    0
  5297, 35570,19450715,  232,    0
  5297, 35570,19450716,  246,    0
  5297, 35570,19450717,  245,    0
  5297, 35570,19450718,  188,    0
  5297, 35570,19450719,  217,    0
  5297, 35570,19450720,  169,    0
  5297, 35570,19450721,  157,    0
  5297, 35570,19450722,  159,    0
  5297, 35570,19450723,  159,    0
  5297, 35570,19450724,  168,    0
  5297, 35570,19450725,  157,    0
  5297, 35570,19450726,  131,    0
  5297, 35570,19450727,  120,    0
  5297, 35570,19450728,  141,    0
  5297, 35570,19450729,  144,    0
  5297, 35570,19450730,  108,    0
  5297, 35570,19450731,  143,    0
  5297, 35570,19450801,  159,    0
  5297, 35570,19450802,  150,    0
  5297, 35570,19450803,  171,    0
  5297, 35570,19450804,  200,    0
  5297, 35570,19450805,  198,    0
  5297, 35570,19450806,  173,    0
  5297, 35570,19450807,  185,    0
  5297, 35570,19450808,  195,    0
  5297, 35570,19450809,  193,    0
  5297, 35570,19450810,  171,    0
  5297, 35570,19450811,  176,    0
  5297, 35570,19450812,  176,    0
  5297, 35570,19450813,  177,    0
  5297, 35570,19450814,  167,    0
  5297, 35570,19450815,  177,    0
  5297, 35570,19450816,  169,    0
  5297, 35570,19450817,  146,    0
  5297, 35570,19450818,  131,    0
  5297, 35570,19450819,  140,    0
  5297, 35570,19450820,  156,    0
  5297, 35570,19450821,  146,    0
  5297, 35570,19450822,  131,    0
  5297, 35570,19450823,  143,    0
  5297, 35570,19450824,  134,    0
  5297, 35570,19450825,  119,    0
  5297, 35570,19450826,  145,    0
  5297, 35570,19450827,  135,    0
  5297, 35570,19450828,  139,    0
  5297, 35570,19450829,  151,    0
  5297, 35570,19450830,  156,    0
  5297, 35570,19450831,  132,    0
  5297, 35570,19450901,  108,    0
  5297, 35570,19450902,  112,    0
  5297, 35570,19450903,  115,    0
  5297, 35570,19450904,  141,    0
  5297, 35570,19450905,  118,    0
  5297, 35570,19450906,   91,    0
  5297, 35570,19450907,  118,    0
  5297, 35570,19450908,  115,    0
  5297, 35570,19450909,  109,    0
  5297, 35570,19450910,  105,    0
  5297, 35570,19450911,   95,    0
  5297, 35570,19450912,  107,    0
  5297, 35570,19450913,  101,    0
  5297, 35570,19450914,  117,    0
  5297, 35570,19450915,  123,    0
  5297, 35570,19450916,  126,    0
  5297, 35570,19450917,  132,    0
  5297, 35570,19450918,  146,    0
  5297, 35570,19450919,   96,    0
  5297, 35570,19450920,  121,    0
  5297, 35570,19450921,  138,    0
  5297, 35570,19450922,  113,    0
  5297, 35570,19450923,  106,    0
  5297, 35570,19450924,   85,    0
  5297, 35570,19450925,   62,    0
  5297, 35570,19450926,   41,    0
  5297, 35570,19450927,   45,    0
  5297, 35570,19450928,   53,    0
  5297, 35570,19450929,   47,    0
  5297, 35570,19450930,   40,    0
  5297, 35570,19451001,   49,    0
  5297, 35570,19451002,   57,    0
  5297, 35570,19451003,   88,    0
  5297, 35570,19451004,   95,    0
  5297, 35570,19451005,   67,    0
  5297, 35570,19451006,   65,    0
  5297, 35570,19451007,   26,    0
  5297, 35570,19451008,   78,    0
  5297, 35570,19451009,   94,    0
  5297, 35570,19451010,   95,    0
  5297, 35570,19451011,   16,    0
  5297, 35570,19451012,   42,    0
  5297, 35570,19451013,   39,    0
  5297, 35570,19451014,   85,    0
  5297, 35570,19451015,   74,    0
  5297, 35570,19451016,   53,    0
  5297, 35570,19451017,   47,    0
  5297, 35570,19451018,   76,    0
  5297, 35570,19451019,    3,    0
  5297, 35570,19451020,   34,    0
  5297, 35570,19451021,    7,    0
  5297, 35570,19451022,   31,    0
  5297, 35570,19451023,   86,    0
  5297, 35570,19451024,   88,    0
  5297, 35570,19451025,   86,    0
  5297, 35570,19451026,   77,    0
  5297, 35570,19451027,   76,    0
  5297, 35570,19451028,   43,    0
  5297, 35570,19451029,   65,    0
  5297, 35570,19451030,   71,    0
  5297, 35570,19451031,   73,    0
  5297, 35570,19451101,   77,    0
  5297, 35570,19451102,   57,    0
  5297, 35570,19451103,   19,    0
  5297, 35570,19451104,   -2,    0
  5297, 35570,19451105,   23,    0
  5297, 35570,19451106,    7,    0
  5297, 35570,19451107,   53,    0
  5297, 35570,19451108,   32,    0
  5297, 35570,19451109,   -6,    0
  5297, 35570,19451110,  -11,    0
  5297, 35570,19451111,    4,    0
  5297, 35570,19451112,  -14,    0
  5297, 35570,19451113,   17,    0
  5297, 35570,19451114,   24,    0
  5297, 35570,19451115,   33,    0
  5297, 35570,19451116,   40,    0
  5297, 35570,19451117,   45,    0
  5297, 35570,19451118,    9,    0
  5297, 35570,19451119,  -24,    0
  5297, 35570,19451120,    4,    0
  5297, 35570,19451121,   -3,    0
  5297, 35570,19451122,  -22,    0
  5297, 35570,19451123,  -14,    0
  5297, 35570,19451124,   -9,    0
  5297, 35570,19451125,   -8,    0
  5297, 35570,19451126,    0,    0
  5297, 35570,19451127,  -15,    0
  5297, 35570,19451128,   22,    0
  5297, 35570,19451129,   37,    0
  5297, 35570,19451130,  -21,    0
  5297, 35570,19451201,   -3,    0
  5297, 35570,19451202,   13,    0
  5297, 35570,19451203,    5,    0
  5297, 35570,19451204,   15,    0
  5297, 35570,19451205,    7,    0
  5297, 35570,19451206,  -30,    0
  5297, 35570,19451207,  -59,    0
  5297, 35570,19451208,  -64,    0
  5297, 35570,19451209,  -44,    0
  5297, 35570,19451210,  -34,    0
  5297, 35570,19451211,  -55,    0
  5297, 35570,19451212,  -68,    0
  5297, 35570,19451213,  -23,    0
  5297, 35570,19451214,  -55,    0
  5297, 35570,19451215,  -16,    0
  5297, 35570,19451216,  -85,    0
  5297, 35570,19451217,   -5,    0
  5297, 35570,19451218,   16,    0
  5297, 35570,19451219,    8,    0
  5297, 35570,19451220,   15,    0
  5297, 35570,19451221,   10,    0
  5297, 35570,19451222,  -10,    0
  5297, 35570,19451223,  -56,    0
  5297, 35570,19451224,  -34,    0
  5297, 35570,19451225,   -1,    0
  5297, 35570,19451226,    2,    0
  5297, 35570,19451227,   -1,    0
  5297, 35570,19451228,    2,    0
  5297, 35570,19451229,  -29,    0
  5297, 35570,19451230,  -71,    0
  5297, 35570,19451231,  -75,    0
  5297, 35570,19460101,  -56,    0
  5297, 35570,19460102,  -72,    0
  5297, 35570,19460103,  -77,    0
  5297, 35570,19460104,  -15,    0
  5297, 35570,19460105,   27,    0
  5297, 35570,19460106,   23,    0
  5297, 35570,19460107,   17,    0
  5297, 35570,19460108,   18,    0
  5297, 35570,19460109,   -3,    0
  5297, 35570,19460110,   20,    0
  5297, 35570,19460111,   28,    0
  5297, 35570,19460112,  -23,    0
  5297, 35570,19460113,  -82,    0
  5297, 35570,19460114,  -79,    0
  5297, 35570,19460115,  -77,    0
  5297, 35570,19460116,  -39,    0
  5297, 35570,19460117,  -72,    0
  5297, 35570,19460118,  -64,    0
  5297, 35570,19460119,  -55,    0
  5297, 35570,19460120,  -44,    0
  5297, 35570,19460121,  -77,    0
  5297, 35570,19460122,  -98,    0
  5297, 35570,19460123,  -42,    0
  5297, 35570,19460124,  -63,    0
  5297, 35570,19460125,  -53,    0
  5297, 35570,19460126,  -53,    0
  5297, 35570,19460127,  -40,    0
  5297, 35570,19460128,  -13,    0
  5297, 35570,19460129,  -15,    0
  5297, 35570,19460130,   -9,    0
  5297, 35570,19460131,  -11,    0
  5297, 35570,19460201,    2,    0
  5297, 35570,19460202,   22,    0
  5297, 35570,19460203,   13,    0
  5297, 35570,19460204,    2,    0
  5297, 35570,19460205,    0,    0
  5297, 35570,19460206,  -23,    0
  5297, 35570,19460207,  -23,    0
  5297, 35570,19460208,    3,    0
  5297, 35570,19460209,  -92,    0
  5297, 35570,19460210,  -52,    0
  5297, 35570,19460211,  -14,    0
  5297, 35570,19460212,  -61,    0
  5297, 35570,19460213, -100,    0
  5297, 35570,19460214,  -23,    0
  5297, 35570,19460215,    1,    0
  5297, 35570,19460216,   24,    0
  5297, 35570,19460217,   -2,    0
  5297, 35570,19460218,  -20,    0
  5297, 35570,19460219,  -70,    0
  5297, 35570,19460220,  -36,    0
  5297, 35570,19460221, -111,    0
  5297, 35570,19460222,  -90,    0
  5297, 35570,19460223,  -83,    0
  5297, 35570,19460224,  -64,    0
  5297, 35570,19460225,  -89,    0
  5297, 35570,19460226, -104,    0
  5297, 35570,19460227, -135,    0
  5297, 35570,19460228, -103,    0
  5297, 35570,19460301, -127,    0
  5297, 35570,19460302,  -35,    0
  5297, 35570,19460303,  -24,    0
  5297, 35570,19460304,  -25,    0
  5297, 35570,19460305,  -31,    0
  5297, 35570,19460306,  -63,    0
  5297, 35570,19460307,  -39,    0
  5297, 35570,19460308,  -16,    0
  5297, 35570,19460309,  -20,    0
  5297, 35570,19460310,  -26,    0
  5297, 35570,19460311,  -38,    0
  5297, 35570,19460312,  -33,    0
  5297, 35570,19460313,  -67,    0
  5297, 35570,19460314, -102,    0
  5297, 35570,19460315, -125,    0
  5297, 35570,19460316,  -46,    0
  5297, 35570,19460317,   -7,    0
  5297, 35570,19460318,   -8,    0
  5297, 35570,19460319,   18,    0
  5297, 35570,19460320,   38,    0
  5297, 35570,19460321,   33,    0
  5297, 35570,19460322,   22,    0
  5297, 35570,19460323,   12,    0
  5297, 35570,19460324,    8,    0
  5297, 35570,19460325,   32,    0
  5297, 35570,19460326,   31,    0
  5297, 35570,19460327,   39,    0
  5297, 35570,19460328,   65,    0
  5297, 35570,19460329,   63,    0
  5297, 35570,19460330,   63,    0
  5297, 35570,19460331,   46,    0
  5297, 35570,19460401,   82,    0
  5297, 35570,19460402,   67,    0
  5297, 35570,19460403,  106,    0
  5297, 35570,19460404,  111,    0
  5297, 35570,19460405,  124,    0
  5297, 35570,19460406,   42,    0
  5297, 35570,19460407,   32,    0
  5297, 35570,19460408,   50,    0
  5297, 35570,19460409,   39,    0
  5297, 35570,19460410,   22,    0
  5297, 35570,19460411,    6,    0
  5297, 35570,19460412,   15,    0
  5297, 35570,19460413,   22,    0
  5297, 35570,19460414,   58,    0
  5297, 35570,19460415,   92,    0
  5297, 35570,19460416,  103,    0
  5297, 35570,19460417,   83,    0
  5297, 35570,19460418,   60,    0
  5297, 35570,19460419,   57,    0
  5297, 35570,19460420,   53,    0
  5297, 35570,19460421,   52,    0
  5297, 35570,19460422,   61,    0
  5297, 35570,19460423,   54,    0
  5297, 35570,19460424,   56,    0
  5297, 35570,19460425,   62,    0
  5297, 35570,19460426,  117,    0
  5297, 35570,19460427,   91,    0
  5297, 35570,19460428,   87,    0
  5297, 35570,19460429,   92,    0
  5297, 35570,19460430,   79,    0
  5297, 35570,19460501,  105,    0
  5297, 35570,19460502,   84,    0
  5297, 35570,19460503,   63,    0
  5297, 35570,19460504,   95,    0
  5297, 35570,19460505,   85,    0
  5297, 35570,19460506,   79,    0
  5297, 35570,19460507,  103,    0
  5297, 35570,19460508,   67,    0
  5297, 35570,19460509,   65,    0
  5297, 35570,19460510,   78,    0
  5297, 35570,19460511,   65,    0
  5297, 35570,19460512,   63,    0
  5297, 35570,19460513,   83,    0
  5297, 35570,19460514,   74,    0
  5297, 35570,19460515,   42,    0
  5297, 35570,19460516,   71,    0
  5297, 35570,19460517,  106,    0
  5297, 35570,19460518,   90,    0
  5297, 35570,19460519,   58,    0
  5297, 35570,19460520,  103,    0
  5297, 35570,19460521,  134,    0
  5297, 35570,19460522,  100,    0
  5297, 35570,19460523,  101,    0
  5297, 35570,19460524,  110,    0
  5297, 35570,19460525,  119,    0
  5297, 35570,19460526,  160,    0
  5297, 35570,19460527,  166,    0
  5297, 35570,19460528,  182,    0
  5297, 35570,19460529,  190,    0
  5297, 35570,19460530,  214,    0
  5297, 35570,19460531,  172,    0
  5297, 35570,19460601,  116,    0
  5297, 35570,19460602,  121,    0
  5297, 35570,19460603,  120,    0
  5297, 35570,19460604,  108,    0
  5297, 35570,19460605,  118,    0
  5297, 35570,19460606,  119,    0
  5297, 35570,19460607,  124,    0
  5297, 35570,19460608,  134,    0
  5297, 35570,19460609,  106,    0
  5297, 35570,19460610,  127,    0
  5297, 35570,19460611,  112,    0
  5297, 35570,19460612,  120,    0
  5297, 35570,19460613,  139,    0
  5297, 35570,19460614,   88,    0
  5297, 35570,19460615,   76,    0
  5297, 35570,19460616,  120,    0
  5297, 35570,19460617,  106,    0
  5297, 35570,19460618,  116,    0
  5297, 35570,19460619,   99,    0
  5297, 35570,19460620,  118,    0
  5297, 35570,19460621,  115,    0
  5297, 35570,19460622,  136,    0
  5297, 35570,19460623,  172,    0
  5297, 35570,19460624,  152,    0
  5297, 35570,19460625,  145,    0
  5297, 35570,19460626,  145,    0
  5297, 35570,19460627,  146,    0
  5297, 35570,19460628,  156,    0
  5297, 35570,19460629,  148,    0
  5297, 35570,19460630,  134,    0
  5297, 35570,19460701,  137,    0
  5297, 35570,19460702,  166,    0
  5297, 35570,19460703,  203,    0
  5297, 35570,19460704,  229,    0
  5297, 35570,19460705,  222,    0
  5297, 35570,19460706,  163,    0
  5297, 35570,19460707,  155,    0
  5297, 35570,19460708,  166,    0
  5297, 35570,19460709,  184,    0
  5297, 35570,19460710,  175,    0
  5297, 35570,19460711,  161,    0
  5297, 35570,19460712,  178,    0
  5297, 35570,19460713,  185,    0
  5297, 35570,19460714,  188,    0
  5297, 35570,19460715,  170,    0
  5297, 35570,19460716,  119,    0
  5297, 35570,19460717,  190,    0
  5297, 35570,19460718,  154,    0
  5297, 35570,19460719,  179,    0
  5297, 35570,19460720,  174,    0
  5297, 35570,19460721,  148,    0
  5297, 35570,19460722,  135,    0
  5297, 35570,19460723,  147,    0
  5297, 35570,19460724,  174,    0
  5297, 35570,19460725,  193,    0
  5297, 35570,19460726,  166,    0
  5297, 35570,19460727,  180,    0
  5297, 35570,19460728,  160,    0
  5297, 35570,19460729,  156,    0
  5297, 35570,19460730,  138,    0
  5297, 35570,19460731,  143,    0
  5297, 35570,19460801,  147,    0
  5297, 35570,19460802,  151,    0
  5297, 35570,19460803,  141,    0
  5297, 35570,19460804,  157,    0
  5297, 35570,19460805,  177,    0
  5297, 35570,19460806,  162,    0
  5297, 35570,19460807,  149,    0
  5297, 35570,19460808,  145,    0
  5297, 35570,19460809,  128,    0
  5297, 35570,19460810,  153,    0
  5297, 35570,19460811,  159,    0
  5297, 35570,19460812,  147,    0
  5297, 35570,19460813,  130,    0
  5297, 35570,19460814,  130,    0
  5297, 35570,19460815,  132,    0
  5297, 35570,19460816,  117,    0
  5297, 35570,19460817,  130,    0
  5297, 35570,19460818,  123,    0
  5297, 35570,19460819,  149,    0
  5297, 35570,19460820,  139,    0
  5297, 35570,19460821,  155,    0
  5297, 35570,19460822,  152,    0
  5297, 35570,19460823,  160,    0
  5297, 35570,19460824,  155,    0
  5297, 35570,19460825,  146,    0
  5297, 35570,19460826,  126,    0
  5297, 35570,19460827,  113,    0
  5297, 35570,19460828,  122,    0
  5297, 35570,19460829,  134,    0
  5297, 35570,19460830,  143,    0
  5297, 35570,19460831,  136,    0
  5297, 35570,19460901,  133,    0
  5297, 35570,19460902,  122,    0
  5297, 35570,19460903,  114,    0
  5297, 35570,19460904,  134,    0
  5297, 35570,19460905,  132,    0
  5297, 35570,19460906,  127,    0
  5297, 35570,19460907,  125,    0
  5297, 35570,19460908,  129,    0
  5297, 35570,19460909,  106,    0
  5297, 35570,19460910,  125,    0
  5297, 35570,19460911,  105,    0
  5297, 35570,19460912,  104,    0
  5297, 35570,19460913,  114,    0
  5297, 35570,19460914,  109,    0
  5297, 35570,19460915,  105,    0
  5297, 35570,19460916,  118,    0
  5297, 35570,19460917,  113,    0
  5297, 35570,19460918,  111,    0
  5297, 35570,19460919,  104,    0
  5297, 35570,19460920,  100,    0
  5297, 35570,19460921,   73,    0
  5297, 35570,19460922,   87,    0
  5297, 35570,19460923,  126,    0
  5297, 35570,19460924,  102,    0
  5297, 35570,19460925,  107,    0
  5297, 35570,19460926,  121,    0
  5297, 35570,19460927,  131,    0
  5297, 35570,19460928,  123,    0
  5297, 35570,19460929,   81,    0
  5297, 35570,19460930,   54,    0
  5297, 35570,19461001,   68,    0
  5297, 35570,19461002,   18,    0
  5297, 35570,19461003,   24,    0
  5297, 35570,19461004,   47,    0
  5297, 35570,19461005,   67,    0
  5297, 35570,19461006,   63,    0
  5297, 35570,19461007,   57,    0
  5297, 35570,19461008,   45,    0
  5297, 35570,19461009,   47,    0
  5297, 35570,19461010,   55,    0
  5297, 35570,19461011,   91,    0
  5297, 35570,19461012,   86,    0
  5297, 35570,19461013,   51,    0
  5297, 35570,19461014,   68,    0
  5297, 35570,19461015,   33,    0
  5297, 35570,19461016,   57,    0
  5297, 35570,19461017,   32,    0
  5297, 35570,19461018,   27,    0
  5297, 35570,19461019,   37,    0
  5297, 35570,19461020,   16,    0
  5297, 35570,19461021,   22,    0
  5297, 35570,19461022,   -6,    0
  5297, 35570,19461023,  -37,    0
  5297, 35570,19461024,  -43,    0
  5297, 35570,19461025,   23,    0
  5297, 35570,19461026,    4,    0
  5297, 35570,19461027,   20,    0
  5297, 35570,19461028,    4,    0
  5297, 35570,19461029,   25,    0
  5297, 35570,19461030,   20,    0
  5297, 35570,19461031,   12,    0
  5297, 35570,19461101,   26,    0
  5297, 35570,19461102,   46,    0
  5297, 35570,19461103,   37,    0
  5297, 35570,19461104,    5,    0
  5297, 35570,19461105,   -1,    0
  5297, 35570,19461106,   20,    0
  5297, 35570,19461107,   17,    0
  5297, 35570,19461108,   23,    0
  5297, 35570,19461109,    4,    0
  5297, 35570,19461110,  -14,    0
  5297, 35570,19461111,   -5,    0
  5297, 35570,19461112,   44,    0
  5297, 35570,19461113,   42,    0
  5297, 35570,19461114,  -49,    0
  5297, 35570,19461115,  -27,    0
  5297, 35570,19461116,  -14,    0
  5297, 35570,19461117,  -15,    0
  5297, 35570,19461118,  -17,    0
  5297, 35570,19461119,  -22,    0
  5297, 35570,19461120,  -23,    0
  5297, 35570,19461121,   17,    0
  5297, 35570,19461122,   49,    0
  5297, 35570,19461123,   30,    0
  5297, 35570,19461124,   36,    0
  5297, 35570,19461125,   51,    0
  5297, 35570,19461126,   46,    0
  5297, 35570,19461127,   51,    0
  5297, 35570,19461128,   52,    0
  5297, 35570,19461129,   22,    0
  5297, 35570,19461130,   15,    0
  5297, 35570,19461201,   31,    0
  5297, 35570,19461202,   23,    0
  5297, 35570,19461203,   33,    0
  5297, 35570,19461204,    1,    0
  5297, 35570,19461205,   20,    0
  5297, 35570,19461206,    7,    0
  5297, 35570,19461207,  -10,    0
  5297, 35570,19461208,    5,    0
  5297, 35570,19461209,   22,    0
  5297, 35570,19461210,    6,    0
  5297, 35570,19461211,  -14,    0
  5297, 35570,19461212,  -20,    0
  5297, 35570,19461213,  -38,    0
  5297, 35570,19461214,  -60,    0
  5297, 35570,19461215,  -55,    0
  5297, 35570,19461216,  -93,    0
  5297, 35570,19461217,  -90,    0
  5297, 35570,19461218,  -40,    0
  5297, 35570,19461219,  -62,    0
