EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E75 KOMAGVAER, NORWAY (STAID: 18355)
Blended and updated with sources:99082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18355, 99082,20150608,   56,    0
 18355, 99082,20150609,   78,    0
 18355, 99082,20150610,   83,    0
 18355, 99082,20150611,   78,    0
 18355, 99082,20150612,   74,    0
 18355, 99082,20150613,   74,    0
 18355, 99082,20150614,   84,    0
 18355, 99082,20150615,   77,    0
 18355, 99082,20150616,   60,    0
 18355, 99082,20150617,   64,    0
 18355, 99082,20150618,   74,    0
 18355, 99082,20150619,   62,    0
 18355, 99082,20150620,   75,    0
 18355, 99082,20150621,   75,    0
 18355, 99082,20150622,  110,    0
 18355, 99082,20150623,-9999,    9
 18355, 99082,20150624,-9999,    9
 18355, 99082,20150625,-9999,    9
 18355, 99082,20150626,   90,    0
 18355, 99082,20150627,   76,    0
 18355, 99082,20150628,   78,    0
 18355, 99082,20150629,   88,    0
 18355, 99082,20150630,   72,    0
 18355, 99082,20150701,   69,    0
 18355, 99082,20150702,   80,    0
 18355, 99082,20150703,   97,    0
 18355, 99082,20150704,   73,    0
 18355, 99082,20150705,-9999,    9
 18355, 99082,20150706,-9999,    9
 18355, 99082,20150707,-9999,    9
 18355, 99082,20150708,-9999,    9
 18355, 99082,20150709,-9999,    9
 18355, 99082,20150710,-9999,    9
 18355, 99082,20150711,-9999,    9
 18355, 99082,20150712,-9999,    9
 18355, 99082,20150713,-9999,    9
 18355, 99082,20150714,-9999,    9
 18355, 99082,20150715,-9999,    9
 18355, 99082,20150716,-9999,    9
 18355, 99082,20150717,-9999,    9
 18355, 99082,20150718,-9999,    9
 18355, 99082,20150719,-9999,    9
 18355, 99082,20150720,-9999,    9
 18355, 99082,20150721,-9999,    9
 18355, 99082,20150722,-9999,    9
 18355, 99082,20150723,-9999,    9
 18355, 99082,20150724,-9999,    9
 18355, 99082,20150725,-9999,    9
 18355, 99082,20150726,-9999,    9
 18355, 99082,20150727,-9999,    9
 18355, 99082,20150728,-9999,    9
 18355, 99082,20150729,-9999,    9
 18355, 99082,20150730,-9999,    9
 18355, 99082,20150731,-9999,    9
 18355, 99082,20150801,-9999,    9
 18355, 99082,20150802,-9999,    9
 18355, 99082,20150803,-9999,    9
 18355, 99082,20150804,   99,    0
 18355, 99082,20150805,  122,    0
 18355, 99082,20150806,  139,    0
 18355, 99082,20150807,  124,    0
 18355, 99082,20150808,  106,    0
 18355, 99082,20150809,  110,    0
 18355, 99082,20150810,  109,    0
 18355, 99082,20150811,  145,    0
 18355, 99082,20150812,  125,    0
 18355, 99082,20150813,  110,    0
 18355, 99082,20150814,  105,    0
 18355, 99082,20150815,   97,    0
 18355, 99082,20150816,   95,    0
 18355, 99082,20150817,  131,    0
 18355, 99082,20150818,-9999,    9
 18355, 99082,20150819,  106,    0
 18355, 99082,20150820,  112,    0
 18355, 99082,20150821,  131,    0
 18355, 99082,20150822,   98,    0
 18355, 99082,20150823,  133,    0
 18355, 99082,20150824,  125,    0
 18355, 99082,20150825,  100,    0
 18355, 99082,20150826,   87,    0
 18355, 99082,20150827,   85,    0
 18355, 99082,20150828,   95,    0
 18355, 99082,20150829,  102,    0
 18355, 99082,20150830,  115,    0
 18355, 99082,20150831,  124,    0
 18355, 99082,20150901,   80,    0
 18355, 99082,20150902,   59,    0
 18355, 99082,20150903,   71,    0
 18355, 99082,20150904,   75,    0
 18355, 99082,20150905,   72,    0
 18355, 99082,20150906,-9999,    9
 18355, 99082,20150907,-9999,    9
 18355, 99082,20150908,   73,    0
 18355, 99082,20150909,  105,    0
 18355, 99082,20150910,  111,    0
 18355, 99082,20150911,  111,    0
 18355, 99082,20150912,   85,    0
 18355, 99082,20150913,   83,    0
 18355, 99082,20150914,  101,    0
 18355, 99082,20150915,  108,    0
 18355, 99082,20150916,  120,    0
 18355, 99082,20150917,   79,    0
 18355, 99082,20150918,   74,    0
 18355, 99082,20150919,   90,    0
 18355, 99082,20150920,  104,    0
 18355, 99082,20150921,   78,    0
 18355, 99082,20150922,   78,    0
 18355, 99082,20150923,   94,    0
 18355, 99082,20150924,   99,    0
 18355, 99082,20150925,   78,    0
 18355, 99082,20150926,   94,    0
 18355, 99082,20150927,   82,    0
 18355, 99082,20150928,   54,    0
 18355, 99082,20150929,   81,    0
 18355, 99082,20150930,   65,    0
 18355, 99082,20151001,   25,    0
 18355, 99082,20151002,   16,    0
 18355, 99082,20151003,   21,    0
 18355, 99082,20151004,   15,    0
 18355, 99082,20151005,   22,    0
 18355, 99082,20151006,   20,    0
 18355, 99082,20151007,   25,    0
 18355, 99082,20151008,   15,    0
 18355, 99082,20151009,   14,    0
 18355, 99082,20151010,   10,    0
 18355, 99082,20151011,   35,    0
 18355, 99082,20151012,   35,    0
 18355, 99082,20151013,   51,    0
 18355, 99082,20151014,   60,    0
 18355, 99082,20151015,   52,    0
 18355, 99082,20151016,   26,    0
 18355, 99082,20151017,   38,    0
 18355, 99082,20151018,   34,    0
 18355, 99082,20151019,   58,    0
 18355, 99082,20151020,   40,    0
 18355, 99082,20151021,   36,    0
 18355, 99082,20151022,   31,    0
 18355, 99082,20151023,-9999,    9
 18355, 99082,20151024,-9999,    9
 18355, 99082,20151025,   44,    0
 18355, 99082,20151026,   15,    0
 18355, 99082,20151027,   -6,    0
 18355, 99082,20151028,    6,    0
 18355, 99082,20151029,-9999,    9
 18355, 99082,20151030,-9999,    9
 18355, 99082,20151031,  -41,    0
 18355, 99082,20151101,   23,    0
 18355, 99082,20151102,   43,    0
 18355, 99082,20151103,   33,    0
 18355, 99082,20151104,   25,    0
 18355, 99082,20151105,-9999,    9
 18355, 99082,20151106,-9999,    9
 18355, 99082,20151107,    1,    0
 18355, 99082,20151108,   16,    0
 18355, 99082,20151109,   15,    0
 18355, 99082,20151110,   10,    0
 18355, 99082,20151111,  -22,    0
 18355, 99082,20151112,  -25,    0
 18355, 99082,20151113,  -34,    0
 18355, 99082,20151114,    8,    0
 18355, 99082,20151115,   12,    0
 18355, 99082,20151116,  -17,    0
 18355, 99082,20151117,   -5,    0
 18355, 99082,20151118,  -11,    0
 18355, 99082,20151119,   -3,    0
 18355, 99082,20151120,   -8,    0
 18355, 99082,20151121,-9999,    9
 18355, 99082,20151122,   -2,    0
 18355, 99082,20151123,  -58,    0
 18355, 99082,20151124,  -32,    0
 18355, 99082,20151125,  -10,    0
 18355, 99082,20151126,  -10,    0
 18355, 99082,20151127,   -4,    0
 18355, 99082,20151128,  -23,    0
 18355, 99082,20151129,  -21,    0
 18355, 99082,20151130,    7,    0
 18355, 99082,20151201,   16,    0
 18355, 99082,20151202,   -5,    0
 18355, 99082,20151203,  -31,    0
 18355, 99082,20151204,  -22,    0
 18355, 99082,20151205,  -25,    0
 18355, 99082,20151206,   -6,    0
 18355, 99082,20151207,   10,    0
 18355, 99082,20151208,  -15,    0
 18355, 99082,20151209,  -29,    0
 18355, 99082,20151210,  -18,    0
 18355, 99082,20151211,  -44,    0
 18355, 99082,20151212,  -41,    0
 18355, 99082,20151213,  -59,    0
 18355, 99082,20151214,  -79,    0
 18355, 99082,20151215,  -66,    0
 18355, 99082,20151216,  -53,    0
 18355, 99082,20151217,  -57,    0
 18355, 99082,20151218,  -49,    0
 18355, 99082,20151219,  -18,    0
 18355, 99082,20151220,-9999,    9
 18355, 99082,20151221,-9999,    9
 18355, 99082,20151222,-9999,    9
 18355, 99082,20151223,  -33,    0
 18355, 99082,20151224,  -36,    0
 18355, 99082,20151225,   22,    0
 18355, 99082,20151226,  -13,    0
 18355, 99082,20151227,  -62,    0
 18355, 99082,20151228,  -52,    0
 18355, 99082,20151229,  -54,    0
 18355, 99082,20151230,  -37,    0
 18355, 99082,20151231,    3,    0
 18355, 99082,20160101,  -65,    0
 18355, 99082,20160102,  -89,    0
 18355, 99082,20160103,  -90,    0
 18355, 99082,20160104, -188,    0
 18355, 99082,20160105, -206,    0
 18355, 99082,20160106,-9999,    9
 18355, 99082,20160107,-9999,    9
 18355, 99082,20160108,-9999,    9
 18355, 99082,20160109,  -37,    0
 18355, 99082,20160110,  -69,    0
 18355, 99082,20160111,  -68,    0
 18355, 99082,20160112,  -85,    0
 18355, 99082,20160113,  -90,    0
 18355, 99082,20160114,  -32,    0
 18355, 99082,20160115,  -64,    0
 18355, 99082,20160116,  -29,    0
 18355, 99082,20160117, -104,    0
 18355, 99082,20160118,  -74,    0
 18355, 99082,20160119, -127,    0
 18355, 99082,20160120, -162,    0
 18355, 99082,20160121, -142,    0
 18355, 99082,20160122, -125,    0
 18355, 99082,20160123, -100,    0
 18355, 99082,20160124,  -87,    0
 18355, 99082,20160125,-9999,    9
 18355, 99082,20160126,  -94,    0
 18355, 99082,20160127,-9999,    9
 18355, 99082,20160128,-9999,    9
 18355, 99082,20160129,  -66,    0
 18355, 99082,20160130,  -42,    0
 18355, 99082,20160131,  -11,    0
 18355, 99082,20160201,  -23,    0
 18355, 99082,20160202,  -66,    0
 18355, 99082,20160203,  -59,    0
 18355, 99082,20160204,  -23,    0
 18355, 99082,20160205,  -29,    0
 18355, 99082,20160206,  -65,    0
 18355, 99082,20160207,  -57,    0
 18355, 99082,20160208,   10,    0
 18355, 99082,20160209,    6,    0
 18355, 99082,20160210,-9999,    9
 18355, 99082,20160211,-9999,    9
 18355, 99082,20160212,-9999,    9
 18355, 99082,20160213,  -11,    0
 18355, 99082,20160214,  -25,    0
 18355, 99082,20160215,  -14,    0
 18355, 99082,20160216,   -8,    0
 18355, 99082,20160217,  -30,    0
 18355, 99082,20160218,  -21,    0
 18355, 99082,20160219,  -21,    0
 18355, 99082,20160220,  -21,    0
 18355, 99082,20160221,   -6,    0
 18355, 99082,20160222,  -21,    0
 18355, 99082,20160223,  -24,    0
 18355, 99082,20160224,  -37,    0
 18355, 99082,20160225,  -68,    0
 18355, 99082,20160226, -104,    0
 18355, 99082,20160227,  -92,    0
 18355, 99082,20160228, -104,    0
 18355, 99082,20160229,  -32,    0
 18355, 99082,20160301,  -69,    0
 18355, 99082,20160302,-9999,    9
 18355, 99082,20160303,-9999,    9
 18355, 99082,20160304,-9999,    9
 18355, 99082,20160305,  -26,    0
 18355, 99082,20160306,  -22,    0
 18355, 99082,20160307,  -32,    0
 18355, 99082,20160308,  -16,    0
 18355, 99082,20160309,  -12,    0
 18355, 99082,20160310,  -24,    0
 18355, 99082,20160311,  -48,    0
 18355, 99082,20160312,  -20,    0
 18355, 99082,20160313,    3,    0
 18355, 99082,20160314,   15,    0
 18355, 99082,20160315,   31,    0
 18355, 99082,20160316,-9999,    9
 18355, 99082,20160317,  -62,    0
 18355, 99082,20160318,  -57,    0
 18355, 99082,20160319,  -40,    0
 18355, 99082,20160320,  -52,    0
 18355, 99082,20160321,  -43,    0
 18355, 99082,20160322,  -59,    0
 18355, 99082,20160323,  -59,    0
 18355, 99082,20160324,  -56,    0
 18355, 99082,20160325,  -50,    0
 18355, 99082,20160326,  -19,    0
 18355, 99082,20160327,   22,    0
 18355, 99082,20160328,   25,    0
 18355, 99082,20160329,-9999,    9
 18355, 99082,20160330,-9999,    9
 18355, 99082,20160331,-9999,    9
 18355, 99082,20160401,    3,    0
 18355, 99082,20160402,   10,    0
 18355, 99082,20160403,   -1,    0
 18355, 99082,20160404,    2,    0
 18355, 99082,20160405,   14,    0
 18355, 99082,20160406,    1,    0
 18355, 99082,20160407,-9999,    9
 18355, 99082,20160408,-9999,    9
 18355, 99082,20160409,   13,    0
 18355, 99082,20160410,   -1,    0
 18355, 99082,20160411,    8,    0
 18355, 99082,20160412,  -24,    0
 18355, 99082,20160413,  -53,    0
 18355, 99082,20160414,  -27,    0
 18355, 99082,20160415,    3,    0
 18355, 99082,20160416,   11,    0
 18355, 99082,20160417,   18,    0
 18355, 99082,20160418,    8,    0
 18355, 99082,20160419,   12,    0
 18355, 99082,20160420,   -4,    0
 18355, 99082,20160421,   -3,    0
 18355, 99082,20160422,   -7,    0
 18355, 99082,20160423,   -5,    0
 18355, 99082,20160424,    5,    0
 18355, 99082,20160425,   19,    0
 18355, 99082,20160426,   31,    0
 18355, 99082,20160427,   54,    0
 18355, 99082,20160428,   67,    0
 18355, 99082,20160429,   59,    0
 18355, 99082,20160430,   30,    0
 18355, 99082,20160501,   28,    0
 18355, 99082,20160502,-9999,    9
 18355, 99082,20160503,-9999,    9
 18355, 99082,20160504,   31,    0
 18355, 99082,20160505,   65,    0
 18355, 99082,20160506,   66,    0
 18355, 99082,20160507,   74,    0
 18355, 99082,20160508,   64,    0
 18355, 99082,20160509,   48,    0
 18355, 99082,20160510,   38,    0
 18355, 99082,20160511,   43,    0
 18355, 99082,20160512,   66,    0
 18355, 99082,20160513,-9999,    9
 18355, 99082,20160514,   59,    0
 18355, 99082,20160515,-9999,    9
 18355, 99082,20160516,   67,    0
 18355, 99082,20160517,   65,    0
 18355, 99082,20160518,   58,    0
 18355, 99082,20160519,-9999,    9
 18355, 99082,20160520,-9999,    9
 18355, 99082,20160521,   78,    0
 18355, 99082,20160522,   54,    0
 18355, 99082,20160523,   93,    0
 18355, 99082,20160524,   79,    0
 18355, 99082,20160525,   78,    0
 18355, 99082,20160526,   68,    0
 18355, 99082,20160527,  109,    0
 18355, 99082,20160528,  122,    0
 18355, 99082,20160529,   79,    0
 18355, 99082,20160530,   70,    0
 18355, 99082,20160531,  106,    0
 18355, 99082,20160601,   82,    0
 18355, 99082,20160602,   65,    0
 18355, 99082,20160603,   64,    0
 18355, 99082,20160604,-9999,    9
 18355, 99082,20160605,-9999,    9
 18355, 99082,20160606,-9999,    9
 18355, 99082,20160607,  141,    0
 18355, 99082,20160608,-9999,    9
 18355, 99082,20160609,  201,    0
 18355, 99082,20160610,  217,    0
 18355, 99082,20160611,  229,    0
 18355, 99082,20160612,  214,    0
 18355, 99082,20160613,-9999,    9
 18355, 99082,20160614,-9999,    9
 18355, 99082,20160615,-9999,    9
 18355, 99082,20160616,-9999,    9
 18355, 99082,20160617,-9999,    9
 18355, 99082,20160618,-9999,    9
 18355, 99082,20160619,-9999,    9
 18355, 99082,20160620,-9999,    9
 18355, 99082,20160621,-9999,    9
 18355, 99082,20160622,-9999,    9
 18355, 99082,20160623,-9999,    9
 18355, 99082,20160624,-9999,    9
 18355, 99082,20160625,-9999,    9
 18355, 99082,20160626,-9999,    9
 18355, 99082,20160627,-9999,    9
 18355, 99082,20160628,-9999,    9
 18355, 99082,20160629,-9999,    9
 18355, 99082,20160630,-9999,    9
 18355, 99082,20160701,-9999,    9
 18355, 99082,20160702,-9999,    9
 18355, 99082,20160703,-9999,    9
 18355, 99082,20160704,-9999,    9
 18355, 99082,20160705,-9999,    9
 18355, 99082,20160706,-9999,    9
 18355, 99082,20160707,-9999,    9
 18355, 99082,20160708,-9999,    9
 18355, 99082,20160709,-9999,    9
 18355, 99082,20160710,-9999,    9
 18355, 99082,20160711,-9999,    9
 18355, 99082,20160712,-9999,    9
 18355, 99082,20160713,-9999,    9
 18355, 99082,20160714,-9999,    9
 18355, 99082,20160715,-9999,    9
 18355, 99082,20160716,-9999,    9
 18355, 99082,20160717,-9999,    9
 18355, 99082,20160718,-9999,    9
 18355, 99082,20160719,-9999,    9
 18355, 99082,20160720,-9999,    9
 18355, 99082,20160721,-9999,    9
 18355, 99082,20160722,-9999,    9
 18355, 99082,20160723,-9999,    9
 18355, 99082,20160724,-9999,    9
 18355, 99082,20160725,-9999,    9
 18355, 99082,20160726,-9999,    9
 18355, 99082,20160727,-9999,    9
 18355, 99082,20160728,-9999,    9
 18355, 99082,20160729,-9999,    9
 18355, 99082,20160730,-9999,    9
 18355, 99082,20160731,-9999,    9
 18355, 99082,20160801,-9999,    9
 18355, 99082,20160802,-9999,    9
 18355, 99082,20160803,-9999,    9
 18355, 99082,20160804,-9999,    9
 18355, 99082,20160805,-9999,    9
 18355, 99082,20160806,-9999,    9
 18355, 99082,20160807,-9999,    9
 18355, 99082,20160808,-9999,    9
 18355, 99082,20160809,-9999,    9
 18355, 99082,20160810,-9999,    9
 18355, 99082,20160811,-9999,    9
 18355, 99082,20160812,-9999,    9
 18355, 99082,20160813,-9999,    9
 18355, 99082,20160814,-9999,    9
 18355, 99082,20160815,-9999,    9
 18355, 99082,20160816,-9999,    9
 18355, 99082,20160817,-9999,    9
 18355, 99082,20160818,-9999,    9
 18355, 99082,20160819,-9999,    9
 18355, 99082,20160820,-9999,    9
 18355, 99082,20160821,-9999,    9
 18355, 99082,20160822,-9999,    9
 18355, 99082,20160823,-9999,    9
 18355, 99082,20160824,-9999,    9
 18355, 99082,20160825,   93,    0
 18355, 99082,20160826,   79,    0
 18355, 99082,20160827,   52,    0
 18355, 99082,20160828,   74,    0
 18355, 99082,20160829,  103,    0
 18355, 99082,20160830,  101,    0
 18355, 99082,20160831,  106,    0
 18355, 99082,20160901,  112,    0
 18355, 99082,20160902,   90,    0
 18355, 99082,20160903,   67,    0
 18355, 99082,20160904,   83,    0
 18355, 99082,20160905,   78,    0
 18355, 99082,20160906,   84,    0
 18355, 99082,20160907,   78,    0
 18355, 99082,20160908,   76,    0
 18355, 99082,20160909,   59,    0
 18355, 99082,20160910,   56,    0
 18355, 99082,20160911,   80,    0
 18355, 99082,20160912,   77,    0
 18355, 99082,20160913,   75,    0
 18355, 99082,20160914,   95,    0
 18355, 99082,20160915,   86,    0
 18355, 99082,20160916,-9999,    9
 18355, 99082,20160917,-9999,    9
 18355, 99082,20160918,-9999,    9
 18355, 99082,20160919,   88,    0
 18355, 99082,20160920,  103,    0
 18355, 99082,20160921,   92,    0
 18355, 99082,20160922,   99,    0
 18355, 99082,20160923,   89,    0
 18355, 99082,20160924,   85,    0
 18355, 99082,20160925,   70,    0
 18355, 99082,20160926,   75,    0
 18355, 99082,20160927,  104,    0
 18355, 99082,20160928,  110,    0
 18355, 99082,20160929,   96,    0
 18355, 99082,20160930,   89,    0
 18355, 99082,20161001,   85,    0
 18355, 99082,20161002,   76,    0
 18355, 99082,20161003,   47,    0
 18355, 99082,20161004,   41,    0
 18355, 99082,20161005,   50,    0
 18355, 99082,20161006,   71,    0
 18355, 99082,20161007,   74,    0
 18355, 99082,20161008,   91,    0
 18355, 99082,20161009,   69,    0
 18355, 99082,20161010,   38,    0
 18355, 99082,20161011,   47,    0
 18355, 99082,20161012,   75,    0
 18355, 99082,20161013,   74,    0
 18355, 99082,20161014,   66,    0
 18355, 99082,20161015,   57,    0
 18355, 99082,20161016,   43,    0
 18355, 99082,20161017,   31,    0
 18355, 99082,20161018,   -5,    0
 18355, 99082,20161019,   28,    0
 18355, 99082,20161020,-9999,    9
 18355, 99082,20161021,-9999,    9
 18355, 99082,20161022,-9999,    9
 18355, 99082,20161023,-9999,    9
 18355, 99082,20161024,-9999,    9
 18355, 99082,20161025,-9999,    9
 18355, 99082,20161026,-9999,    9
 18355, 99082,20161027,    7,    0
 18355, 99082,20161028,   18,    0
 18355, 99082,20161029,    5,    0
 18355, 99082,20161030,   30,    0
 18355, 99082,20161031,   38,    0
 18355, 99082,20161101,   27,    0
 18355, 99082,20161102,   13,    0
 18355, 99082,20161103,    3,    0
 18355, 99082,20161104,  -29,    0
 18355, 99082,20161105,  -24,    0
 18355, 99082,20161106,   -8,    0
 18355, 99082,20161107,  -46,    0
 18355, 99082,20161108,  -53,    0
 18355, 99082,20161109,  -14,    0
 18355, 99082,20161110,   23,    0
 18355, 99082,20161111,   32,    0
 18355, 99082,20161112,  -14,    0
 18355, 99082,20161113,  -36,    0
 18355, 99082,20161114,   -3,    0
 18355, 99082,20161115,    4,    0
 18355, 99082,20161116,    9,    0
 18355, 99082,20161117,    5,    0
 18355, 99082,20161118,   27,    0
 18355, 99082,20161119,   34,    0
 18355, 99082,20161120,   11,    0
 18355, 99082,20161121,  -11,    0
 18355, 99082,20161122,  -21,    0
 18355, 99082,20161123,   13,    0
 18355, 99082,20161124,   -7,    0
 18355, 99082,20161125,  -27,    0
 18355, 99082,20161126,  -40,    0
 18355, 99082,20161127,  -27,    0
 18355, 99082,20161128,  -21,    0
 18355, 99082,20161129,  -35,    0
 18355, 99082,20161130,  -31,    0
 18355, 99082,20161201,-9999,    9
 18355, 99082,20161202,  -31,    0
 18355, 99082,20161203,  -40,    0
 18355, 99082,20161204,  -69,    0
 18355, 99082,20161205,  -62,    0
 18355, 99082,20161206,  -57,    0
 18355, 99082,20161207,-9999,    9
 18355, 99082,20161208,  -19,    0
 18355, 99082,20161209,  -14,    0
 18355, 99082,20161210,  -26,    0
 18355, 99082,20161211,  -43,    0
 18355, 99082,20161212,  -42,    0
 18355, 99082,20161213,  -32,    0
 18355, 99082,20161214,  -46,    0
 18355, 99082,20161215,  -23,    0
 18355, 99082,20161216,   34,    0
 18355, 99082,20161217,   36,    0
 18355, 99082,20161218,   17,    0
 18355, 99082,20161219,    4,    0
 18355, 99082,20161220,   22,    0
 18355, 99082,20161221,   10,    0
 18355, 99082,20161222,   -1,    0
 18355, 99082,20161223,  -30,    0
 18355, 99082,20161224,  -48,    0
 18355, 99082,20161225,  -14,    0
 18355, 99082,20161226,  -44,    0
 18355, 99082,20161227,   -8,    0
 18355, 99082,20161228,  -22,    0
 18355, 99082,20161229,   -3,    0
 18355, 99082,20161230,  -10,    0
 18355, 99082,20161231,    3,    0
 18355, 99082,20170101,-9999,    9
 18355, 99082,20170102,-9999,    9
 18355, 99082,20170103,-9999,    9
 18355, 99082,20170104,-9999,    9
 18355, 99082,20170105,-9999,    9
 18355, 99082,20170106,-9999,    9
 18355, 99082,20170107,-9999,    9
 18355, 99082,20170108,-9999,    9
 18355, 99082,20170109,-9999,    9
 18355, 99082,20170110,-9999,    9
 18355, 99082,20170111,-9999,    9
 18355, 99082,20170112,-9999,    9
 18355, 99082,20170113,-9999,    9
 18355, 99082,20170114,-9999,    9
 18355, 99082,20170115,-9999,    9
 18355, 99082,20170116,-9999,    9
 18355, 99082,20170117,-9999,    9
 18355, 99082,20170118,-9999,    9
 18355, 99082,20170119,-9999,    9
 18355, 99082,20170120,-9999,    9
 18355, 99082,20170121,-9999,    9
 18355, 99082,20170122,-9999,    9
 18355, 99082,20170123,-9999,    9
 18355, 99082,20170124,-9999,    9
 18355, 99082,20170125,-9999,    9
 18355, 99082,20170126,-9999,    9
 18355, 99082,20170127,-9999,    9
 18355, 99082,20170128,-9999,    9
 18355, 99082,20170129,-9999,    9
 18355, 99082,20170130,-9999,    9
 18355, 99082,20170131,-9999,    9
 18355, 99082,20170201,-9999,    9
 18355, 99082,20170202,-9999,    9
 18355, 99082,20170203,-9999,    9
 18355, 99082,20170204,-9999,    9
 18355, 99082,20170205,-9999,    9
 18355, 99082,20170206,-9999,    9
 18355, 99082,20170207,-9999,    9
 18355, 99082,20170208,-9999,    9
 18355, 99082,20170209,-9999,    9
 18355, 99082,20170210,-9999,    9
 18355, 99082,20170211,-9999,    9
 18355, 99082,20170212,-9999,    9
 18355, 99082,20170213,-9999,    9
 18355, 99082,20170214,-9999,    9
 18355, 99082,20170215,-9999,    9
 18355, 99082,20170216,-9999,    9
 18355, 99082,20170217,-9999,    9
 18355, 99082,20170218,-9999,    9
 18355, 99082,20170219,-9999,    9
 18355, 99082,20170220,-9999,    9
 18355, 99082,20170221,-9999,    9
 18355, 99082,20170222,-9999,    9
 18355, 99082,20170223,-9999,    9
 18355, 99082,20170224,-9999,    9
 18355, 99082,20170225,-9999,    9
 18355, 99082,20170226,-9999,    9
 18355, 99082,20170227,-9999,    9
 18355, 99082,20170228,-9999,    9
 18355, 99082,20170301,-9999,    9
 18355, 99082,20170302,-9999,    9
 18355, 99082,20170303,-9999,    9
 18355, 99082,20170304,-9999,    9
 18355, 99082,20170305,-9999,    9
 18355, 99082,20170306,-9999,    9
 18355, 99082,20170307,-9999,    9
 18355, 99082,20170308,-9999,    9
 18355, 99082,20170309,-9999,    9
 18355, 99082,20170310,-9999,    9
 18355, 99082,20170311,-9999,    9
 18355, 99082,20170312,-9999,    9
 18355, 99082,20170313,  -23,    0
 18355, 99082,20170314,-9999,    9
 18355, 99082,20170315,-9999,    9
 18355, 99082,20170316,-9999,    9
 18355, 99082,20170317,-9999,    9
 18355, 99082,20170318,-9999,    9
 18355, 99082,20170319,-9999,    9
 18355, 99082,20170320,-9999,    9
 18355, 99082,20170321,-9999,    9
 18355, 99082,20170322,-9999,    9
 18355, 99082,20170323,-9999,    9
 18355, 99082,20170324,-9999,    9
 18355, 99082,20170325,-9999,    9
 18355, 99082,20170326,-9999,    9
 18355, 99082,20170327,-9999,    9
 18355, 99082,20170328,-9999,    9
 18355, 99082,20170329,-9999,    9
 18355, 99082,20170330,-9999,    9
 18355, 99082,20170331,-9999,    9
 18355, 99082,20170401,-9999,    9
 18355, 99082,20170402,-9999,    9
