EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIHNIO AITONEVA, FINLAND (STAID: 7264)
Blended and updated with sources:43489 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7264, 43489,19750319,  -19,    0
  7264, 43489,19750320,  -39,    0
  7264, 43489,19750321,  -12,    0
  7264, 43489,19750322,    2,    0
  7264, 43489,19750323,    3,    0
  7264, 43489,19750324,    2,    0
  7264, 43489,19750325,   10,    0
  7264, 43489,19750326,    4,    0
  7264, 43489,19750327,   -2,    0
  7264, 43489,19750328,   -4,    0
  7264, 43489,19750329,  -11,    0
  7264, 43489,19750330,  -13,    0
  7264, 43489,19750331,  -11,    0
  7264, 43489,19750401,  -14,    0
  7264, 43489,19750402,  -12,    0
  7264, 43489,19750403,   -7,    0
  7264, 43489,19750404,  -13,    0
  7264, 43489,19750405,   -5,    0
  7264, 43489,19750406,    9,    0
  7264, 43489,19750407,   10,    0
  7264, 43489,19750408,    1,    0
  7264, 43489,19750409,   12,    0
  7264, 43489,19750410,    4,    0
  7264, 43489,19750411,   -8,    0
  7264, 43489,19750412,    3,    0
  7264, 43489,19750413,  -15,    0
  7264, 43489,19750414,  -12,    0
  7264, 43489,19750415,  -11,    0
  7264, 43489,19750416,   17,    0
  7264, 43489,19750417,   14,    0
  7264, 43489,19750418,   39,    0
  7264, 43489,19750419,   56,    0
  7264, 43489,19750420,   62,    0
  7264, 43489,19750421,   37,    0
  7264, 43489,19750422,   56,    0
  7264, 43489,19750423,   50,    0
  7264, 43489,19750424,   34,    0
  7264, 43489,19750425,   47,    0
  7264, 43489,19750426,   23,    0
  7264, 43489,19750427,   46,    0
  7264, 43489,19750428,   46,    0
  7264, 43489,19750429,   62,    0
  7264, 43489,19750430,  115,    0
  7264, 43489,19750501,   93,    0
  7264, 43489,19750502,   64,    0
  7264, 43489,19750503,   58,    0
  7264, 43489,19750504,   47,    0
  7264, 43489,19750505,   68,    0
  7264, 43489,19750506,  112,    0
  7264, 43489,19750507,  132,    0
  7264, 43489,19750508,  140,    0
  7264, 43489,19750509,  154,    0
  7264, 43489,19750510,  175,    0
  7264, 43489,19750511,  154,    0
  7264, 43489,19750512,  118,    0
  7264, 43489,19750513,  103,    0
  7264, 43489,19750514,   91,    0
  7264, 43489,19750515,  157,    0
  7264, 43489,19750516,  199,    0
  7264, 43489,19750517,  190,    0
  7264, 43489,19750518,  141,    0
  7264, 43489,19750519,  150,    0
  7264, 43489,19750520,  167,    0
  7264, 43489,19750521,  118,    0
  7264, 43489,19750522,   61,    0
  7264, 43489,19750523,   69,    0
  7264, 43489,19750524,   77,    0
  7264, 43489,19750525,   68,    0
  7264, 43489,19750526,   75,    0
  7264, 43489,19750527,   80,    0
  7264, 43489,19750528,   50,    0
  7264, 43489,19750529,    5,    0
  7264, 43489,19750530,   34,    0
  7264, 43489,19750531,   24,    0
  7264, 43489,19750601,   32,    0
  7264, 43489,19750602,   62,    0
  7264, 43489,19750603,   78,    0
  7264, 43489,19750604,   76,    0
  7264, 43489,19750605,  100,    0
  7264, 43489,19750606,  117,    0
  7264, 43489,19750607,  141,    0
  7264, 43489,19750608,  176,    0
  7264, 43489,19750609,  172,    0
  7264, 43489,19750610,   98,    0
  7264, 43489,19750611,  113,    0
  7264, 43489,19750612,  153,    0
  7264, 43489,19750613,  116,    0
  7264, 43489,19750614,   67,    0
  7264, 43489,19750615,  120,    0
  7264, 43489,19750616,  115,    0
  7264, 43489,19750617,  116,    0
  7264, 43489,19750618,  137,    0
  7264, 43489,19750619,  155,    0
  7264, 43489,19750620,  180,    0
  7264, 43489,19750621,  193,    0
  7264, 43489,19750622,  138,    0
  7264, 43489,19750623,  141,    0
  7264, 43489,19750624,  118,    0
  7264, 43489,19750625,  118,    0
  7264, 43489,19750626,  122,    0
  7264, 43489,19750627,  108,    0
  7264, 43489,19750628,  100,    0
  7264, 43489,19750629,  125,    0
  7264, 43489,19750630,  161,    0
  7264, 43489,19750701,  170,    0
  7264, 43489,19750702,  188,    0
  7264, 43489,19750703,  181,    0
  7264, 43489,19750704,  132,    0
  7264, 43489,19750705,  134,    0
  7264, 43489,19750706,  148,    0
  7264, 43489,19750707,  142,    0
  7264, 43489,19750708,  121,    0
  7264, 43489,19750709,  129,    0
  7264, 43489,19750710,  176,    0
  7264, 43489,19750711,  192,    0
  7264, 43489,19750712,  182,    0
  7264, 43489,19750713,  150,    0
  7264, 43489,19750714,  127,    0
  7264, 43489,19750715,  139,    0
  7264, 43489,19750716,  125,    0
  7264, 43489,19750717,  104,    0
  7264, 43489,19750718,  137,    0
  7264, 43489,19750719,  158,    0
  7264, 43489,19750720,  150,    0
  7264, 43489,19750721,  132,    0
  7264, 43489,19750722,  183,    0
  7264, 43489,19750723,  181,    0
  7264, 43489,19750724,  192,    0
  7264, 43489,19750725,  179,    0
  7264, 43489,19750726,  159,    0
  7264, 43489,19750727,  181,    0
  7264, 43489,19750728,  177,    0
  7264, 43489,19750729,  174,    0
  7264, 43489,19750730,  187,    0
  7264, 43489,19750731,  205,    0
  7264, 43489,19750801,  190,    0
  7264, 43489,19750802,  179,    0
  7264, 43489,19750803,  179,    0
  7264, 43489,19750804,  183,    0
  7264, 43489,19750805,  204,    0
  7264, 43489,19750806,  205,    0
  7264, 43489,19750807,  195,    0
  7264, 43489,19750808,  204,    0
  7264, 43489,19750809,  166,    0
  7264, 43489,19750810,  136,    0
  7264, 43489,19750811,  114,    0
  7264, 43489,19750812,  116,    0
  7264, 43489,19750813,  111,    0
  7264, 43489,19750814,  135,    0
  7264, 43489,19750815,  111,    0
  7264, 43489,19750816,  115,    0
  7264, 43489,19750817,  105,    0
  7264, 43489,19750818,   99,    0
  7264, 43489,19750819,  111,    0
  7264, 43489,19750820,  135,    0
  7264, 43489,19750821,  143,    0
  7264, 43489,19750822,  158,    0
  7264, 43489,19750823,  159,    0
  7264, 43489,19750824,  138,    0
  7264, 43489,19750825,  124,    0
  7264, 43489,19750826,   98,    0
  7264, 43489,19750827,   79,    0
  7264, 43489,19750828,  110,    0
  7264, 43489,19750829,  108,    0
  7264, 43489,19750830,  108,    0
  7264, 43489,19750831,  114,    0
  7264, 43489,19750901,  143,    0
  7264, 43489,19750902,  125,    0
  7264, 43489,19750903,  140,    0
  7264, 43489,19750904,  131,    0
  7264, 43489,19750905,  110,    0
  7264, 43489,19750906,   94,    0
  7264, 43489,19750907,   62,    0
  7264, 43489,19750908,   71,    0
  7264, 43489,19750909,  119,    0
  7264, 43489,19750910,  143,    0
  7264, 43489,19750911,  143,    0
  7264, 43489,19750912,  139,    0
  7264, 43489,19750913,  133,    0
  7264, 43489,19750914,  114,    0
  7264, 43489,19750915,  107,    0
  7264, 43489,19750916,  110,    0
  7264, 43489,19750917,  127,    0
  7264, 43489,19750918,  146,    0
  7264, 43489,19750919,  103,    0
  7264, 43489,19750920,   67,    0
  7264, 43489,19750921,  106,    0
  7264, 43489,19750922,   73,    0
  7264, 43489,19750923,   99,    0
  7264, 43489,19750924,  109,    0
  7264, 43489,19750925,   91,    0
  7264, 43489,19750926,  130,    0
  7264, 43489,19750927,  101,    0
  7264, 43489,19750928,   83,    0
  7264, 43489,19750929,   72,    0
  7264, 43489,19750930,   74,    0
  7264, 43489,19751001,  113,    0
  7264, 43489,19751002,  111,    0
  7264, 43489,19751003,   93,    0
  7264, 43489,19751004,   49,    0
  7264, 43489,19751005,   56,    0
  7264, 43489,19751006,   65,    0
  7264, 43489,19751007,   49,    0
  7264, 43489,19751008,   18,    0
  7264, 43489,19751009,  -10,    0
  7264, 43489,19751010,   -9,    0
  7264, 43489,19751011,   23,    0
  7264, 43489,19751012,   50,    0
  7264, 43489,19751013,   45,    0
  7264, 43489,19751014,   31,    0
  7264, 43489,19751015,   43,    0
  7264, 43489,19751016,   54,    0
  7264, 43489,19751017,   46,    0
  7264, 43489,19751018,    5,    0
  7264, 43489,19751019,  -22,    0
  7264, 43489,19751020,    0,    0
  7264, 43489,19751021,    8,    0
  7264, 43489,19751022,   17,    0
  7264, 43489,19751023,   39,    0
  7264, 43489,19751024,   47,    0
  7264, 43489,19751025,   56,    0
  7264, 43489,19751026,   81,    0
  7264, 43489,19751027,   66,    0
  7264, 43489,19751028,    3,    0
  7264, 43489,19751029,    4,    0
  7264, 43489,19751030,  -36,    0
  7264, 43489,19751031,  -48,    0
  7264, 43489,19751101,  -15,    0
  7264, 43489,19751102,  -23,    0
  7264, 43489,19751103,   -8,    0
  7264, 43489,19751104,   26,    0
  7264, 43489,19751105,   51,    0
  7264, 43489,19751106,   50,    0
  7264, 43489,19751107,    2,    0
  7264, 43489,19751108,    4,    0
  7264, 43489,19751109,   58,    0
  7264, 43489,19751110,   22,    0
  7264, 43489,19751111,   -9,    0
  7264, 43489,19751112,    9,    0
  7264, 43489,19751113,   31,    0
  7264, 43489,19751114,   26,    0
  7264, 43489,19751115,   27,    0
  7264, 43489,19751116,   27,    0
  7264, 43489,19751117,   15,    0
  7264, 43489,19751118,   -3,    0
  7264, 43489,19751119,  -59,    0
  7264, 43489,19751120,  -95,    0
  7264, 43489,19751121,  -92,    0
  7264, 43489,19751122,  -87,    0
  7264, 43489,19751123,  -64,    1
  7264, 43489,19751124,  -10,    0
  7264, 43489,19751125,    8,    0
  7264, 43489,19751126,   10,    0
  7264, 43489,19751127,   -6,    0
  7264, 43489,19751128,  -15,    0
  7264, 43489,19751129,    0,    0
  7264, 43489,19751130,    3,    0
  7264, 43489,19751201,    8,    0
  7264, 43489,19751202,   10,    0
  7264, 43489,19751203,   16,    0
  7264, 43489,19751204,    8,    0
  7264, 43489,19751205,  -13,    0
  7264, 43489,19751206,  -35,    0
  7264, 43489,19751207,  -38,    0
  7264, 43489,19751208,  -48,    1
  7264, 43489,19751209,  -92,    0
  7264, 43489,19751210,  -96,    0
  7264, 43489,19751211,  -58,    0
  7264, 43489,19751212,   -9,    0
  7264, 43489,19751213,  -55,    0
  7264, 43489,19751214,  -32,    0
  7264, 43489,19751215,   -7,    0
  7264, 43489,19751216,  -95,    0
  7264, 43489,19751217, -157,    1
  7264, 43489,19751218, -101,    0
  7264, 43489,19751219,  -92,    0
  7264, 43489,19751220,  -59,    0
  7264, 43489,19751221,    1,    0
  7264, 43489,19751222,   -5,    0
  7264, 43489,19751223,  -33,    0
  7264, 43489,19751224,  -55,    0
  7264, 43489,19751225,  -64,    0
  7264, 43489,19751226,  -98,    0
  7264, 43489,19751227,  -40,    0
  7264, 43489,19751228,   -7,    0
  7264, 43489,19751229,  -27,    0
  7264, 43489,19751230,    6,    0
  7264, 43489,19751231,  -10,    0
  7264, 43489,19760101,  -66,    0
  7264, 43489,19760102, -110,    0
  7264, 43489,19760103, -161,    0
  7264, 43489,19760104, -152,    0
  7264, 43489,19760105, -126,    0
  7264, 43489,19760106, -130,    0
  7264, 43489,19760107,  -65,    0
  7264, 43489,19760108,  -50,    0
  7264, 43489,19760109, -132,    0
  7264, 43489,19760110, -153,    0
  7264, 43489,19760111, -104,    0
  7264, 43489,19760112, -102,    0
  7264, 43489,19760113, -160,    0
  7264, 43489,19760114, -193,    0
  7264, 43489,19760115, -211,    0
  7264, 43489,19760116, -224,    0
  7264, 43489,19760117, -200,    0
  7264, 43489,19760118, -146,    0
  7264, 43489,19760119,  -55,    0
  7264, 43489,19760120,   -7,    0
  7264, 43489,19760121,  -21,    0
  7264, 43489,19760122,  -57,    0
  7264, 43489,19760123,  -83,    0
  7264, 43489,19760124, -118,    0
  7264, 43489,19760125, -145,    0
  7264, 43489,19760126, -150,    0
  7264, 43489,19760127, -182,    0
  7264, 43489,19760128, -196,    0
  7264, 43489,19760129, -149,    0
  7264, 43489,19760130,  -91,    0
  7264, 43489,19760131, -107,    0
  7264, 43489,19760201, -203,    0
  7264, 43489,19760202, -176,    0
  7264, 43489,19760203, -163,    0
  7264, 43489,19760204, -170,    0
  7264, 43489,19760205, -132,    0
  7264, 43489,19760206,  -85,    0
  7264, 43489,19760207,  -44,    0
  7264, 43489,19760208,  -48,    0
  7264, 43489,19760209,  -57,    0
  7264, 43489,19760210,  -41,    0
  7264, 43489,19760211,  -40,    0
  7264, 43489,19760212,  -86,    0
  7264, 43489,19760213, -123,    0
  7264, 43489,19760214, -137,    0
  7264, 43489,19760215, -113,    0
  7264, 43489,19760216,  -59,    0
  7264, 43489,19760217,  -12,    0
  7264, 43489,19760218,  -33,    0
  7264, 43489,19760219,  -36,    0
  7264, 43489,19760220,  -33,    0
  7264, 43489,19760221,  -54,    0
  7264, 43489,19760222,  -82,    0
  7264, 43489,19760223,  -79,    0
  7264, 43489,19760224,  -24,    0
  7264, 43489,19760225,   11,    0
  7264, 43489,19760226,   11,    0
  7264, 43489,19760227,  -12,    0
  7264, 43489,19760228,  -44,    0
  7264, 43489,19760229,  -34,    0
  7264, 43489,19760301,   -1,    0
  7264, 43489,19760302,  -29,    0
  7264, 43489,19760303,  -79,    0
  7264, 43489,19760304,  -96,    0
  7264, 43489,19760305,  -77,    0
  7264, 43489,19760306,  -62,    0
  7264, 43489,19760307,  -58,    0
  7264, 43489,19760308,  -75,    0
  7264, 43489,19760309,  -72,    0
  7264, 43489,19760310,  -76,    0
  7264, 43489,19760311,  -87,    0
  7264, 43489,19760312, -102,    0
  7264, 43489,19760313, -108,    0
  7264, 43489,19760314, -103,    0
  7264, 43489,19760315, -110,    0
  7264, 43489,19760316, -120,    0
  7264, 43489,19760317,  -87,    0
  7264, 43489,19760318, -121,    0
  7264, 43489,19760319,  -96,    0
  7264, 43489,19760320, -137,    0
  7264, 43489,19760321, -104,    0
  7264, 43489,19760322,  -92,    0
  7264, 43489,19760323,  -70,    0
  7264, 43489,19760324,  -41,    0
  7264, 43489,19760325,  -36,    0
  7264, 43489,19760326,  -19,    0
  7264, 43489,19760327,  -13,    0
  7264, 43489,19760328,    9,    0
  7264, 43489,19760329,   20,    0
  7264, 43489,19760330,   -3,    0
  7264, 43489,19760331,  -12,    0
  7264, 43489,19760401,  -22,    0
  7264, 43489,19760402,   -8,    0
  7264, 43489,19760403,  -14,    0
  7264, 43489,19760404,  -22,    0
  7264, 43489,19760405,   -4,    0
  7264, 43489,19760406,   -5,    0
  7264, 43489,19760407,  -36,    0
  7264, 43489,19760408,  -34,    0
  7264, 43489,19760409,  -25,    0
  7264, 43489,19760410,    9,    0
  7264, 43489,19760411,   16,    0
  7264, 43489,19760412,   37,    0
  7264, 43489,19760413,   25,    0
  7264, 43489,19760414,   41,    0
  7264, 43489,19760415,   72,    0
  7264, 43489,19760416,   53,    0
  7264, 43489,19760417,   44,    0
  7264, 43489,19760418,   24,    0
  7264, 43489,19760419,   15,    0
  7264, 43489,19760420,    9,    0
  7264, 43489,19760421,    4,    0
  7264, 43489,19760422,   25,    0
  7264, 43489,19760423,   40,    0
  7264, 43489,19760424,   31,    0
  7264, 43489,19760425,   -5,    0
  7264, 43489,19760426,  -15,    0
  7264, 43489,19760427,   -8,    0
  7264, 43489,19760428,   -9,    0
  7264, 43489,19760429,  -14,    0
  7264, 43489,19760430,    5,    0
  7264, 43489,19760501,    0,    0
  7264, 43489,19760502,   13,    0
  7264, 43489,19760503,   23,    0
  7264, 43489,19760504,   64,    0
  7264, 43489,19760505,   72,    0
  7264, 43489,19760506,   42,    0
  7264, 43489,19760507,   48,    0
  7264, 43489,19760508,   72,    0
  7264, 43489,19760509,  116,    0
  7264, 43489,19760510,  131,    0
  7264, 43489,19760511,  144,    0
  7264, 43489,19760512,  114,    0
  7264, 43489,19760513,  116,    0
  7264, 43489,19760514,  149,    0
  7264, 43489,19760515,  154,    0
  7264, 43489,19760516,  160,    0
  7264, 43489,19760517,  143,    0
  7264, 43489,19760518,  157,    0
  7264, 43489,19760519,  146,    0
  7264, 43489,19760520,  141,    0
  7264, 43489,19760521,  115,    0
  7264, 43489,19760522,  129,    0
  7264, 43489,19760523,  153,    0
  7264, 43489,19760524,  151,    0
  7264, 43489,19760525,  165,    0
  7264, 43489,19760526,   85,    0
  7264, 43489,19760527,   35,    0
  7264, 43489,19760528,   80,    0
  7264, 43489,19760529,  106,    0
  7264, 43489,19760530,  123,    0
  7264, 43489,19760531,  148,    0
  7264, 43489,19760601,  120,    0
  7264, 43489,19760602,   91,    0
  7264, 43489,19760603,   54,    0
  7264, 43489,19760604,   84,    0
  7264, 43489,19760605,   89,    0
  7264, 43489,19760606,   88,    0
  7264, 43489,19760607,   67,    0
  7264, 43489,19760608,   75,    0
  7264, 43489,19760609,   96,    0
  7264, 43489,19760610,   97,    0
  7264, 43489,19760611,   98,    0
  7264, 43489,19760612,  125,    0
  7264, 43489,19760613,  161,    0
  7264, 43489,19760614,  142,    0
  7264, 43489,19760615,  131,    0
  7264, 43489,19760616,  128,    0
  7264, 43489,19760617,  140,    0
  7264, 43489,19760618,  130,    0
  7264, 43489,19760619,  100,    0
  7264, 43489,19760620,   97,    0
  7264, 43489,19760621,   92,    0
  7264, 43489,19760622,  133,    0
  7264, 43489,19760623,  140,    0
  7264, 43489,19760624,  145,    0
  7264, 43489,19760625,  179,    0
  7264, 43489,19760626,  194,    0
  7264, 43489,19760627,  170,    0
  7264, 43489,19760628,  137,    0
  7264, 43489,19760629,  137,    0
  7264, 43489,19760630,  140,    0
  7264, 43489,19760701,  127,    0
  7264, 43489,19760702,  117,    0
  7264, 43489,19760703,  143,    0
  7264, 43489,19760704,  120,    0
  7264, 43489,19760705,  107,    0
  7264, 43489,19760706,   97,    0
  7264, 43489,19760707,   89,    0
  7264, 43489,19760708,  121,    0
  7264, 43489,19760709,  114,    0
  7264, 43489,19760710,  140,    0
  7264, 43489,19760711,  137,    0
  7264, 43489,19760712,  139,    0
  7264, 43489,19760713,  170,    0
  7264, 43489,19760714,  167,    0
  7264, 43489,19760715,  151,    0
  7264, 43489,19760716,  134,    0
  7264, 43489,19760717,  159,    0
  7264, 43489,19760718,  172,    0
  7264, 43489,19760719,  174,    0
  7264, 43489,19760720,  192,    0
  7264, 43489,19760721,  172,    0
  7264, 43489,19760722,  144,    0
  7264, 43489,19760723,  160,    0
  7264, 43489,19760724,  174,    0
  7264, 43489,19760725,  182,    0
  7264, 43489,19760726,  170,    0
  7264, 43489,19760727,  140,    0
  7264, 43489,19760728,  122,    0
  7264, 43489,19760729,  103,    0
  7264, 43489,19760730,  118,    0
  7264, 43489,19760731,  112,    0
  7264, 43489,19760801,  121,    0
  7264, 43489,19760802,  127,    0
  7264, 43489,19760803,  115,    0
  7264, 43489,19760804,  134,    0
  7264, 43489,19760805,  128,    0
  7264, 43489,19760806,  126,    0
  7264, 43489,19760807,  149,    0
  7264, 43489,19760808,  153,    0
  7264, 43489,19760809,  163,    0
  7264, 43489,19760810,  174,    0
  7264, 43489,19760811,  172,    0
  7264, 43489,19760812,  161,    0
  7264, 43489,19760813,  161,    0
  7264, 43489,19760814,  174,    0
  7264, 43489,19760815,  171,    0
  7264, 43489,19760816,  171,    0
  7264, 43489,19760817,  177,    0
  7264, 43489,19760818,  144,    0
  7264, 43489,19760819,  134,    0
  7264, 43489,19760820,   98,    0
  7264, 43489,19760821,  105,    0
  7264, 43489,19760822,  131,    0
  7264, 43489,19760823,  134,    0
  7264, 43489,19760824,  148,    0
  7264, 43489,19760825,  117,    0
  7264, 43489,19760826,  111,    0
  7264, 43489,19760827,  132,    0
  7264, 43489,19760828,  133,    0
  7264, 43489,19760829,  154,    0
  7264, 43489,19760830,  160,    0
  7264, 43489,19760831,  120,    0
  7264, 43489,19760901,   90,    0
  7264, 43489,19760902,   97,    0
  7264, 43489,19760903,   69,    0
  7264, 43489,19760904,   68,    0
  7264, 43489,19760905,   61,    0
  7264, 43489,19760906,   97,    0
  7264, 43489,19760907,   78,    0
  7264, 43489,19760908,   48,    0
  7264, 43489,19760909,   52,    0
  7264, 43489,19760910,   73,    0
  7264, 43489,19760911,  109,    0
  7264, 43489,19760912,   99,    0
  7264, 43489,19760913,   97,    0
  7264, 43489,19760914,  115,    0
  7264, 43489,19760915,   90,    0
  7264, 43489,19760916,   41,    0
  7264, 43489,19760917,   32,    0
  7264, 43489,19760918,   43,    0
  7264, 43489,19760919,   56,    0
  7264, 43489,19760920,   67,    0
  7264, 43489,19760921,   76,    0
  7264, 43489,19760922,   80,    0
  7264, 43489,19760923,   59,    0
  7264, 43489,19760924,   22,    0
  7264, 43489,19760925,   17,    0
  7264, 43489,19760926,   34,    0
  7264, 43489,19760927,   10,    0
  7264, 43489,19760928,    4,    0
  7264, 43489,19760929,    3,    0
  7264, 43489,19760930,   10,    0
  7264, 43489,19761001,   24,    0
  7264, 43489,19761002,   15,    0
  7264, 43489,19761003,   29,    0
  7264, 43489,19761004,   41,    0
  7264, 43489,19761005,   37,    0
  7264, 43489,19761006,   33,    0
  7264, 43489,19761007,   37,    0
  7264, 43489,19761008,   42,    0
  7264, 43489,19761009,   28,    0
  7264, 43489,19761010,   32,    0
  7264, 43489,19761011,   -3,    0
  7264, 43489,19761012,  -37,    0
  7264, 43489,19761013,  -46,    0
  7264, 43489,19761014,  -47,    0
  7264, 43489,19761015,  -38,    0
  7264, 43489,19761016,  -33,    0
  7264, 43489,19761017,  -27,    0
  7264, 43489,19761018,  -20,    0
  7264, 43489,19761019,  -19,    0
  7264, 43489,19761020,   -8,    0
  7264, 43489,19761021,   -7,    0
  7264, 43489,19761022,   -3,    0
  7264, 43489,19761023,   19,    0
  7264, 43489,19761024,   29,    0
  7264, 43489,19761025,   13,    0
  7264, 43489,19761026,   -1,    1
  7264, 43489,19761027,  -37,    0
  7264, 43489,19761028,  -33,    0
  7264, 43489,19761029,  -14,    0
  7264, 43489,19761030,  -12,    0
  7264, 43489,19761031,  -32,    0
  7264, 43489,19761101,  -52,    0
  7264, 43489,19761102,  -65,    0
  7264, 43489,19761103,  -72,    0
  7264, 43489,19761104,  -68,    0
  7264, 43489,19761105,  -23,    0
  7264, 43489,19761106,   25,    0
  7264, 43489,19761107,   31,    0
  7264, 43489,19761108,   42,    0
  7264, 43489,19761109,   45,    0
  7264, 43489,19761110,   44,    0
  7264, 43489,19761111,   32,    0
  7264, 43489,19761112,   30,    0
  7264, 43489,19761113,    0,    0
  7264, 43489,19761114,  -59,    0
  7264, 43489,19761115,  -65,    0
  7264, 43489,19761116,  -22,    0
  7264, 43489,19761117,   -4,    0
  7264, 43489,19761118,  -11,    0
  7264, 43489,19761119,   -9,    0
  7264, 43489,19761120,    4,    0
  7264, 43489,19761121,    5,    0
  7264, 43489,19761122,  -22,    0
  7264, 43489,19761123,  -57,    1
  7264, 43489,19761124, -100,    0
  7264, 43489,19761125,  -82,    0
  7264, 43489,19761126,  -25,    0
  7264, 43489,19761127,    2,    0
  7264, 43489,19761128,    2,    0
  7264, 43489,19761129,   21,    0
  7264, 43489,19761130,   20,    0
  7264, 43489,19761201,    5,    0
  7264, 43489,19761202,    1,    0
  7264, 43489,19761203,    6,    0
  7264, 43489,19761204,   11,    0
  7264, 43489,19761205,    4,    0
  7264, 43489,19761206,    4,    0
  7264, 43489,19761207,   -1,    0
  7264, 43489,19761208,   -1,    0
  7264, 43489,19761209,  -10,    0
  7264, 43489,19761210,  -21,    0
  7264, 43489,19761211,  -12,    0
  7264, 43489,19761212,  -46,    0
  7264, 43489,19761213,  -93,    0
  7264, 43489,19761214,  -72,    0
  7264, 43489,19761215,  -51,    0
  7264, 43489,19761216,  -48,    0
  7264, 43489,19761217,  -54,    0
  7264, 43489,19761218,  -78,    0
  7264, 43489,19761219,  -90,    0
  7264, 43489,19761220,  -60,    0
  7264, 43489,19761221,  -58,    0
  7264, 43489,19761222, -111,    0
  7264, 43489,19761223,  -68,    0
  7264, 43489,19761224,  -72,    0
  7264, 43489,19761225, -145,    0
  7264, 43489,19761226, -176,    0
  7264, 43489,19761227, -195,    0
  7264, 43489,19761228, -205,    0
  7264, 43489,19761229, -190,    0
  7264, 43489,19761230,  -88,    0
  7264, 43489,19761231,  -62,    0
  7264, 43489,19770101,  -57,    0
  7264, 43489,19770102,  -49,    0
  7264, 43489,19770103,  -39,    0
  7264, 43489,19770104,  -15,    0
  7264, 43489,19770105,   -4,    0
  7264, 43489,19770106,   -3,    0
  7264, 43489,19770107,  -32,    0
  7264, 43489,19770108,  -78,    0
  7264, 43489,19770109,  -87,    0
  7264, 43489,19770110, -109,    0
  7264, 43489,19770111,  -85,    0
  7264, 43489,19770112,  -48,    0
  7264, 43489,19770113,  -27,    0
  7264, 43489,19770114,  -33,    0
  7264, 43489,19770115,  -61,    0
  7264, 43489,19770116,  -86,    1
  7264, 43489,19770117, -109,    0
  7264, 43489,19770118,  -70,    0
  7264, 43489,19770119,  -75,    0
  7264, 43489,19770120, -133,    0
  7264, 43489,19770121, -147,    0
  7264, 43489,19770122, -114,    0
  7264, 43489,19770123, -144,    0
  7264, 43489,19770124, -176,    0
  7264, 43489,19770125, -134,    0
  7264, 43489,19770126,  -81,    0
  7264, 43489,19770127,  -40,    0
  7264, 43489,19770128,  -39,    0
  7264, 43489,19770129,  -64,    0
  7264, 43489,19770130,  -44,    0
  7264, 43489,19770131,  -36,    0
  7264, 43489,19770201,  -44,    0
  7264, 43489,19770202,  -48,    0
  7264, 43489,19770203,  -57,    0
  7264, 43489,19770204,  -46,    0
  7264, 43489,19770205,  -44,    0
  7264, 43489,19770206,  -47,    0
  7264, 43489,19770207,  -69,    0
  7264, 43489,19770208, -100,    1
  7264, 43489,19770209, -118,    0
  7264, 43489,19770210, -144,    0
  7264, 43489,19770211, -209,    0
  7264, 43489,19770212, -241,    0
  7264, 43489,19770213, -198,    0
  7264, 43489,19770214, -136,    0
  7264, 43489,19770215, -118,    0
  7264, 43489,19770216, -129,    0
  7264, 43489,19770217, -105,    0
  7264, 43489,19770218,  -97,    0
  7264, 43489,19770219,  -97,    0
  7264, 43489,19770220,  -68,    0
  7264, 43489,19770221,  -49,    0
  7264, 43489,19770222,  -52,    0
  7264, 43489,19770223,  -69,    0
  7264, 43489,19770224, -104,    0
  7264, 43489,19770225, -144,    0
  7264, 43489,19770226, -144,    0
  7264, 43489,19770227, -135,    0
  7264, 43489,19770228, -116,    0
  7264, 43489,19770301, -108,    0
  7264, 43489,19770302,  -84,    0
  7264, 43489,19770303, -132,    0
  7264, 43489,19770304, -111,    0
  7264, 43489,19770305,  -83,    0
  7264, 43489,19770306,  -94,    0
  7264, 43489,19770307,  -63,    0
  7264, 43489,19770308,   11,    0
  7264, 43489,19770309,   26,    0
  7264, 43489,19770310,   15,    0
  7264, 43489,19770311,   12,    0
  7264, 43489,19770312,   21,    0
  7264, 43489,19770313,   14,    0
  7264, 43489,19770314,    4,    0
  7264, 43489,19770315,    3,    0
  7264, 43489,19770316,    6,    0
  7264, 43489,19770317,   14,    0
  7264, 43489,19770318,   14,    0
  7264, 43489,19770319,    8,    0
  7264, 43489,19770320,    8,    0
  7264, 43489,19770321,  -19,    0
  7264, 43489,19770322,  -33,    0
  7264, 43489,19770323,    3,    0
  7264, 43489,19770324,   25,    0
  7264, 43489,19770325,    0,    0
  7264, 43489,19770326,  -33,    0
  7264, 43489,19770327,  -80,    0
