EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLN-BONN, GERMANY (STAID: 3996)
Blended and updated with sources:21044 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3996, 21044,19571014,  102,    0
  3996, 21044,19571015,  108,    0
  3996, 21044,19571016,  139,    0
  3996, 21044,19571017,  139,    0
  3996, 21044,19571018,  174,    0
  3996, 21044,19571019,  105,    0
  3996, 21044,19571020,   77,    0
  3996, 21044,19571021,  100,    0
  3996, 21044,19571022,   77,    0
  3996, 21044,19571023,   84,    0
  3996, 21044,19571024,  113,    0
  3996, 21044,19571025,  116,    0
  3996, 21044,19571026,   84,    0
  3996, 21044,19571027,  112,    0
  3996, 21044,19571028,  107,    0
  3996, 21044,19571029,  126,    0
  3996, 21044,19571030,  127,    0
  3996, 21044,19571031,  124,    0
  3996, 21044,19571101,   96,    0
  3996, 21044,19571102,   79,    0
  3996, 21044,19571103,  109,    0
  3996, 21044,19571104,  140,    0
  3996, 21044,19571105,  117,    0
  3996, 21044,19571106,   90,    0
  3996, 21044,19571107,   65,    0
  3996, 21044,19571108,   66,    0
  3996, 21044,19571109,   53,    0
  3996, 21044,19571110,   74,    0
  3996, 21044,19571111,  104,    0
  3996, 21044,19571112,   79,    0
  3996, 21044,19571113,   58,    0
  3996, 21044,19571114,   38,    0
  3996, 21044,19571115,   61,    0
  3996, 21044,19571116,   82,    0
  3996, 21044,19571117,   45,    0
  3996, 21044,19571118,   40,    0
  3996, 21044,19571119,   36,    0
  3996, 21044,19571120,   25,    0
  3996, 21044,19571121,   17,    0
  3996, 21044,19571122,    3,    0
  3996, 21044,19571123,   32,    0
  3996, 21044,19571124,   46,    0
  3996, 21044,19571125,   40,    0
  3996, 21044,19571126,   62,    0
  3996, 21044,19571127,   76,    0
  3996, 21044,19571128,   84,    0
  3996, 21044,19571129,   57,    0
  3996, 21044,19571130,  -16,    0
  3996, 21044,19571201,  -40,    0
  3996, 21044,19571202,  -10,    0
  3996, 21044,19571203,   -7,    0
  3996, 21044,19571204,   12,    0
  3996, 21044,19571205,   32,    0
  3996, 21044,19571206,    7,    0
  3996, 21044,19571207,   14,    0
  3996, 21044,19571208,   90,    0
  3996, 21044,19571209,   42,    0
  3996, 21044,19571210,    5,    0
  3996, 21044,19571211,   28,    0
  3996, 21044,19571212,   34,    0
  3996, 21044,19571213,   42,    0
  3996, 21044,19571214,    7,    0
  3996, 21044,19571215,   -8,    0
  3996, 21044,19571216,  -19,    0
  3996, 21044,19571217,  -22,    0
  3996, 21044,19571218,  -10,    0
  3996, 21044,19571219,   12,    0
  3996, 21044,19571220,   33,    0
  3996, 21044,19571221,   54,    0
  3996, 21044,19571222,   44,    0
  3996, 21044,19571223,   41,    0
  3996, 21044,19571224,   53,    0
  3996, 21044,19571225,   21,    0
  3996, 21044,19571226,   -7,    0
  3996, 21044,19571227,   25,    0
  3996, 21044,19571228,   45,    0
  3996, 21044,19571229,   56,    0
  3996, 21044,19571230,   64,    0
  3996, 21044,19571231,   66,    0
  3996, 21044,19580101,   76,    0
  3996, 21044,19580102,   -6,    0
  3996, 21044,19580103,  -38,    0
  3996, 21044,19580104,  -14,    0
  3996, 21044,19580105,   53,    0
  3996, 21044,19580106,   74,    0
  3996, 21044,19580107,   39,    0
  3996, 21044,19580108,   40,    0
  3996, 21044,19580109,   68,    0
  3996, 21044,19580110,   50,    0
  3996, 21044,19580111,   57,    0
  3996, 21044,19580112,   22,    0
  3996, 21044,19580113,   34,    0
  3996, 21044,19580114,   15,    0
  3996, 21044,19580115,    3,    0
  3996, 21044,19580116,   16,    0
  3996, 21044,19580117,   50,    0
  3996, 21044,19580118,   42,    0
  3996, 21044,19580119,   14,    0
  3996, 21044,19580120,    6,    0
  3996, 21044,19580121,    7,    0
  3996, 21044,19580122,   -6,    0
  3996, 21044,19580123,  -22,    0
  3996, 21044,19580124,  -11,    0
  3996, 21044,19580125,  -22,    0
  3996, 21044,19580126,    2,    0
  3996, 21044,19580127,   33,    0
  3996, 21044,19580128,   10,    0
  3996, 21044,19580129,   14,    0
  3996, 21044,19580130,   24,    0
  3996, 21044,19580131,   16,    0
  3996, 21044,19580201,    2,    0
  3996, 21044,19580202,   31,    0
  3996, 21044,19580203,   34,    0
  3996, 21044,19580204,   30,    0
  3996, 21044,19580205,   62,    0
  3996, 21044,19580206,   13,    0
  3996, 21044,19580207,   -6,    0
  3996, 21044,19580208,   52,    0
  3996, 21044,19580209,   66,    0
  3996, 21044,19580210,  127,    0
  3996, 21044,19580211,  101,    0
  3996, 21044,19580212,  105,    0
  3996, 21044,19580213,  100,    0
  3996, 21044,19580214,  140,    0
  3996, 21044,19580215,  138,    0
  3996, 21044,19580216,   81,    0
  3996, 21044,19580217,   22,    0
  3996, 21044,19580218,   -2,    0
  3996, 21044,19580219,   17,    0
  3996, 21044,19580220,   57,    0
  3996, 21044,19580221,   43,    0
  3996, 21044,19580222,    8,    0
  3996, 21044,19580223,   16,    0
  3996, 21044,19580224,   44,    0
  3996, 21044,19580225,   82,    0
  3996, 21044,19580226,  -34,    0
  3996, 21044,19580227,  -63,    0
  3996, 21044,19580228,  -17,    0
  3996, 21044,19580301,   -4,    0
  3996, 21044,19580302,   22,    0
  3996, 21044,19580303,   28,    0
  3996, 21044,19580304,   26,    0
  3996, 21044,19580305,   56,    0
  3996, 21044,19580306,   35,    0
  3996, 21044,19580307,   -4,    0
  3996, 21044,19580308,    2,    0
  3996, 21044,19580309,  -13,    0
  3996, 21044,19580310,  -28,    0
  3996, 21044,19580311,  -33,    0
  3996, 21044,19580312,  -28,    0
  3996, 21044,19580313,   -2,    0
  3996, 21044,19580314,   -9,    0
  3996, 21044,19580315,  -20,    0
  3996, 21044,19580316,  -17,    0
  3996, 21044,19580317,   -4,    0
  3996, 21044,19580318,    2,    0
  3996, 21044,19580319,   -1,    0
  3996, 21044,19580320,  -10,    0
  3996, 21044,19580321,  -14,    0
  3996, 21044,19580322,  -30,    0
  3996, 21044,19580323,  -24,    0
  3996, 21044,19580324,   29,    0
  3996, 21044,19580325,   69,    0
  3996, 21044,19580326,   98,    0
  3996, 21044,19580327,  114,    0
  3996, 21044,19580328,  117,    0
  3996, 21044,19580329,  100,    0
  3996, 21044,19580330,   90,    0
  3996, 21044,19580331,   40,    0
  3996, 21044,19580401,   19,    0
  3996, 21044,19580402,  -11,    0
  3996, 21044,19580403,   81,    0
  3996, 21044,19580404,  105,    0
  3996, 21044,19580405,   48,    0
  3996, 21044,19580406,   46,    0
  3996, 21044,19580407,   44,    0
  3996, 21044,19580408,   36,    0
  3996, 21044,19580409,   26,    0
  3996, 21044,19580410,    2,    0
  3996, 21044,19580411,   19,    0
  3996, 21044,19580412,   36,    0
  3996, 21044,19580413,   66,    0
  3996, 21044,19580414,  102,    0
  3996, 21044,19580415,  108,    0
  3996, 21044,19580416,   57,    0
  3996, 21044,19580417,   31,    0
  3996, 21044,19580418,   62,    0
  3996, 21044,19580419,  110,    0
  3996, 21044,19580420,  108,    0
  3996, 21044,19580421,  104,    0
  3996, 21044,19580422,   73,    0
  3996, 21044,19580423,   79,    0
  3996, 21044,19580424,  112,    0
  3996, 21044,19580425,   88,    0
  3996, 21044,19580426,   96,    0
  3996, 21044,19580427,   76,    0
  3996, 21044,19580428,   88,    0
  3996, 21044,19580429,   92,    0
  3996, 21044,19580430,  118,    0
  3996, 21044,19580501,  147,    0
  3996, 21044,19580502,  135,    0
  3996, 21044,19580503,  104,    0
  3996, 21044,19580504,   78,    0
  3996, 21044,19580505,  159,    0
  3996, 21044,19580506,  148,    0
  3996, 21044,19580507,  128,    0
  3996, 21044,19580508,  160,    0
  3996, 21044,19580509,  174,    0
  3996, 21044,19580510,  172,    0
  3996, 21044,19580511,  118,    0
  3996, 21044,19580512,  106,    0
  3996, 21044,19580513,  138,    0
  3996, 21044,19580514,  143,    0
  3996, 21044,19580515,  117,    0
  3996, 21044,19580516,   99,    0
  3996, 21044,19580517,  108,    0
  3996, 21044,19580518,  146,    0
  3996, 21044,19580519,  154,    0
  3996, 21044,19580520,  184,    0
  3996, 21044,19580521,  118,    0
  3996, 21044,19580522,  140,    0
  3996, 21044,19580523,  163,    0
  3996, 21044,19580524,  152,    0
  3996, 21044,19580525,  149,    0
  3996, 21044,19580526,  146,    0
  3996, 21044,19580527,  136,    0
  3996, 21044,19580528,  120,    0
  3996, 21044,19580529,  150,    0
  3996, 21044,19580530,  139,    0
  3996, 21044,19580531,  154,    0
  3996, 21044,19580601,  196,    0
  3996, 21044,19580602,  220,    0
  3996, 21044,19580603,  155,    0
  3996, 21044,19580604,  122,    0
  3996, 21044,19580605,  151,    0
  3996, 21044,19580606,  173,    0
  3996, 21044,19580607,  171,    0
  3996, 21044,19580608,  160,    0
  3996, 21044,19580609,  156,    0
  3996, 21044,19580610,  132,    0
  3996, 21044,19580611,  140,    0
  3996, 21044,19580612,  112,    0
  3996, 21044,19580613,  135,    0
  3996, 21044,19580614,  140,    0
  3996, 21044,19580615,  170,    0
  3996, 21044,19580616,  198,    0
  3996, 21044,19580617,  206,    0
  3996, 21044,19580618,  131,    0
  3996, 21044,19580619,  153,    0
  3996, 21044,19580620,  144,    0
  3996, 21044,19580621,  138,    0
  3996, 21044,19580622,  141,    0
  3996, 21044,19580623,  141,    0
  3996, 21044,19580624,  130,    0
  3996, 21044,19580625,  158,    0
  3996, 21044,19580626,  154,    0
  3996, 21044,19580627,  136,    0
  3996, 21044,19580628,  151,    0
  3996, 21044,19580629,  160,    0
  3996, 21044,19580630,  189,    0
  3996, 21044,19580701,  214,    0
  3996, 21044,19580702,  167,    0
  3996, 21044,19580703,  160,    0
  3996, 21044,19580704,  155,    0
  3996, 21044,19580705,  162,    0
  3996, 21044,19580706,  171,    0
  3996, 21044,19580707,  154,    0
  3996, 21044,19580708,  156,    0
  3996, 21044,19580709,  188,    0
  3996, 21044,19580710,  211,    0
  3996, 21044,19580711,  201,    0
  3996, 21044,19580712,  225,    0
  3996, 21044,19580713,  220,    0
  3996, 21044,19580714,  161,    0
  3996, 21044,19580715,  201,    0
  3996, 21044,19580716,  183,    0
  3996, 21044,19580717,  158,    0
  3996, 21044,19580718,  170,    0
  3996, 21044,19580719,  193,    0
  3996, 21044,19580720,  178,    0
  3996, 21044,19580721,  166,    0
  3996, 21044,19580722,  150,    0
  3996, 21044,19580723,  130,    0
  3996, 21044,19580724,  142,    0
  3996, 21044,19580725,  152,    0
  3996, 21044,19580726,  178,    0
  3996, 21044,19580727,  178,    0
  3996, 21044,19580728,  218,    0
  3996, 21044,19580729,  189,    0
  3996, 21044,19580730,  189,    0
  3996, 21044,19580731,  179,    0
  3996, 21044,19580801,  194,    0
  3996, 21044,19580802,  161,    0
  3996, 21044,19580803,  145,    0
  3996, 21044,19580804,  174,    0
  3996, 21044,19580805,  196,    0
  3996, 21044,19580806,  177,    0
  3996, 21044,19580807,  161,    0
  3996, 21044,19580808,  168,    0
  3996, 21044,19580809,  197,    0
  3996, 21044,19580810,  230,    0
  3996, 21044,19580811,  208,    0
  3996, 21044,19580812,  157,    0
  3996, 21044,19580813,  160,    0
  3996, 21044,19580814,  176,    0
  3996, 21044,19580815,  193,    0
  3996, 21044,19580816,  174,    0
  3996, 21044,19580817,  168,    0
  3996, 21044,19580818,  212,    0
  3996, 21044,19580819,  189,    0
  3996, 21044,19580820,  182,    0
  3996, 21044,19580821,  159,    0
  3996, 21044,19580822,  168,    0
  3996, 21044,19580823,  162,    0
  3996, 21044,19580824,  146,    0
  3996, 21044,19580825,  153,    0
  3996, 21044,19580826,  146,    0
  3996, 21044,19580827,  164,    0
  3996, 21044,19580828,  207,    0
  3996, 21044,19580829,  230,    0
  3996, 21044,19580830,  224,    0
  3996, 21044,19580831,  205,    0
  3996, 21044,19580901,  204,    0
  3996, 21044,19580902,  200,    0
  3996, 21044,19580903,  175,    0
  3996, 21044,19580904,  180,    0
  3996, 21044,19580905,  184,    0
  3996, 21044,19580906,  216,    0
  3996, 21044,19580907,  204,    0
  3996, 21044,19580908,  173,    0
  3996, 21044,19580909,  158,    0
  3996, 21044,19580910,  159,    0
  3996, 21044,19580911,  138,    0
  3996, 21044,19580912,  120,    0
  3996, 21044,19580913,  151,    0
  3996, 21044,19580914,  185,    0
  3996, 21044,19580915,  186,    0
  3996, 21044,19580916,  165,    0
  3996, 21044,19580917,  159,    0
  3996, 21044,19580918,  139,    0
  3996, 21044,19580919,  159,    0
  3996, 21044,19580920,  148,    0
  3996, 21044,19580921,  145,    0
  3996, 21044,19580922,  131,    0
  3996, 21044,19580923,  144,    0
  3996, 21044,19580924,  162,    0
  3996, 21044,19580925,  132,    0
  3996, 21044,19580926,  124,    0
  3996, 21044,19580927,  111,    0
  3996, 21044,19580928,  126,    0
  3996, 21044,19580929,  173,    0
  3996, 21044,19580930,  166,    0
  3996, 21044,19581001,  139,    0
  3996, 21044,19581002,  136,    0
  3996, 21044,19581003,  132,    0
  3996, 21044,19581004,  144,    0
  3996, 21044,19581005,  131,    0
  3996, 21044,19581006,  105,    0
  3996, 21044,19581007,  104,    0
  3996, 21044,19581008,  135,    0
  3996, 21044,19581009,  158,    0
  3996, 21044,19581010,  164,    0
  3996, 21044,19581011,  130,    0
  3996, 21044,19581012,  106,    0
  3996, 21044,19581013,   98,    0
  3996, 21044,19581014,  125,    0
  3996, 21044,19581015,  125,    0
  3996, 21044,19581016,   82,    0
  3996, 21044,19581017,   94,    0
  3996, 21044,19581018,   52,    0
  3996, 21044,19581019,   89,    0
  3996, 21044,19581020,   98,    0
  3996, 21044,19581021,   78,    0
  3996, 21044,19581022,   84,    0
  3996, 21044,19581023,   95,    0
  3996, 21044,19581024,   90,    0
  3996, 21044,19581025,  106,    0
  3996, 21044,19581026,  110,    0
  3996, 21044,19581027,   70,    0
  3996, 21044,19581028,   64,    0
  3996, 21044,19581029,   70,    0
  3996, 21044,19581030,   39,    0
  3996, 21044,19581031,   78,    0
  3996, 21044,19581101,   52,    0
  3996, 21044,19581102,   54,    0
  3996, 21044,19581103,   72,    0
  3996, 21044,19581104,   91,    0
  3996, 21044,19581105,   82,    0
  3996, 21044,19581106,   73,    0
  3996, 21044,19581107,   78,    0
  3996, 21044,19581108,   76,    0
  3996, 21044,19581109,   66,    0
  3996, 21044,19581110,   54,    0
  3996, 21044,19581111,   52,    0
  3996, 21044,19581112,   35,    0
  3996, 21044,19581113,   33,    0
  3996, 21044,19581114,   71,    0
  3996, 21044,19581115,   88,    0
  3996, 21044,19581116,   85,    0
  3996, 21044,19581117,   58,    0
  3996, 21044,19581118,   77,    0
  3996, 21044,19581119,   51,    0
  3996, 21044,19581120,   60,    0
  3996, 21044,19581121,   58,    0
  3996, 21044,19581122,   58,    0
  3996, 21044,19581123,   50,    0
  3996, 21044,19581124,   37,    0
  3996, 21044,19581125,   25,    0
  3996, 21044,19581126,   21,    0
  3996, 21044,19581127,   53,    0
  3996, 21044,19581128,   46,    0
  3996, 21044,19581129,   26,    0
  3996, 21044,19581130,   15,    0
  3996, 21044,19581201,    9,    0
  3996, 21044,19581202,   -2,    0
  3996, 21044,19581203,   -3,    0
  3996, 21044,19581204,   -2,    0
  3996, 21044,19581205,   37,    0
  3996, 21044,19581206,    6,    0
  3996, 21044,19581207,   -2,    0
  3996, 21044,19581208,  -36,    0
  3996, 21044,19581209,   32,    0
  3996, 21044,19581210,   27,    0
  3996, 21044,19581211,   48,    0
  3996, 21044,19581212,   47,    0
  3996, 21044,19581213,   60,    0
  3996, 21044,19581214,   49,    0
  3996, 21044,19581215,   58,    0
  3996, 21044,19581216,   81,    0
  3996, 21044,19581217,   55,    0
  3996, 21044,19581218,   74,    0
  3996, 21044,19581219,   96,    0
  3996, 21044,19581220,   87,    0
  3996, 21044,19581221,   77,    0
  3996, 21044,19581222,   30,    0
  3996, 21044,19581223,   30,    0
  3996, 21044,19581224,   46,    0
  3996, 21044,19581225,   36,    0
  3996, 21044,19581226,   34,    0
  3996, 21044,19581227,   68,    0
  3996, 21044,19581228,   86,    0
  3996, 21044,19581229,   68,    0
  3996, 21044,19581230,   68,    0
  3996, 21044,19581231,   80,    0
  3996, 21044,19590101,   52,    0
  3996, 21044,19590102,   50,    0
  3996, 21044,19590103,   16,    0
  3996, 21044,19590104,    2,    0
  3996, 21044,19590105,   14,    0
  3996, 21044,19590106,   15,    0
  3996, 21044,19590107,   58,    0
  3996, 21044,19590108,   18,    0
  3996, 21044,19590109,    4,    0
  3996, 21044,19590110,   -3,    0
  3996, 21044,19590111,  -28,    0
  3996, 21044,19590112,   13,    0
  3996, 21044,19590113,   -3,    0
  3996, 21044,19590114,   -6,    0
  3996, 21044,19590115,  -61,    0
  3996, 21044,19590116,  -31,    0
  3996, 21044,19590117,   -4,    0
  3996, 21044,19590118,    7,    0
  3996, 21044,19590119,   42,    0
  3996, 21044,19590120,   95,    0
  3996, 21044,19590121,   84,    0
  3996, 21044,19590122,  104,    0
  3996, 21044,19590123,   63,    0
  3996, 21044,19590124,   26,    0
  3996, 21044,19590125,   18,    0
  3996, 21044,19590126,   -4,    0
  3996, 21044,19590127,    0,    0
  3996, 21044,19590128,   -2,    0
  3996, 21044,19590129,   -7,    0
  3996, 21044,19590130,  -20,    0
  3996, 21044,19590131,    8,    0
  3996, 21044,19590201,    6,    0
  3996, 21044,19590202,  -15,    0
  3996, 21044,19590203,  -14,    0
  3996, 21044,19590204,   -6,    0
  3996, 21044,19590205,  -24,    0
  3996, 21044,19590206,  -24,    0
  3996, 21044,19590207,  -38,    0
  3996, 21044,19590208,  -24,    0
  3996, 21044,19590209,  -21,    0
  3996, 21044,19590210,   16,    0
  3996, 21044,19590211,    8,    0
  3996, 21044,19590212,  -12,    0
  3996, 21044,19590213,  -12,    0
  3996, 21044,19590214,    2,    0
  3996, 21044,19590215,    1,    0
  3996, 21044,19590216,   15,    0
  3996, 21044,19590217,   -8,    0
  3996, 21044,19590218,   28,    0
  3996, 21044,19590219,   -8,    0
  3996, 21044,19590220,   50,    0
  3996, 21044,19590221,   39,    0
  3996, 21044,19590222,   33,    0
  3996, 21044,19590223,   66,    0
  3996, 21044,19590224,   51,    0
  3996, 21044,19590225,   24,    0
  3996, 21044,19590226,   52,    0
  3996, 21044,19590227,   80,    0
  3996, 21044,19590228,   74,    0
  3996, 21044,19590301,   75,    0
  3996, 21044,19590302,   91,    0
  3996, 21044,19590303,  116,    0
  3996, 21044,19590304,   88,    0
  3996, 21044,19590305,   90,    0
  3996, 21044,19590306,   94,    0
  3996, 21044,19590307,   91,    0
  3996, 21044,19590308,   62,    0
  3996, 21044,19590309,   64,    0
  3996, 21044,19590310,   60,    0
  3996, 21044,19590311,   68,    0
  3996, 21044,19590312,   53,    0
  3996, 21044,19590313,   29,    0
  3996, 21044,19590314,  -11,    0
  3996, 21044,19590315,   49,    0
  3996, 21044,19590316,   58,    0
  3996, 21044,19590317,   40,    0
  3996, 21044,19590318,   30,    0
  3996, 21044,19590319,   70,    0
  3996, 21044,19590320,   91,    0
  3996, 21044,19590321,   82,    0
  3996, 21044,19590322,  113,    0
  3996, 21044,19590323,   86,    0
  3996, 21044,19590324,  124,    0
  3996, 21044,19590325,   85,    0
  3996, 21044,19590326,   48,    0
  3996, 21044,19590327,   86,    0
  3996, 21044,19590328,   67,    0
  3996, 21044,19590329,   92,    0
  3996, 21044,19590330,   87,    0
  3996, 21044,19590331,   77,    0
  3996, 21044,19590401,  104,    0
  3996, 21044,19590402,   98,    0
  3996, 21044,19590403,  113,    0
  3996, 21044,19590404,  117,    0
  3996, 21044,19590405,   96,    0
  3996, 21044,19590406,   98,    0
  3996, 21044,19590407,   49,    0
  3996, 21044,19590408,   87,    0
  3996, 21044,19590409,   74,    0
  3996, 21044,19590410,   72,    0
  3996, 21044,19590411,   88,    0
  3996, 21044,19590412,  114,    0
  3996, 21044,19590413,  146,    0
  3996, 21044,19590414,  182,    0
  3996, 21044,19590415,  150,    0
  3996, 21044,19590416,  137,    0
  3996, 21044,19590417,  138,    0
  3996, 21044,19590418,  114,    0
  3996, 21044,19590419,   70,    0
  3996, 21044,19590420,   43,    0
  3996, 21044,19590421,   64,    0
  3996, 21044,19590422,   84,    0
  3996, 21044,19590423,  102,    0
  3996, 21044,19590424,   97,    0
  3996, 21044,19590425,  154,    0
  3996, 21044,19590426,  123,    0
  3996, 21044,19590427,   97,    0
  3996, 21044,19590428,  113,    0
  3996, 21044,19590429,  124,    0
  3996, 21044,19590430,  163,    0
  3996, 21044,19590501,   84,    0
  3996, 21044,19590502,   88,    0
  3996, 21044,19590503,   96,    0
  3996, 21044,19590504,   68,    0
  3996, 21044,19590505,   90,    0
  3996, 21044,19590506,  113,    0
  3996, 21044,19590507,  156,    0
  3996, 21044,19590508,  171,    0
  3996, 21044,19590509,  204,    0
  3996, 21044,19590510,  197,    0
  3996, 21044,19590511,  206,    0
  3996, 21044,19590512,  175,    0
  3996, 21044,19590513,  160,    0
  3996, 21044,19590514,  128,    0
  3996, 21044,19590515,  115,    0
  3996, 21044,19590516,  154,    0
  3996, 21044,19590517,  166,    0
  3996, 21044,19590518,  148,    0
  3996, 21044,19590519,  138,    0
  3996, 21044,19590520,  160,    0
  3996, 21044,19590521,  178,    0
  3996, 21044,19590522,  178,    0
  3996, 21044,19590523,  168,    0
  3996, 21044,19590524,  183,    0
  3996, 21044,19590525,  175,    0
  3996, 21044,19590526,  124,    0
  3996, 21044,19590527,  118,    0
  3996, 21044,19590528,   98,    0
  3996, 21044,19590529,   90,    0
  3996, 21044,19590530,  113,    0
  3996, 21044,19590531,  148,    0
  3996, 21044,19590601,  154,    0
  3996, 21044,19590602,  142,    0
  3996, 21044,19590603,  177,    0
  3996, 21044,19590604,  204,    0
  3996, 21044,19590605,  216,    0
  3996, 21044,19590606,  192,    0
  3996, 21044,19590607,  190,    0
  3996, 21044,19590608,  168,    0
  3996, 21044,19590609,  140,    0
  3996, 21044,19590610,  112,    0
  3996, 21044,19590611,  124,    0
  3996, 21044,19590612,  152,    0
  3996, 21044,19590613,  173,    0
  3996, 21044,19590614,  160,    0
  3996, 21044,19590615,  156,    0
  3996, 21044,19590616,  120,    0
  3996, 21044,19590617,  188,    0
  3996, 21044,19590618,  208,    0
  3996, 21044,19590619,  163,    0
  3996, 21044,19590620,  192,    0
