EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 HONING BRU, NORWAY (STAID: 18368)
Blended and updated with sources:99110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18368, 99110,20161108, -133,    0
 18368, 99110,20161109, -119,    0
 18368, 99110,20161110, -118,    0
 18368, 99110,20161111,  -96,    0
 18368, 99110,20161112,  -73,    0
 18368, 99110,20161113,  -15,    0
 18368, 99110,20161114,   -3,    0
 18368, 99110,20161115,   27,    0
 18368, 99110,20161116,   15,    0
 18368, 99110,20161117,  -35,    0
 18368, 99110,20161118,  -17,    0
 18368, 99110,20161119,  -36,    0
 18368, 99110,20161120,  -55,    0
 18368, 99110,20161121,  -36,    0
 18368, 99110,20161122,  -15,    0
 18368, 99110,20161123,    9,    0
 18368, 99110,20161124,   -8,    0
 18368, 99110,20161125,   39,    0
 18368, 99110,20161126,   18,    0
 18368, 99110,20161127,  -43,    0
 18368, 99110,20161128,  -81,    0
 18368, 99110,20161129,  -20,    0
 18368, 99110,20161130,  -18,    0
 18368, 99110,20161201,-9999,    9
 18368, 99110,20161202,  -33,    0
 18368, 99110,20161203,  -16,    0
 18368, 99110,20161204,   19,    0
 18368, 99110,20161205,   10,    0
 18368, 99110,20161206,  -85,    0
 18368, 99110,20161207,  -19,    0
 18368, 99110,20161208,   45,    0
 18368, 99110,20161209,   31,    0
 18368, 99110,20161210,    9,    0
 18368, 99110,20161211,   -2,    0
 18368, 99110,20161212,  -46,    0
 18368, 99110,20161213,  -21,    0
 18368, 99110,20161214,  -98,    0
 18368, 99110,20161215,  -21,    0
 18368, 99110,20161216,  -24,    0
 18368, 99110,20161217,   -3,    0
 18368, 99110,20161218,  -17,    0
 18368, 99110,20161219,   14,    0
 18368, 99110,20161220,   35,    0
 18368, 99110,20161221,   16,    0
 18368, 99110,20161222,  -12,    0
 18368, 99110,20161223,  -15,    0
 18368, 99110,20161224,  -17,    0
 18368, 99110,20161225,    6,    0
 18368, 99110,20161226,  -19,    0
 18368, 99110,20161227,  -29,    0
 18368, 99110,20161228,  -19,    0
 18368, 99110,20161229,   36,    0
 18368, 99110,20161230,   40,    0
 18368, 99110,20161231,    0,    0
 18368, 99110,20170101,-9999,    9
 18368, 99110,20170102,-9999,    9
 18368, 99110,20170103,-9999,    9
 18368, 99110,20170104,-9999,    9
 18368, 99110,20170105,-9999,    9
 18368, 99110,20170106,-9999,    9
 18368, 99110,20170107,-9999,    9
 18368, 99110,20170108,-9999,    9
 18368, 99110,20170109,-9999,    9
 18368, 99110,20170110,-9999,    9
 18368, 99110,20170111,-9999,    9
 18368, 99110,20170112,-9999,    9
 18368, 99110,20170113,-9999,    9
 18368, 99110,20170114,-9999,    9
 18368, 99110,20170115,-9999,    9
 18368, 99110,20170116,-9999,    9
 18368, 99110,20170117,-9999,    9
 18368, 99110,20170118,-9999,    9
 18368, 99110,20170119,-9999,    9
 18368, 99110,20170120,-9999,    9
 18368, 99110,20170121,-9999,    9
 18368, 99110,20170122,-9999,    9
 18368, 99110,20170123,-9999,    9
 18368, 99110,20170124,-9999,    9
 18368, 99110,20170125,-9999,    9
 18368, 99110,20170126,-9999,    9
 18368, 99110,20170127,-9999,    9
 18368, 99110,20170128,-9999,    9
 18368, 99110,20170129,-9999,    9
 18368, 99110,20170130,-9999,    9
 18368, 99110,20170131,-9999,    9
 18368, 99110,20170201,-9999,    9
 18368, 99110,20170202,-9999,    9
 18368, 99110,20170203,-9999,    9
 18368, 99110,20170204,-9999,    9
 18368, 99110,20170205,-9999,    9
 18368, 99110,20170206,-9999,    9
 18368, 99110,20170207,-9999,    9
 18368, 99110,20170208,-9999,    9
 18368, 99110,20170209,-9999,    9
 18368, 99110,20170210,-9999,    9
 18368, 99110,20170211,-9999,    9
 18368, 99110,20170212,-9999,    9
 18368, 99110,20170213,-9999,    9
 18368, 99110,20170214,-9999,    9
 18368, 99110,20170215,-9999,    9
 18368, 99110,20170216,-9999,    9
 18368, 99110,20170217,-9999,    9
 18368, 99110,20170218,-9999,    9
 18368, 99110,20170219,-9999,    9
 18368, 99110,20170220,-9999,    9
 18368, 99110,20170221,-9999,    9
 18368, 99110,20170222,-9999,    9
 18368, 99110,20170223,-9999,    9
 18368, 99110,20170224,-9999,    9
 18368, 99110,20170225,-9999,    9
 18368, 99110,20170226,-9999,    9
 18368, 99110,20170227,-9999,    9
 18368, 99110,20170228,-9999,    9
 18368, 99110,20170301,-9999,    9
 18368, 99110,20170302,-9999,    9
 18368, 99110,20170303,-9999,    9
 18368, 99110,20170304,-9999,    9
 18368, 99110,20170305,-9999,    9
 18368, 99110,20170306,-9999,    9
 18368, 99110,20170307,-9999,    9
 18368, 99110,20170308,-9999,    9
 18368, 99110,20170309,-9999,    9
 18368, 99110,20170310,-9999,    9
 18368, 99110,20170311,-9999,    9
 18368, 99110,20170312,-9999,    9
 18368, 99110,20170313,   16,    0
 18368, 99110,20170314,-9999,    9
 18368, 99110,20170315,-9999,    9
 18368, 99110,20170316,-9999,    9
 18368, 99110,20170317,-9999,    9
 18368, 99110,20170318,-9999,    9
 18368, 99110,20170319,-9999,    9
 18368, 99110,20170320,-9999,    9
 18368, 99110,20170321,-9999,    9
 18368, 99110,20170322,-9999,    9
 18368, 99110,20170323,-9999,    9
 18368, 99110,20170324,-9999,    9
 18368, 99110,20170325,-9999,    9
 18368, 99110,20170326,-9999,    9
 18368, 99110,20170327,-9999,    9
 18368, 99110,20170328,-9999,    9
 18368, 99110,20170329,-9999,    9
 18368, 99110,20170330,-9999,    9
 18368, 99110,20170331,-9999,    9
 18368, 99110,20170401,-9999,    9
 18368, 99110,20170402,-9999,    9
 18368, 99110,20170403,   26,    0
 18368, 99110,20170404,   19,    0
 18368, 99110,20170405,   -1,    0
 18368, 99110,20170406,   20,    0
 18368, 99110,20170407,   44,    0
 18368, 99110,20170408,   33,    0
 18368, 99110,20170409,   50,    0
 18368, 99110,20170410,    9,    0
 18368, 99110,20170411,   -8,    0
 18368, 99110,20170412,    3,    0
 18368, 99110,20170413,   -1,    0
 18368, 99110,20170414,  -41,    0
 18368, 99110,20170415,  -21,    0
 18368, 99110,20170416,  -16,    0
 18368, 99110,20170417,  -24,    0
 18368, 99110,20170418,  -40,    0
 18368, 99110,20170419,   -8,    0
 18368, 99110,20170420,   30,    0
 18368, 99110,20170421,   -7,    0
 18368, 99110,20170422,   -4,    0
 18368, 99110,20170423,  -20,    0
 18368, 99110,20170424,  -29,    0
 18368, 99110,20170425,  -26,    0
 18368, 99110,20170426,  -28,    0
 18368, 99110,20170427,-9999,    9
 18368, 99110,20170428,   -8,    0
 18368, 99110,20170429,   -3,    0
 18368, 99110,20170430,  -16,    0
 18368, 99110,20170501,    2,    0
 18368, 99110,20170502,   21,    0
 18368, 99110,20170503,   34,    0
 18368, 99110,20170504,   38,    0
 18368, 99110,20170505,   59,    0
 18368, 99110,20170506,   72,    0
 18368, 99110,20170507,   57,    0
 18368, 99110,20170508,    7,    0
 18368, 99110,20170509,    6,    0
 18368, 99110,20170510,    4,    0
 18368, 99110,20170511,   10,    0
 18368, 99110,20170512,   37,    0
 18368, 99110,20170513,   49,    0
 18368, 99110,20170514,   58,    0
 18368, 99110,20170515,   72,    0
 18368, 99110,20170516,   60,    0
 18368, 99110,20170517,   85,    0
 18368, 99110,20170518,   72,    0
 18368, 99110,20170519,  100,    0
 18368, 99110,20170520,-9999,    9
 18368, 99110,20170521,   72,    0
 18368, 99110,20170522,   60,    0
 18368, 99110,20170523,   78,    0
 18368, 99110,20170524,   72,    0
 18368, 99110,20170525,   73,    0
 18368, 99110,20170526,  102,    0
 18368, 99110,20170527,  130,    0
 18368, 99110,20170528,  117,    0
 18368, 99110,20170529,  110,    0
 18368, 99110,20170530,   93,    0
 18368, 99110,20170531,   74,    0
 18368, 99110,20170601,   54,    0
 18368, 99110,20170602,   81,    0
 18368, 99110,20170603,   94,    0
 18368, 99110,20170604,   86,    0
 18368, 99110,20170605,   73,    0
 18368, 99110,20170606,   93,    0
 18368, 99110,20170607,  106,    0
 18368, 99110,20170608,   94,    0
 18368, 99110,20170609,-9999,    9
 18368, 99110,20170610,   90,    0
 18368, 99110,20170611,  108,    0
 18368, 99110,20170612,   98,    0
 18368, 99110,20170613,   97,    0
 18368, 99110,20170614,   98,    0
 18368, 99110,20170615,  107,    0
 18368, 99110,20170616,  101,    0
 18368, 99110,20170617,   98,    0
 18368, 99110,20170618,  107,    0
 18368, 99110,20170619,   77,    0
 18368, 99110,20170620,   66,    0
 18368, 99110,20170621,   76,    0
 18368, 99110,20170622,   88,    0
 18368, 99110,20170623,  100,    0
 18368, 99110,20170624,   73,    0
 18368, 99110,20170625,   77,    0
 18368, 99110,20170626,   76,    0
 18368, 99110,20170627,   75,    0
 18368, 99110,20170628,  109,    0
 18368, 99110,20170629,  123,    0
 18368, 99110,20170630,  146,    0
 18368, 99110,20170701,  145,    0
 18368, 99110,20170702,  107,    0
 18368, 99110,20170703,   87,    0
 18368, 99110,20170704,   97,    0
 18368, 99110,20170705,   87,    0
 18368, 99110,20170706,   99,    0
 18368, 99110,20170707,  100,    0
 18368, 99110,20170708,  103,    0
 18368, 99110,20170709,   93,    0
 18368, 99110,20170710,  108,    0
 18368, 99110,20170711,  104,    0
 18368, 99110,20170712,   79,    0
 18368, 99110,20170713,   77,    0
 18368, 99110,20170714,   93,    0
 18368, 99110,20170715,  128,    0
 18368, 99110,20170716,  108,    0
 18368, 99110,20170717,   70,    0
 18368, 99110,20170718,   84,    0
 18368, 99110,20170719,  108,    0
 18368, 99110,20170720,  159,    0
 18368, 99110,20170721,  131,    0
 18368, 99110,20170722,  143,    0
 18368, 99110,20170723,  155,    0
 18368, 99110,20170724,  129,    0
 18368, 99110,20170725,  134,    0
 18368, 99110,20170726,  133,    0
 18368, 99110,20170727,  137,    0
 18368, 99110,20170728,  103,    0
 18368, 99110,20170729,  112,    0
 18368, 99110,20170730,  124,    0
 18368, 99110,20170731,  116,    0
 18368, 99110,20170801,  114,    0
 18368, 99110,20170802,  100,    0
 18368, 99110,20170803,  100,    0
 18368, 99110,20170804,   98,    0
 18368, 99110,20170805,  112,    0
 18368, 99110,20170806,  109,    0
 18368, 99110,20170807,  103,    0
 18368, 99110,20170808,  102,    0
 18368, 99110,20170809,  106,    0
 18368, 99110,20170810,  112,    0
 18368, 99110,20170811,  119,    0
 18368, 99110,20170812,  114,    0
 18368, 99110,20170813,   73,    0
 18368, 99110,20170814,   88,    0
 18368, 99110,20170815,  103,    0
 18368, 99110,20170816,  100,    0
 18368, 99110,20170817,   99,    0
 18368, 99110,20170818,  122,    0
 18368, 99110,20170819,  110,    0
 18368, 99110,20170820,   98,    0
 18368, 99110,20170821,  100,    0
 18368, 99110,20170822,   79,    0
 18368, 99110,20170823,   93,    0
 18368, 99110,20170824,   91,    0
 18368, 99110,20170825,   82,    0
 18368, 99110,20170826,   82,    0
 18368, 99110,20170827,   89,    0
 18368, 99110,20170828,  116,    0
 18368, 99110,20170829,  100,    0
 18368, 99110,20170830,   81,    0
 18368, 99110,20170831,   85,    0
 18368, 99110,20170901,   76,    0
 18368, 99110,20170902,   76,    0
 18368, 99110,20170903,   82,    0
 18368, 99110,20170904,   84,    0
 18368, 99110,20170905,  101,    0
 18368, 99110,20170906,  108,    0
 18368, 99110,20170907,   86,    0
 18368, 99110,20170908,   78,    0
 18368, 99110,20170909,   86,    0
 18368, 99110,20170910,   82,    0
 18368, 99110,20170911,   86,    0
 18368, 99110,20170912,   82,    0
 18368, 99110,20170913,   75,    0
 18368, 99110,20170914,   61,    0
 18368, 99110,20170915,   73,    0
 18368, 99110,20170916,   60,    0
 18368, 99110,20170917,   68,    0
 18368, 99110,20170918,   75,    0
 18368, 99110,20170919,-9999,    9
 18368, 99110,20170920,-9999,    9
 18368, 99110,20170921,   56,    0
 18368, 99110,20170922,   63,    0
 18368, 99110,20170923,   64,    0
 18368, 99110,20170924,   98,    0
 18368, 99110,20170925,   88,    0
 18368, 99110,20170926,   91,    0
 18368, 99110,20170927,  103,    0
 18368, 99110,20170928,   97,    0
 18368, 99110,20170929,   90,    0
 18368, 99110,20170930,   83,    0
 18368, 99110,20171001,   83,    0
 18368, 99110,20171002,   88,    0
 18368, 99110,20171003,   56,    0
 18368, 99110,20171004,-9999,    9
 18368, 99110,20171005,   31,    0
 18368, 99110,20171006,   46,    0
 18368, 99110,20171007,   20,    0
 18368, 99110,20171008,   -4,    0
 18368, 99110,20171009,   -7,    0
 18368, 99110,20171010,    6,    0
 18368, 99110,20171011,   10,    0
 18368, 99110,20171012,   34,    0
 18368, 99110,20171013,   26,    0
 18368, 99110,20171014,-9999,    9
 18368, 99110,20171015,   68,    0
 18368, 99110,20171016,   53,    0
 18368, 99110,20171017,-9999,    9
 18368, 99110,20171018,-9999,    9
 18368, 99110,20171019,-9999,    9
 18368, 99110,20171020,-9999,    9
 18368, 99110,20171021,-9999,    9
 18368, 99110,20171022,-9999,    9
 18368, 99110,20171023,-9999,    9
 18368, 99110,20171024,-9999,    9
 18368, 99110,20171025,    8,    0
 18368, 99110,20171026,    5,    0
 18368, 99110,20171027,   21,    0
 18368, 99110,20171028,   23,    0
 18368, 99110,20171029,   -1,    0
 18368, 99110,20171030,  -10,    0
 18368, 99110,20171031,   -2,    0
 18368, 99110,20171101,-9999,    9
 18368, 99110,20171102,-9999,    9
 18368, 99110,20171103,   -3,    0
 18368, 99110,20171104,   22,    0
 18368, 99110,20171105,   11,    0
 18368, 99110,20171106,  -19,    0
 18368, 99110,20171107,   -6,    0
 18368, 99110,20171108,   22,    0
 18368, 99110,20171109,   19,    0
 18368, 99110,20171110,  -29,    0
 18368, 99110,20171111,  -24,    0
 18368, 99110,20171112,  -18,    0
 18368, 99110,20171113,  -31,    0
 18368, 99110,20171114,  -33,    0
 18368, 99110,20171115,   -3,    0
 18368, 99110,20171116,   -1,    0
 18368, 99110,20171117,  -16,    0
 18368, 99110,20171118,  -45,    0
 18368, 99110,20171119,  -77,    0
 18368, 99110,20171120,  -57,    0
 18368, 99110,20171121, -110,    0
 18368, 99110,20171122,  -79,    0
 18368, 99110,20171123,    0,    0
 18368, 99110,20171124,  -17,    0
 18368, 99110,20171125,  -11,    0
 18368, 99110,20171126,  -57,    0
 18368, 99110,20171127,  -90,    0
 18368, 99110,20171128,-9999,    9
 18368, 99110,20171129,-9999,    9
 18368, 99110,20171130, -129,    0
 18368, 99110,20171201, -145,    0
 18368, 99110,20171202,  -33,    0
 18368, 99110,20171203,   -6,    0
 18368, 99110,20171204,  -30,    0
 18368, 99110,20171205,   12,    0
 18368, 99110,20171206,  -15,    0
 18368, 99110,20171207,   19,    0
 18368, 99110,20171208,  -12,    0
 18368, 99110,20171209,  -31,    0
 18368, 99110,20171210, -116,    0
 18368, 99110,20171211, -105,    0
 18368, 99110,20171212, -142,    0
 18368, 99110,20171213, -103,    0
 18368, 99110,20171214,  -66,    0
 18368, 99110,20171215, -130,    0
 18368, 99110,20171216, -187,    0
 18368, 99110,20171217, -106,    0
 18368, 99110,20171218,  -32,    0
 18368, 99110,20171219,  -10,    0
 18368, 99110,20171220,   13,    0
 18368, 99110,20171221,    4,    0
 18368, 99110,20171222,    4,    0
 18368, 99110,20171223,   11,    0
 18368, 99110,20171224,  -11,    0
 18368, 99110,20171225,  -21,    0
 18368, 99110,20171226,  -31,    0
 18368, 99110,20171227,  -35,    0
 18368, 99110,20171228,  -51,    0
 18368, 99110,20171229,  -63,    0
 18368, 99110,20171230, -113,    0
 18368, 99110,20171231,  -76,    0
 18368, 99110,20180101,  -38,    0
 18368, 99110,20180102,  -40,    0
 18368, 99110,20180103,  -42,    0
 18368, 99110,20180104,  -29,    0
 18368, 99110,20180105,  -98,    0
 18368, 99110,20180106, -138,    0
 18368, 99110,20180107,  -47,    0
 18368, 99110,20180108,  -63,    0
 18368, 99110,20180109, -104,    0
 18368, 99110,20180110,  -20,    0
 18368, 99110,20180111,  -39,    0
 18368, 99110,20180112,  -65,    0
 18368, 99110,20180113, -101,    0
 18368, 99110,20180114,  -84,    0
 18368, 99110,20180115,  -40,    0
 18368, 99110,20180116,  -43,    0
 18368, 99110,20180117,  -98,    0
 18368, 99110,20180118,  -85,    0
 18368, 99110,20180119,  -94,    0
 18368, 99110,20180120,  -69,    0
 18368, 99110,20180121, -153,    0
 18368, 99110,20180122, -114,    0
 18368, 99110,20180123,  -65,    0
 18368, 99110,20180124,    4,    0
 18368, 99110,20180125,   -7,    0
 18368, 99110,20180126,  -45,    0
 18368, 99110,20180127,  -64,    0
 18368, 99110,20180128,  -40,    0
 18368, 99110,20180129,  -28,    0
 18368, 99110,20180130,  -37,    0
 18368, 99110,20180131,  -13,    0
 18368, 99110,20180201,  -27,    0
 18368, 99110,20180202, -145,    0
 18368, 99110,20180203, -175,    0
 18368, 99110,20180204, -152,    0
 18368, 99110,20180205,  -69,    0
 18368, 99110,20180206,  -64,    0
 18368, 99110,20180207,  -98,    0
 18368, 99110,20180208,  -56,    0
 18368, 99110,20180209,   -2,    0
 18368, 99110,20180210,  -28,    0
 18368, 99110,20180211,  -39,    0
 18368, 99110,20180212,  -73,    0
 18368, 99110,20180213, -100,    0
 18368, 99110,20180214,  -21,    0
 18368, 99110,20180215,  -36,    0
 18368, 99110,20180216,  -54,    0
 18368, 99110,20180217,  -54,    0
 18368, 99110,20180218,  -50,    0
 18368, 99110,20180219,  -73,    0
 18368, 99110,20180220, -111,    0
 18368, 99110,20180221,  -81,    0
 18368, 99110,20180222, -130,    0
 18368, 99110,20180223,  -89,    0
 18368, 99110,20180224,  -99,    0
 18368, 99110,20180225,  -95,    0
 18368, 99110,20180226, -121,    0
 18368, 99110,20180227, -151,    0
 18368, 99110,20180228, -184,    0
 18368, 99110,20180301, -194,    0
 18368, 99110,20180302, -136,    0
 18368, 99110,20180303,-9999,    9
 18368, 99110,20180304, -115,    0
 18368, 99110,20180305, -103,    0
 18368, 99110,20180306,  -91,    0
 18368, 99110,20180307,  -58,    0
 18368, 99110,20180308,  -42,    0
 18368, 99110,20180309,  -65,    0
 18368, 99110,20180310,-9999,    9
 18368, 99110,20180311,  -46,    0
 18368, 99110,20180312,  -67,    0
 18368, 99110,20180313,  -97,    0
 18368, 99110,20180314, -102,    0
 18368, 99110,20180315,  -77,    0
 18368, 99110,20180316, -140,    0
 18368, 99110,20180317,-9999,    9
 18368, 99110,20180318, -113,    0
 18368, 99110,20180319,  -35,    0
 18368, 99110,20180320,  -49,    0
 18368, 99110,20180321,  -18,    0
 18368, 99110,20180322,  -22,    0
 18368, 99110,20180323,    0,    0
 18368, 99110,20180324,   22,    0
 18368, 99110,20180325,    8,    0
 18368, 99110,20180326,  -45,    0
 18368, 99110,20180327,  -90,    0
 18368, 99110,20180328, -125,    0
 18368, 99110,20180329, -114,    0
 18368, 99110,20180330, -125,    0
 18368, 99110,20180331, -117,    0
 18368, 99110,20180401, -137,    0
 18368, 99110,20180402, -116,    0
 18368, 99110,20180403,  -77,    0
 18368, 99110,20180404,  -14,    0
 18368, 99110,20180405,  -11,    0
 18368, 99110,20180406,  -23,    0
 18368, 99110,20180407,-9999,    9
 18368, 99110,20180408,    9,    0
 18368, 99110,20180409,   15,    0
 18368, 99110,20180410,   -5,    0
 18368, 99110,20180411,  -21,    0
 18368, 99110,20180412,  -11,    0
 18368, 99110,20180413,    6,    0
 18368, 99110,20180414,   34,    0
 18368, 99110,20180415,   43,    0
 18368, 99110,20180416,   32,    0
 18368, 99110,20180417,   40,    0
 18368, 99110,20180418,   44,    0
 18368, 99110,20180419,   56,    0
 18368, 99110,20180420,   61,    0
 18368, 99110,20180421,   36,    0
 18368, 99110,20180422,   37,    0
 18368, 99110,20180423,   26,    0
 18368, 99110,20180424,   32,    0
 18368, 99110,20180425,   20,    0
 18368, 99110,20180426,   20,    0
 18368, 99110,20180427,   12,    0
 18368, 99110,20180428,   11,    0
 18368, 99110,20180429,   11,    0
 18368, 99110,20180430,   35,    0
 18368, 99110,20180501,   24,    0
 18368, 99110,20180502,   45,    0
 18368, 99110,20180503,   38,    0
 18368, 99110,20180504,   41,    0
 18368, 99110,20180505,-9999,    9
 18368, 99110,20180506,   81,    0
 18368, 99110,20180507,   79,    0
 18368, 99110,20180508,  107,    0
 18368, 99110,20180509,  125,    0
 18368, 99110,20180510,  121,    0
 18368, 99110,20180511,   73,    0
 18368, 99110,20180512,  101,    0
 18368, 99110,20180513,  106,    0
 18368, 99110,20180514,  123,    0
 18368, 99110,20180515,  128,    0
 18368, 99110,20180516,-9999,    9
 18368, 99110,20180517,   70,    0
 18368, 99110,20180518,   87,    0
 18368, 99110,20180519,-9999,    9
 18368, 99110,20180520,  103,    0
 18368, 99110,20180521,  121,    0
 18368, 99110,20180522,  115,    0
 18368, 99110,20180523,  134,    0
 18368, 99110,20180524,  142,    0
 18368, 99110,20180525,  128,    0
 18368, 99110,20180526,-9999,    9
 18368, 99110,20180527,  163,    0
 18368, 99110,20180528,  151,    0
 18368, 99110,20180529,  157,    0
 18368, 99110,20180530,-9999,    9
 18368, 99110,20180531,  183,    0
 18368, 99110,20180601,  161,    0
 18368, 99110,20180602,  166,    0
 18368, 99110,20180603,  169,    0
 18368, 99110,20180604,  126,    0
 18368, 99110,20180605,  102,    0
 18368, 99110,20180606,-9999,    9
 18368, 99110,20180607,  134,    0
 18368, 99110,20180608,  147,    0
 18368, 99110,20180609,  170,    0
 18368, 99110,20180610,  148,    0
 18368, 99110,20180611,  134,    0
 18368, 99110,20180612,  126,    0
 18368, 99110,20180613,  124,    0
 18368, 99110,20180614,  117,    0
 18368, 99110,20180615,   82,    0
 18368, 99110,20180616,  104,    0
 18368, 99110,20180617,  104,    0
 18368, 99110,20180618,   91,    0
 18368, 99110,20180619,   63,    0
 18368, 99110,20180620,   67,    0
 18368, 99110,20180621,   68,    0
 18368, 99110,20180622,   77,    0
 18368, 99110,20180623,   81,    0
 18368, 99110,20180624,  102,    0
 18368, 99110,20180625,  112,    0
 18368, 99110,20180626,  132,    0
 18368, 99110,20180627,  157,    0
 18368, 99110,20180628,  121,    0
 18368, 99110,20180629,  106,    0
 18368, 99110,20180630,  140,    0
 18368, 99110,20180701,  165,    0
 18368, 99110,20180702,  155,    0
 18368, 99110,20180703,  149,    0
 18368, 99110,20180704,  189,    0
 18368, 99110,20180705,  180,    0
 18368, 99110,20180706,  136,    0
 18368, 99110,20180707,  121,    0
 18368, 99110,20180708,  140,    0
 18368, 99110,20180709,  117,    0
 18368, 99110,20180710,  161,    0
 18368, 99110,20180711,  161,    0
 18368, 99110,20180712,  171,    0
 18368, 99110,20180713,  157,    0
 18368, 99110,20180714,  139,    0
 18368, 99110,20180715,  177,    0
 18368, 99110,20180716,  192,    0
 18368, 99110,20180717,  153,    0
 18368, 99110,20180718,  147,    0
 18368, 99110,20180719,  155,    0
 18368, 99110,20180720,  158,    0
 18368, 99110,20180721,  143,    0
 18368, 99110,20180722,  153,    0
 18368, 99110,20180723,  166,    0
 18368, 99110,20180724,  176,    0
 18368, 99110,20180725,  155,    0
 18368, 99110,20180726,  164,    0
 18368, 99110,20180727,  201,    0
 18368, 99110,20180728,  182,    0
 18368, 99110,20180729,  179,    0
 18368, 99110,20180730,  169,    0
 18368, 99110,20180731,  172,    0
 18368, 99110,20180801,  149,    0
 18368, 99110,20180802,  135,    0
 18368, 99110,20180803,  137,    0
 18368, 99110,20180804,  134,    0
 18368, 99110,20180805,   99,    0
 18368, 99110,20180806,   96,    0
 18368, 99110,20180807,  147,    0
 18368, 99110,20180808,  144,    0
 18368, 99110,20180809,  118,    0
 18368, 99110,20180810,   91,    0
 18368, 99110,20180811,   91,    0
 18368, 99110,20180812,   77,    0
 18368, 99110,20180813,   87,    0
 18368, 99110,20180814,  113,    0
 18368, 99110,20180815,  112,    0
 18368, 99110,20180816,  122,    0
 18368, 99110,20180817,   97,    0
 18368, 99110,20180818,  108,    0
 18368, 99110,20180819,   97,    0
 18368, 99110,20180820,   75,    0
 18368, 99110,20180821,   87,    0
 18368, 99110,20180822,  122,    0
 18368, 99110,20180823,   95,    0
 18368, 99110,20180824,   79,    0
 18368, 99110,20180825,   67,    0
 18368, 99110,20180826,   62,    0
 18368, 99110,20180827,   77,    0
 18368, 99110,20180828,  101,    0
 18368, 99110,20180829,  102,    0
 18368, 99110,20180830,   73,    0
 18368, 99110,20180831,   76,    0
 18368, 99110,20180901,   84,    0
 18368, 99110,20180902,  101,    0
 18368, 99110,20180903,   99,    0
 18368, 99110,20180904,   92,    0
 18368, 99110,20180905,  114,    0
 18368, 99110,20180906,  121,    0
 18368, 99110,20180907,  120,    0
 18368, 99110,20180908,  108,    0
 18368, 99110,20180909,  102,    0
 18368, 99110,20180910,   87,    0
 18368, 99110,20180911,   72,    0
 18368, 99110,20180912,   55,    0
 18368, 99110,20180913,   60,    0
 18368, 99110,20180914,   61,    0
 18368, 99110,20180915,   44,    0
 18368, 99110,20180916,   55,    0
 18368, 99110,20180917,   69,    0
 18368, 99110,20180918,  125,    0
 18368, 99110,20180919,  130,    0
 18368, 99110,20180920,   57,    0
 18368, 99110,20180921,   51,    0
 18368, 99110,20180922,   48,    0
 18368, 99110,20180923,   29,    0
 18368, 99110,20180924,   16,    0
 18368, 99110,20180925,   46,    0
 18368, 99110,20180926,-9999,    9
 18368, 99110,20180927,-9999,    9
 18368, 99110,20180928,-9999,    9
 18368, 99110,20180929,-9999,    9
 18368, 99110,20180930,-9999,    9
 18368, 99110,20181001,-9999,    9
 18368, 99110,20181002,-9999,    9
 18368, 99110,20181003,-9999,    9
 18368, 99110,20181004,   41,    0
 18368, 99110,20181005,   22,    0
 18368, 99110,20181006,   16,    0
 18368, 99110,20181007,   16,    0
 18368, 99110,20181008,   39,    0
 18368, 99110,20181009,   81,    0
 18368, 99110,20181010,   73,    0
 18368, 99110,20181011,-9999,    9
 18368, 99110,20181012,   97,    0
 18368, 99110,20181013,  141,    0
 18368, 99110,20181014,  144,    0
 18368, 99110,20181015,   35,    0
 18368, 99110,20181016,   28,    0
 18368, 99110,20181017,-9999,    9
 18368, 99110,20181018,-9999,    9
 18368, 99110,20181019,   29,    0
 18368, 99110,20181020,   32,    0
 18368, 99110,20181021,   50,    0
 18368, 99110,20181022,-9999,    9
 18368, 99110,20181023,   12,    0
 18368, 99110,20181024,    0,    0
 18368, 99110,20181025,   17,    0
 18368, 99110,20181026,   -8,    0
 18368, 99110,20181027,  -54,    0
 18368, 99110,20181028, -104,    0
 18368, 99110,20181029,  -76,    0
 18368, 99110,20181030,  -18,    0
 18368, 99110,20181031,   19,    0
 18368, 99110,20181101,   25,    0
 18368, 99110,20181102,   17,    0
 18368, 99110,20181103,   -8,    0
 18368, 99110,20181104,   50,    0
 18368, 99110,20181105,   17,    0
 18368, 99110,20181106,   15,    0
 18368, 99110,20181107,   24,    0
 18368, 99110,20181108,   22,    0
 18368, 99110,20181109,    1,    0
 18368, 99110,20181110,   42,    0
 18368, 99110,20181111,   45,    0
 18368, 99110,20181112,   22,    0
 18368, 99110,20181113,    9,    0
