EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINTJARN, SWEDEN (STAID: 5570)
Blended and updated with sources:36470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5570, 36470,19910514,   38,    0
  5570, 36470,19910515,   25,    0
  5570, 36470,19910516,   24,    0
  5570, 36470,19910517,   22,    0
  5570, 36470,19910518,   66,    0
  5570, 36470,19910519,   86,    0
  5570, 36470,19910520,   85,    0
  5570, 36470,19910521,   91,    0
  5570, 36470,19910522,   75,    0
  5570, 36470,19910523,   50,    0
  5570, 36470,19910524,   65,    0
  5570, 36470,19910525,   51,    0
  5570, 36470,19910526,   59,    0
  5570, 36470,19910527,   82,    0
  5570, 36470,19910528,  111,    0
  5570, 36470,19910529,  127,    0
  5570, 36470,19910530,  137,    0
  5570, 36470,19910531,   85,    0
  5570, 36470,19910601,   53,    0
  5570, 36470,19910602,   57,    0
  5570, 36470,19910603,   50,    0
  5570, 36470,19910604,   48,    0
  5570, 36470,19910605,   76,    0
  5570, 36470,19910606,   72,    0
  5570, 36470,19910607,   89,    0
  5570, 36470,19910608,   70,    0
  5570, 36470,19910609,   69,    0
  5570, 36470,19910610,  102,    0
  5570, 36470,19910611,   94,    0
  5570, 36470,19910612,   92,    0
  5570, 36470,19910613,  104,    0
  5570, 36470,19910614,  109,    0
  5570, 36470,19910615,   99,    0
  5570, 36470,19910616,  115,    0
  5570, 36470,19910617,  106,    0
  5570, 36470,19910618,   93,    0
  5570, 36470,19910619,   91,    0
  5570, 36470,19910620,  116,    0
  5570, 36470,19910621,  101,    0
  5570, 36470,19910622,   95,    0
  5570, 36470,19910623,  128,    0
  5570, 36470,19910624,  112,    0
  5570, 36470,19910625,  137,    0
  5570, 36470,19910626,  109,    0
  5570, 36470,19910627,  120,    0
  5570, 36470,19910628,  109,    0
  5570, 36470,19910629,   97,    0
  5570, 36470,19910630,  108,    0
  5570, 36470,19910701,  120,    0
  5570, 36470,19910702,  157,    0
  5570, 36470,19910703,  188,    0
  5570, 36470,19910704,  196,    0
  5570, 36470,19910705,  215,    0
  5570, 36470,19910706,  229,    0
  5570, 36470,19910707,  231,    0
  5570, 36470,19910708,  212,    0
  5570, 36470,19910709,  191,    0
  5570, 36470,19910710,  149,    0
  5570, 36470,19910711,  145,    0
  5570, 36470,19910712,  167,    0
  5570, 36470,19910713,  146,    0
  5570, 36470,19910714,  124,    0
  5570, 36470,19910715,  129,    0
  5570, 36470,19910716,  131,    0
  5570, 36470,19910717,  132,    0
  5570, 36470,19910718,  152,    0
  5570, 36470,19910719,  133,    0
  5570, 36470,19910720,  142,    0
  5570, 36470,19910721,  144,    0
  5570, 36470,19910722,  132,    0
  5570, 36470,19910723,  148,    0
  5570, 36470,19910724,  163,    0
  5570, 36470,19910725,  141,    0
  5570, 36470,19910726,  138,    0
  5570, 36470,19910727,  153,    0
  5570, 36470,19910728,  173,    0
  5570, 36470,19910729,  202,    0
  5570, 36470,19910730,  204,    0
  5570, 36470,19910731,  195,    0
  5570, 36470,19910801,  191,    0
  5570, 36470,19910802,  191,    0
  5570, 36470,19910803,  187,    0
  5570, 36470,19910804,  197,    0
  5570, 36470,19910805,  190,    0
  5570, 36470,19910806,  155,    0
  5570, 36470,19910807,  161,    0
  5570, 36470,19910808,  135,    0
  5570, 36470,19910809,  155,    0
  5570, 36470,19910810,  128,    0
  5570, 36470,19910811,  123,    0
  5570, 36470,19910812,  126,    0
  5570, 36470,19910813,  121,    0
  5570, 36470,19910814,  133,    0
  5570, 36470,19910815,  137,    0
  5570, 36470,19910816,  132,    0
  5570, 36470,19910817,  153,    0
  5570, 36470,19910818,  124,    0
  5570, 36470,19910819,  132,    0
  5570, 36470,19910820,  140,    0
  5570, 36470,19910821,  143,    0
  5570, 36470,19910822,  153,    0
  5570, 36470,19910823,  171,    0
  5570, 36470,19910824,  155,    0
  5570, 36470,19910825,  115,    0
  5570, 36470,19910826,  129,    0
  5570, 36470,19910827,  144,    0
  5570, 36470,19910828,  121,    0
  5570, 36470,19910829,  121,    0
  5570, 36470,19910830,  130,    0
  5570, 36470,19910831,  150,    0
  5570, 36470,19910901,  180,    0
  5570, 36470,19910902,  152,    0
  5570, 36470,19910903,  160,    0
  5570, 36470,19910904,  107,    0
  5570, 36470,19910905,   79,    0
  5570, 36470,19910906,   51,    0
  5570, 36470,19910907,   47,    0
  5570, 36470,19910908,   86,    0
  5570, 36470,19910909,   83,    0
  5570, 36470,19910910,  102,    0
  5570, 36470,19910911,   49,    0
  5570, 36470,19910912,   60,    0
  5570, 36470,19910913,   84,    0
  5570, 36470,19910914,   83,    0
  5570, 36470,19910915,  121,    0
  5570, 36470,19910916,   89,    0
  5570, 36470,19910917,   68,    0
  5570, 36470,19910918,   78,    0
  5570, 36470,19910919,   94,    0
  5570, 36470,19910920,   89,    0
  5570, 36470,19910921,   81,    0
  5570, 36470,19910922,   83,    0
  5570, 36470,19910923,   78,    0
  5570, 36470,19910924,   65,    0
  5570, 36470,19910925,  107,    0
  5570, 36470,19910926,   92,    0
  5570, 36470,19910927,   67,    0
  5570, 36470,19910928,   43,    0
  5570, 36470,19910929,   49,    0
  5570, 36470,19910930,   54,    0
  5570, 36470,19911001,   65,    0
  5570, 36470,19911002,   51,    0
  5570, 36470,19911003,   24,    0
  5570, 36470,19911004,   72,    0
  5570, 36470,19911005,   81,    0
  5570, 36470,19911006,   71,    0
  5570, 36470,19911007,   50,    0
  5570, 36470,19911008,   56,    0
  5570, 36470,19911009,   78,    0
  5570, 36470,19911010,   87,    0
  5570, 36470,19911011,   67,    0
  5570, 36470,19911012,   51,    0
  5570, 36470,19911013,   55,    0
  5570, 36470,19911014,-9999,    9
  5570, 36470,19911015,-9999,    9
  5570, 36470,19911016,-9999,    9
  5570, 36470,19911017,-9999,    9
  5570, 36470,19911018,-9999,    9
  5570, 36470,19911019,-9999,    9
  5570, 36470,19911020,-9999,    9
  5570, 36470,19911021,  -36,    0
  5570, 36470,19911022,   17,    0
  5570, 36470,19911023,  -10,    0
  5570, 36470,19911024,   26,    0
  5570, 36470,19911025,   49,    0
  5570, 36470,19911026,   23,    0
  5570, 36470,19911027,   14,    0
  5570, 36470,19911028,   15,    0
  5570, 36470,19911029,   25,    0
  5570, 36470,19911030,   25,    0
  5570, 36470,19911031,   15,    0
  5570, 36470,19911101,    6,    0
  5570, 36470,19911102,   28,    0
  5570, 36470,19911103,   51,    0
  5570, 36470,19911104,   33,    0
  5570, 36470,19911105,   27,    0
  5570, 36470,19911106,    6,    0
  5570, 36470,19911107,   -2,    0
  5570, 36470,19911108,    4,    0
  5570, 36470,19911109,   -7,    0
  5570, 36470,19911110,  -29,    0
  5570, 36470,19911111,  -23,    0
  5570, 36470,19911112,    1,    0
  5570, 36470,19911113,   10,    0
  5570, 36470,19911114,   12,    0
  5570, 36470,19911115,    4,    0
  5570, 36470,19911116,  -46,    0
  5570, 36470,19911117,  -69,    0
  5570, 36470,19911118,  -34,    0
  5570, 36470,19911119,  -67,    0
  5570, 36470,19911120,  -72,    0
  5570, 36470,19911121,  -47,    0
  5570, 36470,19911122,   23,    0
  5570, 36470,19911123,   32,    0
  5570, 36470,19911124,   24,    0
  5570, 36470,19911125,   45,    0
  5570, 36470,19911126,   21,    0
  5570, 36470,19911127,   27,    0
  5570, 36470,19911128,   44,    0
  5570, 36470,19911129,   11,    0
  5570, 36470,19911130,    6,    0
  5570, 36470,19911201,   33,    0
  5570, 36470,19911202,  -18,    0
  5570, 36470,19911203,  -33,    0
  5570, 36470,19911204,   -8,    0
  5570, 36470,19911205,  -23,    0
  5570, 36470,19911206,  -11,    0
  5570, 36470,19911207,   -1,    0
  5570, 36470,19911208,    1,    0
  5570, 36470,19911209,   -8,    0
  5570, 36470,19911210,  -29,    0
  5570, 36470,19911211,  -33,    0
  5570, 36470,19911212,  -32,    0
  5570, 36470,19911213,   22,    0
  5570, 36470,19911214,  -17,    0
  5570, 36470,19911215,  -32,    0
  5570, 36470,19911216,  -68,    0
  5570, 36470,19911217,  -18,    0
  5570, 36470,19911218,    8,    0
  5570, 36470,19911219,  -28,    0
  5570, 36470,19911220,  -11,    0
  5570, 36470,19911221,  -39,    0
  5570, 36470,19911222,  -87,    0
  5570, 36470,19911223,  -27,    0
  5570, 36470,19911224,  -85,    0
  5570, 36470,19911225,  -75,    0
  5570, 36470,19911226,  -38,    0
  5570, 36470,19911227,  -57,    0
  5570, 36470,19911228,  -32,    0
  5570, 36470,19911229,   -2,    0
  5570, 36470,19911230,  -14,    0
  5570, 36470,19911231,  -47,    0
  5570, 36470,19920101,   12,    0
  5570, 36470,19920102,  -10,    0
  5570, 36470,19920103,   38,    0
  5570, 36470,19920104,   -6,    0
  5570, 36470,19920105,  -37,    0
  5570, 36470,19920106,  -56,    0
  5570, 36470,19920107,  -25,    0
  5570, 36470,19920108,  -13,    0
  5570, 36470,19920109,  -60,    0
  5570, 36470,19920110,  -74,    0
  5570, 36470,19920111,   25,    0
  5570, 36470,19920112,    1,    0
  5570, 36470,19920113,  -41,    0
  5570, 36470,19920114,   19,    0
  5570, 36470,19920115,   21,    0
  5570, 36470,19920116,    2,    0
  5570, 36470,19920117,  -45,    0
  5570, 36470,19920118,  -62,    0
  5570, 36470,19920119,  -59,    0
  5570, 36470,19920120,  -68,    0
  5570, 36470,19920121,  -17,    0
  5570, 36470,19920122,  -53,    0
  5570, 36470,19920123,  -76,    0
  5570, 36470,19920124,  -68,    0
  5570, 36470,19920125,  -33,    0
  5570, 36470,19920126,  -19,    0
  5570, 36470,19920127,   22,    0
  5570, 36470,19920128,   43,    0
  5570, 36470,19920129,   34,    0
  5570, 36470,19920130,   10,    0
  5570, 36470,19920131,  -22,    0
  5570, 36470,19920201,  -50,    0
  5570, 36470,19920202,  -53,    0
  5570, 36470,19920203,    0,    0
  5570, 36470,19920204,  -43,    0
  5570, 36470,19920205,  -61,    0
  5570, 36470,19920206,  -75,    0
  5570, 36470,19920207,  -15,    0
  5570, 36470,19920208,    2,    0
  5570, 36470,19920209,    2,    0
  5570, 36470,19920210,   -9,    0
  5570, 36470,19920211,  -25,    0
  5570, 36470,19920212,  -34,    0
  5570, 36470,19920213,  -30,    0
  5570, 36470,19920214,  -56,    0
  5570, 36470,19920215, -118,    0
  5570, 36470,19920216,  -83,    0
  5570, 36470,19920217,  -87,    0
  5570, 36470,19920218,  -42,    0
  5570, 36470,19920219,  -40,    0
  5570, 36470,19920220,  -35,    0
  5570, 36470,19920221,  -27,    0
  5570, 36470,19920222,  -25,    0
  5570, 36470,19920223,   10,    0
  5570, 36470,19920224,  -21,    0
  5570, 36470,19920225,    4,    0
  5570, 36470,19920226,  -18,    0
  5570, 36470,19920227,   13,    0
  5570, 36470,19920228,   23,    0
  5570, 36470,19920229,    3,    0
  5570, 36470,19920301,-9999,    9
  5570, 36470,19920302,-9999,    9
  5570, 36470,19920303,-9999,    9
  5570, 36470,19920304,-9999,    9
  5570, 36470,19920305,-9999,    9
  5570, 36470,19920306,-9999,    9
  5570, 36470,19920307,-9999,    9
  5570, 36470,19920308,-9999,    9
  5570, 36470,19920309,   26,    0
  5570, 36470,19920310,   35,    0
  5570, 36470,19920311,   22,    0
  5570, 36470,19920312,  -17,    0
  5570, 36470,19920313,  -22,    0
  5570, 36470,19920314,  -31,    0
  5570, 36470,19920315,  -46,    0
  5570, 36470,19920316,  -21,    0
  5570, 36470,19920317,   -5,    0
  5570, 36470,19920318,   35,    0
  5570, 36470,19920319,   35,    0
  5570, 36470,19920320,   12,    0
  5570, 36470,19920321,   20,    0
  5570, 36470,19920322,   18,    0
  5570, 36470,19920323,   16,    0
  5570, 36470,19920324,  -38,    0
  5570, 36470,19920325,  -22,    0
  5570, 36470,19920326,   -2,    0
  5570, 36470,19920327,   -3,    0
  5570, 36470,19920328,  -28,    0
  5570, 36470,19920329,  -43,    0
  5570, 36470,19920330,  -54,    0
  5570, 36470,19920331,  -41,    0
  5570, 36470,19920401,  -33,    0
  5570, 36470,19920402,  -41,    0
  5570, 36470,19920403,   -6,    0
  5570, 36470,19920404,  -22,    0
  5570, 36470,19920405,  -51,    0
  5570, 36470,19920406,  -40,    0
  5570, 36470,19920407,   -4,    0
  5570, 36470,19920408,    6,    0
  5570, 36470,19920409,   15,    0
  5570, 36470,19920410,   12,    0
  5570, 36470,19920411,   58,    0
  5570, 36470,19920412,   25,    0
  5570, 36470,19920413,   -4,    0
  5570, 36470,19920414,  -22,    0
  5570, 36470,19920415,  -48,    0
  5570, 36470,19920416,  -29,    0
  5570, 36470,19920417,   -5,    0
  5570, 36470,19920418,  -17,    0
  5570, 36470,19920419,    6,    0
  5570, 36470,19920420,   13,    0
  5570, 36470,19920421,   -3,    0
  5570, 36470,19920422,   -9,    0
  5570, 36470,19920423,  -22,    0
  5570, 36470,19920424,  -18,    0
  5570, 36470,19920425,    6,    0
  5570, 36470,19920426,   65,    0
  5570, 36470,19920427,   44,    0
  5570, 36470,19920428,   57,    0
  5570, 36470,19920429,   54,    0
  5570, 36470,19920430,   48,    0
  5570, 36470,19920501,   55,    0
  5570, 36470,19920502,   59,    0
  5570, 36470,19920503,   61,    0
  5570, 36470,19920504,   74,    0
  5570, 36470,19920505,  100,    0
  5570, 36470,19920506,   85,    0
  5570, 36470,19920507,   65,    0
  5570, 36470,19920508,   62,    0
  5570, 36470,19920509,   20,    0
  5570, 36470,19920510,   46,    0
  5570, 36470,19920511,   45,    0
  5570, 36470,19920512,   44,    0
  5570, 36470,19920513,   72,    0
  5570, 36470,19920514,  122,    0
  5570, 36470,19920515,  168,    0
  5570, 36470,19920516,  142,    0
  5570, 36470,19920517,  107,    0
  5570, 36470,19920518,  151,    0
  5570, 36470,19920519,  188,    0
  5570, 36470,19920520,  190,    0
  5570, 36470,19920521,  167,    0
  5570, 36470,19920522,  153,    0
  5570, 36470,19920523,  155,    0
  5570, 36470,19920524,  155,    0
  5570, 36470,19920525,  151,    0
  5570, 36470,19920526,  152,    0
  5570, 36470,19920527,  190,    0
  5570, 36470,19920528,  181,    0
  5570, 36470,19920529,  176,    0
  5570, 36470,19920530,  190,    0
  5570, 36470,19920531,  199,    0
  5570, 36470,19920601,  178,    0
  5570, 36470,19920602,  155,    0
  5570, 36470,19920603,  164,    0
  5570, 36470,19920604,  166,    0
  5570, 36470,19920605,  170,    0
  5570, 36470,19920606,  202,    0
  5570, 36470,19920607,  183,    0
  5570, 36470,19920608,  145,    0
  5570, 36470,19920609,  134,    0
  5570, 36470,19920610,  145,    0
  5570, 36470,19920611,  154,    0
  5570, 36470,19920612,  139,    0
  5570, 36470,19920613,  137,    0
  5570, 36470,19920614,  145,    0
  5570, 36470,19920615,  172,    0
  5570, 36470,19920616,  128,    0
  5570, 36470,19920617,  103,    0
  5570, 36470,19920618,  110,    0
  5570, 36470,19920619,  131,    0
  5570, 36470,19920620,  158,    0
  5570, 36470,19920621,  109,    0
  5570, 36470,19920622,   86,    0
  5570, 36470,19920623,  113,    0
  5570, 36470,19920624,  144,    0
  5570, 36470,19920625,  166,    0
  5570, 36470,19920626,  192,    0
  5570, 36470,19920627,  192,    0
  5570, 36470,19920628,  155,    0
  5570, 36470,19920629,  145,    0
  5570, 36470,19920630,  134,    0
  5570, 36470,19920701,   83,    0
  5570, 36470,19920702,  108,    0
  5570, 36470,19920703,  104,    0
  5570, 36470,19920704,  111,    0
  5570, 36470,19920705,  135,    0
  5570, 36470,19920706,  157,    0
  5570, 36470,19920707,  143,    0
  5570, 36470,19920708,  164,    0
  5570, 36470,19920709,  173,    0
  5570, 36470,19920710,  155,    0
  5570, 36470,19920711,  160,    0
  5570, 36470,19920712,  142,    0
  5570, 36470,19920713,  162,    0
  5570, 36470,19920714,  124,    0
  5570, 36470,19920715,  106,    0
  5570, 36470,19920716,  116,    0
  5570, 36470,19920717,  148,    0
  5570, 36470,19920718,  144,    0
  5570, 36470,19920719,  157,    0
  5570, 36470,19920720,  174,    0
  5570, 36470,19920721,  183,    0
  5570, 36470,19920722,  177,    0
  5570, 36470,19920723,  161,    0
  5570, 36470,19920724,  173,    0
  5570, 36470,19920725,  188,    0
  5570, 36470,19920726,  171,    0
  5570, 36470,19920727,  139,    0
  5570, 36470,19920728,  124,    0
  5570, 36470,19920729,  142,    0
  5570, 36470,19920730,  145,    0
  5570, 36470,19920731,  142,    0
  5570, 36470,19920801,-9999,    9
  5570, 36470,19920802,-9999,    9
  5570, 36470,19920803,-9999,    9
  5570, 36470,19920804,-9999,    9
  5570, 36470,19920805,-9999,    9
  5570, 36470,19920806,-9999,    9
  5570, 36470,19920807,-9999,    9
  5570, 36470,19920808,-9999,    9
  5570, 36470,19920809,-9999,    9
  5570, 36470,19920810,-9999,    9
  5570, 36470,19920811,-9999,    9
  5570, 36470,19920812,-9999,    9
  5570, 36470,19920813,-9999,    9
  5570, 36470,19920814,-9999,    9
  5570, 36470,19920815,-9999,    9
  5570, 36470,19920816,-9999,    9
  5570, 36470,19920817,-9999,    9
  5570, 36470,19920818,-9999,    9
  5570, 36470,19920819,-9999,    9
  5570, 36470,19920820,-9999,    9
  5570, 36470,19920821,-9999,    9
  5570, 36470,19920822,-9999,    9
  5570, 36470,19920823,-9999,    9
  5570, 36470,19920824,  125,    0
  5570, 36470,19920825,   98,    0
  5570, 36470,19920826,   96,    0
  5570, 36470,19920827,  108,    0
  5570, 36470,19920828,  129,    0
  5570, 36470,19920829,  135,    0
  5570, 36470,19920830,  118,    0
  5570, 36470,19920831,  100,    0
  5570, 36470,19920901,  109,    0
  5570, 36470,19920902,  114,    0
  5570, 36470,19920903,   86,    0
  5570, 36470,19920904,   77,    0
  5570, 36470,19920905,   54,    0
  5570, 36470,19920906,   57,    0
  5570, 36470,19920907,   63,    0
  5570, 36470,19920908,   64,    0
  5570, 36470,19920909,   89,    0
  5570, 36470,19920910,  117,    0
  5570, 36470,19920911,  107,    0
  5570, 36470,19920912,   89,    0
  5570, 36470,19920913,   88,    0
  5570, 36470,19920914,   75,    0
  5570, 36470,19920915,   84,    0
  5570, 36470,19920916,   89,    0
  5570, 36470,19920917,   84,    0
  5570, 36470,19920918,   78,    0
  5570, 36470,19920919,   97,    0
  5570, 36470,19920920,   90,    0
  5570, 36470,19920921,   76,    0
  5570, 36470,19920922,   92,    0
  5570, 36470,19920923,  127,    0
  5570, 36470,19920924,   94,    0
  5570, 36470,19920925,  106,    0
  5570, 36470,19920926,   94,    0
  5570, 36470,19920927,   85,    0
  5570, 36470,19920928,   51,    0
  5570, 36470,19920929,   54,    0
  5570, 36470,19920930,   59,    0
  5570, 36470,19921001,   70,    0
  5570, 36470,19921002,   43,    0
  5570, 36470,19921003,   60,    0
  5570, 36470,19921004,   47,    0
  5570, 36470,19921005,   55,    0
  5570, 36470,19921006,   48,    0
  5570, 36470,19921007,   61,    0
  5570, 36470,19921008,   87,    0
  5570, 36470,19921009,   31,    0
  5570, 36470,19921010,   17,    0
  5570, 36470,19921011,   12,    0
  5570, 36470,19921012,-9999,    9
  5570, 36470,19921013,-9999,    9
  5570, 36470,19921014,-9999,    9
  5570, 36470,19921015,-9999,    9
  5570, 36470,19921016,-9999,    9
  5570, 36470,19921017,-9999,    9
  5570, 36470,19921018,-9999,    9
  5570, 36470,19921019,   -2,    0
  5570, 36470,19921020,   -9,    0
  5570, 36470,19921021,  -40,    0
  5570, 36470,19921022,  -55,    0
  5570, 36470,19921023,  -33,    0
  5570, 36470,19921024,-9999,    9
  5570, 36470,19921025,-9999,    9
  5570, 36470,19921026,  -13,    0
  5570, 36470,19921027,-9999,    9
  5570, 36470,19921028,  -33,    0
  5570, 36470,19921029,  -55,    0
  5570, 36470,19921030, -110,    0
  5570, 36470,19921031,  -74,    0
  5570, 36470,19921101,  -17,    0
  5570, 36470,19921102,   14,    0
  5570, 36470,19921103,   20,    0
  5570, 36470,19921104,  -23,    0
  5570, 36470,19921105,  -40,    0
  5570, 36470,19921106,  -18,    0
  5570, 36470,19921107,  -15,    0
  5570, 36470,19921108,  -29,    0
  5570, 36470,19921109,  -25,    0
  5570, 36470,19921110,  -11,    0
  5570, 36470,19921111,   14,    0
  5570, 36470,19921112,    0,    0
  5570, 36470,19921113,  -21,    0
  5570, 36470,19921114,  -35,    0
  5570, 36470,19921115,  -19,    0
  5570, 36470,19921116,  -35,    0
  5570, 36470,19921117,  -44,    0
  5570, 36470,19921118,  -14,    0
  5570, 36470,19921119,   -9,    0
  5570, 36470,19921120,  -27,    0
  5570, 36470,19921121,  -54,    0
  5570, 36470,19921122,  -80,    0
  5570, 36470,19921123,  -90,    0
  5570, 36470,19921124,  -12,    0
  5570, 36470,19921125,  -17,    0
  5570, 36470,19921126,    9,    0
  5570, 36470,19921127,  -12,    0
  5570, 36470,19921128,  -11,    0
  5570, 36470,19921129,   -9,    0
  5570, 36470,19921130,  -17,    0
  5570, 36470,19921201,   26,    0
  5570, 36470,19921202,   36,    0
  5570, 36470,19921203,   25,    0
  5570, 36470,19921204,    7,    0
  5570, 36470,19921205,   -4,    0
  5570, 36470,19921206,    1,    0
  5570, 36470,19921207,  -16,    0
  5570, 36470,19921208,  -38,    0
  5570, 36470,19921209,  -34,    0
  5570, 36470,19921210,  -22,    0
  5570, 36470,19921211,   11,    0
  5570, 36470,19921212,  -54,    0
  5570, 36470,19921213,  -58,    0
  5570, 36470,19921214,  -54,    0
  5570, 36470,19921215,   33,    0
  5570, 36470,19921216,   34,    0
  5570, 36470,19921217,   11,    0
  5570, 36470,19921218,    3,    0
  5570, 36470,19921219,    6,    0
  5570, 36470,19921220,  -45,    0
  5570, 36470,19921221,  -80,    0
  5570, 36470,19921222, -101,    0
  5570, 36470,19921223,  -86,    0
  5570, 36470,19921224,  -27,    0
  5570, 36470,19921225,   -3,    0
  5570, 36470,19921226,   -9,    0
  5570, 36470,19921227,  -44,    0
  5570, 36470,19921228,  -26,    0
  5570, 36470,19921229,    6,    0
  5570, 36470,19921230,  -21,    0
  5570, 36470,19921231,  -34,    0
  5570, 36470,19930101,  -15,    0
  5570, 36470,19930102,  -16,    0
  5570, 36470,19930103,  -26,    0
  5570, 36470,19930104,  -84,    0
  5570, 36470,19930105,  -87,    0
  5570, 36470,19930106,    0,    0
  5570, 36470,19930107,  -28,    0
  5570, 36470,19930108,   -5,    0
  5570, 36470,19930109,  -14,    0
  5570, 36470,19930110,   -4,    0
  5570, 36470,19930111,   -6,    0
  5570, 36470,19930112,  -17,    0
  5570, 36470,19930113,  -20,    0
  5570, 36470,19930114,  -21,    0
  5570, 36470,19930115,  -38,    0
  5570, 36470,19930116,   10,    0
  5570, 36470,19930117,    6,    0
  5570, 36470,19930118,   13,    0
  5570, 36470,19930119,  -43,    0
  5570, 36470,19930120,  -33,    0
  5570, 36470,19930121,   16,    0
  5570, 36470,19930122,   -2,    0
  5570, 36470,19930123,  -53,    0
  5570, 36470,19930124,  -61,    0
  5570, 36470,19930125,  -73,    0
  5570, 36470,19930126, -106,    0
  5570, 36470,19930127,  -68,    0
  5570, 36470,19930128,  -73,    0
  5570, 36470,19930129, -115,    0
  5570, 36470,19930130,  -76,    0
  5570, 36470,19930131,  -26,    0
  5570, 36470,19930201,    5,    0
  5570, 36470,19930202,  -18,    0
  5570, 36470,19930203,   17,    0
  5570, 36470,19930204,   55,    0
  5570, 36470,19930205,  -17,    0
  5570, 36470,19930206,  -31,    0
  5570, 36470,19930207,  -51,    0
  5570, 36470,19930208,   23,    0
  5570, 36470,19930209,   24,    0
  5570, 36470,19930210,   19,    0
  5570, 36470,19930211,  -23,    0
  5570, 36470,19930212,  -32,    0
  5570, 36470,19930213,  -13,    0
  5570, 36470,19930214,  -19,    0
  5570, 36470,19930215,   -7,    0
  5570, 36470,19930216,  -19,    0
  5570, 36470,19930217,  -22,    0
  5570, 36470,19930218,  -38,    0
  5570, 36470,19930219,  -45,    0
  5570, 36470,19930220, -122,    0
  5570, 36470,19930221, -143,    0
  5570, 36470,19930222, -109,    0
  5570, 36470,19930223,-9999,    9
  5570, 36470,19930224,-9999,    9
  5570, 36470,19930225,-9999,    9
  5570, 36470,19930226,-9999,    9
  5570, 36470,19930227,-9999,    9
  5570, 36470,19930228,-9999,    9
  5570, 36470,19930301, -102,    0
  5570, 36470,19930302,  -97,    0
  5570, 36470,19930303,  -87,    0
  5570, 36470,19930304,  -26,    0
  5570, 36470,19930305,  -22,    0
  5570, 36470,19930306,   -6,    0
  5570, 36470,19930307,  -71,    0
  5570, 36470,19930308,  -44,    0
  5570, 36470,19930309,    3,    0
  5570, 36470,19930310,  -27,    0
  5570, 36470,19930311,  -42,    0
  5570, 36470,19930312,  -25,    0
  5570, 36470,19930313,    8,    0
  5570, 36470,19930314,   24,    0
  5570, 36470,19930315,   35,    0
  5570, 36470,19930316,   41,    0
  5570, 36470,19930317,   17,    0
  5570, 36470,19930318,   13,    0
  5570, 36470,19930319,    6,    0
  5570, 36470,19930320,   13,    0
  5570, 36470,19930321,   37,    0
  5570, 36470,19930322,   19,    0
  5570, 36470,19930323,   19,    0
  5570, 36470,19930324,   -4,    0
  5570, 36470,19930325,  -19,    0
  5570, 36470,19930326,  -20,    0
  5570, 36470,19930327,  -27,    0
  5570, 36470,19930328,  -33,    0
  5570, 36470,19930329,  -40,    0
  5570, 36470,19930330,  -25,    0
  5570, 36470,19930331,  -16,    0
  5570, 36470,19930401,    2,    0
  5570, 36470,19930402,   16,    0
  5570, 36470,19930403,   16,    0
  5570, 36470,19930404,   -4,    0
  5570, 36470,19930405,  -16,    0
  5570, 36470,19930406,   -5,    0
  5570, 36470,19930407,  -14,    0
  5570, 36470,19930408,  -42,    0
  5570, 36470,19930409,  -36,    0
  5570, 36470,19930410,  -21,    0
  5570, 36470,19930411,  -12,    0
  5570, 36470,19930412,    3,    0
  5570, 36470,19930413,    6,    0
  5570, 36470,19930414,    6,    0
  5570, 36470,19930415,   22,    0
  5570, 36470,19930416,   26,    0
  5570, 36470,19930417,   34,    0
  5570, 36470,19930418,   19,    0
  5570, 36470,19930419,   -1,    0
  5570, 36470,19930420,    6,    0
  5570, 36470,19930421,   23,    0
  5570, 36470,19930422,   69,    0
  5570, 36470,19930423,   73,    0
  5570, 36470,19930424,   91,    0
  5570, 36470,19930425,  130,    0
  5570, 36470,19930426,  145,    0
  5570, 36470,19930427,  181,    0
  5570, 36470,19930428,  110,    0
  5570, 36470,19930429,  103,    0
  5570, 36470,19930430,  158,    0
  5570, 36470,19930501,  152,    0
  5570, 36470,19930502,  139,    0
  5570, 36470,19930503,  127,    0
  5570, 36470,19930504,   82,    0
  5570, 36470,19930505,   61,    0
  5570, 36470,19930506,   59,    0
  5570, 36470,19930507,  121,    0
  5570, 36470,19930508,  108,    0
  5570, 36470,19930509,  101,    0
  5570, 36470,19930510,  128,    0
  5570, 36470,19930511,  151,    0
  5570, 36470,19930512,  140,    0
  5570, 36470,19930513,   42,    0
  5570, 36470,19930514,   67,    0
  5570, 36470,19930515,  150,    0
  5570, 36470,19930516,  135,    0
  5570, 36470,19930517,  108,    0
  5570, 36470,19930518,  148,    0
  5570, 36470,19930519,  164,    0
