EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LECKFORD, UNITED KINGDOM (STAID: 1869)
Blended and updated with sources:7063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1869,  7063,19600909,  156,    0
  1869,  7063,19600910,  162,    0
  1869,  7063,19600911,  152,    0
  1869,  7063,19600912,  134,    0
  1869,  7063,19600913,  144,    0
  1869,  7063,19600914,  125,    0
  1869,  7063,19600915,  133,    0
  1869,  7063,19600916,  120,    0
  1869,  7063,19600917,  120,    0
  1869,  7063,19600918,  142,    1
  1869,  7063,19600919,  116,    0
  1869,  7063,19600920,  100,    0
  1869,  7063,19600921,   97,    0
  1869,  7063,19600922,  128,    0
  1869,  7063,19600923,  144,    0
  1869,  7063,19600924,  120,    0
  1869,  7063,19600925,  120,    0
  1869,  7063,19600926,  116,    0
  1869,  7063,19600927,  100,    0
  1869,  7063,19600928,   84,    0
  1869,  7063,19600929,  106,    0
  1869,  7063,19600930,   94,    0
  1869,  7063,19601001,  125,    0
  1869,  7063,19601002,  136,    0
  1869,  7063,19601003,  139,    0
  1869,  7063,19601004,  150,    0
  1869,  7063,19601005,  128,    0
  1869,  7063,19601006,  130,    0
  1869,  7063,19601007,  136,    1
  1869,  7063,19601008,  114,    0
  1869,  7063,19601009,  111,    1
  1869,  7063,19601010,   89,    0
  1869,  7063,19601011,   75,    0
  1869,  7063,19601012,   56,    0
  1869,  7063,19601013,   50,    0
  1869,  7063,19601014,   56,    0
  1869,  7063,19601015,   84,    0
  1869,  7063,19601016,   83,    0
  1869,  7063,19601017,   56,    0
  1869,  7063,19601018,   86,    0
  1869,  7063,19601019,  103,    0
  1869,  7063,19601020,  106,    0
  1869,  7063,19601021,  100,    0
  1869,  7063,19601022,  108,    0
  1869,  7063,19601023,   92,    0
  1869,  7063,19601024,  116,    0
  1869,  7063,19601025,  125,    1
  1869,  7063,19601026,   98,    0
  1869,  7063,19601027,  111,    0
  1869,  7063,19601028,  111,    1
  1869,  7063,19601029,   69,    0
  1869,  7063,19601030,   84,    0
  1869,  7063,19601031,  100,    0
  1869,  7063,19601101,  100,    0
  1869,  7063,19601102,   94,    0
  1869,  7063,19601103,   94,    0
  1869,  7063,19601104,   70,    0
  1869,  7063,19601105,   75,    0
  1869,  7063,19601106,   58,    0
  1869,  7063,19601107,   30,    0
  1869,  7063,19601108,   28,    0
  1869,  7063,19601109,   50,    0
  1869,  7063,19601110,   75,    0
  1869,  7063,19601111,   78,    0
  1869,  7063,19601112,  100,    0
  1869,  7063,19601113,   75,    0
  1869,  7063,19601114,   81,    0
  1869,  7063,19601115,   75,    0
  1869,  7063,19601116,   58,    0
  1869,  7063,19601117,   64,    0
  1869,  7063,19601118,   62,    0
  1869,  7063,19601119,   47,    0
  1869,  7063,19601120,   52,    0
  1869,  7063,19601121,   92,    0
  1869,  7063,19601122,   92,    0
  1869,  7063,19601123,   84,    0
  1869,  7063,19601124,   92,    0
  1869,  7063,19601125,   94,    0
  1869,  7063,19601126,   78,    0
  1869,  7063,19601127,   86,    1
  1869,  7063,19601128,   30,    0
  1869,  7063,19601129,   56,    0
  1869,  7063,19601130,   84,    0
  1869,  7063,19601201,   94,    0
  1869,  7063,19601202,   66,    0
  1869,  7063,19601203,   67,    0
  1869,  7063,19601204,   94,    1
  1869,  7063,19601205,   48,    0
  1869,  7063,19601206,   30,    0
  1869,  7063,19601207,   19,    0
  1869,  7063,19601208,  -64,    0
  1869,  7063,19601209,   14,    0
  1869,  7063,19601210,   20,    0
  1869,  7063,19601211,   22,    0
  1869,  7063,19601212,   14,    1
  1869,  7063,19601213,   -3,    0
  1869,  7063,19601214,   11,    0
  1869,  7063,19601215,   25,    0
  1869,  7063,19601216,   22,    0
  1869,  7063,19601217,   30,    0
  1869,  7063,19601218,   53,    1
  1869,  7063,19601219,   25,    0
  1869,  7063,19601220,   22,    0
  1869,  7063,19601221,   25,    0
  1869,  7063,19601222,   36,    0
  1869,  7063,19601223,   50,    0
  1869,  7063,19601224,   58,    0
  1869,  7063,19601225,   52,    0
  1869,  7063,19601226,   56,    0
  1869,  7063,19601227,   28,    0
  1869,  7063,19601228,   25,    0
  1869,  7063,19601229,   36,    0
  1869,  7063,19601230,   48,    0
  1869,  7063,19601231,   48,    0
  1869,  7063,19610101,   36,    0
  1869,  7063,19610102,   50,    0
  1869,  7063,19610103,   25,    0
  1869,  7063,19610104,   36,    0
  1869,  7063,19610105,   30,    0
  1869,  7063,19610106,   30,    0
  1869,  7063,19610107,   36,    0
  1869,  7063,19610108,   38,    0
  1869,  7063,19610109,   39,    0
  1869,  7063,19610110,   36,    0
  1869,  7063,19610111,   16,    0
  1869,  7063,19610112,   22,    0
  1869,  7063,19610113,   48,    0
  1869,  7063,19610114,   39,    0
  1869,  7063,19610115,   20,    1
  1869,  7063,19610116,    3,    0
  1869,  7063,19610117,   22,    0
  1869,  7063,19610118,   39,    0
  1869,  7063,19610119,   52,    0
  1869,  7063,19610120,   47,    0
  1869,  7063,19610121,   52,    0
  1869,  7063,19610122,   61,    1
  1869,  7063,19610123,   33,    1
  1869,  7063,19610124,   14,    1
  1869,  7063,19610125,   -6,    0
  1869,  7063,19610126,   11,    0
  1869,  7063,19610127,   28,    0
  1869,  7063,19610128,   58,    0
  1869,  7063,19610129,   78,    0
  1869,  7063,19610130,   78,    0
  1869,  7063,19610131,   58,    0
  1869,  7063,19610201,   50,    0
  1869,  7063,19610202,   53,    0
  1869,  7063,19610203,   50,    0
  1869,  7063,19610204,   48,    0
  1869,  7063,19610205,   70,    0
  1869,  7063,19610206,   78,    0
  1869,  7063,19610207,   70,    0
  1869,  7063,19610208,   72,    0
  1869,  7063,19610209,   89,    0
  1869,  7063,19610210,   70,    0
  1869,  7063,19610211,   89,    0
  1869,  7063,19610212,   89,    0
  1869,  7063,19610213,   80,    0
  1869,  7063,19610214,   94,    0
  1869,  7063,19610215,   80,    1
  1869,  7063,19610216,   67,    0
  1869,  7063,19610217,   58,    0
  1869,  7063,19610218,   86,    0
  1869,  7063,19610219,   72,    0
  1869,  7063,19610220,   75,    1
  1869,  7063,19610221,   42,    0
  1869,  7063,19610222,   36,    0
  1869,  7063,19610223,   56,    0
  1869,  7063,19610224,   66,    0
  1869,  7063,19610225,   78,    0
  1869,  7063,19610226,   84,    1
  1869,  7063,19610227,   61,    0
  1869,  7063,19610228,   58,    0
  1869,  7063,19610301,   92,    0
  1869,  7063,19610302,   86,    0
  1869,  7063,19610303,   58,    0
  1869,  7063,19610304,   70,    0
  1869,  7063,19610305,   66,    0
  1869,  7063,19610306,   94,    0
  1869,  7063,19610307,   86,    0
  1869,  7063,19610308,  103,    0
  1869,  7063,19610309,   81,    0
  1869,  7063,19610310,   78,    0
  1869,  7063,19610311,   98,    0
  1869,  7063,19610312,  103,    0
  1869,  7063,19610313,  106,    0
  1869,  7063,19610314,  116,    0
  1869,  7063,19610315,   97,    0
  1869,  7063,19610316,   92,    0
  1869,  7063,19610317,  100,    0
  1869,  7063,19610318,   58,    0
  1869,  7063,19610319,   30,    0
  1869,  7063,19610320,   28,    0
  1869,  7063,19610321,   48,    0
  1869,  7063,19610322,   42,    0
  1869,  7063,19610323,   89,    0
  1869,  7063,19610324,   66,    0
  1869,  7063,19610325,   64,    0
  1869,  7063,19610326,   92,    0
  1869,  7063,19610327,   61,    0
  1869,  7063,19610328,   50,    0
  1869,  7063,19610329,   64,    0
  1869,  7063,19610330,  102,    0
  1869,  7063,19610331,   92,    0
  1869,  7063,19610401,  111,    0
  1869,  7063,19610402,  114,    1
  1869,  7063,19610403,   66,    0
  1869,  7063,19610404,   78,    0
  1869,  7063,19610405,  108,    0
  1869,  7063,19610406,  111,    0
  1869,  7063,19610407,  108,    0
  1869,  7063,19610408,   84,    0
  1869,  7063,19610409,  100,    0
  1869,  7063,19610410,   78,    0
  1869,  7063,19610411,  111,    0
  1869,  7063,19610412,  102,    0
  1869,  7063,19610413,  116,    0
  1869,  7063,19610414,  116,    0
  1869,  7063,19610415,  106,    0
  1869,  7063,19610416,   89,    0
  1869,  7063,19610417,  125,    0
  1869,  7063,19610418,  108,    0
  1869,  7063,19610419,  103,    0
  1869,  7063,19610420,   97,    0
  1869,  7063,19610421,  116,    0
  1869,  7063,19610422,  106,    0
  1869,  7063,19610423,  103,    0
  1869,  7063,19610424,   83,    0
  1869,  7063,19610425,   88,    0
  1869,  7063,19610426,  114,    0
  1869,  7063,19610427,  108,    0
  1869,  7063,19610428,   84,    0
  1869,  7063,19610429,  111,    0
  1869,  7063,19610430,   98,    0
  1869,  7063,19610501,   86,    0
  1869,  7063,19610502,  106,    0
  1869,  7063,19610503,  100,    0
  1869,  7063,19610504,  114,    0
  1869,  7063,19610505,  125,    0
  1869,  7063,19610506,   86,    0
  1869,  7063,19610507,  108,    0
  1869,  7063,19610508,  100,    0
  1869,  7063,19610509,  103,    0
  1869,  7063,19610510,  106,    0
  1869,  7063,19610511,  116,    0
  1869,  7063,19610512,  142,    0
  1869,  7063,19610513,  144,    0
  1869,  7063,19610514,  133,    0
  1869,  7063,19610515,  114,    0
  1869,  7063,19610516,  106,    0
  1869,  7063,19610517,  108,    0
  1869,  7063,19610518,  100,    0
  1869,  7063,19610519,   97,    0
  1869,  7063,19610520,  114,    0
  1869,  7063,19610521,   72,    0
  1869,  7063,19610522,  106,    0
  1869,  7063,19610523,  108,    0
  1869,  7063,19610524,  136,    0
  1869,  7063,19610525,  136,    0
  1869,  7063,19610526,  111,    0
  1869,  7063,19610527,   56,    0
  1869,  7063,19610528,   75,    0
  1869,  7063,19610529,   84,    0
  1869,  7063,19610530,  120,    0
  1869,  7063,19610531,  103,    0
  1869,  7063,19610601,   94,    0
  1869,  7063,19610602,  125,    0
  1869,  7063,19610603,  130,    0
  1869,  7063,19610604,  147,    0
  1869,  7063,19610605,  156,    0
  1869,  7063,19610606,  158,    0
  1869,  7063,19610607,  138,    0
  1869,  7063,19610608,  136,    0
  1869,  7063,19610609,  114,    0
  1869,  7063,19610610,  100,    0
  1869,  7063,19610611,  139,    1
  1869,  7063,19610612,  100,    0
  1869,  7063,19610613,  128,    0
  1869,  7063,19610614,  122,    0
  1869,  7063,19610615,  144,    0
  1869,  7063,19610616,  158,    0
  1869,  7063,19610617,  139,    0
  1869,  7063,19610618,  172,    0
  1869,  7063,19610619,  128,    0
  1869,  7063,19610620,  144,    0
  1869,  7063,19610621,  148,    0
  1869,  7063,19610622,  153,    0
  1869,  7063,19610623,  161,    0
  1869,  7063,19610624,  186,    0
  1869,  7063,19610625,  175,    0
  1869,  7063,19610626,  144,    0
  1869,  7063,19610627,  136,    0
  1869,  7063,19610628,  144,    0
  1869,  7063,19610629,  158,    0
  1869,  7063,19610630,  186,    0
  1869,  7063,19610701,  214,    1
  1869,  7063,19610702,  186,    0
  1869,  7063,19610703,  142,    0
  1869,  7063,19610704,  150,    0
  1869,  7063,19610705,  125,    0
  1869,  7063,19610706,  142,    0
  1869,  7063,19610707,  158,    0
  1869,  7063,19610708,  164,    0
  1869,  7063,19610709,  175,    0
  1869,  7063,19610710,  166,    0
  1869,  7063,19610711,  178,    0
  1869,  7063,19610712,  164,    0
  1869,  7063,19610713,  139,    0
  1869,  7063,19610714,  117,    0
  1869,  7063,19610715,  136,    0
  1869,  7063,19610716,  125,    0
  1869,  7063,19610717,  152,    0
  1869,  7063,19610718,  156,    0
  1869,  7063,19610719,  156,    0
  1869,  7063,19610720,  164,    0
  1869,  7063,19610721,  167,    0
  1869,  7063,19610722,  150,    0
  1869,  7063,19610723,  150,    0
  1869,  7063,19610724,  161,    0
  1869,  7063,19610725,  166,    0
  1869,  7063,19610726,  184,    1
  1869,  7063,19610727,  156,    0
  1869,  7063,19610728,  158,    0
  1869,  7063,19610729,  128,    0
  1869,  7063,19610730,  150,    0
  1869,  7063,19610731,  150,    0
  1869,  7063,19610801,  162,    0
  1869,  7063,19610802,  142,    0
  1869,  7063,19610803,  130,    0
  1869,  7063,19610804,  178,    0
  1869,  7063,19610805,  172,    0
  1869,  7063,19610806,  150,    0
  1869,  7063,19610807,  136,    0
  1869,  7063,19610808,  164,    0
  1869,  7063,19610809,  144,    0
  1869,  7063,19610810,  125,    0
  1869,  7063,19610811,  144,    0
  1869,  7063,19610812,  153,    0
  1869,  7063,19610813,  153,    0
  1869,  7063,19610814,  125,    0
  1869,  7063,19610815,  162,    0
  1869,  7063,19610816,  144,    0
  1869,  7063,19610817,  156,    0
  1869,  7063,19610818,  150,    0
  1869,  7063,19610819,  153,    0
  1869,  7063,19610820,  150,    0
  1869,  7063,19610821,  169,    0
  1869,  7063,19610822,  144,    0
  1869,  7063,19610823,  158,    0
  1869,  7063,19610824,  172,    0
  1869,  7063,19610825,  189,    0
  1869,  7063,19610826,  184,    0
  1869,  7063,19610827,  164,    0
  1869,  7063,19610828,  189,    0
  1869,  7063,19610829,  211,    0
  1869,  7063,19610830,  178,    0
  1869,  7063,19610831,  186,    0
  1869,  7063,19610901,  194,    0
  1869,  7063,19610902,  208,    0
  1869,  7063,19610903,  197,    1
  1869,  7063,19610904,  164,    0
  1869,  7063,19610905,  166,    1
  1869,  7063,19610906,  108,    0
  1869,  7063,19610907,  125,    0
  1869,  7063,19610908,  122,    0
  1869,  7063,19610909,  136,    0
  1869,  7063,19610910,  150,    0
  1869,  7063,19610911,  164,    0
  1869,  7063,19610912,  139,    0
  1869,  7063,19610913,  161,    0
  1869,  7063,19610914,  156,    0
  1869,  7063,19610915,  175,    0
  1869,  7063,19610916,  192,    1
  1869,  7063,19610917,  150,    0
  1869,  7063,19610918,  172,    0
  1869,  7063,19610919,  180,    0
  1869,  7063,19610920,  156,    0
  1869,  7063,19610921,  156,    0
  1869,  7063,19610922,  175,    0
  1869,  7063,19610923,  164,    0
  1869,  7063,19610924,  170,    0
  1869,  7063,19610925,  128,    0
  1869,  7063,19610926,  122,    0
  1869,  7063,19610927,  138,    0
  1869,  7063,19610928,  150,    0
  1869,  7063,19610929,  130,    0
  1869,  7063,19610930,  136,    0
  1869,  7063,19611001,  130,    0
  1869,  7063,19611002,  108,    0
  1869,  7063,19611003,  125,    0
  1869,  7063,19611004,  153,    0
  1869,  7063,19611005,  128,    0
  1869,  7063,19611006,  144,    0
  1869,  7063,19611007,  125,    0
  1869,  7063,19611008,  125,    0
  1869,  7063,19611009,  133,    0
  1869,  7063,19611010,  147,    0
  1869,  7063,19611011,  136,    0
  1869,  7063,19611012,  111,    0
  1869,  7063,19611013,  106,    0
  1869,  7063,19611014,  116,    0
  1869,  7063,19611015,   78,    0
  1869,  7063,19611016,  103,    0
  1869,  7063,19611017,  108,    1
  1869,  7063,19611018,   72,    0
  1869,  7063,19611019,   80,    0
  1869,  7063,19611020,   78,    0
  1869,  7063,19611021,   92,    0
  1869,  7063,19611022,  120,    0
  1869,  7063,19611023,  100,    0
  1869,  7063,19611024,  108,    0
  1869,  7063,19611025,   92,    0
  1869,  7063,19611026,  106,    0
  1869,  7063,19611027,   94,    0
  1869,  7063,19611028,   86,    0
  1869,  7063,19611029,   70,    0
  1869,  7063,19611030,   56,    0
  1869,  7063,19611031,   75,    0
  1869,  7063,19611101,  111,    0
  1869,  7063,19611102,  116,    1
  1869,  7063,19611103,   61,    0
  1869,  7063,19611104,   42,    0
  1869,  7063,19611105,   67,    0
  1869,  7063,19611106,   84,    0
  1869,  7063,19611107,   56,    0
  1869,  7063,19611108,   84,    0
  1869,  7063,19611109,   42,    0
  1869,  7063,19611110,   25,    0
  1869,  7063,19611111,   39,    0
  1869,  7063,19611112,   64,    0
  1869,  7063,19611113,   69,    1
  1869,  7063,19611114,   52,    0
  1869,  7063,19611115,   47,    0
  1869,  7063,19611116,   39,    0
  1869,  7063,19611117,   44,    0
  1869,  7063,19611118,   64,    0
  1869,  7063,19611119,   50,    0
  1869,  7063,19611120,   42,    0
  1869,  7063,19611121,   42,    0
  1869,  7063,19611122,   67,    0
  1869,  7063,19611123,   75,    0
  1869,  7063,19611124,   30,    0
  1869,  7063,19611125,   47,    0
  1869,  7063,19611126,   17,    0
  1869,  7063,19611127,   34,    0
  1869,  7063,19611128,   28,    0
  1869,  7063,19611129,   44,    0
  1869,  7063,19611130,  100,    0
  1869,  7063,19611201,  108,    1
  1869,  7063,19611202,   44,    0
  1869,  7063,19611203,   56,    0
  1869,  7063,19611204,   75,    0
  1869,  7063,19611205,   66,    1
  1869,  7063,19611206,    6,    0
  1869,  7063,19611207,   -6,    0
  1869,  7063,19611208,   30,    0
  1869,  7063,19611209,   72,    0
  1869,  7063,19611210,  100,    0
  1869,  7063,19611211,  114,    0
  1869,  7063,19611212,  117,    0
  1869,  7063,19611213,  100,    1
  1869,  7063,19611214,   47,    0
  1869,  7063,19611215,   39,    0
  1869,  7063,19611216,   44,    1
  1869,  7063,19611217,    0,    0
  1869,  7063,19611218,  -22,    0
  1869,  7063,19611219,  -19,    0
  1869,  7063,19611220,   -8,    0
  1869,  7063,19611221,   11,    0
  1869,  7063,19611222,   25,    1
  1869,  7063,19611223,   -6,    1
  1869,  7063,19611224,  -36,    0
  1869,  7063,19611225,  -44,    0
  1869,  7063,19611226,  -22,    0
