EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JORDBERGA, SWEDEN (STAID: 5167)
Blended and updated with sources:35138 35150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5167, 35138,19451222,   19,    0
  5167, 35138,19451223,   11,    0
  5167, 35138,19451224,   33,    0
  5167, 35138,19451225,   33,    0
  5167, 35138,19451226,   34,    0
  5167, 35138,19451227,   32,    0
  5167, 35138,19451228,   39,    0
  5167, 35138,19451229,   11,    0
  5167, 35138,19451230,  -25,    0
  5167, 35138,19451231,  -56,    0
  5167, 35138,19460101,  -44,    0
  5167, 35138,19460102,  -41,    0
  5167, 35138,19460103,  -11,    0
  5167, 35138,19460104,   -8,    0
  5167, 35138,19460105,   22,    0
  5167, 35138,19460106,   25,    0
  5167, 35138,19460107,   27,    0
  5167, 35138,19460108,   12,    0
  5167, 35138,19460109,   18,    0
  5167, 35138,19460110,   45,    0
  5167, 35138,19460111,   51,    0
  5167, 35138,19460112,   53,    0
  5167, 35138,19460113,  -51,    0
  5167, 35138,19460114,  -51,    0
  5167, 35138,19460115,  -55,    0
  5167, 35138,19460116,  -29,    0
  5167, 35138,19460117,  -18,    0
  5167, 35138,19460118,  -10,    0
  5167, 35138,19460119,   -1,    0
  5167, 35138,19460120,    1,    0
  5167, 35138,19460121,  -24,    0
  5167, 35138,19460122,  -14,    0
  5167, 35138,19460123,   -8,    0
  5167, 35138,19460124,  -14,    0
  5167, 35138,19460125,  -16,    0
  5167, 35138,19460126,  -18,    0
  5167, 35138,19460127,  -19,    0
  5167, 35138,19460128,    2,    0
  5167, 35138,19460129,    4,    0
  5167, 35138,19460130,   13,    0
  5167, 35138,19460131,   11,    0
  5167, 35138,19460201,   22,    0
  5167, 35138,19460202,   36,    0
  5167, 35138,19460203,   34,    0
  5167, 35138,19460204,   37,    0
  5167, 35138,19460205,   31,    0
  5167, 35138,19460206,   14,    0
  5167, 35138,19460207,    5,    0
  5167, 35138,19460208,   40,    0
  5167, 35138,19460209,   11,    0
  5167, 35138,19460210,    4,    0
  5167, 35138,19460211,   23,    0
  5167, 35138,19460212,   -3,    0
  5167, 35138,19460213,  -66,    0
  5167, 35138,19460214,    6,    0
  5167, 35138,19460215,   23,    0
  5167, 35138,19460216,   33,    0
  5167, 35138,19460217,   21,    0
  5167, 35138,19460218,   28,    0
  5167, 35138,19460219,  -12,    0
  5167, 35138,19460220,    5,    0
  5167, 35138,19460221,  -66,    0
  5167, 35138,19460222,  -65,    0
  5167, 35138,19460223,  -17,    0
  5167, 35138,19460224,  -14,    0
  5167, 35138,19460225,  -62,    0
  5167, 35138,19460226,  -81,    0
  5167, 35138,19460227,  -24,    0
  5167, 35138,19460228,  -55,    0
  5167, 35138,19460301,  -35,    0
  5167, 35138,19460302,    4,    0
  5167, 35138,19460303,    6,    0
  5167, 35138,19460304,    1,    0
  5167, 35138,19460305,    3,    0
  5167, 35138,19460306,  -12,    0
  5167, 35138,19460307,  -21,    0
  5167, 35138,19460308,    6,    0
  5167, 35138,19460309,    1,    0
  5167, 35138,19460310,    8,    0
  5167, 35138,19460311,   -2,    0
  5167, 35138,19460312,   -2,    0
  5167, 35138,19460313,  -17,    0
  5167, 35138,19460314,  -50,    0
  5167, 35138,19460315,  -72,    0
  5167, 35138,19460316,  -62,    0
  5167, 35138,19460317,   -3,    0
  5167, 35138,19460318,    5,    0
  5167, 35138,19460319,   24,    0
  5167, 35138,19460320,   41,    0
  5167, 35138,19460321,   44,    0
  5167, 35138,19460322,   34,    0
  5167, 35138,19460323,   36,    0
  5167, 35138,19460324,   27,    0
  5167, 35138,19460325,   43,    0
  5167, 35138,19460326,   48,    0
  5167, 35138,19460327,   43,    0
  5167, 35138,19460328,   60,    0
  5167, 35138,19460329,   38,    0
  5167, 35138,19460330,   48,    0
  5167, 35138,19460331,   34,    0
  5167, 35138,19460401,   55,    0
  5167, 35138,19460402,   56,    0
  5167, 35138,19460403,   88,    0
  5167, 35138,19460404,   91,    0
  5167, 35138,19460405,   96,    0
  5167, 35138,19460406,   58,    0
  5167, 35138,19460407,   55,    0
  5167, 35138,19460408,   60,    0
  5167, 35138,19460409,   54,    0
  5167, 35138,19460410,   35,    0
  5167, 35138,19460411,   32,    0
  5167, 35138,19460412,   56,    0
  5167, 35138,19460413,   33,    0
  5167, 35138,19460414,   66,    0
  5167, 35138,19460415,  102,    0
  5167, 35138,19460416,   75,    0
  5167, 35138,19460417,   83,    0
  5167, 35138,19460418,   64,    0
  5167, 35138,19460419,   73,    0
  5167, 35138,19460420,   70,    0
  5167, 35138,19460421,   83,    0
  5167, 35138,19460422,   70,    0
  5167, 35138,19460423,   67,    0
  5167, 35138,19460424,   71,    0
  5167, 35138,19460425,   77,    0
  5167, 35138,19460426,  128,    0
  5167, 35138,19460427,  103,    0
  5167, 35138,19460428,   97,    0
  5167, 35138,19460429,   91,    0
  5167, 35138,19460430,   75,    0
  5167, 35138,19460501,  103,    0
  5167, 35138,19460502,   87,    0
  5167, 35138,19460503,   98,    0
  5167, 35138,19460504,  102,    0
  5167, 35138,19460505,   99,    0
  5167, 35138,19460506,   91,    0
  5167, 35138,19460507,  109,    0
  5167, 35138,19460508,   91,    0
  5167, 35138,19460509,   84,    0
  5167, 35138,19460510,  107,    0
  5167, 35138,19460511,   96,    0
  5167, 35138,19460512,   74,    0
  5167, 35138,19460513,   99,    0
  5167, 35138,19460514,   82,    0
  5167, 35138,19460515,   96,    0
  5167, 35138,19460516,   97,    0
  5167, 35138,19460517,   92,    0
  5167, 35138,19460518,   81,    0
  5167, 35138,19460519,   94,    0
  5167, 35138,19460520,   86,    0
  5167, 35138,19460521,  103,    0
  5167, 35138,19460522,  108,    0
  5167, 35138,19460523,  108,    0
  5167, 35138,19460524,  105,    0
  5167, 35138,19460525,  114,    0
  5167, 35138,19460526,  145,    0
  5167, 35138,19460527,  157,    0
  5167, 35138,19460528,  172,    0
  5167, 35138,19460529,  180,    0
  5167, 35138,19460530,  179,    0
  5167, 35138,19460531,  160,    0
  5167, 35138,19460601,  131,    0
  5167, 35138,19460602,  129,    0
  5167, 35138,19460603,  119,    0
  5167, 35138,19460604,  115,    0
  5167, 35138,19460605,  118,    0
  5167, 35138,19460606,  139,    0
  5167, 35138,19460607,  140,    0
  5167, 35138,19460608,  144,    0
  5167, 35138,19460609,  135,    0
  5167, 35138,19460610,  130,    0
  5167, 35138,19460611,  131,    0
  5167, 35138,19460612,  126,    0
  5167, 35138,19460613,  132,    0
  5167, 35138,19460614,   95,    0
  5167, 35138,19460615,   92,    0
  5167, 35138,19460616,  119,    0
  5167, 35138,19460617,  131,    0
  5167, 35138,19460618,  132,    0
  5167, 35138,19460619,  106,    0
  5167, 35138,19460620,  119,    0
  5167, 35138,19460621,  132,    0
  5167, 35138,19460622,  138,    0
  5167, 35138,19460623,  144,    0
  5167, 35138,19460624,  140,    0
  5167, 35138,19460625,  145,    0
  5167, 35138,19460626,  159,    0
  5167, 35138,19460627,  147,    0
  5167, 35138,19460628,  139,    0
  5167, 35138,19460629,  144,    0
  5167, 35138,19460630,  148,    0
  5167, 35138,19460701,  158,    0
  5167, 35138,19460702,  154,    0
  5167, 35138,19460703,  168,    0
  5167, 35138,19460704,  196,    0
  5167, 35138,19460705,  200,    0
  5167, 35138,19460706,  161,    0
  5167, 35138,19460707,  161,    0
  5167, 35138,19460708,  168,    0
  5167, 35138,19460709,  187,    0
  5167, 35138,19460710,  169,    0
  5167, 35138,19460711,  168,    0
  5167, 35138,19460712,  174,    0
  5167, 35138,19460713,  180,    0
  5167, 35138,19460714,  179,    0
  5167, 35138,19460715,  173,    0
  5167, 35138,19460716,  151,    0
  5167, 35138,19460717,  169,    0
  5167, 35138,19460718,  184,    0
  5167, 35138,19460719,  186,    0
  5167, 35138,19460720,  182,    0
  5167, 35138,19460721,  150,    0
  5167, 35138,19460722,  158,    0
  5167, 35138,19460723,  176,    0
  5167, 35138,19460724,  182,    0
  5167, 35138,19460725,  191,    0
  5167, 35138,19460726,  174,    0
  5167, 35138,19460727,  190,    0
  5167, 35138,19460728,  174,    0
  5167, 35138,19460729,  144,    0
  5167, 35138,19460730,  143,    0
  5167, 35138,19460731,  151,    0
  5167, 35138,19460801,  146,    0
  5167, 35138,19460802,  151,    0
  5167, 35138,19460803,  147,    0
  5167, 35138,19460804,  152,    0
  5167, 35138,19460805,  157,    0
  5167, 35138,19460806,  156,    0
  5167, 35138,19460807,  163,    0
  5167, 35138,19460808,  164,    0
  5167, 35138,19460809,  160,    0
  5167, 35138,19460810,  163,    0
  5167, 35138,19460811,  168,    0
  5167, 35138,19460812,  149,    0
  5167, 35138,19460813,  167,    0
  5167, 35138,19460814,  151,    0
  5167, 35138,19460815,  145,    0
  5167, 35138,19460816,  139,    0
  5167, 35138,19460817,  137,    0
  5167, 35138,19460818,  149,    0
  5167, 35138,19460819,  164,    0
  5167, 35138,19460820,  157,    0
  5167, 35138,19460821,  145,    0
  5167, 35138,19460822,  151,    0
  5167, 35138,19460823,  139,    0
  5167, 35138,19460824,  149,    0
  5167, 35138,19460825,  162,    0
  5167, 35138,19460826,  156,    0
  5167, 35138,19460827,  146,    0
  5167, 35138,19460828,  140,    0
  5167, 35138,19460829,  142,    0
  5167, 35138,19460830,  151,    0
  5167, 35138,19460831,  152,    0
  5167, 35138,19460901,  151,    0
  5167, 35138,19460902,  118,    0
  5167, 35138,19460903,  135,    0
  5167, 35138,19460904,  147,    0
  5167, 35138,19460905,  150,    0
  5167, 35138,19460906,  148,    0
  5167, 35138,19460907,  148,    0
  5167, 35138,19460908,  142,    0
  5167, 35138,19460909,  147,    0
  5167, 35138,19460910,  131,    0
  5167, 35138,19460911,  127,    0
  5167, 35138,19460912,  135,    0
  5167, 35138,19460913,  118,    0
  5167, 35138,19460914,  129,    0
  5167, 35138,19460915,  133,    0
  5167, 35138,19460916,  132,    0
  5167, 35138,19460917,  121,    0
  5167, 35138,19460918,  132,    0
  5167, 35138,19460919,  127,    0
  5167, 35138,19460920,  120,    0
  5167, 35138,19460921,  122,    0
  5167, 35138,19460922,  126,    0
  5167, 35138,19460923,  135,    0
  5167, 35138,19460924,  119,    0
  5167, 35138,19460925,  114,    0
  5167, 35138,19460926,  124,    0
  5167, 35138,19460927,  131,    0
  5167, 35138,19460928,  135,    0
  5167, 35138,19460929,  144,    0
  5167, 35138,19460930,   91,    0
  5167, 35138,19461001,   81,    0
  5167, 35138,19461002,   59,    0
  5167, 35138,19461003,   72,    0
  5167, 35138,19461004,   91,    0
  5167, 35138,19461005,   87,    0
  5167, 35138,19461006,   82,    0
  5167, 35138,19461007,   84,    0
  5167, 35138,19461008,   82,    0
  5167, 35138,19461009,   84,    0
  5167, 35138,19461010,   75,    0
  5167, 35138,19461011,   75,    0
  5167, 35138,19461012,   81,    0
  5167, 35138,19461013,   83,    0
  5167, 35138,19461014,   76,    0
  5167, 35138,19461015,   54,    0
  5167, 35138,19461016,   69,    0
  5167, 35138,19461017,   62,    0
  5167, 35138,19461018,   66,    0
  5167, 35138,19461019,   59,    0
  5167, 35138,19461020,   77,    0
  5167, 35138,19461021,   70,    0
  5167, 35138,19461022,   48,    0
  5167, 35138,19461023,    6,    0
  5167, 35138,19461024,  -15,    0
  5167, 35138,19461025,    6,    0
  5167, 35138,19461026,   42,    0
  5167, 35138,19461027,   53,    0
  5167, 35138,19461028,   53,    0
  5167, 35138,19461029,   54,    0
  5167, 35138,19461030,   60,    0
  5167, 35138,19461031,   63,    0
  5167, 35138,19461101,   58,    0
  5167, 35138,19461102,   74,    0
  5167, 35138,19461103,   54,    0
  5167, 35138,19461104,   50,    0
  5167, 35138,19461105,   36,    0
  5167, 35138,19461106,   59,    0
  5167, 35138,19461107,   27,    0
  5167, 35138,19461108,   29,    0
  5167, 35138,19461109,   30,    0
  5167, 35138,19461110,   18,    0
  5167, 35138,19461111,    4,    0
  5167, 35138,19461112,   50,    0
  5167, 35138,19461113,   70,    0
  5167, 35138,19461114,    3,    0
  5167, 35138,19461115,   50,    0
  5167, 35138,19461116,   40,    0
  5167, 35138,19461117,   25,    0
  5167, 35138,19461118,   16,    0
  5167, 35138,19461119,   29,    0
  5167, 35138,19461120,   43,    0
  5167, 35138,19461121,   66,    0
  5167, 35138,19461122,   70,    0
  5167, 35138,19461123,   57,    0
  5167, 35138,19461124,   54,    0
  5167, 35138,19461125,   51,    0
  5167, 35138,19461126,   63,    0
  5167, 35138,19461127,   62,    0
  5167, 35138,19461128,   53,    0
  5167, 35138,19461129,   42,    0
  5167, 35138,19461130,   45,    0
  5167, 35138,19461201,   55,    0
  5167, 35138,19461202,   56,    0
  5167, 35138,19461203,   49,    0
  5167, 35138,19461204,   35,    0
  5167, 35138,19461205,   36,    0
  5167, 35138,19461206,   31,    0
  5167, 35138,19461207,   11,    0
  5167, 35138,19461208,   18,    0
  5167, 35138,19461209,   42,    0
  5167, 35138,19461210,   37,    0
  5167, 35138,19461211,   24,    0
  5167, 35138,19461212,   12,    0
  5167, 35138,19461213,  -15,    0
  5167, 35138,19461214,  -36,    0
  5167, 35138,19461215,  -26,    0
  5167, 35138,19461216,  -18,    0
  5167, 35138,19461217,  -40,    0
  5167, 35138,19461218,  -21,    0
  5167, 35138,19461219,  -10,    0
  5167, 35138,19461220,  -47,    0
  5167, 35138,19461221,  -55,    0
  5167, 35138,19461222,  -47,    0
  5167, 35138,19461223,  -46,    0
