EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VISINGSO, SWEDEN (STAID: 5341)
Blended and updated with sources:35714 35723 902548 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5341, 35714,19620422,   82,    0
  5341, 35714,19620423,   83,    0
  5341, 35714,19620424,  104,    0
  5341, 35714,19620425,   79,    0
  5341, 35714,19620426,   82,    0
  5341, 35714,19620427,   67,    0
  5341, 35714,19620428,   54,    0
  5341, 35714,19620429,   31,    0
  5341, 35714,19620430,   26,    0
  5341, 35714,19620501,   41,    0
  5341, 35714,19620502,   38,    0
  5341, 35714,19620503,   49,    0
  5341, 35714,19620504,   28,    0
  5341, 35714,19620505,   53,    0
  5341, 35714,19620506,   83,    0
  5341, 35714,19620507,   74,    0
  5341, 35714,19620508,   74,    0
  5341, 35714,19620509,   58,    0
  5341, 35714,19620510,   65,    0
  5341, 35714,19620511,   61,    0
  5341, 35714,19620512,   60,    0
  5341, 35714,19620513,   77,    0
  5341, 35714,19620514,   58,    0
  5341, 35714,19620515,   82,    0
  5341, 35714,19620516,   94,    0
  5341, 35714,19620517,   91,    0
  5341, 35714,19620518,   84,    0
  5341, 35714,19620519,   94,    0
  5341, 35714,19620520,   98,    0
  5341, 35714,19620521,  105,    0
  5341, 35714,19620522,  109,    0
  5341, 35714,19620523,   87,    0
  5341, 35714,19620524,   86,    0
  5341, 35714,19620525,   81,    0
  5341, 35714,19620526,   77,    0
  5341, 35714,19620527,   59,    0
  5341, 35714,19620528,   92,    0
  5341, 35714,19620529,   82,    0
  5341, 35714,19620530,   76,    0
  5341, 35714,19620531,   68,    0
  5341, 35714,19620601,   83,    0
  5341, 35714,19620602,   75,    0
  5341, 35714,19620603,  108,    0
  5341, 35714,19620604,   99,    0
  5341, 35714,19620605,  106,    0
  5341, 35714,19620606,  119,    0
  5341, 35714,19620607,  151,    0
  5341, 35714,19620608,  170,    0
  5341, 35714,19620609,  127,    0
  5341, 35714,19620610,  143,    0
  5341, 35714,19620611,  122,    0
  5341, 35714,19620612,  121,    0
  5341, 35714,19620613,  111,    0
  5341, 35714,19620614,  133,    0
  5341, 35714,19620615,  167,    0
  5341, 35714,19620616,  147,    0
  5341, 35714,19620617,  156,    0
  5341, 35714,19620618,  158,    0
  5341, 35714,19620619,  161,    0
  5341, 35714,19620620,  133,    0
  5341, 35714,19620621,  136,    0
  5341, 35714,19620622,  147,    0
  5341, 35714,19620623,  134,    0
  5341, 35714,19620624,  111,    0
  5341, 35714,19620625,  112,    0
  5341, 35714,19620626,  127,    0
  5341, 35714,19620627,  116,    0
  5341, 35714,19620628,  118,    0
  5341, 35714,19620629,  120,    0
  5341, 35714,19620630,  133,    0
  5341, 35714,19620701,  151,    0
  5341, 35714,19620702,  124,    0
  5341, 35714,19620703,  122,    0
  5341, 35714,19620704,  109,    0
  5341, 35714,19620705,  103,    0
  5341, 35714,19620706,  100,    0
  5341, 35714,19620707,  120,    0
  5341, 35714,19620708,  141,    0
  5341, 35714,19620709,  151,    0
  5341, 35714,19620710,  161,    0
  5341, 35714,19620711,  128,    0
  5341, 35714,19620712,  115,    0
  5341, 35714,19620713,  124,    0
  5341, 35714,19620714,  133,    0
  5341, 35714,19620715,  134,    0
  5341, 35714,19620716,  153,    0
  5341, 35714,19620717,  165,    0
  5341, 35714,19620718,  169,    0
  5341, 35714,19620719,  181,    0
  5341, 35714,19620720,  166,    0
  5341, 35714,19620721,  171,    0
  5341, 35714,19620722,  170,    0
  5341, 35714,19620723,  140,    0
  5341, 35714,19620724,  142,    0
  5341, 35714,19620725,  133,    0
  5341, 35714,19620726,  144,    0
  5341, 35714,19620727,  140,    0
  5341, 35714,19620728,  154,    0
  5341, 35714,19620729,  146,    0
  5341, 35714,19620730,  149,    0
  5341, 35714,19620731,  157,    0
  5341, 35714,19620801,  153,    0
  5341, 35714,19620802,  155,    0
  5341, 35714,19620803,  144,    0
  5341, 35714,19620804,  130,    0
  5341, 35714,19620805,  136,    0
  5341, 35714,19620806,  128,    0
  5341, 35714,19620807,  125,    0
  5341, 35714,19620808,  132,    0
  5341, 35714,19620809,  141,    0
  5341, 35714,19620810,  124,    0
  5341, 35714,19620811,  124,    0
  5341, 35714,19620812,  142,    0
  5341, 35714,19620813,  138,    0
  5341, 35714,19620814,  132,    0
  5341, 35714,19620815,  113,    0
  5341, 35714,19620816,  108,    0
  5341, 35714,19620817,  132,    0
  5341, 35714,19620818,  129,    0
  5341, 35714,19620819,  122,    0
  5341, 35714,19620820,  145,    0
  5341, 35714,19620821,  136,    0
  5341, 35714,19620822,  134,    0
  5341, 35714,19620823,  132,    0
  5341, 35714,19620824,  126,    0
  5341, 35714,19620825,  131,    0
  5341, 35714,19620826,  139,    0
  5341, 35714,19620827,  121,    0
  5341, 35714,19620828,  134,    0
  5341, 35714,19620829,  127,    0
  5341, 35714,19620830,  118,    0
  5341, 35714,19620831,  121,    0
  5341, 35714,19620901,  130,    0
  5341, 35714,19620902,  125,    0
  5341, 35714,19620903,  138,    0
  5341, 35714,19620904,  149,    0
  5341, 35714,19620905,  129,    0
  5341, 35714,19620906,  135,    0
  5341, 35714,19620907,  116,    0
  5341, 35714,19620908,  102,    0
  5341, 35714,19620909,  122,    0
  5341, 35714,19620910,  119,    0
  5341, 35714,19620911,  123,    0
  5341, 35714,19620912,   86,    0
  5341, 35714,19620913,  109,    0
  5341, 35714,19620914,  107,    0
  5341, 35714,19620915,   92,    0
  5341, 35714,19620916,  131,    0
  5341, 35714,19620917,  105,    0
  5341, 35714,19620918,   87,    0
  5341, 35714,19620919,  100,    0
  5341, 35714,19620920,  103,    0
  5341, 35714,19620921,  105,    0
  5341, 35714,19620922,   98,    0
  5341, 35714,19620923,  107,    0
  5341, 35714,19620924,  103,    0
  5341, 35714,19620925,  113,    0
  5341, 35714,19620926,  110,    0
  5341, 35714,19620927,  116,    0
  5341, 35714,19620928,   92,    0
  5341, 35714,19620929,  103,    0
  5341, 35714,19620930,  109,    0
  5341, 35714,19621001,  126,    0
  5341, 35714,19621002,  136,    0
  5341, 35714,19621003,  128,    0
  5341, 35714,19621004,  124,    0
  5341, 35714,19621005,  103,    0
  5341, 35714,19621006,  102,    0
  5341, 35714,19621007,  111,    0
  5341, 35714,19621008,  116,    0
  5341, 35714,19621009,  109,    0
  5341, 35714,19621010,   83,    0
  5341, 35714,19621011,   85,    0
  5341, 35714,19621012,   54,    0
  5341, 35714,19621013,   77,    0
  5341, 35714,19621014,   64,    0
  5341, 35714,19621015,   55,    0
  5341, 35714,19621016,   91,    0
  5341, 35714,19621017,   92,    0
  5341, 35714,19621018,  115,    0
  5341, 35714,19621019,   85,    0
  5341, 35714,19621020,   83,    0
  5341, 35714,19621021,   89,    0
  5341, 35714,19621022,   80,    0
  5341, 35714,19621023,   86,    0
  5341, 35714,19621024,   89,    0
  5341, 35714,19621025,   93,    0
  5341, 35714,19621026,   99,    0
  5341, 35714,19621027,   43,    0
  5341, 35714,19621028,   61,    0
  5341, 35714,19621029,   59,    0
  5341, 35714,19621030,   62,    0
  5341, 35714,19621031,   73,    0
  5341, 35714,19621101,   60,    0
  5341, 35714,19621102,   40,    0
  5341, 35714,19621103,   62,    0
  5341, 35714,19621104,   79,    0
  5341, 35714,19621105,   89,    0
  5341, 35714,19621106,   78,    0
  5341, 35714,19621107,   70,    0
  5341, 35714,19621108,   65,    0
  5341, 35714,19621109,   52,    0
  5341, 35714,19621110,   28,    0
  5341, 35714,19621111,   15,    0
  5341, 35714,19621112,   29,    0
  5341, 35714,19621113,   24,    0
  5341, 35714,19621114,   39,    0
  5341, 35714,19621115,   35,    0
  5341, 35714,19621116,   -5,    0
  5341, 35714,19621117,  -12,    0
  5341, 35714,19621118,    4,    0
  5341, 35714,19621119,   16,    0
  5341, 35714,19621120,   10,    0
  5341, 35714,19621121,    6,    0
  5341, 35714,19621122,    0,    0
  5341, 35714,19621123,  -46,    0
  5341, 35714,19621124,  -26,    0
  5341, 35714,19621125,   17,    0
  5341, 35714,19621126,   42,    0
  5341, 35714,19621127,   31,    0
  5341, 35714,19621128,   27,    0
  5341, 35714,19621129,    3,    0
  5341, 35714,19621130,  -27,    0
  5341, 35714,19621201,  -34,    0
  5341, 35714,19621202,   28,    0
  5341, 35714,19621203,   36,    0
  5341, 35714,19621204,   37,    0
  5341, 35714,19621205,   31,    0
  5341, 35714,19621206,   40,    0
  5341, 35714,19621207,   38,    0
  5341, 35714,19621208,   22,    0
  5341, 35714,19621209,   38,    0
  5341, 35714,19621210,   28,    0
  5341, 35714,19621211,    6,    0
  5341, 35714,19621212,   33,    0
  5341, 35714,19621213,   23,    0
  5341, 35714,19621214,  -36,    0
  5341, 35714,19621215,   13,    0
  5341, 35714,19621216,    1,    0
  5341, 35714,19621217,  -47,    0
  5341, 35714,19621218,  -54,    0
  5341, 35714,19621219,  -53,    0
  5341, 35714,19621220,  -44,    0
  5341, 35714,19621221,  -54,    0
  5341, 35714,19621222,  -73,    0
  5341, 35714,19621223,  -35,    0
  5341, 35714,19621224,  -23,    0
  5341, 35714,19621225,  -19,    0
  5341, 35714,19621226,   -1,    0
  5341, 35714,19621227,  -35,    0
  5341, 35714,19621228,  -48,    0
  5341, 35714,19621229,  -40,    0
  5341, 35714,19621230,  -64,    0
  5341, 35714,19621231,  -80,    0
  5341, 35714,19630101,  -34,    0
  5341, 35714,19630102,  -51,    0
  5341, 35714,19630103,  -57,    0
  5341, 35714,19630104,  -37,    0
  5341, 35714,19630105,  -27,    0
  5341, 35714,19630106,  -47,    0
  5341, 35714,19630107,  -90,    0
  5341, 35714,19630108,  -86,    0
  5341, 35714,19630109, -107,    0
  5341, 35714,19630110, -107,    0
  5341, 35714,19630111,  -91,    0
  5341, 35714,19630112, -108,    0
  5341, 35714,19630113,  -70,    0
  5341, 35714,19630114, -108,    0
  5341, 35714,19630115, -102,    0
  5341, 35714,19630116,  -78,    0
  5341, 35714,19630117,  -99,    0
  5341, 35714,19630118,  -84,    0
  5341, 35714,19630119,  -25,    0
  5341, 35714,19630120,  -50,    0
  5341, 35714,19630121,  -60,    0
  5341, 35714,19630122,  -29,    0
  5341, 35714,19630123,  -44,    0
  5341, 35714,19630124,  -24,    0
  5341, 35714,19630125,  -36,    0
  5341, 35714,19630126,  -11,    0
  5341, 35714,19630127,   -6,    0
  5341, 35714,19630128,  -13,    0
  5341, 35714,19630129,  -40,    0
  5341, 35714,19630130,  -62,    0
  5341, 35714,19630131,  -47,    0
  5341, 35714,19630201,  -82,    0
  5341, 35714,19630202,  -75,    0
  5341, 35714,19630203,  -50,    0
  5341, 35714,19630204,  -58,    0
  5341, 35714,19630205,  -70,    0
  5341, 35714,19630206,  -55,    0
  5341, 35714,19630207,  -89,    0
  5341, 35714,19630208,  -88,    0
  5341, 35714,19630209,  -63,    0
  5341, 35714,19630210,  -43,    0
  5341, 35714,19630211,  -46,    0
  5341, 35714,19630212,  -38,    0
  5341, 35714,19630213,  -13,    0
  5341, 35714,19630214,  -44,    0
  5341, 35714,19630215,  -72,    0
  5341, 35714,19630216,  -91,    0
  5341, 35714,19630217,  -78,    0
  5341, 35714,19630218, -157,    0
  5341, 35714,19630219, -139,    0
  5341, 35714,19630220, -131,    0
  5341, 35714,19630221,  -93,    0
  5341, 35714,19630222,  -93,    0
  5341, 35714,19630223,  -32,    0
  5341, 35714,19630224,   -4,    0
  5341, 35714,19630225,  -26,    0
  5341, 35714,19630226,  -18,    0
  5341, 35714,19630227,   -2,    0
  5341, 35714,19630228,  -78,    0
  5341, 35714,19630301,  -71,    0
  5341, 35714,19630302,  -70,    0
  5341, 35714,19630303,  -24,    0
  5341, 35714,19630304,  -37,    0
  5341, 35714,19630305,  -35,    0
  5341, 35714,19630306,   26,    0
  5341, 35714,19630307,   31,    0
  5341, 35714,19630308,    3,    0
  5341, 35714,19630309,  -53,    0
  5341, 35714,19630310,  -28,    0
  5341, 35714,19630311,   -2,    0
  5341, 35714,19630312,    0,    0
  5341, 35714,19630313,  -62,    0
  5341, 35714,19630314,  -97,    0
  5341, 35714,19630315,  -65,    0
  5341, 35714,19630316,  -19,    0
  5341, 35714,19630317,    5,    0
  5341, 35714,19630318,   -5,    0
  5341, 35714,19630319,  -33,    0
  5341, 35714,19630320,  -43,    0
  5341, 35714,19630321,  -59,    0
  5341, 35714,19630322,  -35,    0
  5341, 35714,19630323,  -25,    0
  5341, 35714,19630324,   30,    0
  5341, 35714,19630325,   23,    0
  5341, 35714,19630326,  -14,    0
  5341, 35714,19630327,  -15,    0
  5341, 35714,19630328,    2,    0
  5341, 35714,19630329,   10,    0
  5341, 35714,19630330,  -22,    0
  5341, 35714,19630331,   -6,    0
  5341, 35714,19630401,  -25,    0
  5341, 35714,19630402,   -7,    0
  5341, 35714,19630403,   18,    0
  5341, 35714,19630404,   15,    0
  5341, 35714,19630405,   10,    0
  5341, 35714,19630406,    2,    0
  5341, 35714,19630407,   19,    0
  5341, 35714,19630408,   44,    0
  5341, 35714,19630409,   58,    0
  5341, 35714,19630410,   55,    0
  5341, 35714,19630411,   46,    0
  5341, 35714,19630412,   48,    0
  5341, 35714,19630413,   41,    0
  5341, 35714,19630414,   42,    0
  5341, 35714,19630415,   47,    0
  5341, 35714,19630416,   55,    0
  5341, 35714,19630417,-9999,    9
  5341, 35714,19630418,-9999,    9
  5341, 35714,19630419,-9999,    9
  5341, 35714,19630420,-9999,    9
  5341, 35714,19630421,-9999,    9
  5341, 35714,19630422,-9999,    9
  5341, 35714,19630423,-9999,    9
  5341, 35714,19630424,-9999,    9
  5341, 35714,19630425,-9999,    9
  5341, 35714,19630426,-9999,    9
  5341, 35714,19630427,-9999,    9
  5341, 35714,19630428,-9999,    9
  5341, 35714,19630429,-9999,    9
  5341, 35714,19630430,-9999,    9
  5341, 35714,19630501,-9999,    9
  5341, 35714,19630502,-9999,    9
  5341, 35714,19630503,-9999,    9
  5341, 35714,19630504,-9999,    9
  5341, 35714,19630505,-9999,    9
  5341, 35714,19630506,-9999,    9
  5341, 35714,19630507,-9999,    9
  5341, 35714,19630508,-9999,    9
  5341, 35714,19630509,-9999,    9
  5341, 35714,19630510,-9999,    9
  5341, 35714,19630511,-9999,    9
  5341, 35714,19630512,-9999,    9
  5341, 35714,19630513,-9999,    9
  5341, 35714,19630514,-9999,    9
  5341, 35714,19630515,-9999,    9
  5341, 35714,19630516,-9999,    9
  5341, 35714,19630517,-9999,    9
  5341, 35714,19630518,-9999,    9
  5341, 35714,19630519,   78,    0
  5341, 35714,19630520,   92,    0
  5341, 35714,19630521,  102,    0
  5341, 35714,19630522,  123,    0
  5341, 35714,19630523,  102,    0
  5341, 35714,19630524,   85,    0
  5341, 35714,19630525,  105,    0
  5341, 35714,19630526,  103,    0
  5341, 35714,19630527,  120,    0
  5341, 35714,19630528,  141,    0
  5341, 35714,19630529,  139,    0
  5341, 35714,19630530,  128,    0
  5341, 35714,19630531,   93,    0
  5341, 35714,19630601,   95,    0
  5341, 35714,19630602,  132,    0
  5341, 35714,19630603,  133,    0
  5341, 35714,19630604,   90,    0
  5341, 35714,19630605,   98,    0
  5341, 35714,19630606,  155,    0
  5341, 35714,19630607,  150,    0
  5341, 35714,19630608,  183,    0
  5341, 35714,19630609,  149,    0
  5341, 35714,19630610,  160,    0
  5341, 35714,19630611,  149,    0
  5341, 35714,19630612,  151,    0
  5341, 35714,19630613,  119,    0
  5341, 35714,19630614,  127,    0
  5341, 35714,19630615,  141,    0
  5341, 35714,19630616,  143,    0
  5341, 35714,19630617,  146,    0
  5341, 35714,19630618,  168,    0
  5341, 35714,19630619,  147,    0
  5341, 35714,19630620,  132,    0
  5341, 35714,19630621,  147,    0
  5341, 35714,19630622,  147,    0
  5341, 35714,19630623,  138,    0
  5341, 35714,19630624,  136,    0
  5341, 35714,19630625,  147,    0
  5341, 35714,19630626,  123,    0
  5341, 35714,19630627,  132,    0
  5341, 35714,19630628,  142,    0
  5341, 35714,19630629,  129,    0
  5341, 35714,19630630,  145,    0
  5341, 35714,19630701,  161,    0
  5341, 35714,19630702,  184,    0
  5341, 35714,19630703,  190,    0
  5341, 35714,19630704,  203,    0
  5341, 35714,19630705,  201,    0
  5341, 35714,19630706,  175,    0
  5341, 35714,19630707,  146,    0
  5341, 35714,19630708,  138,    0
  5341, 35714,19630709,  138,    0
  5341, 35714,19630710,  132,    0
  5341, 35714,19630711,  131,    0
  5341, 35714,19630712,  126,    0
  5341, 35714,19630713,  132,    0
  5341, 35714,19630714,  136,    0
  5341, 35714,19630715,  135,    0
  5341, 35714,19630716,  142,    0
  5341, 35714,19630717,  140,    0
  5341, 35714,19630718,  147,    0
  5341, 35714,19630719,  155,    0
  5341, 35714,19630720,  156,    0
  5341, 35714,19630721,  157,    0
  5341, 35714,19630722,  165,    0
  5341, 35714,19630723,  173,    0
  5341, 35714,19630724,  186,    0
  5341, 35714,19630725,  180,    0
  5341, 35714,19630726,  149,    0
  5341, 35714,19630727,  137,    0
  5341, 35714,19630728,  140,    0
  5341, 35714,19630729,  152,    0
  5341, 35714,19630730,  139,    0
  5341, 35714,19630731,  174,    0
  5341, 35714,19630801,-9999,    9
  5341, 35714,19630802,-9999,    9
  5341, 35714,19630803,-9999,    9
  5341, 35714,19630804,-9999,    9
  5341, 35714,19630805,-9999,    9
  5341, 35714,19630806,-9999,    9
  5341, 35714,19630807,-9999,    9
  5341, 35714,19630808,-9999,    9
  5341, 35714,19630809,-9999,    9
  5341, 35714,19630810,-9999,    9
  5341, 35714,19630811,  152,    0
  5341, 35714,19630812,  154,    0
  5341, 35714,19630813,  153,    0
  5341, 35714,19630814,  145,    0
  5341, 35714,19630815,  158,    0
  5341, 35714,19630816,  145,    0
  5341, 35714,19630817,  145,    0
  5341, 35714,19630818,  159,    0
  5341, 35714,19630819,  144,    0
  5341, 35714,19630820,  137,    0
  5341, 35714,19630821,  148,    0
  5341, 35714,19630822,  150,    0
  5341, 35714,19630823,  145,    0
  5341, 35714,19630824,  150,    0
  5341, 35714,19630825,  144,    0
  5341, 35714,19630826,  146,    0
  5341, 35714,19630827,  152,    0
  5341, 35714,19630828,  143,    0
  5341, 35714,19630829,  118,    0
  5341, 35714,19630830,  129,    0
  5341, 35714,19630831,  138,    0
  5341, 35714,19630901,  139,    0
  5341, 35714,19630902,  145,    0
  5341, 35714,19630903,  170,    0
  5341, 35714,19630904,  143,    0
  5341, 35714,19630905,  133,    0
  5341, 35714,19630906,  134,    0
  5341, 35714,19630907,  142,    0
  5341, 35714,19630908,  135,    0
  5341, 35714,19630909,  150,    0
  5341, 35714,19630910,  132,    0
  5341, 35714,19630911,  131,    0
  5341, 35714,19630912,  123,    0
  5341, 35714,19630913,  127,    0
  5341, 35714,19630914,  135,    0
  5341, 35714,19630915,  144,    0
  5341, 35714,19630916,  155,    0
  5341, 35714,19630917,  146,    0
  5341, 35714,19630918,  153,    0
  5341, 35714,19630919,  101,    0
  5341, 35714,19630920,  105,    0
  5341, 35714,19630921,  118,    0
  5341, 35714,19630922,  129,    0
  5341, 35714,19630923,  129,    0
  5341, 35714,19630924,  143,    0
  5341, 35714,19630925,  145,    0
  5341, 35714,19630926,  100,    0
  5341, 35714,19630927,   90,    0
  5341, 35714,19630928,   99,    0
  5341, 35714,19630929,  101,    0
  5341, 35714,19630930,   83,    0
  5341, 35714,19631001,   86,    0
  5341, 35714,19631002,   92,    0
  5341, 35714,19631003,   78,    0
  5341, 35714,19631004,   92,    0
  5341, 35714,19631005,   78,    0
  5341, 35714,19631006,   77,    0
  5341, 35714,19631007,   66,    0
  5341, 35714,19631008,   75,    0
  5341, 35714,19631009,  100,    0
  5341, 35714,19631010,   78,    0
  5341, 35714,19631011,   73,    0
  5341, 35714,19631012,   83,    0
  5341, 35714,19631013,   81,    0
  5341, 35714,19631014,   52,    0
  5341, 35714,19631015,   44,    0
  5341, 35714,19631016,   73,    0
  5341, 35714,19631017,   82,    0
  5341, 35714,19631018,   98,    0
  5341, 35714,19631019,  101,    0
  5341, 35714,19631020,   89,    0
  5341, 35714,19631021,  106,    0
  5341, 35714,19631022,   96,    0
  5341, 35714,19631023,   80,    0
  5341, 35714,19631024,   75,    0
  5341, 35714,19631025,   85,    0
  5341, 35714,19631026,   87,    0
  5341, 35714,19631027,   89,    0
  5341, 35714,19631028,   79,    0
  5341, 35714,19631029,   64,    0
  5341, 35714,19631030,   67,    0
  5341, 35714,19631031,   46,    0
  5341, 35714,19631101,   56,    0
  5341, 35714,19631102,   65,    0
  5341, 35714,19631103,   73,    0
  5341, 35714,19631104,   53,    0
  5341, 35714,19631105,   53,    0
  5341, 35714,19631106,   54,    0
  5341, 35714,19631107,   59,    0
  5341, 35714,19631108,   71,    0
  5341, 35714,19631109,   76,    0
  5341, 35714,19631110,   20,    0
  5341, 35714,19631111,   23,    0
  5341, 35714,19631112,   58,    0
  5341, 35714,19631113,   67,    0
  5341, 35714,19631114,   34,    0
  5341, 35714,19631115,   49,    0
  5341, 35714,19631116,   21,    0
  5341, 35714,19631117,   17,    0
  5341, 35714,19631118,   48,    0
  5341, 35714,19631119,   47,    0
  5341, 35714,19631120,   14,    0
  5341, 35714,19631121,   17,    0
  5341, 35714,19631122,    4,    0
  5341, 35714,19631123,  -10,    0
  5341, 35714,19631124,  -26,    0
  5341, 35714,19631125,   15,    0
  5341, 35714,19631126,   38,    0
  5341, 35714,19631127,   29,    0
  5341, 35714,19631128,   36,    0
  5341, 35714,19631129,   52,    0
  5341, 35714,19631130,   38,    0
  5341, 35714,19631201,   12,    0
  5341, 35714,19631202,   13,    0
  5341, 35714,19631203,    6,    0
  5341, 35714,19631204,    3,    0
  5341, 35714,19631205,   10,    0
  5341, 35714,19631206,    3,    0
  5341, 35714,19631207,    2,    0
  5341, 35714,19631208,   -8,    0
  5341, 35714,19631209,  -10,    0
  5341, 35714,19631210,   -9,    0
  5341, 35714,19631211,   -4,    0
  5341, 35714,19631212,  -21,    0
  5341, 35714,19631213,  -45,    0
  5341, 35714,19631214,   -2,    0
  5341, 35714,19631215,  -19,    0
