EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARLANDA, SWEDEN (STAID: 5493)
Blended and updated with sources:36215 36224 902460 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5493, 36224,19610213,  -25,    0
  5493, 36224,19610214,   38,    0
  5493, 36224,19610215,   27,    0
  5493, 36224,19610216,   18,    0
  5493, 36224,19610217,   32,    0
  5493, 36224,19610218,   30,    0
  5493, 36224,19610219,   26,    0
  5493, 36224,19610220,   18,    0
  5493, 36224,19610221,   34,    0
  5493, 36224,19610222,  -13,    0
  5493, 36224,19610223,  -11,    0
  5493, 36224,19610224,  -14,    0
  5493, 36224,19610225,    9,    0
  5493, 36224,19610226,   15,    0
  5493, 36224,19610227,   52,    0
  5493, 36224,19610228,   28,    0
  5493, 36224,19610301,   20,    0
  5493, 36224,19610302,   28,    0
  5493, 36224,19610303,   37,    0
  5493, 36224,19610304,   44,    0
  5493, 36224,19610305,   41,    0
  5493, 36224,19610306,   60,    0
  5493, 36224,19610307,   49,    0
  5493, 36224,19610308,   32,    0
  5493, 36224,19610309,   69,    0
  5493, 36224,19610310,   59,    0
  5493, 36224,19610311,   67,    0
  5493, 36224,19610312,   44,    0
  5493, 36224,19610313,   16,    0
  5493, 36224,19610314,   17,    0
  5493, 36224,19610315,   32,    0
  5493, 36224,19610316,   24,    0
  5493, 36224,19610317,   69,    0
  5493, 36224,19610318,   18,    0
  5493, 36224,19610319,  -25,    0
  5493, 36224,19610320,  -26,    0
  5493, 36224,19610321,  -24,    0
  5493, 36224,19610322,  -14,    0
  5493, 36224,19610323,   56,    0
  5493, 36224,19610324,   28,    0
  5493, 36224,19610325,   30,    0
  5493, 36224,19610326,   45,    0
  5493, 36224,19610327,   25,    0
  5493, 36224,19610328,   21,    0
  5493, 36224,19610329,   -1,    0
  5493, 36224,19610330,   -9,    0
  5493, 36224,19610331,  -35,    0
  5493, 36224,19610401,  -16,    0
  5493, 36224,19610402,  -13,    0
  5493, 36224,19610403,   -3,    0
  5493, 36224,19610404,    3,    0
  5493, 36224,19610405,   -1,    0
  5493, 36224,19610406,   17,    0
  5493, 36224,19610407,   24,    0
  5493, 36224,19610408,   15,    0
  5493, 36224,19610409,   15,    0
  5493, 36224,19610410,   24,    0
  5493, 36224,19610411,   16,    0
  5493, 36224,19610412,   26,    0
  5493, 36224,19610413,   28,    0
  5493, 36224,19610414,   96,    0
  5493, 36224,19610415,   96,    0
  5493, 36224,19610416,   83,    0
  5493, 36224,19610417,   66,    0
  5493, 36224,19610418,   95,    0
  5493, 36224,19610419,   57,    0
  5493, 36224,19610420,   28,    0
  5493, 36224,19610421,   48,    0
  5493, 36224,19610422,   64,    0
  5493, 36224,19610423,   74,    0
  5493, 36224,19610424,  101,    0
  5493, 36224,19610425,  117,    0
  5493, 36224,19610426,  119,    0
  5493, 36224,19610427,   79,    0
  5493, 36224,19610428,   54,    0
  5493, 36224,19610429,   47,    0
  5493, 36224,19610430,   62,    0
  5493, 36224,19610501,   50,    0
  5493, 36224,19610502,   75,    0
  5493, 36224,19610503,   81,    0
  5493, 36224,19610504,  108,    0
  5493, 36224,19610505,   94,    0
  5493, 36224,19610506,   93,    0
  5493, 36224,19610507,  107,    0
  5493, 36224,19610508,   91,    0
  5493, 36224,19610509,   48,    0
  5493, 36224,19610510,   51,    0
  5493, 36224,19610511,   48,    0
  5493, 36224,19610512,   86,    0
  5493, 36224,19610513,   91,    0
  5493, 36224,19610514,   67,    0
  5493, 36224,19610515,   82,    0
  5493, 36224,19610516,   85,    0
  5493, 36224,19610517,   97,    0
  5493, 36224,19610518,  100,    0
  5493, 36224,19610519,   86,    0
  5493, 36224,19610520,   64,    0
  5493, 36224,19610521,   92,    0
  5493, 36224,19610522,   92,    0
  5493, 36224,19610523,  107,    0
  5493, 36224,19610524,  128,    0
  5493, 36224,19610525,  125,    0
  5493, 36224,19610526,  114,    0
  5493, 36224,19610527,   88,    0
  5493, 36224,19610528,   86,    0
  5493, 36224,19610529,   83,    0
  5493, 36224,19610530,  129,    0
  5493, 36224,19610531,  157,    0
  5493, 36224,19610601,  164,    0
  5493, 36224,19610602,  171,    0
  5493, 36224,19610603,  192,    0
  5493, 36224,19610604,  202,    0
  5493, 36224,19610605,  205,    0
  5493, 36224,19610606,  202,    0
  5493, 36224,19610607,  211,    0
  5493, 36224,19610608,  192,    0
  5493, 36224,19610609,  202,    0
  5493, 36224,19610610,  167,    0
  5493, 36224,19610611,  144,    0
  5493, 36224,19610612,  174,    0
  5493, 36224,19610613,  162,    0
  5493, 36224,19610614,  146,    0
  5493, 36224,19610615,  124,    0
  5493, 36224,19610616,  103,    0
  5493, 36224,19610617,  146,    0
  5493, 36224,19610618,  161,    0
  5493, 36224,19610619,  142,    0
  5493, 36224,19610620,  143,    0
  5493, 36224,19610621,  131,    0
  5493, 36224,19610622,  142,    0
  5493, 36224,19610623,  139,    0
  5493, 36224,19610624,  136,    0
  5493, 36224,19610625,  129,    0
  5493, 36224,19610626,  157,    0
  5493, 36224,19610627,  137,    0
  5493, 36224,19610628,  143,    0
  5493, 36224,19610629,  155,    0
  5493, 36224,19610630,  171,    0
  5493, 36224,19610701,  192,    0
  5493, 36224,19610702,  200,    0
  5493, 36224,19610703,  190,    0
  5493, 36224,19610704,  131,    0
  5493, 36224,19610705,  119,    0
  5493, 36224,19610706,  119,    0
  5493, 36224,19610707,  129,    0
  5493, 36224,19610708,  145,    0
  5493, 36224,19610709,  139,    0
  5493, 36224,19610710,  145,    0
  5493, 36224,19610711,  141,    0
  5493, 36224,19610712,  152,    0
  5493, 36224,19610713,  150,    0
  5493, 36224,19610714,  164,    0
  5493, 36224,19610715,  179,    0
  5493, 36224,19610716,  191,    0
  5493, 36224,19610717,  170,    0
  5493, 36224,19610718,  160,    0
  5493, 36224,19610719,  154,    0
  5493, 36224,19610720,  167,    0
  5493, 36224,19610721,  144,    0
  5493, 36224,19610722,  118,    0
  5493, 36224,19610723,  138,    0
  5493, 36224,19610724,  160,    0
  5493, 36224,19610725,  143,    0
  5493, 36224,19610726,  134,    0
  5493, 36224,19610727,  149,    0
  5493, 36224,19610728,  141,    0
  5493, 36224,19610729,  152,    0
  5493, 36224,19610730,  167,    0
  5493, 36224,19610731,  138,    0
  5493, 36224,19610801,  162,    0
  5493, 36224,19610802,  160,    0
  5493, 36224,19610803,  156,    0
  5493, 36224,19610804,  132,    0
  5493, 36224,19610805,  148,    0
  5493, 36224,19610806,  131,    0
  5493, 36224,19610807,  152,    0
  5493, 36224,19610808,  160,    0
  5493, 36224,19610809,  145,    0
  5493, 36224,19610810,  148,    0
  5493, 36224,19610811,  155,    0
  5493, 36224,19610812,  147,    0
  5493, 36224,19610813,  139,    0
  5493, 36224,19610814,  130,    0
  5493, 36224,19610815,  130,    0
  5493, 36224,19610816,  128,    0
  5493, 36224,19610817,  131,    0
  5493, 36224,19610818,  118,    0
  5493, 36224,19610819,  125,    0
  5493, 36224,19610820,  131,    0
  5493, 36224,19610821,  135,    0
  5493, 36224,19610822,  108,    0
  5493, 36224,19610823,  124,    0
  5493, 36224,19610824,  126,    0
  5493, 36224,19610825,  108,    0
  5493, 36224,19610826,  125,    0
  5493, 36224,19610827,  147,    0
  5493, 36224,19610828,  140,    0
  5493, 36224,19610829,  139,    0
  5493, 36224,19610830,  155,    0
  5493, 36224,19610831,  175,    0
  5493, 36224,19610901,  176,    0
  5493, 36224,19610902,  149,    0
  5493, 36224,19610903,  121,    0
  5493, 36224,19610904,   93,    0
  5493, 36224,19610905,  103,    0
  5493, 36224,19610906,  113,    0
  5493, 36224,19610907,  106,    0
  5493, 36224,19610908,  121,    0
  5493, 36224,19610909,  103,    0
  5493, 36224,19610910,  110,    0
  5493, 36224,19610911,  116,    0
  5493, 36224,19610912,  141,    0
  5493, 36224,19610913,  117,    0
  5493, 36224,19610914,  118,    0
  5493, 36224,19610915,  130,    0
  5493, 36224,19610916,  157,    0
  5493, 36224,19610917,  179,    0
  5493, 36224,19610918,  152,    0
  5493, 36224,19610919,  105,    0
  5493, 36224,19610920,   90,    0
  5493, 36224,19610921,  103,    0
  5493, 36224,19610922,  109,    0
  5493, 36224,19610923,  100,    0
  5493, 36224,19610924,   91,    0
  5493, 36224,19610925,  113,    0
  5493, 36224,19610926,  104,    0
  5493, 36224,19610927,   79,    0
  5493, 36224,19610928,  101,    0
  5493, 36224,19610929,  130,    0
  5493, 36224,19610930,  129,    0
  5493, 36224,19611001,  111,    0
  5493, 36224,19611002,   95,    0
  5493, 36224,19611003,  112,    0
  5493, 36224,19611004,  104,    0
  5493, 36224,19611005,  110,    0
  5493, 36224,19611006,  120,    0
  5493, 36224,19611007,  113,    0
  5493, 36224,19611008,   96,    0
  5493, 36224,19611009,  119,    0
  5493, 36224,19611010,  139,    0
  5493, 36224,19611011,  151,    0
  5493, 36224,19611012,  109,    0
  5493, 36224,19611013,   90,    0
  5493, 36224,19611014,  108,    0
  5493, 36224,19611015,   97,    0
  5493, 36224,19611016,   93,    0
  5493, 36224,19611017,   91,    0
  5493, 36224,19611018,   98,    0
  5493, 36224,19611019,  115,    0
  5493, 36224,19611020,  118,    0
  5493, 36224,19611021,  114,    0
  5493, 36224,19611022,  104,    0
  5493, 36224,19611023,   95,    0
  5493, 36224,19611024,   95,    0
  5493, 36224,19611025,   99,    0
  5493, 36224,19611026,   80,    0
  5493, 36224,19611027,   93,    0
  5493, 36224,19611028,   91,    0
  5493, 36224,19611029,   83,    0
  5493, 36224,19611030,   59,    0
  5493, 36224,19611031,   52,    0
  5493, 36224,19611101,   53,    0
  5493, 36224,19611102,   66,    0
  5493, 36224,19611103,   72,    0
  5493, 36224,19611104,   37,    0
  5493, 36224,19611105,   -2,    0
  5493, 36224,19611106,   10,    0
  5493, 36224,19611107,   10,    0
  5493, 36224,19611108,   70,    0
  5493, 36224,19611109,   66,    0
  5493, 36224,19611110,   73,    0
  5493, 36224,19611111,   62,    0
  5493, 36224,19611112,   27,    0
  5493, 36224,19611113,   10,    0
  5493, 36224,19611114,   -2,    0
  5493, 36224,19611115,   28,    0
  5493, 36224,19611116,    4,    0
  5493, 36224,19611117,    1,    0
  5493, 36224,19611118,   16,    0
  5493, 36224,19611119,  -19,    0
  5493, 36224,19611120,    9,    0
  5493, 36224,19611121,   32,    0
  5493, 36224,19611122,   -1,    0
  5493, 36224,19611123,   -2,    0
  5493, 36224,19611124,   23,    0
  5493, 36224,19611125,   30,    0
  5493, 36224,19611126,   29,    0
  5493, 36224,19611127,   -8,    0
  5493, 36224,19611128,  -34,    0
  5493, 36224,19611129,    0,    0
  5493, 36224,19611130,   25,    0
  5493, 36224,19611201,  -20,    0
  5493, 36224,19611202,  -44,    0
  5493, 36224,19611203,  -26,    0
  5493, 36224,19611204,  -22,    0
  5493, 36224,19611205,    7,    0
  5493, 36224,19611206,   23,    0
  5493, 36224,19611207,   -6,    0
  5493, 36224,19611208,  -37,    0
  5493, 36224,19611209,  -96,    0
  5493, 36224,19611210,  -50,    0
  5493, 36224,19611211,  -38,    0
  5493, 36224,19611212,  -66,    0
  5493, 36224,19611213,  -80,    0
  5493, 36224,19611214, -106,    0
  5493, 36224,19611215, -125,    0
  5493, 36224,19611216,  -75,    0
  5493, 36224,19611217,   -8,    0
  5493, 36224,19611218,  -25,    0
  5493, 36224,19611219,  -26,    0
  5493, 36224,19611220,   -1,    0
  5493, 36224,19611221,  -62,    0
  5493, 36224,19611222,  -76,    0
  5493, 36224,19611223, -137,    0
  5493, 36224,19611224,  -83,    0
  5493, 36224,19611225,  -67,    0
  5493, 36224,19611226, -116,    0
  5493, 36224,19611227, -141,    0
  5493, 36224,19611228,  -69,    0
  5493, 36224,19611229,  -60,    0
  5493, 36224,19611230,  -21,    0
  5493, 36224,19611231,   27,    0
  5493, 36224,19620101,   -8,    0
  5493, 36224,19620102,  -68,    0
  5493, 36224,19620103,  -46,    0
  5493, 36224,19620104,  -30,    0
  5493, 36224,19620105,   22,    0
  5493, 36224,19620106,  -14,    0
  5493, 36224,19620107,  -54,    0
  5493, 36224,19620108,   22,    0
  5493, 36224,19620109,   16,    0
  5493, 36224,19620110,   18,    0
  5493, 36224,19620111,   20,    0
  5493, 36224,19620112,   38,    0
  5493, 36224,19620113,   18,    0
  5493, 36224,19620114,  -14,    0
  5493, 36224,19620115,  -70,    0
  5493, 36224,19620116,  -31,    0
  5493, 36224,19620117,   26,    0
  5493, 36224,19620118,   42,    0
  5493, 36224,19620119,    8,    0
  5493, 36224,19620120,  -30,    0
  5493, 36224,19620121,  -56,    0
  5493, 36224,19620122,   18,    0
  5493, 36224,19620123,   -8,    0
  5493, 36224,19620124,  -30,    0
  5493, 36224,19620125,  -50,    0
  5493, 36224,19620126, -102,    0
  5493, 36224,19620127,  -58,    0
  5493, 36224,19620128,  -90,    0
  5493, 36224,19620129, -123,    0
  5493, 36224,19620130, -121,    0
  5493, 36224,19620131,  -58,    0
  5493, 36224,19620201,  -28,    0
  5493, 36224,19620202,  -38,    0
  5493, 36224,19620203,  -63,    0
  5493, 36224,19620204,    0,    0
  5493, 36224,19620205,   -2,    0
  5493, 36224,19620206,  -18,    0
  5493, 36224,19620207,   10,    0
  5493, 36224,19620208,   14,    0
  5493, 36224,19620209,  -32,    0
  5493, 36224,19620210,   34,    0
  5493, 36224,19620211,   18,    0
  5493, 36224,19620212,   -4,    0
  5493, 36224,19620213,  -60,    0
  5493, 36224,19620214,  -54,    0
  5493, 36224,19620215, -103,    0
  5493, 36224,19620216,    1,    0
  5493, 36224,19620217,  -62,    0
  5493, 36224,19620218,  -82,    0
  5493, 36224,19620219,  -40,    0
  5493, 36224,19620220,  -13,    0
  5493, 36224,19620221,  -38,    0
  5493, 36224,19620222, -100,    0
  5493, 36224,19620223,  -71,    0
  5493, 36224,19620224,  -42,    0
  5493, 36224,19620225,  -38,    0
  5493, 36224,19620226,  -42,    0
  5493, 36224,19620227,  -60,    0
  5493, 36224,19620228,  -96,    0
  5493, 36224,19620301,  -64,    0
  5493, 36224,19620302,  -44,    0
  5493, 36224,19620303,  -51,    0
  5493, 36224,19620304,  -88,    0
  5493, 36224,19620305, -132,    0
  5493, 36224,19620306, -119,    0
  5493, 36224,19620307, -123,    0
  5493, 36224,19620308,  -87,    0
  5493, 36224,19620309,  -56,    0
  5493, 36224,19620310,   -6,    0
  5493, 36224,19620311,  -57,    0
  5493, 36224,19620312, -104,    0
  5493, 36224,19620313,  -99,    0
  5493, 36224,19620314, -112,    0
  5493, 36224,19620315,  -94,    0
  5493, 36224,19620316,  -60,    0
  5493, 36224,19620317,  -70,    0
  5493, 36224,19620318,  -77,    0
  5493, 36224,19620319,  -74,    0
  5493, 36224,19620320,  -38,    0
  5493, 36224,19620321,  -66,    0
  5493, 36224,19620322,  -36,    0
  5493, 36224,19620323,  -33,    0
  5493, 36224,19620324,  -70,    0
  5493, 36224,19620325,  -33,    0
  5493, 36224,19620326,  -15,    0
  5493, 36224,19620327,   10,    0
  5493, 36224,19620328,  -18,    0
  5493, 36224,19620329,  -51,    0
  5493, 36224,19620330,  -44,    0
  5493, 36224,19620331,    5,    0
  5493, 36224,19620401,   24,    0
  5493, 36224,19620402,   24,    0
  5493, 36224,19620403,   22,    0
  5493, 36224,19620404,   38,    0
  5493, 36224,19620405,   14,    0
  5493, 36224,19620406,   14,    0
  5493, 36224,19620407,   15,    0
  5493, 36224,19620408,   10,    0
  5493, 36224,19620409,    5,    0
  5493, 36224,19620410,   24,    0
  5493, 36224,19620411,   28,    0
  5493, 36224,19620412,   37,    0
  5493, 36224,19620413,   27,    0
  5493, 36224,19620414,   12,    0
  5493, 36224,19620415,   37,    0
  5493, 36224,19620416,   60,    0
  5493, 36224,19620417,   71,    0
  5493, 36224,19620418,   64,    0
  5493, 36224,19620419,   44,    0
  5493, 36224,19620420,   66,    0
  5493, 36224,19620421,   75,    0
  5493, 36224,19620422,   74,    0
  5493, 36224,19620423,   88,    0
  5493, 36224,19620424,   90,    0
  5493, 36224,19620425,   85,    0
  5493, 36224,19620426,   45,    0
  5493, 36224,19620427,   66,    0
  5493, 36224,19620428,   41,    0
  5493, 36224,19620429,    6,    0
  5493, 36224,19620430,   12,    0
  5493, 36224,19620501,   44,    0
  5493, 36224,19620502,   42,    0
  5493, 36224,19620503,   45,    0
  5493, 36224,19620504,   14,    0
  5493, 36224,19620505,   51,    0
  5493, 36224,19620506,   77,    0
  5493, 36224,19620507,   72,    0
  5493, 36224,19620508,   60,    0
  5493, 36224,19620509,   69,    0
  5493, 36224,19620510,   78,    0
  5493, 36224,19620511,   89,    0
  5493, 36224,19620512,   87,    0
  5493, 36224,19620513,   89,    0
  5493, 36224,19620514,   94,    0
  5493, 36224,19620515,  106,    0
  5493, 36224,19620516,  106,    0
  5493, 36224,19620517,  100,    0
  5493, 36224,19620518,  102,    0
  5493, 36224,19620519,   98,    0
  5493, 36224,19620520,   93,    0
  5493, 36224,19620521,  104,    0
  5493, 36224,19620522,  117,    0
  5493, 36224,19620523,   81,    0
  5493, 36224,19620524,   85,    0
  5493, 36224,19620525,   92,    0
  5493, 36224,19620526,   97,    0
  5493, 36224,19620527,   84,    0
  5493, 36224,19620528,   99,    0
  5493, 36224,19620529,   91,    0
  5493, 36224,19620530,   76,    0
  5493, 36224,19620531,   77,    0
  5493, 36224,19620601,   88,    0
  5493, 36224,19620602,   87,    0
  5493, 36224,19620603,  109,    0
  5493, 36224,19620604,  125,    0
  5493, 36224,19620605,  115,    0
  5493, 36224,19620606,  139,    0
  5493, 36224,19620607,  166,    0
  5493, 36224,19620608,  170,    0
  5493, 36224,19620609,  128,    0
  5493, 36224,19620610,  129,    0
  5493, 36224,19620611,  106,    0
  5493, 36224,19620612,  106,    0
  5493, 36224,19620613,  126,    0
  5493, 36224,19620614,  124,    0
  5493, 36224,19620615,  154,    0
  5493, 36224,19620616,  150,    0
  5493, 36224,19620617,  159,    0
  5493, 36224,19620618,  170,    0
  5493, 36224,19620619,  175,    0
  5493, 36224,19620620,  141,    0
  5493, 36224,19620621,  141,    0
  5493, 36224,19620622,  146,    0
  5493, 36224,19620623,  152,    0
  5493, 36224,19620624,  138,    0
  5493, 36224,19620625,  130,    0
  5493, 36224,19620626,  132,    0
  5493, 36224,19620627,  138,    0
  5493, 36224,19620628,  131,    0
  5493, 36224,19620629,  109,    0
  5493, 36224,19620630,  131,    0
  5493, 36224,19620701,  165,    0
  5493, 36224,19620702,  155,    0
  5493, 36224,19620703,  136,    0
  5493, 36224,19620704,  129,    0
  5493, 36224,19620705,  121,    0
  5493, 36224,19620706,  117,    0
  5493, 36224,19620707,  139,    0
  5493, 36224,19620708,  137,    0
  5493, 36224,19620709,  168,    0
  5493, 36224,19620710,  163,    0
  5493, 36224,19620711,  116,    0
  5493, 36224,19620712,  116,    0
  5493, 36224,19620713,  121,    0
  5493, 36224,19620714,  117,    0
  5493, 36224,19620715,  129,    0
  5493, 36224,19620716,  152,    0
  5493, 36224,19620717,  152,    0
  5493, 36224,19620718,  141,    0
  5493, 36224,19620719,  156,    0
  5493, 36224,19620720,  158,    0
  5493, 36224,19620721,  158,    0
  5493, 36224,19620722,  165,    0
  5493, 36224,19620723,  164,    0
  5493, 36224,19620724,  129,    0
  5493, 36224,19620725,  134,    0
  5493, 36224,19620726,  126,    0
  5493, 36224,19620727,  138,    0
  5493, 36224,19620728,  140,    0
  5493, 36224,19620729,  156,    0
  5493, 36224,19620730,  163,    0
  5493, 36224,19620731,  160,    0
  5493, 36224,19620801,  161,    0
  5493, 36224,19620802,  124,    0
  5493, 36224,19620803,  137,    0
  5493, 36224,19620804,  149,    0
  5493, 36224,19620805,  138,    0
  5493, 36224,19620806,  134,    0
  5493, 36224,19620807,  138,    0
  5493, 36224,19620808,  121,    0
  5493, 36224,19620809,  130,    0
  5493, 36224,19620810,  138,    0
  5493, 36224,19620811,  129,    0
  5493, 36224,19620812,  151,    0
  5493, 36224,19620813,  147,    0
  5493, 36224,19620814,  129,    0
  5493, 36224,19620815,  116,    0
  5493, 36224,19620816,  111,    0
  5493, 36224,19620817,  118,    0
  5493, 36224,19620818,  129,    0
  5493, 36224,19620819,  128,    0
  5493, 36224,19620820,  151,    0
  5493, 36224,19620821,  150,    0
  5493, 36224,19620822,  137,    0
  5493, 36224,19620823,  128,    0
  5493, 36224,19620824,  125,    0
  5493, 36224,19620825,  120,    0
  5493, 36224,19620826,  120,    0
  5493, 36224,19620827,  110,    0
  5493, 36224,19620828,  115,    0
  5493, 36224,19620829,  111,    0
  5493, 36224,19620830,  120,    0
  5493, 36224,19620831,  116,    0
  5493, 36224,19620901,   98,    0
  5493, 36224,19620902,   96,    0
  5493, 36224,19620903,  108,    0
  5493, 36224,19620904,  128,    0
  5493, 36224,19620905,  132,    0
  5493, 36224,19620906,  115,    0
  5493, 36224,19620907,   98,    0
  5493, 36224,19620908,  114,    0
  5493, 36224,19620909,  110,    0
  5493, 36224,19620910,  119,    0
  5493, 36224,19620911,  105,    0
  5493, 36224,19620912,   80,    0
  5493, 36224,19620913,  100,    0
  5493, 36224,19620914,   86,    0
  5493, 36224,19620915,   76,    0
  5493, 36224,19620916,   93,    0
  5493, 36224,19620917,  104,    0
  5493, 36224,19620918,   91,    0
  5493, 36224,19620919,   80,    0
  5493, 36224,19620920,   80,    0
  5493, 36224,19620921,   88,    0
  5493, 36224,19620922,   80,    0
  5493, 36224,19620923,   77,    0
  5493, 36224,19620924,   75,    0
  5493, 36224,19620925,  115,    0
  5493, 36224,19620926,  100,    0
  5493, 36224,19620927,   94,    0
  5493, 36224,19620928,   96,    0
  5493, 36224,19620929,   97,    0
  5493, 36224,19620930,   84,    0
  5493, 36224,19621001,  105,    0
  5493, 36224,19621002,  116,    0
  5493, 36224,19621003,  125,    0
  5493, 36224,19621004,  125,    0
  5493, 36224,19621005,   85,    0
  5493, 36224,19621006,   87,    0
  5493, 36224,19621007,   99,    0
  5493, 36224,19621008,  100,    0
  5493, 36224,19621009,  100,    0
  5493, 36224,19621010,   70,    0
  5493, 36224,19621011,   67,    0
  5493, 36224,19621012,   21,    0
  5493, 36224,19621013,   68,    0
  5493, 36224,19621014,   24,    0
  5493, 36224,19621015,   -3,    0
  5493, 36224,19621016,   34,    0
  5493, 36224,19621017,   62,    0
  5493, 36224,19621018,   75,    0
  5493, 36224,19621019,   70,    0
  5493, 36224,19621020,   54,    0
  5493, 36224,19621021,   84,    0
  5493, 36224,19621022,   66,    0
  5493, 36224,19621023,   58,    0
  5493, 36224,19621024,   56,    0
  5493, 36224,19621025,   89,    0
  5493, 36224,19621026,  102,    0
  5493, 36224,19621027,    4,    0
  5493, 36224,19621028,   49,    0
  5493, 36224,19621029,   47,    0
  5493, 36224,19621030,   57,    0
  5493, 36224,19621031,   60,    0
  5493, 36224,19621101,   37,    0
  5493, 36224,19621102,   19,    0
  5493, 36224,19621103,   62,    0
  5493, 36224,19621104,   80,    0
  5493, 36224,19621105,   90,    0
  5493, 36224,19621106,   64,    0
  5493, 36224,19621107,   22,    0
  5493, 36224,19621108,   44,    0
  5493, 36224,19621109,   40,    0
  5493, 36224,19621110,   24,    0
  5493, 36224,19621111,    2,    0
  5493, 36224,19621112,    6,    0
  5493, 36224,19621113,   10,    0
  5493, 36224,19621114,   27,    0
  5493, 36224,19621115,   48,    0
  5493, 36224,19621116,   -1,    0
  5493, 36224,19621117,  -48,    0
  5493, 36224,19621118,  -46,    0
  5493, 36224,19621119,    0,    0
  5493, 36224,19621120,   -1,    0
  5493, 36224,19621121,   -3,    0
  5493, 36224,19621122,  -27,    0
  5493, 36224,19621123,  -46,    0
  5493, 36224,19621124,  -40,    0
  5493, 36224,19621125,  -12,    0
  5493, 36224,19621126,   20,    0
  5493, 36224,19621127,    9,    0
  5493, 36224,19621128,  -11,    0
  5493, 36224,19621129,  -48,    0
  5493, 36224,19621130,  -38,    0
  5493, 36224,19621201,  -71,    0
  5493, 36224,19621202,  -11,    0
  5493, 36224,19621203,   10,    0
  5493, 36224,19621204,    8,    0
  5493, 36224,19621205,    5,    0
  5493, 36224,19621206,   18,    0
  5493, 36224,19621207,  -12,    0
  5493, 36224,19621208,   -7,    0
  5493, 36224,19621209,   34,    0
  5493, 36224,19621210,    2,    0
  5493, 36224,19621211,  -50,    0
  5493, 36224,19621212,   30,    0
  5493, 36224,19621213,  -14,    0
  5493, 36224,19621214,  -82,    0
  5493, 36224,19621215,  -15,    0
  5493, 36224,19621216,  -43,    0
  5493, 36224,19621217, -107,    0
  5493, 36224,19621218, -151,    0
  5493, 36224,19621219, -120,    0
