EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POHJA POHJANKURU, FINLAND (STAID: 6983)
Blended and updated with sources:42028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6983, 42028,19590417,   80,    0
  6983, 42028,19590418,   65,    0
  6983, 42028,19590419,    5,    0
  6983, 42028,19590420,   12,    0
  6983, 42028,19590421,   22,    0
  6983, 42028,19590422,    7,    0
  6983, 42028,19590423,   17,    0
  6983, 42028,19590424,   32,    0
  6983, 42028,19590425,   50,    0
  6983, 42028,19590426,   55,    0
  6983, 42028,19590427,   85,    0
  6983, 42028,19590428,  109,    0
  6983, 42028,19590429,  105,    0
  6983, 42028,19590430,  122,    0
  6983, 42028,19590501,  106,    0
  6983, 42028,19590502,  135,    0
  6983, 42028,19590503,  134,    0
  6983, 42028,19590504,  111,    0
  6983, 42028,19590505,   93,    0
  6983, 42028,19590506,   65,    0
  6983, 42028,19590507,   70,    0
  6983, 42028,19590508,   62,    0
  6983, 42028,19590509,   83,    0
  6983, 42028,19590510,   90,    0
  6983, 42028,19590511,   99,    0
  6983, 42028,19590512,  118,    0
  6983, 42028,19590513,  145,    0
  6983, 42028,19590514,  150,    0
  6983, 42028,19590515,  169,    0
  6983, 42028,19590516,  162,    0
  6983, 42028,19590517,  110,    0
  6983, 42028,19590518,   95,    0
  6983, 42028,19590519,   83,    0
  6983, 42028,19590520,   83,    0
  6983, 42028,19590521,   77,    0
  6983, 42028,19590522,   52,    0
  6983, 42028,19590523,   64,    0
  6983, 42028,19590524,   90,    0
  6983, 42028,19590525,   77,    0
  6983, 42028,19590526,   86,    0
  6983, 42028,19590527,   89,    0
  6983, 42028,19590528,   84,    0
  6983, 42028,19590529,   70,    0
  6983, 42028,19590530,   75,    0
  6983, 42028,19590531,   93,    0
  6983, 42028,19590601,  119,    0
  6983, 42028,19590602,   98,    0
  6983, 42028,19590603,  118,    0
  6983, 42028,19590604,  163,    0
  6983, 42028,19590605,  147,    0
  6983, 42028,19590606,  156,    0
  6983, 42028,19590607,  160,    0
  6983, 42028,19590608,  175,    0
  6983, 42028,19590609,  176,    0
  6983, 42028,19590610,  157,    0
  6983, 42028,19590611,  153,    0
  6983, 42028,19590612,  177,    0
  6983, 42028,19590613,  191,    0
  6983, 42028,19590614,  127,    0
  6983, 42028,19590615,  107,    0
  6983, 42028,19590616,   95,    0
  6983, 42028,19590617,  113,    0
  6983, 42028,19590618,  141,    0
  6983, 42028,19590619,  124,    0
  6983, 42028,19590620,  118,    0
  6983, 42028,19590621,  115,    0
  6983, 42028,19590622,  135,    0
  6983, 42028,19590623,  156,    0
  6983, 42028,19590624,  159,    0
  6983, 42028,19590625,  208,    0
  6983, 42028,19590626,  211,    0
  6983, 42028,19590627,  186,    0
  6983, 42028,19590628,  172,    0
  6983, 42028,19590629,  125,    0
  6983, 42028,19590630,  135,    0
  6983, 42028,19590701,  125,    0
  6983, 42028,19590702,  159,    0
  6983, 42028,19590703,  140,    0
  6983, 42028,19590704,  148,    0
  6983, 42028,19590705,  162,    0
  6983, 42028,19590706,  164,    0
  6983, 42028,19590707,  181,    0
  6983, 42028,19590708,  197,    0
  6983, 42028,19590709,  186,    0
  6983, 42028,19590710,  181,    0
  6983, 42028,19590711,  171,    0
  6983, 42028,19590712,  168,    0
  6983, 42028,19590713,  200,    0
  6983, 42028,19590714,  184,    0
  6983, 42028,19590715,  164,    0
  6983, 42028,19590716,  158,    0
  6983, 42028,19590717,  158,    0
  6983, 42028,19590718,  151,    0
  6983, 42028,19590719,  170,    0
  6983, 42028,19590720,  182,    0
  6983, 42028,19590721,  192,    0
  6983, 42028,19590722,  180,    0
  6983, 42028,19590723,  204,    0
  6983, 42028,19590724,  212,    0
  6983, 42028,19590725,  227,    0
  6983, 42028,19590726,  210,    0
  6983, 42028,19590727,  197,    0
  6983, 42028,19590728,  190,    0
  6983, 42028,19590729,  186,    0
  6983, 42028,19590730,  172,    0
  6983, 42028,19590731,  161,    0
  6983, 42028,19590801,  173,    0
  6983, 42028,19590802,  183,    0
  6983, 42028,19590803,  202,    0
  6983, 42028,19590804,  205,    0
  6983, 42028,19590805,  199,    0
  6983, 42028,19590806,  197,    0
  6983, 42028,19590807,  187,    0
  6983, 42028,19590808,  178,    0
  6983, 42028,19590809,  167,    0
  6983, 42028,19590810,  160,    0
  6983, 42028,19590811,  157,    0
  6983, 42028,19590812,  173,    0
  6983, 42028,19590813,  181,    0
  6983, 42028,19590814,  183,    0
  6983, 42028,19590815,  185,    0
  6983, 42028,19590816,  176,    0
  6983, 42028,19590817,  177,    0
  6983, 42028,19590818,  182,    0
  6983, 42028,19590819,  186,    0
  6983, 42028,19590820,  202,    0
  6983, 42028,19590821,  204,    0
  6983, 42028,19590822,  194,    0
  6983, 42028,19590823,  212,    0
  6983, 42028,19590824,  193,    0
  6983, 42028,19590825,  161,    0
  6983, 42028,19590826,  148,    0
  6983, 42028,19590827,  107,    0
  6983, 42028,19590828,   81,    0
  6983, 42028,19590829,   97,    0
  6983, 42028,19590830,  102,    0
  6983, 42028,19590831,   97,    0
  6983, 42028,19590901,  111,    0
  6983, 42028,19590902,  108,    0
  6983, 42028,19590903,  114,    0
  6983, 42028,19590904,   95,    0
  6983, 42028,19590905,  118,    0
  6983, 42028,19590906,  128,    0
  6983, 42028,19590907,  128,    0
  6983, 42028,19590908,  113,    0
  6983, 42028,19590909,  116,    0
  6983, 42028,19590910,  145,    0
  6983, 42028,19590911,  140,    0
  6983, 42028,19590912,  146,    0
  6983, 42028,19590913,  114,    0
  6983, 42028,19590914,  102,    0
  6983, 42028,19590915,   92,    0
  6983, 42028,19590916,   62,    0
  6983, 42028,19590917,   73,    0
  6983, 42028,19590918,   85,    0
  6983, 42028,19590919,  100,    0
  6983, 42028,19590920,   89,    0
  6983, 42028,19590921,   94,    0
  6983, 42028,19590922,   79,    0
  6983, 42028,19590923,   58,    0
  6983, 42028,19590924,   73,    0
  6983, 42028,19590925,   70,    0
  6983, 42028,19590926,   44,    0
  6983, 42028,19590927,   21,    0
  6983, 42028,19590928,   54,    0
  6983, 42028,19590929,   52,    0
  6983, 42028,19590930,   82,    0
  6983, 42028,19591001,   58,    0
  6983, 42028,19591002,   28,    0
  6983, 42028,19591003,   28,    0
  6983, 42028,19591004,   66,    0
  6983, 42028,19591005,  110,    0
  6983, 42028,19591006,  115,    0
  6983, 42028,19591007,   87,    0
  6983, 42028,19591008,   42,    0
  6983, 42028,19591009,   43,    0
  6983, 42028,19591010,   58,    0
  6983, 42028,19591011,   38,    0
  6983, 42028,19591012,   40,    0
  6983, 42028,19591013,   59,    0
  6983, 42028,19591014,   32,    0
  6983, 42028,19591015,   39,    0
  6983, 42028,19591016,   78,    0
  6983, 42028,19591017,   68,    0
  6983, 42028,19591018,   67,    0
  6983, 42028,19591019,   71,    0
  6983, 42028,19591020,   89,    0
  6983, 42028,19591021,   71,    0
  6983, 42028,19591022,   21,    0
  6983, 42028,19591023,  -43,    0
  6983, 42028,19591024,  -32,    0
  6983, 42028,19591025,   16,    0
  6983, 42028,19591026,   53,    0
  6983, 42028,19591027,   73,    0
  6983, 42028,19591028,   80,    0
  6983, 42028,19591029,   85,    0
  6983, 42028,19591030,   80,    0
  6983, 42028,19591031,   77,    0
  6983, 42028,19591101,   64,    0
  6983, 42028,19591102,   63,    0
  6983, 42028,19591103,   61,    0
  6983, 42028,19591104,   57,    0
  6983, 42028,19591105,   39,    0
  6983, 42028,19591106,    5,    0
  6983, 42028,19591107,    4,    0
  6983, 42028,19591108,   21,    0
  6983, 42028,19591109,   34,    0
  6983, 42028,19591110,   44,    0
  6983, 42028,19591111,   36,    0
  6983, 42028,19591112,   35,    0
  6983, 42028,19591113,   29,    0
  6983, 42028,19591114,   26,    0
  6983, 42028,19591115,   13,    0
  6983, 42028,19591116,  -20,    0
  6983, 42028,19591117,  -55,    0
  6983, 42028,19591118,  -35,    0
  6983, 42028,19591119,    6,    0
  6983, 42028,19591120,   11,    0
  6983, 42028,19591121,   33,    0
  6983, 42028,19591122,   51,    0
  6983, 42028,19591123,   17,    0
  6983, 42028,19591124,  -19,    0
  6983, 42028,19591125,  -26,    0
  6983, 42028,19591126,  -15,    0
  6983, 42028,19591127,    3,    0
  6983, 42028,19591128,   18,    0
  6983, 42028,19591129,   28,    0
  6983, 42028,19591130,   28,    0
  6983, 42028,19591201,   20,    0
  6983, 42028,19591202,   11,    0
  6983, 42028,19591203,    3,    0
  6983, 42028,19591204,  -46,    0
  6983, 42028,19591205, -100,    0
  6983, 42028,19591206, -108,    0
  6983, 42028,19591207,  -83,    0
  6983, 42028,19591208,  -74,    0
  6983, 42028,19591209,  -84,    0
  6983, 42028,19591210,  -79,    0
  6983, 42028,19591211,  -90,    0
  6983, 42028,19591212,  -84,    0
  6983, 42028,19591213,  -74,    0
  6983, 42028,19591214,  -77,    0
  6983, 42028,19591215,  -76,    0
  6983, 42028,19591216,  -46,    0
  6983, 42028,19591217,  -24,    0
  6983, 42028,19591218,   -4,    0
  6983, 42028,19591219,    4,    0
  6983, 42028,19591220,    1,    0
  6983, 42028,19591221,    5,    0
  6983, 42028,19591222,  -17,    0
  6983, 42028,19591223,  -34,    0
  6983, 42028,19591224,  -22,    0
  6983, 42028,19591225,  -11,    0
  6983, 42028,19591226,  -14,    0
  6983, 42028,19591227,    0,    0
  6983, 42028,19591228,   -6,    0
  6983, 42028,19591229,  -17,    0
  6983, 42028,19591230,  -25,    0
  6983, 42028,19591231,  -68,    0
  6983, 42028,19600101,  -15,    0
  6983, 42028,19600102,    1,    0
  6983, 42028,19600103,   -5,    0
  6983, 42028,19600104,   -7,    1
  6983, 42028,19600105,    3,    0
  6983, 42028,19600106,   -2,    0
  6983, 42028,19600107,  -56,    0
  6983, 42028,19600108, -121,    0
  6983, 42028,19600109, -145,    0
  6983, 42028,19600110, -144,    0
  6983, 42028,19600111, -153,    0
  6983, 42028,19600112, -167,    0
  6983, 42028,19600113, -167,    0
  6983, 42028,19600114, -191,    1
  6983, 42028,19600115, -193,    0
  6983, 42028,19600116, -167,    0
  6983, 42028,19600117, -148,    0
  6983, 42028,19600118,  -94,    0
  6983, 42028,19600119,  -65,    0
  6983, 42028,19600120,  -96,    0
  6983, 42028,19600121, -123,    0
  6983, 42028,19600122, -132,    0
  6983, 42028,19600123,  -24,    0
  6983, 42028,19600124,   11,    0
  6983, 42028,19600125,    2,    0
  6983, 42028,19600126,    4,    0
  6983, 42028,19600127,  -37,    0
  6983, 42028,19600128, -122,    0
  6983, 42028,19600129, -169,    0
  6983, 42028,19600130, -201,    0
  6983, 42028,19600131, -225,    0
  6983, 42028,19600201,  -87,    0
  6983, 42028,19600202, -145,    0
  6983, 42028,19600203, -146,    0
  6983, 42028,19600204,  -94,    0
  6983, 42028,19600205,  -66,    0
  6983, 42028,19600206,  -37,    0
  6983, 42028,19600207,  -23,    0
  6983, 42028,19600208,  -12,    0
  6983, 42028,19600209,   10,    0
  6983, 42028,19600210,  -34,    0
  6983, 42028,19600211, -128,    0
  6983, 42028,19600212, -185,    0
  6983, 42028,19600213, -168,    0
  6983, 42028,19600214, -162,    0
  6983, 42028,19600215, -132,    0
  6983, 42028,19600216,  -28,    0
  6983, 42028,19600217,  -24,    0
  6983, 42028,19600218,  -38,    0
  6983, 42028,19600219,  -48,    0
  6983, 42028,19600220,  -38,    0
  6983, 42028,19600221,  -10,    0
  6983, 42028,19600222,  -48,    0
  6983, 42028,19600223, -125,    0
  6983, 42028,19600224, -177,    0
  6983, 42028,19600225, -181,    0
  6983, 42028,19600226, -168,    0
  6983, 42028,19600227, -110,    0
  6983, 42028,19600228,  -91,    0
  6983, 42028,19600229, -136,    0
  6983, 42028,19600301, -208,    0
  6983, 42028,19600302, -117,    0
  6983, 42028,19600303,  -81,    0
  6983, 42028,19600304,  -85,    0
  6983, 42028,19600305, -129,    0
  6983, 42028,19600306, -141,    0
  6983, 42028,19600307, -103,    0
  6983, 42028,19600308,  -86,    0
  6983, 42028,19600309,  -74,    0
  6983, 42028,19600310,  -57,    0
  6983, 42028,19600311,  -62,    0
  6983, 42028,19600312,  -45,    0
  6983, 42028,19600313,  -24,    0
  6983, 42028,19600314,   -7,    0
  6983, 42028,19600315,  -24,    0
  6983, 42028,19600316,  -40,    0
  6983, 42028,19600317,  -49,    0
  6983, 42028,19600318,  -41,    0
  6983, 42028,19600319,  -64,    0
  6983, 42028,19600320,  -51,    0
  6983, 42028,19600321,  -47,    0
  6983, 42028,19600322,  -40,    0
  6983, 42028,19600323,    7,    0
  6983, 42028,19600324,  -12,    0
  6983, 42028,19600325,  -16,    0
  6983, 42028,19600326,  -13,    0
  6983, 42028,19600327,  -10,    0
  6983, 42028,19600328,   -7,    0
  6983, 42028,19600329,    9,    0
  6983, 42028,19600330,  -10,    0
  6983, 42028,19600331,  -25,    0
  6983, 42028,19600401,  -37,    0
  6983, 42028,19600402,  -46,    0
  6983, 42028,19600403,  -30,    0
  6983, 42028,19600404,  -51,    0
  6983, 42028,19600405,  -48,    0
  6983, 42028,19600406,  -25,    0
  6983, 42028,19600407,   19,    0
  6983, 42028,19600408,   13,    0
  6983, 42028,19600409,    5,    0
  6983, 42028,19600410,   11,    0
  6983, 42028,19600411,   16,    0
  6983, 42028,19600412,   29,    0
  6983, 42028,19600413,   26,    0
  6983, 42028,19600414,   31,    0
  6983, 42028,19600415,   28,    0
  6983, 42028,19600416,   34,    0
  6983, 42028,19600417,   45,    0
  6983, 42028,19600418,   42,    0
  6983, 42028,19600419,   48,    0
  6983, 42028,19600420,   53,    0
  6983, 42028,19600421,   53,    0
  6983, 42028,19600422,   45,    0
  6983, 42028,19600423,   20,    0
  6983, 42028,19600424,   14,    0
  6983, 42028,19600425,   36,    0
  6983, 42028,19600426,   23,    0
  6983, 42028,19600427,   38,    0
  6983, 42028,19600428,   62,    0
  6983, 42028,19600429,   38,    0
  6983, 42028,19600430,   29,    0
  6983, 42028,19600501,   65,    0
  6983, 42028,19600502,   42,    0
  6983, 42028,19600503,   30,    0
  6983, 42028,19600504,   38,    0
  6983, 42028,19600505,   38,    0
  6983, 42028,19600506,   62,    0
  6983, 42028,19600507,   79,    0
  6983, 42028,19600508,   91,    0
  6983, 42028,19600509,  106,    0
  6983, 42028,19600510,  106,    0
  6983, 42028,19600511,  121,    0
  6983, 42028,19600512,  117,    0
  6983, 42028,19600513,  109,    0
  6983, 42028,19600514,  108,    0
  6983, 42028,19600515,  114,    0
  6983, 42028,19600516,  126,    0
  6983, 42028,19600517,  148,    0
  6983, 42028,19600518,  138,    0
  6983, 42028,19600519,  143,    0
  6983, 42028,19600520,  107,    0
  6983, 42028,19600521,   68,    0
  6983, 42028,19600522,   72,    0
  6983, 42028,19600523,   86,    0
  6983, 42028,19600524,  129,    0
  6983, 42028,19600525,  137,    0
  6983, 42028,19600526,  152,    0
  6983, 42028,19600527,  152,    0
  6983, 42028,19600528,  180,    0
  6983, 42028,19600529,  181,    0
  6983, 42028,19600530,  202,    0
  6983, 42028,19600531,  180,    0
  6983, 42028,19600601,  168,    0
  6983, 42028,19600602,  144,    0
  6983, 42028,19600603,  160,    0
  6983, 42028,19600604,  165,    0
  6983, 42028,19600605,  194,    0
  6983, 42028,19600606,  197,    0
  6983, 42028,19600607,  192,    0
  6983, 42028,19600608,  174,    0
  6983, 42028,19600609,  160,    0
  6983, 42028,19600610,  151,    0
  6983, 42028,19600611,  156,    0
  6983, 42028,19600612,  154,    0
  6983, 42028,19600613,  136,    0
  6983, 42028,19600614,  149,    0
  6983, 42028,19600615,  151,    0
  6983, 42028,19600616,  146,    0
  6983, 42028,19600617,  145,    0
  6983, 42028,19600618,  142,    0
  6983, 42028,19600619,  141,    0
  6983, 42028,19600620,  128,    0
  6983, 42028,19600621,  149,    0
  6983, 42028,19600622,  145,    0
  6983, 42028,19600623,  163,    0
  6983, 42028,19600624,  191,    0
  6983, 42028,19600625,  194,    0
  6983, 42028,19600626,  139,    0
  6983, 42028,19600627,  147,    0
  6983, 42028,19600628,  134,    0
  6983, 42028,19600629,  149,    0
  6983, 42028,19600630,  149,    0
  6983, 42028,19600701,  146,    0
  6983, 42028,19600702,  153,    0
  6983, 42028,19600703,  155,    0
  6983, 42028,19600704,  121,    0
  6983, 42028,19600705,  152,    0
  6983, 42028,19600706,  162,    0
  6983, 42028,19600707,  163,    0
  6983, 42028,19600708,  157,    0
  6983, 42028,19600709,  171,    0
  6983, 42028,19600710,  204,    0
  6983, 42028,19600711,  166,    0
  6983, 42028,19600712,  169,    0
  6983, 42028,19600713,  165,    0
  6983, 42028,19600714,  163,    0
  6983, 42028,19600715,  163,    0
  6983, 42028,19600716,  195,    0
  6983, 42028,19600717,  193,    0
  6983, 42028,19600718,  183,    0
  6983, 42028,19600719,  177,    0
  6983, 42028,19600720,  168,    0
  6983, 42028,19600721,  155,    0
  6983, 42028,19600722,  148,    0
  6983, 42028,19600723,  157,    0
  6983, 42028,19600724,  168,    0
  6983, 42028,19600725,  198,    0
  6983, 42028,19600726,  202,    0
  6983, 42028,19600727,  233,    0
  6983, 42028,19600728,  235,    0
  6983, 42028,19600729,  191,    0
  6983, 42028,19600730,  155,    0
  6983, 42028,19600731,  184,    0
  6983, 42028,19600801,  184,    0
  6983, 42028,19600802,  178,    0
  6983, 42028,19600803,  155,    0
  6983, 42028,19600804,  134,    0
  6983, 42028,19600805,  129,    0
  6983, 42028,19600806,  139,    0
  6983, 42028,19600807,  162,    0
  6983, 42028,19600808,  178,    0
  6983, 42028,19600809,  165,    0
  6983, 42028,19600810,  171,    0
  6983, 42028,19600811,  159,    0
  6983, 42028,19600812,  159,    0
  6983, 42028,19600813,  188,    0
  6983, 42028,19600814,  199,    0
  6983, 42028,19600815,  170,    0
  6983, 42028,19600816,  159,    0
  6983, 42028,19600817,  150,    0
  6983, 42028,19600818,  143,    0
  6983, 42028,19600819,  129,    0
  6983, 42028,19600820,  153,    0
  6983, 42028,19600821,  143,    0
  6983, 42028,19600822,  134,    0
  6983, 42028,19600823,  142,    0
  6983, 42028,19600824,  150,    0
  6983, 42028,19600825,  139,    0
  6983, 42028,19600826,  134,    0
  6983, 42028,19600827,  147,    0
  6983, 42028,19600828,  132,    0
  6983, 42028,19600829,  146,    0
  6983, 42028,19600830,  106,    0
  6983, 42028,19600831,   96,    0
  6983, 42028,19600901,  112,    0
  6983, 42028,19600902,  113,    0
  6983, 42028,19600903,  104,    0
  6983, 42028,19600904,  104,    0
  6983, 42028,19600905,  119,    0
  6983, 42028,19600906,  102,    0
  6983, 42028,19600907,   95,    0
  6983, 42028,19600908,  102,    0
  6983, 42028,19600909,  100,    0
  6983, 42028,19600910,  103,    0
  6983, 42028,19600911,  104,    0
  6983, 42028,19600912,  108,    0
  6983, 42028,19600913,  148,    0
  6983, 42028,19600914,  138,    0
  6983, 42028,19600915,  130,    0
  6983, 42028,19600916,  122,    0
  6983, 42028,19600917,  137,    0
  6983, 42028,19600918,   98,    0
  6983, 42028,19600919,  112,    0
  6983, 42028,19600920,  138,    0
  6983, 42028,19600921,  135,    0
  6983, 42028,19600922,  114,    0
  6983, 42028,19600923,  101,    0
  6983, 42028,19600924,   87,    0
  6983, 42028,19600925,  116,    0
  6983, 42028,19600926,   86,    0
  6983, 42028,19600927,  100,    0
  6983, 42028,19600928,   73,    0
  6983, 42028,19600929,   50,    0
  6983, 42028,19600930,   46,    0
  6983, 42028,19601001,   37,    0
  6983, 42028,19601002,   45,    0
  6983, 42028,19601003,   62,    0
  6983, 42028,19601004,   88,    0
  6983, 42028,19601005,   87,    0
  6983, 42028,19601006,   83,    0
  6983, 42028,19601007,   78,    0
  6983, 42028,19601008,   76,    0
  6983, 42028,19601009,   86,    0
  6983, 42028,19601010,   96,    1
  6983, 42028,19601011,  106,    0
  6983, 42028,19601012,   95,    0
  6983, 42028,19601013,   77,    0
  6983, 42028,19601014,   53,    0
  6983, 42028,19601015,   36,    0
  6983, 42028,19601016,   23,    0
  6983, 42028,19601017,   32,    0
  6983, 42028,19601018,   37,    0
  6983, 42028,19601019,   37,    0
  6983, 42028,19601020,   46,    0
  6983, 42028,19601021,   39,    0
  6983, 42028,19601022,   21,    0
  6983, 42028,19601023,   -4,    0
  6983, 42028,19601024,   -1,    0
  6983, 42028,19601025,   -1,    0
  6983, 42028,19601026,    0,    0
  6983, 42028,19601027,    0,    0
  6983, 42028,19601028,    8,    0
  6983, 42028,19601029,   15,    0
  6983, 42028,19601030,    8,    0
  6983, 42028,19601031,  -15,    0
  6983, 42028,19601101,  -39,    0
  6983, 42028,19601102,   -9,    0
  6983, 42028,19601103,   45,    0
  6983, 42028,19601104,   70,    0
  6983, 42028,19601105,   79,    0
  6983, 42028,19601106,   70,    0
  6983, 42028,19601107,   36,    0
  6983, 42028,19601108,   21,    0
  6983, 42028,19601109,   39,    0
  6983, 42028,19601110,   33,    0
  6983, 42028,19601111,   19,    0
  6983, 42028,19601112,    9,    0
  6983, 42028,19601113,    8,    0
  6983, 42028,19601114,    8,    0
  6983, 42028,19601115,   13,    0
  6983, 42028,19601116,    7,    0
  6983, 42028,19601117,   -8,    0
  6983, 42028,19601118,  -31,    0
  6983, 42028,19601119,  -51,    0
  6983, 42028,19601120,  -69,    0
  6983, 42028,19601121,  -71,    0
  6983, 42028,19601122,  -46,    0
  6983, 42028,19601123,   -9,    0
  6983, 42028,19601124,   10,    0
  6983, 42028,19601125,   24,    0
  6983, 42028,19601126,   27,    0
  6983, 42028,19601127,   24,    0
  6983, 42028,19601128,   20,    0
  6983, 42028,19601129,  -12,    0
  6983, 42028,19601130,  -34,    0
  6983, 42028,19601201,   29,    0
  6983, 42028,19601202,   55,    0
  6983, 42028,19601203,   54,    0
  6983, 42028,19601204,   41,    0
  6983, 42028,19601205,   25,    0
  6983, 42028,19601206,    3,    0
  6983, 42028,19601207,  -24,    0
  6983, 42028,19601208,  -35,    0
  6983, 42028,19601209,  -38,    0
  6983, 42028,19601210,  -42,    0
  6983, 42028,19601211,   -9,    0
  6983, 42028,19601212,   17,    0
  6983, 42028,19601213,   20,    0
  6983, 42028,19601214,   11,    0
  6983, 42028,19601215,    2,    0
  6983, 42028,19601216,    5,    0
  6983, 42028,19601217,   30,    0
  6983, 42028,19601218,   25,    0
